x,y
-4.2910300096987655,-4.37105695947225
-4.2912524505201155,-4.370024652473251
-4.291472454759818,-4.368991808971842
-4.291476628201279,-4.368971147762375
-4.291476115015073,-4.368971046499871
-4.29147601648663,-4.36897096466118
-4.291689909774828,-4.367958433242126
-4.291693119621981,-4.36793757698961
-4.291692550572902,-4.36793746262983
-4.2918994014635015,-4.366923459077286
-4.2921074193298026,-4.365888125149887
-4.292313780665234,-4.364852474818212
-4.292522639093027,-4.36381732297974
-4.2925260914624,-4.36379651077742
-4.292730481894288,-4.362782031375236
-4.2927344012567605,-4.362761328673116
-4.2927338763529574,-4.362761221305465
-4.292940015357331,-4.361725713233771
-4.293145848076049,-4.36068995731868
-4.293349988836995,-4.359653874313826
-4.293354053126228,-4.359633191518282
-4.293559335962676,-4.358618882197597
-4.2937710943217455,-4.357584321493297
-4.29377498594167,-4.357563610087025
-4.293775662353746,-4.357563752075402
-4.293776225124521,-4.357563883200797
-4.293988330072407,-4.356550955766022
-4.294206913123142,-4.355517801484019
-4.294211055031195,-4.355497150643085
-4.294425674297046,-4.354484703480968
-4.294429891284493,-4.35446406807113
-4.294643626392698,-4.353451506528873
-4.294858592533223,-4.352417596299342
-4.295071454491717,-4.351383170046023
-4.295284647429307,-4.350348912080227
-4.29549957503735,-4.349315012152598
-4.295712089209885,-4.34828060969603
-4.295922189832168,-4.347245711322101
-4.296130599046392,-4.34621048959077
-4.296340804826918,-4.345175616239377
-4.296548654305061,-4.344140264489646
-4.296551511908955,-4.3441193302437275
-4.296750938216721,-4.343103846348539
-4.296952119487436,-4.342067198134115
-4.297155115926378,-4.341030875611038
-4.297356454080706,-4.339994247130069
-4.297359625228036,-4.339973377615272
-4.297557486623341,-4.338957568933568
-4.297760883799839,-4.337921337707844
-4.297961859989869,-4.336884621099691
-4.2981610996634725,-4.335847581633538
-4.298362099291906,-4.33481087609045
-4.298365099725509,-4.3347899724595145
-4.298558459282459,-4.333773318985053
-4.298562499796643,-4.333752624947013
-4.298760893419097,-4.33273693403137
-4.298964900958751,-4.331700817860349
-4.299167156237791,-4.33066434689092
-4.299371468029346,-4.329628206744495
-4.29957538659797,-4.328592088917401
-4.299776852982648,-4.327555485648604
-4.299780570462726,-4.327534744639785
-4.299780341424013,-4.32753464265755
-4.299780172806374,-4.327534571762306
-4.299978097298819,-4.326518828125428
-4.299980962342458,-4.326497922724995
-4.300174693041448,-4.325481357773475
-4.300374666664269,-4.324444464409802
-4.300577081020407,-4.323408030937195
-4.30058151132111,-4.323387404043148
-4.3005821403768545,-4.323387539881773
-4.3007869355548465,-4.322373142140091
-4.300992867759104,-4.321337403027739
-4.300995970381894,-4.321316509535309
-4.30099546500161,-4.321316413196243
-4.300995333691734,-4.321316321763949
-4.301190596515726,-4.320300052346161
-4.3011942006412935,-4.32027928961829
-4.301193564391745,-4.3202791664992635
-4.3013866068899365,-4.3192624563446005
-4.30158093090824,-4.318224396033414
-4.301775653856685,-4.317186505960575
-4.301972161874925,-4.316148942566812
-4.3021662882512555,-4.315110928490713
-4.302358716519558,-4.3140726151056725
-4.302362444067578,-4.3140518724092125
-4.302556308271086,-4.313035327115648
-4.302755736039785,-4.311998326951769
-4.302755730034059,-4.311997995449552
-4.302755669878508,-4.3119979399249555
-4.302949069114048,-4.310981338595741
-4.303144105450464,-4.309943524867541
-4.303340894047712,-4.308906020552268
-4.303535987275895,-4.307868202954969
-4.303732826602489,-4.3068307089745055
-4.303927956281535,-4.305792897665708
-4.304124828002668,-4.304755410764923
-4.304319293642706,-4.303717466244328
-4.304322034766461,-4.30369652318542
-4.304508997021638,-4.302678688202077
-4.304701369644189,-4.301640355513728
-4.304892039355968,-4.300601705471109
-4.305084455306795,-4.299563374278223
-4.305087321224223,-4.299542454219031
-4.30527224805473,-4.298524236806329
-4.305463205127168,-4.297485638555164
-4.305655889694787,-4.2964473571770485
-4.305846806029427,-4.295408746797793
-4.305850109396931,-4.295387924558774
-4.305850660812406,-4.295388037188341
-4.306039429378627,-4.294370541863696
-4.3062297105532545,-4.293331817833515
-4.306232875742016,-4.293310958224701
-4.3062326731230565,-4.293310928356094
-4.3064165756860655,-4.292292547846389
-4.306420105457018,-4.292271755213779
-4.306604518203477,-4.291253442635739
-4.306794995641646,-4.29021474062574
-4.306987191648672,-4.289176356056203
-4.307177625851279,-4.28813764722877
-4.307177919803309,-4.288137367619628
-4.307366514432315,-4.287119853585104
-4.307556581501259,-4.286081105173886
-4.307749059207976,-4.285042786271984
-4.307943620049138,-4.284004781503583
-4.308138460270535,-4.2829669202772465
-4.308334971053953,-4.2819293830572835
-4.308335176460959,-4.281929110100109
-4.30852946283324,-4.280891352665353
-4.3087241079142,-4.2798534789129095
-4.30892115575912,-4.2788160437798695
-4.308925409153911,-4.278795415534181
-4.309123701215121,-4.277779711163622
-4.309327441309852,-4.27674357035741
-4.309529383986612,-4.275707053266212
-4.309732982355054,-4.274670869760148
-4.30993411408452,-4.27363419926709
-4.3101327886992,-4.272597050817939
-4.31032905262088,-4.271559440448697
-4.310331669594929,-4.271538477301591
-4.310330965605897,-4.271538360828111
-4.310517669016543,-4.270520488236963
-4.310520601360992,-4.270499606431891
-4.310707607240535,-4.269481753047233
-4.310900323709704,-4.268443394439506
-4.310904344269616,-4.268422691616129
-4.311096283570282,-4.267405775377138
-4.311294385902628,-4.266368513113375
-4.31149452889687,-4.265331562595519
-4.311498917119602,-4.265310926517691
-4.311698027531113,-4.264295396333312
-4.311902710666123,-4.263259433776845
-4.3121049082272025,-4.262222966189851
-4.312304629786273,-4.261186014754224
-4.312502613747195,-4.2601487411774785
-4.312703045544446,-4.259111934106361
-4.312905918071083,-4.258075598571427
-4.312906355076685,-4.258075363122928
-4.312906677735239,-4.258075390182086
-4.3129072476805,-4.2580755567625435
-4.312907438593607,-4.258075559107418
-4.312907258023267,-4.2580755774368315
-4.313107853248582,-4.257060370398822
-4.313107486766287,-4.257060373286546
-4.3133033622356525,-4.256044264972667
-4.313303190898778,-4.2560439374549635
-4.313496434203121,-4.255027304853166
-4.313691368131836,-4.253989482198029
-4.3138887732764895,-4.252952106403706
-4.313892829035119,-4.252931434080699
-4.314090720550473,-4.25191567040379
-4.314289635061294,-4.250878569052036
-4.314289369647019,-4.250878192874979
-4.314483098148179,-4.249861647884947
-4.314682749378558,-4.248824622514213
-4.31468674539558,-4.24880394037502
-4.314686403314906,-4.248803901839058
-4.3148830832400575,-4.247787906135727
-4.3150852977665135,-4.24675144937637
-4.3152850767005955,-4.245714505171779
-4.315284919470165,-4.245714149207877
-4.3152843959368505,-4.245714084123594
-4.3152839310246165,-4.245714029193616
-4.315474258808466,-4.244696814375997
-4.315670655922597,-4.24365923158379
-4.3156749253695414,-4.243638565037607
-4.315675191717748,-4.243638548047791
-4.315675071703418,-4.243638561723232
-4.315870464951252,-4.242622303860541
-4.31607131375971,-4.241585578525414
-4.316074550712654,-4.241564742889675
-4.316266944563021,-4.240547901733959
-4.316460131422058,-4.239509704319805
-4.316650912359663,-4.238471051566478
-4.316840018056745,-4.2374321170618785
-4.317030930340234,-4.236393498594005
-4.317220177106445,-4.235354592647033
-4.317411205719193,-4.2343160025630615
-4.31760054330919,-4.2332771150090345
-4.317604318754783,-4.233256374574312
-4.317604611900718,-4.233256449971657
-4.317604909961085,-4.233256533521043
-4.317799290829653,-4.2322400827929085
-4.317995344136314,-4.231202432978188
-4.31819313910794,-4.230165098733801
-4.318389232717906,-4.229127452417087
-4.318587065436459,-4.228090133761008
-4.31878249438246,-4.227052358362265
-4.318976203674217,-4.226014276467049
-4.318979987459249,-4.2259935399903155
-4.318979583096701,-4.225993476930676
-4.31917260060506,-4.22497676264562
-4.319175952003619,-4.224955949438775
-4.319369197578843,-4.223939244257265
-4.319567827853478,-4.222902080540935
-4.319763995057123,-4.221864436135748
-4.319957703961705,-4.22082633000401
-4.320149691221504,-4.219787921099321
-4.320153474083094,-4.2197671727549935
-4.320346876930455,-4.218750536752234
-4.320545823323158,-4.217713437853049
-4.320545849650333,-4.217713108062126
-4.320738786159838,-4.2166963897196705
-4.3209333074325,-4.215658468962276
-4.321130277161574,-4.214620994604247
-4.321329688371162,-4.21358398377079
-4.321531168696854,-4.212547300732064
-4.321732916572679,-4.211510759415695
-4.321737335062867,-4.211490151545251
-4.3217380112076205,-4.211490311328654
-4.321738308174718,-4.211490322443963
-4.321943245872961,-4.210475942857989
-4.321947094476541,-4.21045525146874
-4.322152174610348,-4.209440858654009
-4.322363464164273,-4.2084061968723105
-4.322576755181112,-4.207371870314911
-4.322789569154662,-4.206337549234071
-4.3227939758314315,-4.2063169268703176
-4.322793768092531,-4.206316909180535
-4.323004550265677,-4.2052823525821434
-4.323004705514111,-4.205282072433875
-4.323211232593528,-4.204268044243995
-4.32341894877153,-4.20323268358649
-4.323422707466348,-4.203211955111201
-4.323422710000001,-4.203211985018995
-4.3236289063687945,-4.20219785453338
-4.323837076958998,-4.20116257785994
-4.32384038528738,-4.201141731913821
-4.323840637179625,-4.20114179448044
-4.324046514015613,-4.200127601687208
-4.324253626913344,-4.199092086644101
-4.324458364796877,-4.198056089813926
-4.3244578502069,-4.19805565392235
-4.324457040201487,-4.198055518781326
-4.324654507053373,-4.197039684060766
-4.324857619505418,-4.196003394363448
-4.325059057575121,-4.194966778121062
-4.325262610667452,-4.193930495694528
-4.325265904929298,-4.193909670925816
-4.325463789077419,-4.192893886737198
-4.325667906785115,-4.191857801270616
-4.325874417413638,-4.190822176444856
-4.3258790541186105,-4.190801596162012
-4.326086495458554,-4.189787705951448
-4.326091296376908,-4.189767152460555
-4.326091772899822,-4.18976717950391
-4.326303996409783,-4.188754294592422
-4.326522346824555,-4.187721033515002
-4.326740240328225,-4.186687769391997
-4.326956334799428,-4.185654117152099
-4.326960230433004,-4.185633431476318
-4.327171546339065,-4.184620373259804
-4.327175782152465,-4.1845997264452315
-4.327175396718432,-4.18459965456899
-4.327384257617372,-4.183586078178177
-4.327595056991599,-4.182551322833389
-4.327808292821988,-4.181517054877269
-4.328023958859325,-4.180483290982122
-4.328241316326951,-4.179449893957759
-4.328245730088883,-4.179429273954253
-4.328245458777105,-4.179429230251444
-4.328457392887913,-4.178416278275785
-4.3286751208693195,-4.177382957777698
-4.328890411299585,-4.176349113860658
-4.328894483136494,-4.176328427115635
-4.32911009604728,-4.175294847978809
-4.329114270844464,-4.175274193055817
-4.329328050363279,-4.1742616239338615
-4.329543238509383,-4.173227767337614
-4.329547039572853,-4.173207037885784
-4.329546300245349,-4.173206884194492
-4.329755659709951,-4.172193386496621
-4.32975941375336,-4.172172694298328
-4.329759324732495,-4.172172686010111
-4.329971492522949,-4.1711598084137
-4.330190344566379,-4.17012671408735
-4.330410931641642,-4.1690939835717575
-4.330629790557685,-4.168060890628743
-4.330850713436722,-4.167028165064839
-4.3310719453065305,-4.165995599981312
-4.331295553421525,-4.164963543177832
-4.331521522662465,-4.163931997729095
-4.331526544959843,-4.1639115295004165
-4.331527028238386,-4.163911579363022
-4.33152708429728,-4.163911643886279
-4.331527744352467,-4.16391182135755
-4.33175400744392,-4.1629019729273375
-4.331758322347535,-4.16288136901759
-4.331984785832332,-4.161871515366112
-4.332217902213672,-4.160841544216525
-4.3322224639319815,-4.160820989222821
-4.3324512532754405,-4.15981164853112
-4.332455823321098,-4.159791099360652
-4.332683727667449,-4.1587816291506465
-4.332913158102025,-4.157750833774018
-4.333140821175045,-4.1567196418612395
-4.333144800461889,-4.156698938101865
-4.333368366906825,-4.15568845179072
-4.333372515326013,-4.155667796341966
-4.3335953792346755,-4.154657198022666
-4.333819715017028,-4.1536252784596535
-4.333823204674036,-4.153604443775753
-4.333823042882068,-4.153604330834005
-4.33403848529412,-4.152592135612861
-4.334041746210619,-4.152571265843068
-4.334041801505854,-4.15257129073151
-4.334254501238097,-4.151558496977853
-4.334469318283067,-4.150524569060413
-4.3344727633884395,-4.150503734428365
-4.334472356731032,-4.150503649379131
-4.334680447699404,-4.149489919421592
-4.334889776945226,-4.148454847280708
-4.335097428940005,-4.147419449504062
-4.335307560799331,-4.146384551283039
-4.3353077079506175,-4.146384247049629
-4.3355157003524525,-4.145370517773156
-4.335724914840255,-4.14433544870314
-4.335727975289787,-4.144314542146632
-4.335727713438933,-4.1443144261301255
-4.335929191069744,-4.14329937760939
-4.336136368565663,-4.142263901975819
-4.336341849460411,-4.1412280824473795
-4.336549753320518,-4.140192743520135
-4.336553459285206,-4.140171994821874
-4.336757676584,-4.139157429648778
-4.33696744189225,-4.138122474311294
-4.337175433956623,-4.137087143870283
-4.3373854614516,-4.136052152777679
-4.337595440669622,-4.135017169384324
-4.337805006471581,-4.13398219838248
-4.337805021886847,-4.133981899129301
-4.3380090678805425,-4.132967388740631
-4.338219541525576,-4.131932599622317
-4.338223390285749,-4.131911905404439
-4.338430070353758,-4.130897856787726
-4.338643048739024,-4.129863553151545
-4.33885836694912,-4.128829721552984
-4.338859122089333,-4.128829555502081
-4.338859353111434,-4.128829658350283
-4.339070759854112,-4.127816591502501
-4.339071408883297,-4.127816409727102
-4.339071901603617,-4.127816472065887
-4.339289083286545,-4.126783262799966
-4.33950587252263,-4.125749787697709
-4.339720894525253,-4.124715927922818
-4.339938294408558,-4.123682558182126
-4.3399430077847745,-4.123662017675665
-4.339943634781126,-4.123662176790795
-4.3401630900783585,-4.122650851258336
-4.340166760366954,-4.122630094262091
-4.34038552694491,-4.121597179799352
-4.340604663564336,-4.120564170902393
-4.340826211064041,-4.119531667499189
-4.340830236009429,-4.119511008120254
-4.341046912912324,-4.1184990860770485
-4.3412649207111365,-4.117465829062299
-4.341268299454835,-4.117444989457959
-4.341477525827608,-4.116431477775362
-4.341688026651948,-4.115396651867944
-4.341896858541792,-4.114361500912493
-4.34189670116161,-4.114361136017511
-4.341896205666935,-4.114361067231921
-4.341895763430877,-4.114361008724475
-4.341895345811854,-4.114360950154472
-4.341895290696983,-4.114360880663962
-4.342096450181594,-4.113345760837175
-4.342303273946241,-4.112310213466554
-4.34250767759436,-4.111274170790874
-4.342710015704484,-4.110237651554571
-4.342912386577889,-4.1092011558036114
-4.343114799093073,-4.10816468184011
-4.343117851017917,-4.108143846866238
-4.3433146364808755,-4.107127879294779
-4.343517685672923,-4.106091603706725
-4.343722452774164,-4.105055658828552
-4.343925454766437,-4.10401935890743
-4.3441301446847,-4.102983394225265
-4.34413418947148,-4.102962712303541
-4.344133827970062,-4.102962662503376
-4.344133512557863,-4.102962628614838
-4.344133196485699,-4.102962589813523
-4.34432771764753,-4.1019461610115995
-4.344523067021013,-4.100908366732443
-4.344525678937051,-4.100887393350136
-4.344713584990169,-4.099869711271446
-4.344717393555733,-4.0998489679210275
-4.344909609040595,-4.098832084928248
-4.3449132355636255,-4.098811311372314
-4.344913334052585,-4.098811332007881
-4.345108320910759,-4.097795003311671
-4.345111610456693,-4.097774168987379
-4.345306132393247,-4.096757733574481
-4.345501556993608,-4.095719943081465
-4.345694573418577,-4.094681694323249
-4.3456978966394875,-4.094660868805988
-4.3458882866152075,-4.093643668376328
-4.34608493405295,-4.092606124975624
-4.346284043234957,-4.091569040470594
-4.346284436876563,-4.091568780220269
-4.346284725649764,-4.0915687873943885
-4.346481758913273,-4.090552889584723
-4.346485671571265,-4.090532188576896
-4.3464852608968085,-4.09053212422328
-4.346485570583323,-4.09053220952066
-4.346682326893048,-4.089516215427675
-4.346880819452432,-4.088479030909881
-4.347081052189112,-4.087442165563048
-4.347084069020443,-4.087421257809948
-4.347083925723316,-4.087421160144232
-4.34727966763031,-4.086383656405634
-4.347283457933406,-4.08636293488537
-4.347478517826926,-4.085346629922263
-4.347679154863231,-4.0843098680416565
-4.347683054948533,-4.084289149190107
-4.347682982509933,-4.084289070179892
-4.347682939184047,-4.084289017638453
-4.347883943206868,-4.08325253394211
-4.348084637699494,-4.082215800472054
-4.348282927014305,-4.081178590740887
-4.348479183581088,-4.08014092104087
-4.348482755389484,-4.080120179441813
-4.34867759722356,-4.079103823722207
-4.348873817418609,-4.078066148394451
-4.349070440570595,-4.0770286409032455
-4.349268863319997,-4.075991460012744
-4.349271762795308,-4.075970553114159
-4.349461882288078,-4.074953310986571
-4.349653211289911,-4.073914714294679
-4.349844243697968,-4.072876139853487
-4.3498438254313365,-4.07287575348776
-4.350029893064961,-4.071857793901061
-4.350033613318494,-4.07183706887349
-4.350224064546402,-4.0708198862864915
-4.35022762221692,-4.070799122573239
-4.350227694614833,-4.0707991546728755
-4.350227155106646,-4.070799066815684
-4.350417564970355,-4.0697818688412335
-4.350608839702418,-4.068743311307681
-4.350797742888105,-4.067704310619056
-4.3509843041917255,-4.066664889707995
-4.351169238928771,-4.065625211501713
-4.351356025212779,-4.064585842497996
-4.351540487361629,-4.063546058947655
-4.35172329236091,-4.062506009636194
-4.351726668257252,-4.062485211197299
-4.3519104314515245,-4.061466789474108
-4.351913717547926,-4.061445978205911
-4.352098120253101,-4.0604276757814395
-4.352288312889487,-4.059388852984909
-4.352478169453544,-4.058350053936017
-4.352480904171815,-4.05832911649264
-4.35248041175472,-4.058329042698662
-4.352660722574253,-4.057310006728801
-4.35266364847085,-4.057289126921239
-4.352663440990699,-4.057289095642414
-4.3528410660508206,-4.0562695946541725
-4.353019168486598,-4.055228698005887
-4.35319555874946,-4.054187516965913
-4.3531955241208005,-4.054187175637326
-4.353195132032163,-4.054187137802387
-4.353195436592171,-4.054187221767275
-4.353370406700006,-4.053167269385832
-4.3533736598987955,-4.053146438068233
-4.3533737477895125,-4.053146462802388
-4.353551547402271,-4.052126999845834
-4.353734948554345,-4.051086952990303
-4.353737928500356,-4.051066065655868
-4.353915237053706,-4.0500465118776585
-4.353918616929699,-4.050025698670792
-4.35409565775214,-4.049006069372141
-4.354095365519213,-4.049005686661708
-4.354095079757884,-4.0490055836891665
-4.354095170820532,-4.049005645717579
-4.354275518549182,-4.047965356846169
-4.354456309677244,-4.046924962961015
-4.354459240618606,-4.046904086074292
-4.354636084231529,-4.045884463648474
-4.354814158028799,-4.0448435897911095
-4.354993964000139,-4.04380299876764
-4.355171355821849,-4.0427619910159125
-4.35534633067692,-4.041720572579851
-4.355518925257646,-4.040678755983741
-4.355521711278868,-4.040657865281238
-4.355521508777298,-4.040657861819068
-4.355693464375673,-4.039637378755162
-4.355696367503311,-4.039616496173179
-4.355695561429549,-4.039616353458375
-4.355865435119511,-4.038595519593301
-4.356035766602863,-4.037553316311953
-4.356204452466914,-4.036510865554213
-4.356374973142223,-4.035468695900359
-4.356543846004245,-4.034426280311497
-4.356714520709806,-4.033384146273026
-4.356717553849375,-4.0333632859553274
-4.356885275018398,-4.032342096759366
-4.356884889092402,-4.0323417075663155
-4.357050873004626,-4.031320270624374
-4.35722187833245,-4.030278205662142
-4.357390495544886,-4.02923573791476
-4.357556712682207,-4.028192883466835
-4.357720562415381,-4.027149653964848
-4.357882760484339,-4.026106195084026
-4.358047173046648,-4.025062992221475
-4.358211310508843,-4.0240198334699135
-4.358373069700766,-4.022976297498928
-4.35853314548237,-4.021932521844902
-4.358535257332443,-4.021911511326129
-4.358692727503731,-4.020888700704904
-4.358855652647711,-4.019845346567878
-4.359020322024257,-4.0188022602346365
-4.35918287782889,-4.017758763921841
-4.359345741967326,-4.016715410674048
-4.35951103357375,-4.015672433005199
-4.359678040761472,-4.014629735780905
-4.359842561146622,-4.013586635678605
-4.360005293138073,-4.012543257170187
-4.36017013105414,-4.011500128534075
-4.3601734752462775,-4.0114793154784
-4.360173192023982,-4.011479306101127
-4.360334966527387,-4.010457200790046
-4.360337260509667,-4.010436206586904
-4.360494756552319,-4.009413400651466
-4.360657365862664,-4.008369909656263
-4.360659898937428,-4.008348963520128
-4.360816834313257,-4.0073260918579825
-4.360973868330571,-4.0062818241870355
-4.36112917981315,-4.005237303536414
-4.361131413841736,-4.00521630012669
-4.361287963929102,-4.004192764767245
-4.361290191105449,-4.0041718098137515
-4.3612900416279965,-4.004171794586462
-4.361439992005754,-4.003147879840893
-4.361589869213279,-4.002102545817924
-4.361591679100342,-4.0020814602742405
-4.361734208502822,-4.0010564538746225
-4.361877267084862,-4.0000101807929855
-4.362022126531408,-3.99896413397159
-4.362164604039901,-3.9979177617699038
-4.362305384202159,-3.9968711832506774
-4.362448677007964,-3.995824942952527
-4.3624515908397115,-3.99580404247885
-4.362599476755742,-3.994758626376448
-4.362747744167256,-3.993713092074358
-4.362898437076407,-3.992667895579625
-4.362901052728541,-3.992646979295486
-4.3630512521129114,-3.991601899941106
-4.363201035310874,-3.9905565903632763
-4.363203969733055,-3.9905357003089508
-4.363351063428715,-3.9895113552803982
-4.363353756583043,-3.989490432841887
-4.363500654129024,-3.9884660390645883
-4.363500316129465,-3.98846566489303
-4.3636446784919025,-3.9874409321473894
-4.3637889842426745,-3.986394826334933
-4.3639312833540576,-3.9853483721601233
-4.363930823032554,-3.985348001541138
-4.364070480421737,-3.984322647747378
-4.364072701396271,-3.984301698097592
-4.36421305116878,-3.9832764399555693
