x,y
-4.284951315701455,-3.697041314188982
-4.284945245830849,-3.695985332776215
-4.284936680305088,-3.6949293642171925
-4.284926353320656,-3.693873423674091
-4.284918546703216,-3.6928174563136276
-4.284913239701701,-3.6917614689159697
-4.284909697458689,-3.6907054818216527
-4.284903637272208,-3.689649500476432
-4.284895079470468,-3.688593531920116
-4.284884758639568,-3.687537591149263
-4.284876956921157,-3.6864816236160394
-4.284870966897537,-3.685425643629289
-4.284862496795788,-3.6843696759003977
-4.284852246480386,-3.6833137328925205
-4.28484450132173,-3.6822577637720286
-4.284839243521639,-3.6812017751355923
-4.284835740618264,-3.6801457885520956
-4.284829711846777,-3.67908980744796
-4.2848211790999695,-3.678033838938805
-4.2848108782241985,-3.6769778974414042
-4.284803092385988,-3.6759219293675947
-4.284797114985145,-3.6748659493347864
-4.284788654903206,-3.6738099814766954
-4.284778412531668,-3.6727540381029575
-4.284770673667014,-3.6716980686901284
-4.284764733933071,-3.670642089062232
-4.284756304011492,-3.6695861213889684
-4.284746085754051,-3.668530177204148
-4.284738366151139,-3.667474207205493
-4.284732441783698,-3.6664182276734505
-4.284724024103109,-3.665362260004033
-4.284713815582638,-3.664306315453708
-4.284706103717745,-3.6632503451818224
-4.284700185491749,-3.6621943656144946
-4.284691772677782,-3.6611383978718948
-4.284681568008128,-3.6600824531379788
-4.2846738591875315,-3.659026482719448
-4.284667943364767,-3.657970503061876
-4.284659532444439,-3.656914535213735
-4.284648642284588,-3.6558585859856736
-4.284636003875014,-3.6548026711862978
-4.28462589632326,-3.65374672368428
-4.284618296789838,-3.6526907504138335
-4.28461246875556,-3.6516347719695843
-4.284604128177819,-3.6505788047867935
-4.28459398127648,-3.64952285821884
-4.284586318602136,-3.6484668864808594
-4.284580439593551,-3.647410907101029
-4.284572058002235,-3.6463549392980106
-4.284561191175158,-3.6452989899521513
-4.284548571299285,-3.644243074381292
-4.284538478453911,-3.643187126291915
-4.284530890572829,-3.6421311525694566
-4.2845250717569305,-3.6410751739705893
-4.284516738459281,-3.6400192065760133
-4.284505910324752,-3.6389632573755093
-4.284493321401147,-3.6379073407003313
-4.284483253290771,-3.636851391806386
-4.284474998240171,-3.635795425698592
-4.284464264238333,-3.634739477153412
-4.284451750935686,-3.633683557901475
-4.284441743434221,-3.632627607163331
-4.284434223801947,-3.6315716315595004
-4.2844284594926805,-3.6305156535458916
-4.284420169664733,-3.6294596864026043
-4.284409376148484,-3.628403737220872
-4.284396814749717,-3.6273478194958226
-4.284386768501348,-3.6262918698285396
-4.2843792176974,-3.6252358949545007
-4.284373428341531,-3.624179916430235
-4.2843651184147875,-3.623123948933356
-4.284354308790736,-3.622067999510936
-4.28434173450202,-3.621012082155538
-4.284331677947528,-3.619956132733764
-4.284323432004656,-3.6189001663951106
-4.284312705164203,-3.617844217580732
-4.284300197479922,-3.616788297970189
-4.284290194378099,-3.6157323469369507
-4.284281991278436,-3.6146763810343936
-4.284271298724615,-3.6136204324308463
-4.284258131450928,-3.6125645078808573
-4.284243219556976,-3.611508622530909
-4.284230841302569,-3.610452698946042
-4.284220973278488,-3.6093967441252417
-4.284212878531496,-3.608340779620783
-4.284202272687637,-3.6072848317997246
-4.284189861679321,-3.606228909037423
-4.284179935739997,-3.6051729557806946
-4.284171794149227,-3.604116990607083
-4.284161150553267,-3.6030610423919236
-4.284148709168524,-3.6020051205560284
-4.28413875881462,-3.600949167951494
-4.284130597624832,-3.599893202503275
-4.284119938315957,-3.5988372541329077
-4.284107484352678,-3.5977813326864783
-4.284097523939878,-3.596725380356952
-4.284089354715453,-3.5956694148118795
-4.284078688996833,-3.5946134663970972
-4.284065542946992,-3.5935575419273
-4.284050647806288,-3.59250165594499
-4.284038282759814,-3.591445731919958
-4.284028425128618,-3.590389776802357
-4.284020338543863,-3.589333812454985
-4.28400973909538,-3.588277864764762
-4.283997333084627,-3.5872219418726186
-4.2839874110417115,-3.5861659885465107
-4.283979272480432,-3.5851100235382707
-4.283968631232001,-3.584054075490801
-4.283956191658425,-3.5829981536676714
-4.283946242695961,-3.581942201103458
-4.283938082570115,-3.5808862358647517
-4.283927424070176,-3.579830287716728
-4.283914970716424,-3.578774366358327
-4.283905010758341,-3.5777184141313922
-4.283896841869762,-3.57666244885169
-4.283886176396314,-3.5756065007182727
-4.283873030522618,-3.574550576546209
-4.283858135504017,-3.5734946907098317
-4.283845770538393,-3.5724387668394866
-4.283835226060817,-3.5713828204824516
-4.283822208653798,-3.570326897182395
-4.28380741678395,-3.5692710077553946
-4.283795134480165,-3.5682150813345364
-4.2837853430518305,-3.5671591246055234
-4.283777309371908,-3.566103161427362
-4.283766752142938,-3.5650472146180476
-4.283753692809688,-3.563991291227719
-4.283738866868624,-3.5629354031005698
-4.283726691863692,-3.56190089432954
-4.283716205257735,-3.560866267019667
-4.2837030209665725,-3.5598103797589657
-4.283688147069252,-3.5587545115492154
-4.283675799153289,-3.5576986005079254
-4.283665233410614,-3.5566426640217492
-4.283652198397055,-3.555586748124034
-4.2836374142297595,-3.5545308638581914
-4.283625137975362,-3.5534749412268534
-4.28361465006915,-3.5524189986584305
-4.283601677394356,-3.551363078076971
-4.283586929872942,-3.550307188687392
-4.2835746826902055,-3.5492512623400123
-4.283564226258518,-3.5481953181253973
-4.283551970290116,-3.5471393913402016
-4.283541477564581,-3.546083446379918
-4.283529190591905,-3.5450275202944774
-4.2835193635210915,-3.5439715648681225
-4.283511298586276,-3.5429156019392454
-4.283500715676507,-3.5418596555300197
-4.283487635215784,-3.5408037326521886
-4.283472792832221,-3.539747845341805
-4.283459781666755,-3.5386919234404437
-4.283444338389185,-3.537636030829432
-4.283427154160588,-3.536580180897961
-4.283412505786519,-3.535524287220539
-4.283400369398292,-3.5344683568569555
-4.2833900074573075,-3.533412413508212
-4.283377135652233,-3.5323564922662767
-4.283361772709491,-3.5313006000446356
-4.2833446520699505,-3.530244747800946
-4.283330054345412,-3.529188852499132
-4.283317958247149,-3.5281329210208927
-4.283307628505827,-3.527076978198997
-4.283294782256556,-3.526021057305067
-4.283279439570568,-3.5249651653074547
-4.283262334866255,-3.523909312543901
-4.283247749738387,-3.5228534168958285
-4.283235663584918,-3.521797485198382
-4.283225341735672,-3.5207415426021784
-4.283212501705645,-3.519685621884038
-4.2831971639157915,-3.518629730026457
-4.283180063036077,-3.5175738771836804
-4.283165480913047,-3.5165179814969174
-4.283152710250146,-3.5154620618842585
-4.283137459518213,-3.5144061704217235
-4.2831204286218485,-3.5133503149776906
-4.283105902632197,-3.512294417423472
-4.283093863802231,-3.5112384843984286
-4.283083579798161,-3.5101825423738013
-4.2830707699819035,-3.5091266220152435
-4.283056143227579,-3.508070727665476
-4.283043992062744,-3.507014797989891
-4.283033617722027,-3.505958854958449
-4.283020735448807,-3.5049029340716413
-4.283005363718104,-3.503847042226441
-4.282988235611031,-3.5027911904694733
-4.282973631679615,-3.501735295579981
-4.282960843581477,-3.500679375942811
-4.282945578934845,-3.499623484522003
-4.282928536954918,-3.4985676295441825
-4.282914002154367,-3.4975117323321006
-4.282901269482448,-3.49645581309844
-4.282886049204934,-3.495399921825036
-4.282869042686198,-3.4943440655119713
-4.28285453620523,-3.4932881673403693
-4.282841826125428,-3.492232248255519
-4.282826623843567,-3.491176357022472
-4.282809631637203,-3.490120500159305
-4.282795136531012,-3.489064601590864
-4.282782435482144,-3.4880086825395544
-4.2827672403599735,-3.486952791293526
-4.282750253821914,-3.485896934197588
-4.282735763200786,-3.484841035457037
-4.282723065697644,-3.483785116383442
-4.2827078733751565,-3.482729225094147
-4.282690889045638,-3.4816733678883773
-4.2826757132886675,-3.480617477135195
-4.282658086511434,-3.479561620438379
-4.282638703084876,-3.478505807454976
-4.2826218432935965,-3.4774499459864705
-4.282607485690219,-3.4763940429462084
-4.282594894980181,-3.475338124726089
-4.282579788187316,-3.4742822337568304
-4.282562185310267,-3.4732263769830714
-4.282542820672052,-3.472170563232474
-4.282525975713622,-3.4711147012029357
-4.28251094296331,-3.470058811095713
-4.282494117727328,-3.469002948067091
-4.282479756363386,-3.4679470450525733
-4.282467162241849,-3.4668911265993367
-4.2824520524834995,-3.4658352354076665
-4.282434447051141,-3.4647793784185947
-4.282415080229158,-3.4637235646398
-4.282398233417042,-3.462667702563215
-4.282383199101162,-3.4616118122292088
-4.282366372551171,-3.460555949133202
-4.282351323242899,-3.4595000585677287
-4.282334484473489,-3.4584441958366425
-4.282319425301893,-3.4573883051280307
-4.282301891668664,-3.456332447983383
-4.282282582540004,-3.4552766317483776
-4.2822657819742656,-3.4542207678544035
-4.282251471522714,-3.4531648630035883
-4.282238918311213,-3.452108944526158
-4.282223841295411,-3.451053053102343
-4.282206948968751,-3.4499971922268386
-4.28219184657424,-3.448941301084703
-4.282174965132776,-3.4478854397248417
-4.282159871684544,-3.4468295485315967
-4.28214231056463,-3.4457736910408436
-4.282122979434516,-3.444717875521675
-4.282106161273382,-3.443662012100439
-4.282091149930958,-3.4426061213005124
-4.282073654858425,-3.441550263813869
-4.282054376687043,-3.440494446163748
-4.2820376009524495,-3.4394385811854176
-4.282022623560764,-3.438382690461268
-4.282005155613126,-3.437326832907126
-4.281985899077404,-3.4362710143479003
-4.281969140585255,-3.435215148699517
-4.281954176918726,-3.434159257938544
-4.281936719878331,-3.433103400290005
-4.281917471996051,-3.4320475813311067
-4.281900720362951,-3.430991715380901
-4.281885762125904,-3.4299358245405367
-4.28186830937547,-3.4288799667910226
-4.2818490648769405,-3.427824147642181
-4.28183231590997,-3.4267682815416487
-4.28181735977001,-3.4257123906100433
-4.281799908665336,-3.4246565327626626
-4.281780665455958,-3.42360071351045
-4.2817639174973845,-3.422544847322704
-4.281748962144137,-3.4214889563016837
-4.28173219855003,-3.420433090383402
-4.281717199399034,-3.419377198995474
-4.281699713606872,-3.4183213409270197
-4.281680442552404,-3.4172655226755575
-4.28166367226299,-3.4162096571932086
-4.28164869902021,-3.4151537659370974
-4.281631234216442,-3.4140979078483427
-4.2816119800526,-3.413042088910511
-4.281594536470553,-3.4119862313594824
-4.281575330536934,-3.410930410515522
-4.281558612670759,-3.409874543156287
-4.281543681499167,-3.40881865206888
-4.281526250401981,-3.4077627939745496
-4.281507023196833,-3.4067069739488822
-4.281489601164465,-3.4056511163751675
-4.281470412419924,-3.404595294826379
-4.281453708252613,-3.4035394269531096
-4.281438787985284,-3.4024835358775216
-4.281421365552484,-3.4014276777539636
-4.281401458270809,-3.400371859405379
-4.281379805953183,-3.3993160901052906
-4.281360672799714,-3.3982602667591544
-4.281344044413172,-3.3972043963480094
-4.281329185034834,-3.3961485057406446
-4.2813118113710145,-3.3950926478079744
-4.281292630032372,-3.394036826043624
-4.281275244602402,-3.3929809685744945
-4.281256085008929,-3.391925145919286
-4.281238717185572,-3.3908692884737373
-4.28121957173035,-3.3898134652559726
-4.281202215255992,-3.388757607831448
-4.281182391972718,-3.387701789429869
-4.2811608083271855,-3.3866460172797574
-4.281141729057226,-3.3855901918664753
-4.28112445690094,-3.3845343348379067
-4.281104701342896,-3.3834785164702526
-4.281083172765203,-3.3824227421110855
-4.281064136868653,-3.3813669151030292
-4.281046899370717,-3.3803110582570115
-4.2810271714618935,-3.379255239942501
-4.281005665548822,-3.3781994647033
-4.280986647172291,-3.377143637070144
-4.280969423599279,-3.3760877803426044
-4.28094970673943,-3.37503196209606
-4.280928210061498,-3.3739761865295974
-4.280909198609071,-3.3729203586732655
-4.280892667309232,-3.3718644850715855
-4.2808778852961344,-3.370808595282509
-4.280860573183277,-3.369752737841039
-4.2808414407261175,-3.368696914366525
-4.28082409409261,-3.3676410573560687
-4.280804278310389,-3.366585239336053
-4.280782701883373,-3.365529467151348
-4.280763626914315,-3.364473641780538
-4.280746357993237,-3.3634177851693607
-4.2807272917484545,-3.362361959210213
-4.280709998593474,-3.3613061024865356
-4.280690225843852,-3.360250284566568
-4.280668684344411,-3.3591945110026376
-4.280649637119291,-3.3581386846477366
-4.280632390445848,-3.3570828282584584
-4.280612655120754,-3.35602701045214
-4.280591143988773,-3.354971235716663
-4.280572120788602,-3.353915408528106
-4.280554893337027,-3.3528595523317053
-4.280535173367148,-3.35180373464556
-4.2805136747649115,-3.3507479594685363
-4.2804946613225505,-3.3496921319789963
-4.280477441639534,-3.3486362759359536
-4.280457727845521,-3.3475804583736335
-4.280436234358538,-3.3465246830584174
-4.280417224803346,-3.345468855487967
-4.2804000082012665,-3.3444129995820537
-4.280380983718693,-3.3433571723210287
-4.28036372388575,-3.3423013162496162
-4.280343977684036,-3.3412454988604545
-4.280322458120923,-3.340189724696824
-4.2803027408327665,-3.3391339079198126
-4.280281276058117,-3.3380781315439427
-4.280262289479848,-3.3370223032465027
-4.280245091359691,-3.3359664476551334
-4.280225394846342,-3.3349106304614047
-4.280203215158142,-3.3338548584465832
-4.280179299039283,-3.3327991389544827
-4.280157900514903,-3.3317433599349227
-4.28013900675263,-3.3306875284209414
-4.280121883170881,-3.3296316734223783
-4.2801022463443275,-3.328575856507241
-4.280080815034379,-3.3275200790307364
-4.280061167823506,-3.326464262679533
-4.280039759274762,-3.325408484248205
-4.280020817357289,-3.3243526545184796
-4.280003654844897,-3.3232967994448694
-4.279983986681562,-3.322240982616233
-4.27996253019854,-3.3211852061949303
-4.2799428627755605,-3.3201293899479376
-4.279920737488616,-3.3190736181591367
-4.279896864979947,-3.318017896918192
-4.279874800724562,-3.31696212556422
-4.279851017085916,-3.315906400472054
-4.2798297249309885,-3.31485061742362
-4.279810229572657,-3.3137948015794603
-4.279788942849356,-3.3127390184506673
-4.279770098539068,-3.3116831853580306
-4.279753014141387,-3.3106273309403953
-4.27973340839786,-3.3095715144367195
-4.279712001695084,-3.308515736161521
-4.279692373983097,-3.307459920192304
-4.2796709808375155,-3.3064041413263974
-4.27965136429489,-3.3053483253600686
-4.279629279697435,-3.3042925536748617
-4.27960543961283,-3.3032368311193787
-4.279584101825086,-3.302181049942885
-4.2795652565382785,-3.301125216951374
-4.279548171608941,-3.3000693626595567
-4.279528565563843,-3.2990135462720604
-4.279507158713699,-3.2979577680709546
-4.279487530977722,-3.296901952197318
-4.279466137876269,-3.2958461733855966
-4.279446521442327,-3.294790357494289
-4.27942443700578,-3.293734585872011
-4.279400597071723,-3.2926788633481245
-4.279378558922735,-3.2916230921645924
-4.279354796042341,-3.2905673662901984
-4.27933352044159,-3.289511582700638
-4.279314038315558,-3.288455767057668
-4.279292061747355,-3.287399995178152
-4.279268308122912,-3.286344268911806
-4.279246339114554,-3.2852884975474037
-4.279222631402715,-3.2842327692704902
-4.279200699429185,-3.2831769978120935
-4.279177021346961,-3.282121268249124
-4.279155113109,-3.281065496720928
-4.279131453962846,-3.280009766330218
-4.279110261210792,-3.2789539794433713
-4.279090845221502,-3.2778981638295717
-4.2790689213720015,-3.2768423917405545
-4.279045209600895,-3.2757866636111883
-4.279023273927493,-3.2747308920601754
-4.278999592597081,-3.273675162580348
-4.278977681600434,-3.272619390944059
-4.278954020061793,-3.271563660595142
-4.278932825276335,-3.2705078737255637
-4.278913407588131,-3.2694520579757254
-4.278891482330521,-3.268396285748112
-4.278867769349589,-3.267340557598193
-4.278846533031872,-3.2662847723157604
-4.278827081986514,-3.2652289564215864
-4.278805830212295,-3.264173171850097
-4.278786326842949,-3.2631173557564455
-4.278764332737345,-3.2620615835211795
-4.278740564619922,-3.261005857668037
-4.278718583841851,-3.2599500859023705
-4.278694866420668,-3.258894357820768
-4.278672926633162,-3.2578385859182406
-4.278649242104994,-3.256782856395793
-4.278627328738628,-3.255727084384106
-4.2786036653521275,-3.2546713539235665
-4.278581768927094,-3.2536155818206933
-4.278558119058188,-3.2525598507484696
-4.278536233440077,-3.251504078565518
-4.27851259216872,-3.2504483470923278
-4.27849071340878,-3.2493925748360484
-4.278467077576514,-3.248336843097172
-4.278445903352053,-3.247281055133296
-4.27842650214825,-3.2462252388286394
-4.278404590087857,-3.2451694659771677
-4.2783808875374545,-3.244113737071532
-4.278359659523453,-3.2430579511532307
-4.278340215132546,-3.242002134648736
-4.278318268457437,-3.2409463617445566
-4.278294538219223,-3.2398906339691114
-4.278272587824499,-3.238834861553808
-4.278248194308851,-3.2377791388004646
-4.2782220553023285,-3.2367234710182875
-4.278198426549528,-3.2356677387441284
-4.278176597879012,-3.2346119661425985
-4.278153002368865,-3.233556232566072
-4.278131160368147,-3.232500459834726
-4.2781075539141185,-3.23144472665283
-4.278085703030585,-3.230388953846757
-4.278062089377036,-3.2293332209145515
-4.278040232667658,-3.22827744803976
-4.278016614305295,-3.227221715260926
-4.277994753795654,-3.2261659423221634
-4.277970432178668,-3.2251102188034744
-4.277944350525586,-3.2240545481523406
-4.277920067274269,-3.222998824971055
-4.277894056303913,-3.221943151078094
-4.277870530223422,-3.220887414278589
-4.277848783719777,-3.219831641201115
-4.2778245536111665,-3.2187759171564765
-4.277798545152972,-3.2177202431240866
-4.277774320486695,-3.2166645195564145
-4.277748356249347,-3.2156088434761894
-4.277724867442058,-3.2145531050620826
-4.277703150646549,-3.213497331842977
-4.277679644258151,-3.212441594258343
-4.277657873309807,-3.2113858209609347
-4.27763432329789,-3.2103300851454932
-4.277612517283746,-3.2092743118146996
-4.277588239011976,-3.2082185877502507
-4.277562191755794,-3.2071629153458554
-4.27753793580653,-3.206107191706646
-4.277511946440949,-3.205051516650663
-4.277487737229053,-3.2039957927888065
-4.27746178534612,-3.202940116026826
-4.277438306402872,-3.2018843770866123
-4.277416597454742,-3.2008286036654106
-4.277393097318902,-3.1997728657153663
-4.277371331316082,-3.1987170922385406
-4.277347085082688,-3.1976613679174313
-4.277321063442763,-3.19660569428999
-4.277296827947304,-3.1955499704593775
-4.277270854896783,-3.194494294608328
-4.277246658663028,-3.193438570604329
-4.277220717109914,-3.1923828933265623
-4.2771972463685595,-3.1913271540029244
-4.277175543895851,-3.1902713805187224
-4.277152048902221,-3.189215642321476
-4.277130286930625,-3.188159868801458
-4.277106744052036,-3.187104132570929
-4.277084943606943,-3.1860483590600306
-4.277061369919007,-3.184992624097674
-4.277039544780676,-3.183936850596518
-4.2770159513737,-3.1828811164489363
-4.27699411046745,-3.1818253429597765
-4.276970504504907,-3.1807696093346354
-4.276948653580932,-3.1797138358605967
-4.27692503966557,-3.1786581025706466
-4.276903182409123,-3.1776023291152704
-4.2768788631855985,-3.176546605117083
-4.276852783375835,-3.1754909341250435
-4.276828501349787,-3.1744352105517546
-4.276802491336638,-3.1733795364024413
-4.27677896592209,-3.1723237993821334
-4.276757219729947,-3.171268026036247
-4.276733690012067,-3.1702122893378557
-4.276711900311909,-3.1691565159876194
-4.2766883354912375,-3.1681007807469985
-4.276666517537648,-3.1670450074380834
-4.276642930055672,-3.1659892731469874
-4.276621093907265,-3.164933499879949
-4.276597491873716,-3.163877766207305
-4.276575644068374,-3.16282199298382
-4.27655203273974,-3.1617662597154124
-4.2765301775042,-3.160710486537695
-4.276506560269551,-3.159654753535795
-4.2764847003221105,-3.1585989804062375
-4.276460378974401,-3.157543256758891
-4.276434297570344,-3.156487586013745
-4.276410014216409,-3.1554318628154077
-4.27638400323433,-3.154376188898795
-4.276359776639158,-3.15332046552198
-4.2763338111336555,-3.152264789582625
-4.2763096209875595,-3.1512090661128105
-4.276283684609404,-3.1501533888872797
-4.276259517746993,-3.1490976653805722
-4.276233599927869,-3.1480419873458376
-4.276209447861077,-3.146986263838542
-4.276183541805688,-3.1459305853018695
-4.276159399090936,-3.1448748618173976
-4.276133500452964,-3.1438191829757103
-4.276109363617595,-3.142763459529084
-4.276083469631774,-3.1417077805079336
-4.276059336472289,-3.140652057108712
-4.276033445388707,-3.1395963779877087
-4.276009314514587,-3.1385406546418797
-4.275983425231973,-3.1374849754712
-4.275959295770744,-3.136429252182395
-4.27593340760003,-3.135373572993441
-4.275909279007575,-3.1343178497637134
-4.275883391520233,-3.133262170575953
-4.275859263459438,-3.1322064474062734
-4.275833376390722,-3.131150768231617
-4.275809248654247,-3.130095045122185
-4.275783361841777,-3.129039365967761
-4.2757592343031625,-3.1279836429182084
-4.275733347648152,-3.1269279637881255
-4.275709220231031,-3.1258722407976394
-4.275683333673945,-3.1248165616940886
-4.275659206332771,-3.1237608387614926
-4.275632619386136,-3.122705170604227
-4.275604273921645,-3.1216495588358035
-4.275577727365593,-3.1205938910350235
-4.275549454204286,-3.1195382758571055
-4.275522965909511,-3.1184826077467513
-4.275494739399762,-3.1174269903929654
-4.2754682884939745,-3.1163713221013194
-4.275440091842455,-3.1153157033622456
-4.27541366480742,-3.1142600349716743
-4.275385487168024,-3.1132044153580494
-4.2753590752956,-3.112148746920346
-4.2753309097002195,-3.1110931267601547
-4.275304507410319,-3.1100374583072514
-4.275276349405708,-3.1089818378097887
-4.275249953141463,-3.107926169360766
-4.275221799896539,-3.1068705486586436
-4.275195407402766,-3.105814880224292
-4.275167257127294,-3.1047592594008333
-4.275140866981875,-3.1037035909866146
-4.275112718549966,-3.102647970093618
-4.275086329861152,-3.1015923017015683
-4.275058182568719,-3.1005366807707713
-4.275031613722975,-3.099502434637695
-4.27500311900469,-3.0984468619426186
-4.2749763704151444,-3.097391218422437
-4.274947910611393,-3.096335620316339
-4.274921203397452,-3.0952799682636387
-4.274892767730011,-3.0942243630437125
-4.274866087104004,-3.093168706393583
-4.274837666925899,-3.0921130970993413
-4.27481100329247,-3.0910574378795674
-4.274782592995069,-3.0900018262740314
-4.274755940175595,-3.0889461656442303
-4.2747275361437165,-3.087890552747853
-4.274700890177773,-3.0868348913622805
-4.274672490095596,-3.085779277758762
-4.27464584845605,-3.0847236159798004
-4.274617450849232,-3.0836680019980527
-4.274590811930821,-3.0826123400214285
-4.2745624158665505,-3.0815567258432193
-4.2745357786542435,-3.080501063770843
-4.274507383546042,-3.079445449493991
-4.274480747400983,-3.0783897873759116
-4.274452352882494,-3.077334173051058
-4.274425717404478,-3.076278510909324
-4.27439732324837,-3.0752228965611006
-4.274370688187874,-3.0741672344031326
-4.2743422942540406,-3.073111620042189
-4.274315659456227,-3.072055957868127
-4.2742872656589235,-3.0710003434978557
-4.274260631028142,-3.069944681304502
-4.274232237315253,-3.068889066924724
-4.27420560279266,-3.067833404707586
-4.274177209132709,-3.0667777903165176
-4.274150574682208,-3.0657221280708162
-4.274122181056283,-3.0646665136660833
-4.274095546655753,-3.063610851387216
-4.274067153052504,-3.062555236966348
-4.2740405186883415,-3.061499574650068
-4.274012125100933,-3.060443960210721
-4.273985490764689,-3.0593882978531886
-4.273957097188933,-3.0583326833932274
-4.27393046287524,-3.0572770209909996
-4.273902069308482,-3.056221406508516
-4.273875435013798,-3.0551657440585194
-4.273847041454258,-3.0541101295518227
-4.273820407176099,-3.053054467051319
-4.273792013622474,-3.051998852518919
-4.273765379358963,-3.0509431899654813
-4.27373698581021,-3.049887575406068
-4.273710351559799,-3.048831912797559
-4.273681958015006,-3.047776298209991
-4.273655323776326,-3.0467206355445504
-4.273626930234644,-3.045665020927839
-4.27360029600641,-3.0446093582038736
-4.273571902467019,-3.043553743557177
-4.27354526824798,-3.042498080773357
-4.273516874710073,-3.041442466095974
-4.2734902404989885,-3.0403868032512293
-4.273461846961766,-3.0393311885425973
-4.273435212757393,-3.038275525636118
-4.2734068192200585,-3.03721991089581
-4.273380185021147,-3.036164247927043
-4.273351791482915,-3.0351086331547674
-4.273325157288208,-3.0340529701234216
-4.273296763748301,-3.0329973553190195
-4.27327012955654,-3.0319416922250597
-4.273241736014201,-3.0308860773885065
-4.273215101824126,-3.0298304142321566
-4.273186708278615,-3.0287747993635605
-4.2731600740889695,-3.0277191361452997
-4.273130980391602,-3.0266635334741294
-4.273100128001824,-3.0256079916874934
-4.273071074652372,-3.024552389161132
-4.273040294517116,-3.023496843734859
-4.273011299395418,-3.0224412406477894
-4.272980565874606,-3.021385692877559
-4.2729516081139165,-3.020330089411106
-4.27292090442069,-3.019274540128888
-4.2728919705050625,-3.0182189364014786
-4.27286128579674,-3.017163386145636
-4.272832367018438,-3.0161077822341493
-4.272801694328557,-3.01505223135138
-4.272772785106861,-3.0139966273058283
-4.272742119982809,-3.012941076018426
-4.272713216759669,-3.0118854718715644
-4.272682556370453,-3.0108299203215108
-4.272653656889248,-3.009774316095092
-4.2726229994444545,-3.008718764372814
-4.272594102281555,-3.0076631600816293
-4.272563446655007,-3.006607608244639
-4.272534550917165,-3.005552003899125
-4.272503896404479,-3.004496451984042
-4.2724750015343735,-3.0034408475919405
-4.2724443476975775,-3.002385295622202
-4.27241545334951,-3.001329691189616
-4.272384799917983,-3.000274139180396
-4.2723559058788405,-2.9992185347124516
-4.272325252686499,-2.998162982673783
-4.272296358825759,-2.997107378175044
-4.272265705771436,-2.996051826113784
-4.2722368120097185,-2.994996221588503
-4.272206159032307,-2.9939406695095663
-4.272177265321707,-2.9928850649618393
-4.272146612384666,-2.9918295128689656
-4.272117718696518,-2.9907739083028164
-4.272087065778259,-2.9897183561990426
-4.272058172095585,-2.988662751618473
-4.2720275191835615,-2.987607199506422
-4.27199862549643,-2.9865515949154355
-4.27196797258351,-2.98549604279749
-4.271939078886211,-2.9844404382000977
-4.271908425968493,-2.9833848860785004
-4.271879532257829,-2.982329281478719
-4.271848879333309,-2.9812737293556344
-4.271819985607572,-2.980218124757478
-4.271789332675358,-2.9791625726350204
-4.271760438933727,-2.97810696804249
-4.271729785993578,-2.9770514159227397
-4.271700892235756,-2.9759958113398106
-4.2716702392878085,-2.97494025922482
-4.271641345513823,-2.9738846546554245
-4.27161069255843,-2.9728291025472156
-4.271581798768516,-2.9717734979952293
-4.271551145806166,-2.9707179458957924
-4.271522252000694,-2.96966234136502
-4.271491599031957,-2.968606789276307
-4.271462705211405,-2.9675511847704636
-4.271432052236906,-2.9664956326943805
-4.271403158401836,-2.965440028217081
-4.2713725054222405,-2.9643844761554816
-4.271343611573286,-2.963328871710223
-4.271312958589293,-2.962273319664901
-4.271284064727153,-2.961217715255048
-4.271253411739488,-2.9601621632277313
-4.271224517864927,-2.959106558856504
-4.27119386487434,-2.9580510068488453
-4.271164970988182,-2.956995402519305
-4.271134317995445,-2.9559398505328778
-4.271105424098572,-2.9548842462479152
-4.271074771104473,-2.9538286942842045
-4.271045877197819,-2.952773090046527
-4.2710152242031665,-2.951717538106925
-4.270986330287719,-2.9506619339190467
-4.2709556772933315,-2.9496063820048466
-4.270926783370124,-2.9485507778690767
-4.2708961303768325,-2.947495225981467
-4.270867236446942,-2.946439621899901
-4.270836583455587,-2.945384070039962
-4.270807689520132,-2.944328466014474
-4.270777036531555,-2.943272914183172
-4.27074814259169,-2.942217310215406
-4.270717489606736,-2.9411617584135885
-4.270688595663644,-2.9401061545049507
-4.270657942683155,-2.939050602733346
-4.270629048738045,-2.937994998885001
-4.2705983957628595,-2.936939447144211
-4.270569501816965,-2.935883843357077
-4.27053884884791,-2.9348282916475803
-4.270509954902477,-2.933772687922323
-4.27047930194037,-2.9327171362444666
-4.270450407996658,-2.9316615325814985
-4.2704197550423,-2.930605980935501
-4.270390861101574,-2.9295503773349805
-4.270360208155747,-2.9284948257209296
-4.2703313142192725,-2.927439222182757
-4.270300661282737,-2.9263836706006097
-4.270271767351775,-2.9253280671244313
-4.270241114425268,-2.9242725155740126
-4.2702122205010715,-2.9232169121592197
-4.2701815675853,-2.922161360640225
-4.270152673669106,-2.921105757285958
-4.270122020764747,-2.9200502057979523
-4.270093126857773,-2.9189946025031026
-4.270062473965471,-2.9179390510455256
-4.270033580068911,-2.9168834478087415
-4.270002927189272,-2.915827896380907
-4.269974033304291,-2.914772293200599
-4.269943380437885,-2.913716741801699
-4.269914486565611,-2.9126611386760453
-4.269883833712965,-2.911605587305153
-4.269854939854489,-2.910549984232108
-4.269824287016088,-2.9094944328881804
-4.269795393172458,-2.908438829865483
-4.269764740348742,-2.907383278547368
