x,y
-4.268987698987921,-4.3474252370493325
-4.26898792679152,-4.347404097809941
-4.2690017138420995,-4.3463694136410895
-4.269013537104463,-4.345313501637115
-4.269027871373484,-4.344257602788893
-4.269044698891116,-4.3432017356947705
-4.269063281736086,-4.342145906155675
-4.269079343685349,-4.341090029623529
-4.2690929056278515,-4.3400341134278975
-4.269104015578324,-4.338978165264105
-4.269112712236368,-4.337922192076941
-4.269119370942203,-4.3368661372681245
-4.26912648155192,-4.335810190431759
-4.269135816302551,-4.334754168258162
-4.269145550818468,-4.333698244906121
-4.269157780230435,-4.332642337068583
-4.269172129695908,-4.331586374759255
-4.269186091355074,-4.330530501517708
-4.269197537197756,-4.329474586342858
-4.269206846493844,-4.328418569294532
-4.269207018072667,-4.3283974409129
-4.269206518302989,-4.328397475249574
-4.269215810446315,-4.327362765712716
-4.269222757575021,-4.326306719857477
-4.269229403697181,-4.325250748144871
-4.269234337241545,-4.324194779652881
-4.269241111968007,-4.323138805592845
-4.269245468394389,-4.322082814051085
-4.269247407211984,-4.321026811417546
-4.269247650678521,-4.319970829004046
-4.269250464014965,-4.3189148428209725
-4.269250827189839,-4.318893689844594
-4.269258336961713,-4.317837901624373
-4.2692662154893934,-4.316781944998166
-4.269276210895528,-4.315725922439806
-4.26927603548413,-4.315704777651808
-4.2692830968832425,-4.314670052408191
-4.2692877542690635,-4.313613995829102
-4.269287652101182,-4.3136136973723715
-4.269287897582302,-4.313613758256805
-4.269287813255821,-4.313613728543867
-4.269295169257237,-4.312579015511342
-4.269295734240306,-4.312557864266788
-4.269307527879098,-4.311523156449699
-4.26931696542263,-4.310467123070274
-4.269326404728602,-4.309411097269798
-4.269326705033517,-4.309389956370469
-4.269339045122771,-4.308355273241036
-4.269353773178318,-4.307299310237124
-4.26936813143789,-4.306243425382125
-4.269367687119922,-4.306222265783286
-4.2693770257676205,-4.305187538035448
-4.269377107690942,-4.305166389315319
-4.269386232030272,-4.304131629036012
-4.269385433282746,-4.304110438489322
-4.269389859113926,-4.303054617064453
-4.269394337277615,-4.301998549749972
-4.269393736457782,-4.301977380686052
-4.269396213968994,-4.300942608541749
-4.269400707796764,-4.299886623501901
-4.269402738733098,-4.2988306156757705
-4.269402787402293,-4.2988094615062655
-4.269402166670779,-4.298809470145397
-4.269401967489021,-4.2988094139273745
-4.269401459951887,-4.298809443864335
-4.269399573785596,-4.2977536349776635
-4.26939805288645,-4.296697646454527
-4.269399017568965,-4.295641646552649
-4.269399335593583,-4.2956413365379245
-4.269402355482814,-4.294585548809237
-4.26940567484008,-4.293529578515838
-4.269411064205755,-4.29247353377559
-4.269411383272856,-4.2924732513620105
-4.269416647535502,-4.291417494227496
-4.269421511030329,-4.290361553872791
-4.269421465895452,-4.290361272138427
-4.269421743585411,-4.290361343644895
-4.269427079049937,-4.289326632466242
-4.269427276333946,-4.289326340987008
-4.269434579979792,-4.288291624758944
-4.269439855557225,-4.287235659123533
-4.269439601389393,-4.287214507696911
-4.26944410870803,-4.286179752062577
-4.26944359272919,-4.286158580523233
-4.26944284656475,-4.285123795259054
-4.269440108407971,-4.284067795970205
-4.269439181089965,-4.283011775352523
-4.26943929815715,-4.282990609969148
-4.269438427225025,-4.281955809576522
-4.269435619235949,-4.280899810375102
-4.269435339069506,-4.279843794716079
-4.2694372168823636,-4.278787707014814
-4.269439087360146,-4.277731637064035
-4.269440589744865,-4.2766756581650585
-4.269439955353927,-4.275619597304629
-4.269439332658794,-4.2745635486782545
-4.269438390182153,-4.273507584781963
-4.269438469778638,-4.273486460044974
-4.269438333797153,-4.272451718800133
-4.269440276226027,-4.2713957362383
-4.269440458923897,-4.270339743421191
-4.269442776800326,-4.269283673741115
-4.269442843075083,-4.269283378966929
-4.269444771859565,-4.2682486446587555
-4.269444683667701,-4.267192674343804
-4.269447080420448,-4.266136686992426
-4.26945194958119,-4.265080701677705
-4.2694520105426115,-4.265059558867474
-4.269452713072993,-4.265059581266147
-4.269458873322005,-4.26402483851446
-4.26945924579273,-4.264003670897953
-4.269465101791585,-4.262968885900795
-4.269465234466454,-4.26294771448965
-4.269470897471472,-4.2619129135517415
-4.269474628162851,-4.260856909691442
-4.269474130582491,-4.260835719729657
-4.26947720481735,-4.2598009299744275
-4.269478277851774,-4.258744918930801
-4.269481156530368,-4.257688895635005
-4.26948229509274,-4.256632881972457
-4.26948230466455,-4.256632555197134
-4.269485984551831,-4.255597791807464
-4.269492014986087,-4.254541735615914
-4.269491860644903,-4.254520582859917
-4.2694949464435386,-4.253485828650251
-4.2694944823500895,-4.25346465914684
-4.269492674461213,-4.252408837517699
-4.269491215486995,-4.251352845959858
-4.269491534692245,-4.250296846483828
-4.269491831095478,-4.250275686173623
-4.269492124990353,-4.249240898472285
-4.269491837411608,-4.249240582684038
-4.269490238113426,-4.248205831483716
-4.269491390240134,-4.247149836124309
-4.269494317162701,-4.246093835941501
-4.2694947458153285,-4.24503782761336
-4.2694933885246495,-4.243981828388322
-4.269494175940921,-4.24292575009445
-4.26949420627506,-4.242925450135509
-4.269494999522511,-4.241869667559425
-4.269495788191893,-4.24081362500906
-4.269496573012589,-4.239757587650533
-4.269496954137601,-4.239736465830146
-4.269496945116206,-4.239736444729584
-4.269500613339928,-4.23870172710959
-4.269506983874564,-4.237645772395326
-4.269515438752045,-4.236589744705522
-4.269523826683228,-4.235533728452185
-4.269524472700433,-4.2355125891748155
-4.269525001772123,-4.235512640586184
-4.269538350549677,-4.234477982166083
-4.269539097851196,-4.234456820027828
-4.269539723603764,-4.23445684704756
-4.269560421921337,-4.2334222792539675
-4.26956047809281,-4.233401137927242
-4.269580939363443,-4.232345504783954
-4.269600957258962,-4.2312896952383054
-4.269618807436351,-4.2302337657556786
-4.269636285283812,-4.229177919029781
-4.269651996800986,-4.228122049132331
-4.269670197734369,-4.227066212541808
-4.26967007665459,-4.227045065983435
-4.269687500484791,-4.226010444562722
-4.269702512927702,-4.224954475560354
-4.269717867644918,-4.223898596401232
-4.269735004946561,-4.222842741244644
-4.269749662627256,-4.221786843029179
-4.2697622000864515,-4.220730845292878
-4.269761598913947,-4.220709683249766
-4.2697717332823215,-4.219653929183666
-4.269781539045329,-4.218597992950338
-4.269789258326142,-4.21754195908959
-4.269797027881539,-4.2164859378798685
-4.269804507045286,-4.215429996128316
-4.26980449134765,-4.21540887906825
-4.269812062595999,-4.214374136249188
-4.269817017712357,-4.213318153023608
-4.269819588043881,-4.21226214624788
-4.269820494421778,-4.211206164435774
-4.269823992979182,-4.210150180128304
-4.269829703003716,-4.209094121865692
-4.269835100057092,-4.20803815029296
-4.269834495539365,-4.2080169756428765
-4.269834948431589,-4.206982213055188
-4.2698341850565456,-4.206961031016631
-4.269829877023183,-4.205905218861281
-4.269825964877147,-4.204849240040159
-4.269826330127505,-4.204828082024398
-4.269826651622037,-4.204828105845896
-4.269829285859199,-4.203793338899443
-4.269829066232459,-4.203793018976848
-4.269828541535886,-4.203793045498183
-4.269826668874655,-4.202737238069734
-4.269825163643005,-4.201681251231363
-4.269825272730421,-4.201680942218491
-4.269826282342348,-4.200646184376023
-4.269829974114003,-4.199590200870786
-4.2698353823232535,-4.198534224127745
-4.269838597462416,-4.197478155352947
-4.269842108159544,-4.196422176635479
-4.269847361001042,-4.195366207395757
-4.269850448357544,-4.194310146871253
-4.26985011199477,-4.194289009808616
-4.269851057830636,-4.193254247183383
-4.269853984405195,-4.192198267542893
-4.269854761200714,-4.191142193781319
-4.269855173832188,-4.190086208473936
-4.269855324693184,-4.19006506131363
-4.269856514391131,-4.189030308771149
-4.269859768856801,-4.187974319248044
-4.269861256042186,-4.18691831803178
-4.269865217573,-4.185862319894809
-4.269870948738827,-4.184806335875224
-4.269870992851295,-4.18480602104155
-4.269874157554714,-4.183771268695829
-4.269874614906791,-4.182715275036503
-4.269873327914029,-4.181659284207242
-4.2698745687334965,-4.180603287522204
-4.269877622562537,-4.179547292228621
-4.269878894210055,-4.1784912950893345
-4.2698826340181375,-4.177435300043079
-4.269888831291536,-4.17637931322835
-4.269896757025546,-4.175323351184581
-4.269902482516626,-4.174267290768229
-4.269908498433069,-4.173211323260072
-4.269916263978322,-4.172155370071535
-4.26991632367979,-4.172155067091107
-4.2699215140717435,-4.171120329716252
-4.269923994538603,-4.170064347908248
-4.269924726350068,-4.169008363280387
-4.269924241819916,-4.16898720020071
-4.269924325891519,-4.1679524298731945
-4.269924402387468,-4.167931278355679
-4.269924461089146,-4.167931296872819
-4.269927023267046,-4.166875480567081
-4.269929998357393,-4.165819488368472
-4.269935469899816,-4.164763496968433
-4.269935387056426,-4.164742339250602
-4.269940826243314,-4.1637075546433815
-4.269948198533473,-4.162651582395957
-4.269948718670093,-4.162630403218956
-4.269948472956332,-4.162630412397939
-4.269954249260949,-4.161595643324048
-4.26996198743755,-4.160539661693776
-4.2699679228857175,-4.159483656770368
-4.2699762970907,-4.158427669363312
-4.269986407693996,-4.157371711067751
-4.26999398831559,-4.156315728644851
-4.269999408618294,-4.155259658714732
-4.270004490049985,-4.154203677839108
-4.27000712806637,-4.1531476825740965
-4.270006302975093,-4.1531265051284025
-4.270004074372784,-4.152091725149845
-4.269999196828342,-4.151035728532462
-4.269992638942503,-4.149979756048948
-4.269987967496733,-4.148923753647719
-4.269981258673128,-4.147867693896555
-4.269980515293507,-4.147846520548549
-4.269971472167009,-4.146790750878073
-4.269971229070703,-4.146790456871144
-4.269962657031017,-4.145755743710008
-4.2699561245255735,-4.14469978776939
-4.269947828864787,-4.143643831914649
-4.269941659331801,-4.142587780307578
-4.269935488102162,-4.141531742531155
-4.269929647109633,-4.140475791758174
-4.269926257173118,-4.139419819670035
-4.269926323997907,-4.139398688482852
-4.269922459421538,-4.13834289423106
-4.269923115978548,-4.138321738473275
-4.269921206590184,-4.1372869793283
-4.269916917071797,-4.136230920334856
-4.269912270309525,-4.135174942967447
-4.269905865174059,-4.134118979070988
-4.269901958600139,-4.13306299586879
-4.269900534089144,-4.132007000454596
-4.269900855587991,-4.130951012809897
-4.269899339304974,-4.1298950166102
-4.269899902057543,-4.128838944588471
-4.269900766954316,-4.1277829608853995
-4.269904047251642,-4.126726975330534
-4.2699093829079215,-4.125670924438968
-4.269914968705621,-4.124614958994882
-4.2699222409653395,-4.123559016008125
-4.269926949320943,-4.122503047171529
-4.269929123402638,-4.121447061125996
-4.269928818204206,-4.120391066163171
-4.269926421222982,-4.119335000801269
-4.269924090565686,-4.118278948948027
-4.269923812830898,-4.118278668869979
-4.269923266920763,-4.118278737616039
-4.269919247122566,-4.117244009234397
-4.26991794615104,-4.116188033065667
-4.2699184115901145,-4.115132046610472
-4.269918823466888,-4.115110887584098
-4.2699192111852575,-4.114076109151846
-4.269917261581663,-4.113020035817044
-4.26991533718989,-4.111963969919535
-4.269913798608025,-4.110907997777754
-4.26991406090231,-4.109852016362056
-4.269912549254795,-4.108796034576689
-4.269913165372224,-4.107739970042696
-4.269913433437894,-4.1066839958991075
-4.269911218177281,-4.105628014197373
-4.269907237928231,-4.104572044705647
-4.269907165903771,-4.104571744272144
-4.269906799050194,-4.104571798864486
-4.269902407343677,-4.103537068417117
-4.269895298624491,-4.102481097995695
-4.269886107472867,-4.101425062387802
-4.269877335903236,-4.100369122590767
-4.269871100683242,-4.099313155731208
-4.269871260752604,-4.099312852051146
-4.269867540317135,-4.098278099989306
-4.26986825502992,-4.098256942578836
-4.26986967819499,-4.097222161453038
-4.269873767218183,-4.096166164934395
-4.269873418284099,-4.096166247920344
-4.26987341827884,-4.096166248079038
-4.26987669331838,-4.095110493115562
-4.269880335108944,-4.0940545507666615
-4.269886438551906,-4.092998599969232
-4.269894620583671,-4.091942583703858
-4.269903095418509,-4.090886649720621
-4.26991326257356,-4.089830735532638
-4.269921589590428,-4.088774788195376
-4.269932328105444,-4.0877188550300225
-4.269945478719507,-4.086662942863995
-4.269960316127068,-4.085607069132946
-4.269973274140031,-4.084551152675763
-4.269988620572129,-4.083495264338515
-4.2700056696831785,-4.08243941754472
-4.270020845854586,-4.081383527285621
-4.27003807459341,-4.080327596017228
-4.270055238289924,-4.079271677968875
-4.270072677964722,-4.0782158505028105
-4.2700925274992185,-4.0771600561841295
-4.270114086849182,-4.0761043061584905
-4.270114339778762,-4.0761040129605774
-4.27011419710282,-4.076104071269476
-4.270131194367092,-4.075048419878203
-4.270131314473292,-4.075048134074859
-4.270147854580156,-4.074013521898359
-4.270162380163957,-4.072957652529722
-4.270178682321415,-4.071901788794116
-4.270193220288406,-4.070845900529493
-4.270209538844175,-4.069790032411032
-4.270209781237536,-4.069768882090477
-4.270226094116644,-4.068734218192978
-4.27024045029805,-4.067678323593499
-4.270256970732579,-4.066622369799132
-4.270256936933932,-4.066622065505466
-4.270273489991948,-4.065566409328093
-4.270290402119684,-4.064510579062337
-4.270290594990986,-4.064510290848947
-4.270290431047307,-4.064510351143453
-4.27030754972889,-4.063475733260066
-4.270307889257529,-4.0634754413112555
-4.270327263593286,-4.062419829684909
-4.27034623165463,-4.061364031312287
-4.270363042753526,-4.0603081080429515
-4.270379492042883,-4.059252263660878
-4.270393833313557,-4.058196309140725
-4.27040785763096,-4.057140431335651
-4.270419458107474,-4.056084513527391
-4.270429344302574,-4.055028592581536
-4.2704417837051745,-4.053972687605322
-4.270442198562601,-4.053951546417352
-4.2704596864228686,-4.052916918399922
-4.270479546919534,-4.051861034816255
-4.27049902243865,-4.0508052283661815
-4.270516334449446,-4.049749303662974
-4.270533634516936,-4.048693392106247
-4.270533246842739,-4.048672255278014
-4.270547687196681,-4.047637604097809
-4.270559410964088,-4.046581681928426
-4.270568701367703,-4.045525718582523
-4.270575942328739,-4.044469672322294
-4.270583279553771,-4.043413640986065
-4.270591054961637,-4.042357710081153
-4.270601025152861,-4.0413017057975225
-4.270610683977678,-4.040245783109781
-4.270610072997393,-4.040224622269497
-4.27061478939028,-4.039189879515779
-4.270616825238623,-4.038133887797598
-4.270616458891571,-4.037077878800776
-4.270613721110774,-4.036021870785876
-4.270608634588575,-4.034965869969752
-4.270607816743607,-4.0349655634722685
-4.270607148481029,-4.034965535053593
-4.270600357335096,-4.033909775011627
-4.270593322379584,-4.032853822215273
-4.2705839094101,-4.0317978740127804
-4.270583248988887,-4.031797584280789
-4.270571932062388,-4.030741864635478
-4.270560721806041,-4.029685883444006
-4.270560375933643,-4.02968561416847
-4.270548943703851,-4.02865095406652
-4.27053556227238,-4.027595088518212
-4.270524367523621,-4.026539093940718
-4.270513572451646,-4.025483184871423
-4.270505266312877,-4.024427241649364
-4.270499418584839,-4.023371272724494
-4.270495297328677,-4.022315303753248
-4.270495851353609,-4.022294144464063
-4.270492345681801,-4.021259384521489
-4.270490840173574,-4.020203395613245
-4.270487166349586,-4.019147322470576
-4.270487213190291,-4.019147021465153
-4.270483119794543,-4.018112282437057
-4.270476313479028,-4.017056319469189
-4.2704674115823975,-4.016000288583115
-4.2704589189762325,-4.014944351365491
-4.270459236301591,-4.0149232018277194
-4.270455439320483,-4.013867404962696
-4.270451319356264,-4.012811431955812
-4.27044508599128,-4.011755387574845
-4.270444892721365,-4.01175510133874
-4.270444412582614,-4.011755165370498
-4.270436423554727,-4.0107204531300935
-4.270430437223545,-4.00966448914742
-4.270422327607486,-4.0086084502993415
-4.2704226134843015,-4.008587306559083
-4.270416629482081,-4.007552553043851
-4.270408324533291,-4.006496518827371
-4.270407711465854,-4.006475364294856
-4.270397392841104,-4.005440645414757
-4.270389792117199,-4.0043846788153035
-4.270384658825146,-4.003328682254668
-4.270381949303197,-4.002272674523463
-4.270381630358918,-4.0012166621915
-4.270382982066963,-4.000160673158221
-4.27038243865976,-3.9991046658095724
-4.270382913470196,-3.999104352359985
-4.270383943432352,-3.998069604096784
-4.2703821896064245,-3.9970136181271427
-4.270378630297563,-3.9959576283380054
-4.270379063946275,-3.9959364502695855
-4.270380506800552,-3.994901681003873
-4.270384660338888,-3.9938456826037823
-4.270390542514662,-3.9927896947306087
-4.270393885349336,-3.991733691669571
-4.2703950598282585,-3.990677609633145
-4.270396581999405,-3.9896216240273406
-4.270397085610774,-3.9896004555865296
-4.270397190862183,-3.989600404888021
-4.270396962157814,-3.9896004517097445
-4.27039672887255,-3.9896004895240376
-4.270398711929151,-3.9885657182600784
-4.270403010001396,-3.987509647237726
-4.270407269053531,-3.986453584100292
-4.2704118308957515,-3.9853976098201818
-4.2704181184491405,-3.984341648357558
-4.270421884735464,-3.9832856659321565
-4.270423845769618,-3.9822296798735533
-4.270423920114554,-3.9822293748734623
-4.2704283918658135,-3.981194635944596
-4.270428680905327,-3.981194340970677
-4.270435834128531,-3.980159608358725
-4.270444941125048,-3.979103671670557
-4.270444721210489,-3.979082515425351
-4.27044872870943,-3.9780477532106344
-4.270449991875555,-3.9769917486770323
-4.2704500209796885,-3.9769705847768044
-4.270449712859553,-3.976970519845025
-4.270451104259365,-3.9759357486694
-4.270450545541328,-3.9748797580414172
-4.27045251603281,-3.9738237532967005
-4.270456644380551,-3.972767679105023
-4.270460418010851,-3.9717116960516066
-4.270459926489156,-3.971690529898652
-4.270459083965635,-3.970634719238749
-4.2704585933140615,-3.9695787381252186
-4.270459888416863,-3.968522748422976
-4.270460172243179,-3.9685015949341267
-4.270459742236932,-3.9685016165464813
-4.270459578810514,-3.967466847401212
-4.270462112407797,-3.9664108437164813
-4.270467092447097,-3.965354836336246
-4.270474479353573,-3.964298843247087
-4.27048354687649,-3.963242885546629
-4.27048349291439,-3.963221728476843
-4.270487765318554,-3.9621659149793547
-4.270491969997404,-3.9611098534931455
-4.27049211831431,-3.961109557920181
-4.270495872723276,-3.9600748240647894
-4.270495737789088,-3.9600745327352738
-4.270496741293896,-3.959039780966446
-4.270495417492483,-3.9579837249056857
-4.270494765576795,-3.9579625748513694
-4.270491442920621,-3.956927820290452
-4.2704901436292335,-3.955871833410746
-4.270486387563788,-3.9548158357761594
-4.270486413280325,-3.9547946852390914
-4.270482715065822,-3.95375989896034
-4.270481883392282,-3.953738718420769
-4.27047388274436,-3.9527039648181965
-4.270473801460732,-3.952703640672132
-4.270467855804427,-3.9516688913640143
-4.27045992035027,-3.9506129258586555
-4.270459525300178,-3.9505917505243504
-4.2704508899277585,-3.949557009909639
-4.27044023288111,-3.9485010594699683
-4.270431368253192,-3.947445078496343
-4.270431177950675,-3.94744475501203
-4.2704306848753815,-3.9474447920639433
-4.270417152895246,-3.946410118389624
-4.270401627666824,-3.9453542385355536
-4.270388615701881,-3.9442983099128477
-4.270377747997162,-3.943242282028676
-4.270378260919761,-3.9432211189965396
-4.270378029832316,-3.9432211496630245
-4.270367750089557,-3.9421864221951455
-4.270359427540838,-3.9411304575099764
-4.2703489474237175,-3.9400744231778546
-4.2703384411447365,-3.9390184061544007
-4.270328278878625,-3.9379624774432744
-4.2703285000482945,-3.9379621793133026
-4.270329022536226,-3.9379622314268397
-4.270323146236986,-3.936906460319298
-4.270316905053749,-3.935850507956388
-4.270308174749325,-3.9347945579248353
-4.2702969859388284,-3.933738623478335
-4.27028372547804,-3.9326826414539133
-4.270282964811048,-3.9326614953908154
-4.270282344653142,-3.9326615375541234
-4.270282110903366,-3.932661503076002
-4.270263971692907,-3.9316269077552737
-4.270243517598086,-3.930571040294173
-4.2702234784006246,-3.9295152539786673
-4.2702234192627415,-3.9295149546238237
-4.270205206936728,-3.9284803722900703
-4.2701846426870365,-3.92742451582768
-4.270184794478592,-3.9274033848395433
-4.270166416875485,-3.9263687742467375
-4.27014573699834,-3.925312911742719
-4.270145422993961,-3.9253126213307157
-4.2701448426357835,-3.9253126843929977
-4.270122483858402,-3.9242781671184717
-4.270102486361543,-3.923222293054425
-4.270082492585389,-3.922166423695867
-4.270082920554934,-3.9221452828356713
-4.270065776882248,-3.9211106633686783
-4.270051342066142,-3.920054774635506
-4.270038984325024,-3.918998775344582
-4.2700262074258655,-3.917942877776505
-4.270011587821818,-3.9168869927735788
-4.270011842650271,-3.916886688639734
-4.270012392762502,-3.916886733574965
-4.270002403964909,-3.915852033624888
-4.269995098309553,-3.914796064851465
-4.269990200081524,-3.913740067282542
-4.269986979306178,-3.912684083722601
-4.269981877556164,-3.911628090459549
-4.2699791603784645,-3.910572086734388
-4.26997848700635,-3.9095160109457927
-4.269977367750116,-3.9084600369672393
-4.269973687199741,-3.90740405874327
-4.269968180004222,-3.9063480861289066
-4.269967933452871,-3.906326946039503
-4.269961675210046,-3.9052921945892263
-4.269953013891628,-3.9042361555838148
-4.269944016658979,-3.9031801997597713
-4.269944069597305,-3.9031590493629187
-4.2699358952886115,-3.902124323963295
-4.269929798360316,-3.9010683429443045
-4.269921946727375,-3.900012368115035
