x,y
-4.289850488272571,-4.34238378603058
-4.289849847030535,-4.342362595029364
-4.28989512586586,-4.341328787166787
-4.289938098594293,-4.34027366055291
-4.289979063228764,-4.339218379505234
-4.290019804883208,-4.338163169785149
-4.290058208347309,-4.337107867672966
-4.290094615270096,-4.336052428867613
-4.290093556304602,-4.336031227222185
-4.290127285091087,-4.334996998160196
-4.290158815436615,-4.333941403929408
-4.290190803693681,-4.332885918490287
-4.290224654870625,-4.331830469670976
-4.2902564575369,-4.330774883011488
-4.2902886634075745,-4.3297194062459265
-4.290323047418499,-4.3286639091600385
-4.290357800055523,-4.327608514220685
-4.290394673182035,-4.326553106516911
-4.290394239322278,-4.326531979492436
-4.2904285576565195,-4.325476747767936
-4.290428102650338,-4.325455614631677
-4.290459863572246,-4.324400297409006
-4.290491238020238,-4.3233447913631124
-4.290520844913323,-4.322289228004756
-4.290552215588196,-4.3212337069169235
-4.290581481399958,-4.3201780484221555
-4.290611106190825,-4.319122491854976
-4.290642872028255,-4.318066913678423
-4.290674631419831,-4.317011346423241
-4.29070601933083,-4.315955853750344
-4.290735628878067,-4.314900304762829
-4.290767363593699,-4.313844731502443
-4.290799097859207,-4.312789168174713
-4.290798650871696,-4.312768048524212
-4.290798395135614,-4.312768095221865
-4.290824911014413,-4.311733688114765
-4.290848750234737,-4.310677966025808
-4.290870852677465,-4.309622207249682
-4.290895123470168,-4.308566413204404
-4.290895054971324,-4.308566116069875
-4.29091897693971,-4.307531643272135
-4.290940578600353,-4.306475810765792
-4.290961864685551,-4.3054200445590665
-4.2909810867888245,-4.3043641636965155
-4.291000718387979,-4.303308385747833
-4.29102253681106,-4.302252560456586
-4.291044382982495,-4.301196745785164
-4.291066235696367,-4.300140939381597
-4.291088093451848,-4.299085139591589
-4.291110302368039,-4.298029431333032
-4.291134974081116,-4.296973761421452
-4.291161391061341,-4.29591813225259
-4.291185638331511,-4.29486236290893
-4.291209847237948,-4.29380660226218
-4.291233691688218,-4.2927509167084485
-4.291233536915859,-4.292750636695256
-4.29125526402144,-4.291695096176725
-4.291254784902078,-4.2916739701504
-4.29127445656886,-4.290639404023328
-4.29129648586779,-4.289583582422991
-4.291318501401323,-4.2885277631269565
-4.291340839046655,-4.287472035168504
-4.291364911298858,-4.286416342265651
-4.291386832225868,-4.2853605173169385
-4.291409076330946,-4.284304786073845
-4.2914330768331235,-4.283249087781456
-4.291454594458725,-4.282193325099864
-4.291473634043623,-4.281137506265466
-4.2914905828379775,-4.280081580117403
-4.291507252641634,-4.279025730038055
-4.291521525988089,-4.277969836909658
-4.291533759342244,-4.276913848416145
-4.291545754559541,-4.2758579356980535
-4.291555729301717,-4.27480192955254
-4.291555234984414,-4.27480164504652
-4.2915657890968815,-4.273766973330248
-4.291578784646361,-4.272711010341269
-4.291591816373345,-4.271655048632341
-4.291604512947055,-4.270599166103184
-4.291615099641751,-4.26954317675818
-4.291625373545676,-4.268487264462163
-4.29163391360157,-4.267431341278852
-4.291644633925257,-4.266375346829103
-4.291644934989373,-4.266354230810484
-4.291658566775814,-4.265319569000685
-4.291674938281343,-4.264263714400394
-4.291693061331489,-4.263207882352292
-4.291692805596428,-4.263186722256011
-4.291705844275999,-4.262152034881035
-4.291716147721381,-4.261096080588484
-4.291724003219917,-4.260040092137164
-4.291723861033746,-4.260018939654209
-4.291731846286985,-4.258984165408705
-4.2917316516127535,-4.258963014281719
-4.291739588580828,-4.257928228895714
-4.291745291013393,-4.25687215375354
-4.291750747837181,-4.255816152410456
-4.2917538410183775,-4.254760140671911
-4.291754923354811,-4.253704062294984
-4.291756132384082,-4.252647999909739
-4.29175567435783,-4.252647711775793
-4.291757471076501,-4.2516129799793925
-4.291761698334246,-4.250556940432106
-4.29176630510951,-4.249500983694106
-4.291766857904935,-4.249479845868875
-4.291776054618544,-4.248424087578266
-4.291785591852289,-4.247368155861264
-4.291796871665735,-4.24631223741298
-4.291806335443077,-4.245256292272229
-4.291818236811189,-4.24420036572803
-4.291831879054844,-4.243144468428104
-4.291843335453726,-4.242088461362261
-4.2918544026279175,-4.241032541131082
-4.2918636746977326,-4.239976602187117
-4.2918754222001185,-4.238920680093049
-4.291888944558659,-4.237864781543918
-4.291900647385023,-4.236808854831341
-4.291914447986742,-4.235752875968973
-4.291928562294301,-4.234696989707841
-4.291945102804639,-4.23364113120987
-4.291945617724383,-4.233640840245181
-4.291963754426403,-4.2326062608028545
-4.291979801030593,-4.231550404664665
-4.291997579111005,-4.2304945667085505
-4.292013199069474,-4.229438612637001
-4.2920284505017,-4.228382743083498
-4.292041925192338,-4.227326850933479
-4.292057199542693,-4.226270974016924
-4.29207070732939,-4.225215075140376
-4.292071132515829,-4.22519391969672
-4.292089266664795,-4.224138265041241
-4.292107760399358,-4.22308244376067
-4.292128015301518,-4.222026650521531
-4.292128391487719,-4.222005499634926
-4.292149339079481,-4.220970938686672
-4.292172311070526,-4.219915193935055
-4.292192803587523,-4.218859383043525
-4.292192205776365,-4.218838198573519
-4.2922084865168655,-4.217803540986762
-4.292227146036042,-4.21674762289442
-4.29224615686808,-4.215691796018764
-4.292267271741163,-4.214635932566509
-4.2922886989362,-4.2135801647249025
-4.292312196679019,-4.21252436325854
-4.292312526253472,-4.212524082987136
-4.292335509777357,-4.211489600785812
-4.292356094309626,-4.210433753197625
-4.292377015604247,-4.209377993778802
-4.292399700774123,-4.208322264448497
-4.29239928805111,-4.20830111297403
-4.292398924665677,-4.208301139609255
-4.292414351426565,-4.207266495792484
-4.292427068903118,-4.206210568675366
-4.292437707681408,-4.205154539810982
-4.292448068472218,-4.204098593049122
-4.292456385673786,-4.203042557562508
-4.292464787109913,-4.2019865364380475
-4.292473617536232,-4.200930615787951
-4.292484288342219,-4.199874695035359
-4.292493212190798,-4.198818759801718
-4.292492854745398,-4.198797601665019
-4.292501456332941,-4.197741832746505
-4.2925103836745935,-4.196685893107022
-4.292521078907057,-4.195629963533949
-4.29252928150004,-4.194574003745476
-4.292529048531793,-4.194573697603193
-4.292534769714909,-4.193538961249284
-4.2925385258494115,-4.192482995661745
-4.292544460050325,-4.191426942245378
-4.292550781570481,-4.190370984037529
-4.292559584833495,-4.189315035015307
-4.292570149300614,-4.188259106025496
-4.29256986253996,-4.188237947316024
-4.292570254350145,-4.1882379775258505
-4.292578719721953,-4.187203249194669
-4.292589200501281,-4.186147302925791
-4.292597532774212,-4.1850912499058674
-4.292605845983614,-4.184035213694285
-4.2926138116753885,-4.182979264667264
-4.292619312962541,-4.18192329120246
-4.292618556929614,-4.18190212145699
-4.29261991908894,-4.180867358580477
-4.292623681211248,-4.179811294497127
-4.292627815522561,-4.178755316150263
-4.29263406976897,-4.177699267913093
-4.2926399534807205,-4.17664331054978
-4.292643337266117,-4.175587332158581
-4.2926426951500325,-4.1755661684050525
-4.292641887640382,-4.174531402708394
-4.292643809906877,-4.173475412141425
-4.292647511825545,-4.172419418728897
-4.292649407143706,-4.171363417680969
-4.29265374909014,-4.170307421223942
-4.292660185749852,-4.169251363266168
-4.292666561165858,-4.168195320359224
-4.292673216562482,-4.167139366483647
-4.292681596144559,-4.166083429503387
-4.292681733247948,-4.166083134064751
-4.292687880557988,-4.165027372238393
-4.292694357244468,-4.1639714303650885
-4.292702589441864,-4.162915492363492
-4.292708318784068,-4.16185952670966
-4.2927122542516445,-4.1608035546219355
-4.292718334656224,-4.159747509066946
-4.292718736923089,-4.159726366469241
-4.29271842012953,-4.159726403370126
-4.292718133016758,-4.159726443508221
-4.292721828847612,-4.158691694884244
-4.292722799866249,-4.157635688390782
-4.292722034760917,-4.15657968634162
-4.292723796831555,-4.155523681891413
-4.292728063903996,-4.154467681767834
-4.292734091666602,-4.1534116980462725
-4.292737953046437,-4.152355625478593
-4.2927421318117425,-4.1512996470737304
-4.292748076769542,-4.150243677207848
-4.292751869964375,-4.149187615931471
-4.292755992744174,-4.148131648271284
-4.29276223951983,-4.147075608120535
-4.292768807511963,-4.146019657267235
-4.292777118461914,-4.144963719444166
-4.292783255188364,-4.143907679855365
-4.292789703367392,-4.142851731166912
-4.292798606567342,-4.14179578998704
-4.292809597923295,-4.140739790495906
-4.292820520764556,-4.139683801539762
-4.292831029001926,-4.138627899385327
-4.292839702566151,-4.137571968494489
-4.292850478841998,-4.136515973033167
-4.292861229447702,-4.1354599873049
-4.2928719440900105,-4.13440400930084
-4.292882286030165,-4.133348112540567
-4.29289013958883,-4.132292178436843
-4.292895535023554,-4.131236216453114
-4.292898855656091,-4.130180171174855
-4.29290191251128,-4.129124203063891
-4.292902583310274,-4.128068220802113
-4.292901565059509,-4.127012258156866
-4.292903125421588,-4.125956284350264
-4.292907232011153,-4.124900307773597
-4.292913827514428,-4.123844336564559
-4.292922865740897,-4.1227883779950165
-4.292923396746835,-4.122788077784308
-4.292934405224294,-4.121732347871879
-4.292945329091545,-4.1206763579061425
-4.292945243134253,-4.120655238509219
-4.292953551779391,-4.119599482012341
-4.292962145273615,-4.118543548723259
-4.292972819715207,-4.1174875494414716
-4.292983439488985,-4.116431559996129
-4.292994345947291,-4.115375656025794
-4.293007324443272,-4.114319693246016
-4.293020239078394,-4.113263738102647
-4.293033431468117,-4.112207866959684
-4.2930483462268585,-4.111152017888488
-4.293060727531843,-4.110096121478379
-4.293070943596429,-4.1090401198423105
-4.293080820884041,-4.107984197132455
-4.293080894088578,-4.107963065650206
-4.293090819903609,-4.1069283340501075
-4.293090394500737,-4.106928032106876
-4.293098102392778,-4.105872270981371
-4.293105883946156,-4.104816251498373
-4.293113723127461,-4.103760238694042
-4.293121955969814,-4.1027043185247125
-4.293121652000943,-4.102683184606642
-4.29312993425524,-4.101648452375307
-4.293140888966865,-4.10059252350509
-4.293153922451203,-4.099536534982459
-4.293166881965108,-4.098480559016956
-4.293179766425468,-4.097424593228995
-4.293192590609588,-4.096368635595366
-4.2931924155311645,-4.096347527581464
-4.293203042434836,-4.095312832780127
-4.293215976610846,-4.094256863095266
-4.293228509570108,-4.093200970083496
-4.293238518196743,-4.092145037837738
-4.29324638610683,-4.091089009606083
-4.293253931955916,-4.090033061028945
-4.293259392657227,-4.0889770230746985
-4.293258733775509,-4.0889558779714745
-4.293262197083299,-4.0879211334727295
-4.293267696296007,-4.086865166401697
-4.293270739985263,-4.085809171270231
-4.293272027891503,-4.084753183756049
-4.293271575245894,-4.084732015740333
-4.29327220217381,-4.083697249413823
-4.293270115709166,-4.082641243748949
-4.293269672861932,-4.082640924200217
-4.293265960716734,-4.08160617901868
-4.2932646746417005,-4.080550110001286
-4.293263768856444,-4.079494124261139
-4.293264639496414,-4.0784381354192245
-4.293263025515491,-4.077382140509616
-4.293262764178551,-4.077381834533488
-4.293258683188069,-4.076347086908142
-4.293252289734911,-4.075291045531949
-4.293245960685544,-4.074235008312429
-4.2932393542346325,-4.0731790542869275
-4.293230683596288,-4.0721230384491065
-4.293222429841868,-4.071067114931245
-4.293216021975716,-4.070011159588658
-4.293207870533118,-4.068955218806618
-4.293202219591939,-4.067899252155292
-4.29319836315983,-4.066843275130452
-4.293192702917041,-4.06578730180303
-4.29318949629731,-4.06473131244855
-4.293189496892133,-4.064710165339265
-4.293186226491087,-4.063675377098927
-4.293186331458472,-4.0636542292082165
-4.293183152554774,-4.0626194251312615
-4.293182575849,-4.061563407026997
-4.293183674556263,-4.060507402512874
-4.293182539248902,-4.059451315093089
-4.293181667804057,-4.058395317536914
-4.293183209842438,-4.05733931697752
-4.2931871502070384,-4.056283319543901
-4.293192770590924,-4.055227349802832
-4.293196498507238,-4.054171353824807
-4.293202263323965,-4.053115295492448
-4.293203006614101,-4.05309412314913
-4.293211104755223,-4.052038350412314
-4.293219511157964,-4.050982403901447
-4.29321991180285,-4.050982108008947
-4.29323032101917,-4.0499263763302675
-4.293240665222477,-4.048870384068341
-4.293251303276892,-4.047814475402805
-4.293264015729391,-4.046758506469857
-4.2932766678402485,-4.045702545806209
-4.293288909618537,-4.044646669091578
-4.293298981253375,-4.043590678601617
-4.293309037847021,-4.042534695701468
-4.293319442512586,-4.041478801461999
-4.293331971695753,-4.040422841017973
-4.293344821592428,-4.039366966330845
-4.293359414614461,-4.038311111091085
-4.293359131594064,-4.038289979917488
-4.293369407119272,-4.0372552719654555
-4.293382358304992,-4.036199364117354
-4.293397044487032,-4.035143477066247
-4.293409540602251,-4.034087479093787
-4.293422334048646,-4.033031573978888
-4.293437569873196,-4.031975694061426
-4.293454537293886,-4.030919849765881
-4.293469652741379,-4.029863964804955
-4.293486838776639,-4.028808036373365
-4.293504317066228,-4.0277521994997585
-4.293523861202958,-4.0266963214685445
-4.293543334456413,-4.025640453820756
-4.2935627354330785,-4.024584594291687
-4.293562598786441,-4.024563492185871
-4.293579027675322,-4.023528879394281
-4.293593393260407,-4.022473008132338
-4.293609529436043,-4.021417144936144
-4.293623538550265,-4.020361172113751
-4.293637895515334,-4.019305296511957
-4.293654045336105,-4.0182494402023625
-4.293667719186962,-4.0171935405240715
-4.2936677949662645,-4.01717239722895
-4.293681876040447,-4.016116683618028
-4.293695682717537,-4.015060787418004
-4.293707411843191,-4.0140047872588775
-4.293718851745831,-4.012948867051938
-4.293727888569497,-4.011892915889144
-4.29373453565793,-4.010836940936024
-4.293739164168563,-4.009780886915288
-4.293743915587612,-4.00872484633754
-4.293748436728346,-4.007668885010357
-4.293750583958674,-4.006612906333259
-4.293750708350271,-4.0055568525466025
-4.293751297366458,-4.004500900767461
-4.2937544637311245,-4.003444939228005
-4.293754141075185,-4.003423779699609
-4.293756635279934,-4.002389044009509
-4.293756396924573,-4.001333051023473
-4.293754061262017,-4.000276977985007
-4.293753380433991,-4.000255807730931
-4.293748302305733,-3.9992210602638902
-4.293740549214911,-3.9981650883863784
-4.293730747334878,-3.99710905512233
-4.293721044128083,-3.996053036517935
-4.293711435564846,-3.9949970296968647
-4.293701558081822,-3.9939411083500453
-4.293689966639998,-3.9928852122452043
-4.293680914171074,-3.9918292790543735
-4.293673686710267,-3.990773323565942
-4.293664680646707,-3.9897173797137717
-4.293658147936295,-3.9886614106349323
-4.29365338864081,-3.9876054357599737
-4.293646119432501,-3.9865494678316584
-4.29363704669236,-3.9854935170018844
-4.293629772187428,-3.9844375468132975
-4.293620381261197,-3.983381516458876
-4.293610663104697,-3.982325577453603
-4.293599194470652,-3.981269662615187
-4.293589551902208,-3.9802137171148533
-4.293577472227859,-3.9791577905086974
-4.2935633022028705,-3.9781018170184996
-4.293549199962087,-3.9770458563749997
-4.293534825496633,-3.975989983322319
-4.293518041527903,-3.974934135672132
-4.293499549730841,-3.973878331950908
-4.293482933665177,-3.972822474568832
-4.293463920464917,-3.9717666512571013
-4.293443193755984,-3.970710877562642
-4.293425024965464,-3.9696550483751354
-4.293409385692705,-3.968599171616595
-4.293395535052805,-3.9675432721687636
-4.293379872545042,-3.966487393462255
-4.293365971425345,-3.9654314916206865
-4.293365935916118,-3.965431181853962
-4.293350261230693,-3.964396542982405
-4.293336946014109,-3.9633405643025776
-4.293323957013005,-3.9622846613661022
-4.2933133979125175,-3.961228724021005
-4.293304903525774,-3.9601726936109216
-4.293295980751581,-3.959116764511281
-4.293296100098844,-3.9591164696091705
-4.29328493525804,-3.9580607509827326
-4.29327340367836,-3.957004854243026
-4.293259739111589,-3.9559488930674895
-4.2932464373141,-3.954893018154327
-4.293235280723494,-3.9538370301855448
-4.293224120796646,-3.952781051535059
-4.293212598860176,-3.951725162165586
-4.293198596889373,-3.950669287963311
-4.2931828324648675,-3.9496134424526774
-4.2931831134395875,-3.9495922980818348
-4.293171666381225,-3.94855759298395
-4.293158237768858,-3.9475016964306713
-4.293158580402127,-3.947480528224002
-4.293150196569883,-3.9464457872378174
-4.293143837751458,-3.9453898066633974
-4.293134986588353,-3.9443338297457853
-4.293124003341841,-3.9432778028472564
-4.2931133982989245,-3.942221869740225
-4.293104950944104,-3.941165834740793
-4.293096510042358,-3.9401098133498365
-4.293088058697097,-3.939053803066639
-4.293079598863235,-3.9379978016739723
-4.2930714776384775,-3.9369418838494843
-4.293065127486557,-3.9358859455026414
-4.293056969944872,-3.934830008813332
-4.293050918759051,-3.933773974796411
-4.2930448461403445,-3.9327179510784878
-4.293044610894772,-3.9326968359994536
-4.293035994398213,-3.9316410883124475
-4.29302733397883,-3.9305850852949704
-4.293019004428432,-3.9295291606692184
-4.29301312629326,-3.928473206514022
-4.293008985759125,-3.9274172475923685
-4.293002309525523,-3.92636128970276
-4.292993465328935,-3.925305267782558
-4.292984625394182,-3.9242492576500747
-4.292975461324399,-3.9231933333821485
-4.2929641902484486,-3.9221373481127313
-4.292952957544619,-3.921081371550925
-4.292942116311436,-3.9200254802289276
-4.2929330899611085,-3.9189695561820934
-4.29292228973338,-3.917913644535277
-4.292913968206061,-3.916857699900093
-4.29290811265362,-3.915801729968943
-4.292904681740917,-3.9147457427654713
-4.2929036421582225,-3.9136897455138286
-4.292904280038292,-3.912633767331586
-4.292902673157996,-3.911577700379791
-4.292900635311888,-3.9105217280074362
-4.292896076919616,-3.9094657533023387
-4.292895492581114,-3.909444604969854
-4.29288633582838,-3.908388838379506
-4.292877541262381,-3.907332898887976
-4.292877255871699,-3.907311753486073
-4.292868503941433,-3.9062770100541333
-4.292862065927077,-3.90522095767355
-4.2928559353085225,-3.9041649820846875
-4.292852218689141,-3.903108990063925
-4.292850207627402,-3.902053007361693
-4.292846328833424,-3.90099701537205
-4.292844503465523,-3.8999409453469895
-4.292842960927763,-3.898884961028146
-4.292843128468796,-3.8978289838748044
-4.292841096322553,-3.8967729217875706
-4.292839011760377,-3.8957168726395435
-4.29283724548502,-3.894660910203463
-4.292837923628857,-3.8936049352131716
-4.29284102491316,-3.8925489555499593
-4.292841241642231,-3.892527837653456
-4.292843424490147,-3.89149309072857
-4.2928431325139025,-3.8904370227098495
-4.292842791472523,-3.8893809607708265
-4.292843240493262,-3.8893598098555264
-4.292845348150193,-3.8883040156999367
-4.2928454013037785,-3.8883037293482716
-4.292845772581258,-3.8883037936314726
-4.2928501083162685,-3.8872480187663374
-4.292854809880276,-3.8861920594334087
-4.292861267460164,-3.885136100068173
-4.292865230853052,-3.8840801188477645
-4.292866715832455,-3.8830241239121555
-4.292865766221131,-3.8819681229438983
-4.292863110698368,-3.8809121446780015
-4.292862322066039,-3.8798561433944943
-4.292859478789738,-3.878800076268302
-4.29285878848785,-3.8787789139514066
-4.2928588743859875,-3.8787789561788744
-4.292858976723681,-3.8787790008897485
-4.292858345455194,-3.877723193796595
-4.292857414298182,-3.876667198834621
-4.292854046360041,-3.8756111987332074
-4.292848261799631,-3.8745552055499606
-4.292840092223189,-3.8734992258164267
-4.292829563051325,-3.8724432653811385
-4.292828412650569,-3.8724220765924997
-4.292813545824132,-3.871366364982111
-4.292798783930457,-3.8703104030013513
-4.292798373107355,-3.8703101162183176
-4.292798377133637,-3.8703101871249714
-4.292785725224807,-3.8692755136392156
-4.292770790105722,-3.868219557727896
-4.29275592612302,-3.867163605351338
-4.292741136315966,-3.8661076631025346
-4.292726405906355,-3.8650517291872775
-4.292712071705119,-3.863995879544441
-4.292699546715051,-3.862939991249663
-4.292684905723533,-3.861884046643527
-4.292670278349127,-3.8608281110973954
-4.292669809810429,-3.860806990268845
-4.292652745649191,-3.859751348056546
-4.292652309053752,-3.859730222775321
-4.292632387774248,-3.858695666043759
-4.292610460437894,-3.857639919768068
-4.292590323348792,-3.856584115363261
-4.292568451240633,-3.8555283506850593
-4.292549059589336,-3.8544725319990083
-4.292532142771288,-3.8534166660696734
-4.292532188603449,-3.8533955174457715
-4.292515188665008,-3.852360852134671
-4.292500100799047,-3.8513049671937685
-4.292499941711018,-3.8512838037593284
-4.292480493753773,-3.8502491818325493
-4.292463690581347,-3.849193300455204
-4.292449298295167,-3.848137373386132
-4.292437284541944,-3.8470814182817996
-4.292438001023154,-3.8470810883038102
-4.292428250254595,-3.8460463554475943
-4.292421080687901,-3.844990376723919
-4.292415555271831,-3.8439344030816094
-4.292415983860373,-3.8439340836910305
-4.292408098718472,-3.842878317302134
-4.292399795497529,-3.841822379250921
-4.292389670628643,-3.8407664441662686
-4.292381992764423,-3.839710481431365
-4.29237640827082,-3.8386544296999454
-4.292370763761176,-3.837598391495106
-4.292365055656328,-3.8365423642968866
-4.292359296658694,-3.8354863459074533
-4.292353497029318,-3.834430334564334
-4.292348010308821,-3.833374404550815
-4.292344274329865,-3.832318460746667
-4.292338369964454,-3.831262435955135
-4.292332438876783,-3.830206419597742
-4.292326158927425,-3.829150488514471
-4.29231775178959,-3.828094485613781
-4.292309711758852,-3.827038568527341
-4.2923038261709365,-3.8259825466360984
-4.292298286445936,-3.8249266069388135
-4.292294510522856,-3.8238706540276577
-4.292288231671183,-3.8228146999466355
-4.292279467369991,-3.8217587532973174
-4.292279075865704,-3.821758462572937
-4.2922679024645545,-3.82072376966394
-4.29225408658814,-3.819667875222416
-4.292238231332637,-3.8186119289906193
-4.292222139444736,-3.817556066160969
-4.292203684672937,-3.816500235119592
-4.292182871041819,-3.815444442569858
-4.2921597199197095,-3.814388694666351
-4.292134950744938,-3.8133330149252362
-4.292112088597444,-3.81227726142031
-4.292086887562799,-3.81122155800375
-4.292060026050411,-3.810165920953886
-4.2920350391339355,-3.8091102142344955
-4.292034562099571,-3.8091099162521025
-4.292007637493622,-3.8080544689436953
-4.291981142543425,-3.8069988389590597
-4.29195716996788,-3.805943132456781
-4.291935686865388,-3.804887363630749
-4.291915954878446,-3.8038315667569655
-4.291894401722146,-3.8027757950037624
