x,y
-4.225857783618578,-4.3907903075348464
-4.22565273855554,-4.3897543944317245
-4.225449911705516,-4.3887180447479786
-4.225248952779362,-4.3876812644621594
-4.2250481526785775,-4.386644539621212
-4.224849591571386,-4.385607379511039
-4.224653286178877,-4.38456978652541
-4.224459230646422,-4.383531767666946
-4.224267420319211,-4.382493329476411
-4.224265676900083,-4.382472215894071
-4.224081520123611,-4.381453826439372
-4.223896763614844,-4.3804141066749684
-4.223714274182407,-4.379373975660927
-4.223712583859388,-4.379352841012305
-4.223537660909524,-4.3783328338117995
-4.223362269152058,-4.377291485828357
-4.223363104279151,-4.377291014754489
-4.223364165741656,-4.377290866063428
-4.223192646815835,-4.376249083838838
-4.223021353057323,-4.375207076987701
-4.222852390632486,-4.374164680162078
-4.222685760305549,-4.373121904757826
-4.222521442841922,-4.372078760266187
-4.222359422816105,-4.371035254960866
-4.222358097761903,-4.371014105702067
-4.222203262702022,-4.369990870717997
-4.222048408653357,-4.368946276112499
-4.221895848897002,-4.367901333474667
-4.22174557114097,-4.36685606154556
-4.221744515708151,-4.366834867991081
-4.221601188832768,-4.365809962728202
-4.22145805162499,-4.364763693068444
-4.2213172044872085,-4.36371710337517
-4.221178636521697,-4.362670211736914
-4.22117782979798,-4.362648991586443
-4.221045980375247,-4.361622553728687
-4.220914551735009,-4.360574747502841
-4.220913786728535,-4.360553521629975
-4.220789000553025,-4.359526205862784
-4.220787353834419,-4.359505183434838
-4.2206626289179034,-4.358477851553402
-4.220538331283613,-4.357429164916631
-4.220416345280824,-4.356380199948173
-4.22029665660206,-4.355330974532217
-4.2201792551842265,-4.354281494404011
-4.220064133076124,-4.353231764806734
-4.21995128402981,-4.3521817908562195
-4.219840703162171,-4.351131577584794
-4.219732034963883,-4.350081100930448
-4.219623534411035,-4.349030692847858
-4.2195169609120065,-4.347980016143707
-4.219410585410302,-4.346929404431585
-4.2193065136108645,-4.345878555854593
-4.2192047549345935,-4.344827475648882
-4.219105297287391,-4.343776171299206
-4.219008130922652,-4.342724649709265
-4.2189132480762215,-4.341672917326393
-4.218820642587132,-4.340620980239182
-4.2187303095878175,-4.339568844254868
-4.218641895730157,-4.3385164789282
-4.2185536468958515,-4.337464183546947
-4.218467680790361,-4.336411694574768
-4.218384011615649,-4.335359016555397
-4.218302631083319,-4.334306156096896
-4.218223532496877,-4.333253119414219
-4.2181467105299655,-4.332199912415758
-4.2180721609638345,-4.3311465407694305
-4.217999880472645,-4.330093009954986
-4.217929866448864,-4.329039325305253
-4.217862116861528,-4.327985492038585
-4.217863040751134,-4.327964212646619
-4.217799509548461,-4.326910309779865
-4.217735808900618,-4.325856167526655
-4.217672326464153,-4.324802095775016
-4.2176111870694655,-4.323747878540283
-4.217552043318556,-4.322693472956143
-4.217492767538556,-4.321639087346641
-4.217433726142032,-4.320584772821444
-4.217434264087127,-4.320563572246148
-4.217380416480871,-4.319530186181624
-4.217328772344315,-4.3184754596178525
-4.217279132599579,-4.317420554987394
-4.217229721696309,-4.316365723804919
-4.217182649404729,-4.315310780199282
-4.217137919524676,-4.314255730178763
-4.2170955153339404,-4.313200580738429
-4.217055423348309,-4.312145338367921
-4.217017632779314,-4.3110900091698525
-4.216982135011775,-4.310034598947135
-4.2169834730658975,-4.310013343161409
-4.21695261252959,-4.3089790053634776
-4.216923951205061,-4.307923316979778
-4.216895131878591,-4.3068676407348825
-4.216866524162774,-4.305812044802051
-4.216840259751185,-4.304756381567239
-4.216841361815522,-4.304735157167625
-4.21681984043991,-4.303700605074641
-4.2168009108230144,-4.3026447732403295
-4.216783968950618,-4.301588829167297
-4.2167849784915745,-4.3015676166161
-4.2167858032909935,-4.301567630544469
-4.216786529461401,-4.301567653407815
-4.216776526821313,-4.300532939491406
-4.216769175294275,-4.2994769537616
-4.216770163677004,-4.299455731051378
-4.2167676088062205,-4.29842094298251
-4.216767320939849,-4.297364854829481
-4.216767274099106,-4.296308846386592
-4.216769585529382,-4.2952528389522895
-4.216774250869318,-4.294196838204766
-4.2167812511048295,-4.293140849685808
-4.216790570927918,-4.292084878703742
-4.216802198068255,-4.291028930414694
-4.216816122700492,-4.289973009864484
-4.216832336963719,-4.288917122019625
-4.216850490572617,-4.287861201224128
-4.2168684575154245,-4.286805292573595
-4.216886603037884,-4.28574947108434
-4.216907080380461,-4.284693684644155
-4.216929891870523,-4.28363793989017
-4.216954326035819,-4.28258225691772
-4.216976844930018,-4.281526503045196
-4.217001701728203,-4.280470797803732
-4.217028920686344,-4.279415147301384
-4.217058140563565,-4.278359481131306
-4.217087220586984,-4.277303825138695
-4.217116173255941,-4.276248176967018
-4.2171453700305825,-4.275192619257359
-4.217176945059448,-4.274137118658368
-4.217210198944304,-4.2730816823494315
-4.21724158168123,-4.272026165982559
-4.217274642382005,-4.2709707087306015
-4.217305519336329,-4.269915097358667
-4.2173363470236165,-4.268859497150119
-4.217367496543208,-4.2678039944209765
-4.217400391991638,-4.266748541237693
-4.217431137760563,-4.26569293582352
-4.217461512287775,-4.264637406618728
-4.217490120484257,-4.26358182675037
-4.217520867094081,-4.262526220091296
-4.217521367196972,-4.262505101713237
-4.217554838150098,-4.26147088002653
-4.217591164524581,-4.260415520399035
-4.217629579785312,-4.25936014955349
-4.217668272601577,-4.258304873735157
-4.21770935218648,-4.257249681638404
-4.217710556180268,-4.257228555009954
-4.2177561188387624,-4.256194756517159
-4.217804268657246,-4.2551397832804
-4.217852308166877,-4.254084811651559
-4.217900589300604,-4.253029935831776
-4.217951243229084,-4.25197516378944
-4.218004266549653,-4.250920502157778
-4.218059636470858,-4.24986595655153
-4.218116994729952,-4.248811448944398
-4.218174203914372,-4.247756946484281
-4.218231622692202,-4.246702537429984
-4.218290693989728,-4.245648231596037
-4.218347549697561,-4.244593708686932
-4.218404325918482,-4.243539192447189
-4.218461054282942,-4.242484682368184
-4.218517393437543,-4.2414302384143765
-4.218571591930468,-4.2403755926096895
-4.218626135658773,-4.239321052868411
-4.2186253180226645,-4.239299956779313
-4.218680399894836,-4.238266583145447
-4.218737273161597,-4.237212059896772
-4.218794097936471,-4.236157537533082
-4.218851212688526,-4.235103114768517
-4.218909995554947,-4.2340491326966525
-4.2189684295141205,-4.232994798873451
-4.219024773290064,-4.231940262179609
-4.219081499106317,-4.2308858338208255
-4.219140367266143,-4.229831434561535
-4.219199238357541,-4.228777043646955
-4.219199305654295,-4.228776783594014
-4.219258137842734,-4.227722670228501
-4.219316976482425,-4.226668291160146
-4.219317017679955,-4.226668037181081
-4.219375829108904,-4.225613928537066
-4.2194346510801655,-4.2245595532236075
-4.2194934696027,-4.223505177314318
-4.219552633429467,-4.222450900908966
-4.21961425132039,-4.22139674712075
-4.219678303288518,-4.220342724280095
-4.219744412777042,-4.21928875213079
-4.2198104296535845,-4.218234782799828
-4.219876356638253,-4.217180814836864
-4.219942555680532,-4.216126942186064
-4.220010814729374,-4.215073117589388
-4.220079001786113,-4.214019294847537
-4.220147115707014,-4.212965472682876
-4.220215171083904,-4.2119116509812065
-4.220283179700437,-4.210857829654769
-4.220351493757628,-4.209804106612699
-4.220421896909165,-4.208750432293769
-4.220492593187743,-4.207696854861962
-4.220565690155956,-4.206643426281001
-4.2206404829614605,-4.205590122963214
-4.22071342542659,-4.204536668911386
-4.22078841269534,-4.203483282009896
-4.22086367740982,-4.202429996223107
-4.220940993157244,-4.201376781399357
-4.2210182292461,-4.200323570442982
-4.22109572797283,-4.199270459564977
-4.221174923543011,-4.198217476717888
-4.221252289855089,-4.197164340588975
-4.221331717808554,-4.19611127882738
-4.221332606464458,-4.196090220184144
-4.2214094300558465,-4.195037228454221
-4.221486206938899,-4.193983978462483
-4.221487713734116,-4.193962933098054
-4.221488124532406,-4.193963012533915
-4.221568008477295,-4.192931303019507
-4.221646711507083,-4.19187817479907
-4.221725069717061,-4.190825096349783
-4.2218010042504535,-4.189771833235967
-4.221874878974336,-4.188718354331079
-4.2219484785814405,-4.187664936494436
-4.222020053029547,-4.186611307304828
-4.222091716740387,-4.185557695751443
-4.222163810646626,-4.184504208689977
-4.222238429813133,-4.18345088286553
-4.222315202154759,-4.182397626445395
-4.222391956879666,-4.181344378805575
-4.2224686816526855,-4.180291137136046
-4.222545724266579,-4.179238002515339
-4.222624865536572,-4.178184936270524
-4.222703612441738,-4.177131927696197
-4.222780204831097,-4.176078670642062
-4.222856783294098,-4.175025420275967
-4.222933366158932,-4.173972176366352
-4.223010294180864,-4.1729190416690365
-4.223089343960298,-4.171865973748968
-4.223168711835154,-4.170813010749156
-4.223250499929292,-4.16976021866925
-4.223334357975912,-4.168707510273023
-4.223418131718771,-4.167654803733733
-4.223501822272771,-4.16660209753062
-4.22358544611865,-4.1655493915879855
-4.223668664008083,-4.164496738139
-4.22374973436574,-4.163443825215703
-4.223830444168659,-4.162390964774924
-4.223830216589971,-4.162390675864808
-4.22390884245478,-4.161337848105089
-4.223987874486401,-4.160284867766292
-4.224068695403179,-4.159232002341757
-4.2240700634671535,-4.159210951793749
-4.224069923149948,-4.159210907470631
-4.224150401738461,-4.158179272594055
-4.224234044249313,-4.157126611673726
-4.224315582621179,-4.1560736962609175
-4.224397118443592,-4.155020794047623
-4.224478667682561,-4.153967903806261
-4.224560227758833,-4.152915023159571
-4.224641796536357,-4.151862150190903
-4.2247237152736705,-4.150809389576792
-4.224725481190381,-4.150788371864377
-4.224811959703742,-4.149736136710538
-4.224812113063687,-4.149735872616755
-4.224898553207131,-4.148683650435969
-4.224984994113594,-4.147631164115637
-4.225071418122795,-4.146578679048659
-4.225158173294719,-4.145526304226243
-4.225247031177779,-4.144474016469235
-4.225335854303256,-4.143421732264198
-4.225424634030615,-4.142369449682945
-4.225513024462891,-4.141317217160709
-4.225599285027907,-4.140264717416618
-4.2256851954931225,-4.139212268252439
-4.225769020380878,-4.138159566797914
-4.225852532928622,-4.137106917967397
-4.225933988378807,-4.136054027349943
-4.226015507737329,-4.135001149091364
-4.226096741829781,-4.133948325833399
-4.2261759238476575,-4.1328952644951436
-4.226255174265173,-4.131842215176233
-4.2263344949917485,-4.130789176624057
-4.2264135202094835,-4.129736192893322
-4.226490830507908,-4.128683083046885
-4.226570316126897,-4.127630040328678
-4.226650181577172,-4.126577113265382
-4.226731823649832,-4.125524311675569
-4.226811352067078,-4.1244712634474014
-4.226891220261506,-4.123418329514845
-4.226973221597603,-4.122365472859869
-4.227055208488498,-4.121312624037263
-4.227137168154621,-4.120259780358145
-4.2272187535640215,-4.119206992100852
-4.227297869593233,-4.118153999136491
-4.227375231315252,-4.117100878230682
-4.227454756890662,-4.1160478280261446
-4.227456223835874,-4.116026789361171
-4.2275374386826226,-4.114995197919265
-4.22753607224621,-4.114974119323853
-4.227619899480398,-4.113942508434666
-4.227704504968253,-4.112889912491875
-4.227786959844347,-4.111837055232349
-4.227869020398044,-4.110784259116246
-4.227948614780447,-4.109731267071339
-4.22802646279756,-4.108678154794376
-4.228106473770143,-4.107625119851741
-4.228186516069101,-4.106572101284085
-4.228266568028998,-4.105519094738679
-4.228346969558927,-4.1044662045046945
-4.228429136386132,-4.103413442184243
-4.22850883625652,-4.102360478224358
-4.2285867651424,-4.101307384449695
-4.228666484794321,-4.100254412819163
-4.228744469085595,-4.099201314137617
-4.22882492702362,-4.098148394425428
-4.2289075179694775,-4.097095561494675
-4.228989722226252,-4.096042792240095
-4.229069432048337,-4.094989821249428
-4.229147021292332,-4.093936613346597
-4.229224292560012,-4.09288346744101
-4.229299153817347,-4.091830138642405
-4.229371616263119,-4.090776635150903
-4.229441708594314,-4.089722966056539
-4.22951014558556,-4.088669214331973
-4.229580828671483,-4.087615515148462
-4.229651606658815,-4.086561835735336
-4.229722786487756,-4.085508279270146
-4.229795777109047,-4.084454832621428
-4.229866678335717,-4.08340116044689
-4.229937940868874,-4.082347606169238
-4.230011354086799,-4.08129411079596
-4.230084766241072,-4.080240625309965
-4.230158161811902,-4.079187146735191
-4.2301582347878925,-4.079186888305455
-4.230231587006937,-4.078133686582009
-4.230305294127944,-4.077080323487884
-4.230381110244516,-4.076027014848898
-4.230456894684394,-4.074973710417689
-4.230532638112685,-4.07392040848902
-4.230608348562665,-4.072867108562169
-4.230684032571082,-4.071813810232793
-4.230760037845837,-4.070760615596001
-4.230838144245545,-4.0697074840241125
-4.230915858429605,-4.068654408631425
-4.2309172706999085,-4.0686333671877115
-4.230994562332705,-4.067601489874015
-4.231074986576993,-4.066548585765278
-4.231153641360166,-4.065495531138511
-4.231234394792955,-4.064442557350048
-4.231315128880759,-4.063389595166314
-4.231395832037019,-4.062336641186948
-4.231476510386187,-4.061283693770045
-4.231557510981389,-4.060230855655524
-4.231640613334539,-4.059178093821589
-4.231724018915072,-4.058125437695556
-4.231809495687724,-4.057072863987813
-4.2318952508247,-4.05602039322734
-4.231983057369121,-4.054968010020461
-4.232070785098723,-4.053915628174601
-4.232158775111354,-4.052863348238348
-4.232249155155869,-4.051811257293554
-4.232341222463703,-4.050759321498308
-4.232430743528373,-4.0497071518685575
-4.232518083672198,-4.048654714386917
-4.232605747460486,-4.047602393117111
-4.2326958667747885,-4.046550268484823
-4.232787726906364,-4.04549829743479
-4.232877429809096,-4.044446054308068
-4.232967094383527,-4.0433938199345105
-4.2330563912806225,-4.042341641125621
-4.233143226046531,-4.0412892434361
-4.233227620503424,-4.040236637223721
-4.233227137928361,-4.040236304512625
-4.233308753771329,-4.039204764901521
-4.2333936240763546,-4.038152203450576
-4.233476437640344,-4.037099390801522
-4.233477781124657,-4.037078338474915
-4.233561510865388,-4.036046921007117
-4.233644222839173,-4.034994100871175
-4.233726637106144,-4.033941331191795
-4.233807362285268,-4.032888444558361
-4.233890273983585,-4.031835639253174
-4.2338917350220395,-4.031814596045664
-4.2339755348465715,-4.030783191627704
-4.234058668668474,-4.0297304890057175
-4.234144294173668,-4.028677968441808
-4.234231704117647,-4.027625593644482
-4.2343169982514635,-4.02657296870422
-4.234402285604047,-4.025520358285251
-4.234487228997498,-4.024467806871924
-4.234569729559746,-4.023415050960095
-4.23465049896909,-4.022362171669763
-4.234733089337786,-4.021309415882649
-4.234813970133461,-4.020256535703528
-4.234897343995492,-4.019203842588983
-4.234983202283766,-4.018151342994343
-4.235070803529654,-4.017098993520987
-4.235156248286819,-4.016046384515388
-4.235241996558885,-4.0149938913735355
-4.235329848126945,-4.013941491132714
-4.235417309237192,-4.01288915060932
-4.235502274299637,-4.011836594166438
-4.23558546392821,-4.010783899554892
-4.2356704410818065,-4.009731335955711
-4.235753680475095,-4.008678637291993
-4.235839055305139,-4.007626027076836
-4.235924437723493,-4.006573430787509
-4.2359244950436405,-4.006573154561191
-4.236009014766701,-4.005541840116812
-4.236097100815319,-4.004489476955319
-4.236184798079887,-4.003437161742205
-4.236270350589996,-4.002384583495892
-4.2363555388977385,-4.001332059758184
-4.236438283943265,-4.00027932908972
-4.2365186037101354,-3.9992264012010295
-4.236596878996731,-3.9981732485937442
-4.236675248660762,-3.9971201145883994
-4.236753709639602,-3.9960669966169804
-4.236832585083014,-3.995014002037877
-4.2369136379598675,-3.9939610785877577
-4.23699435944539,-3.9929082125401747
-4.237072976624814,-3.9918551029586493
-4.237151619920986,-3.9908020033766562
-4.2372299476737485,-3.9897489594400186
-4.237306198138828,-3.988695680127568
-4.2373824973051395,-3.987642411538799
-4.237458850970276,-3.9865891526318733
-4.237534896639106,-3.985535948456923
-4.2376088701626005,-3.9844825126365686
-4.23760993427233,-3.9844614748581213
-4.237686481124451,-3.983408478087083
-4.237763114425262,-3.9823552295819837
-4.23783943040269,-3.9813020328214543
-4.237913323580591,-3.9802486494879377
-4.237984807397217,-3.9791950893333765
-4.238053912484242,-3.97814136243726
-4.2381206634881385,-3.9770874776837726
-4.23818508013626,-3.9760334430423314
-4.238247178186784,-3.9749792657690906
-4.238307663424474,-3.9739250293406183
-4.238307159500238,-3.9739246933308863
-4.238371035965551,-3.9728917988770105
-4.238437072442967,-3.9718378873120703
-4.238505608166759,-3.9707841168074536
-4.238575891086403,-3.9697304666992173
-4.238643673356001,-3.968676646302581
-4.238709660468903,-3.967622715914038
-4.238777774164473,-3.9665688410526343
-4.2388455363811275,-3.9655150346495125
-4.238910830035739,-3.964461064250628
-4.23897367736964,-3.9634069388110045
-4.239034461820114,-3.962352622050828
-4.239095329128573,-3.9612983236421573
-4.239155927312678,-3.960244091464181
-4.239214481338651,-3.9591896661972825
-4.2392727627579285,-3.9581353056446766
-4.23927319978566,-3.9581142210769054
-4.239330995310285,-3.957081033530612
-4.239386844314556,-3.9560265160711796
-4.239386282697957,-3.9560052982072955
-4.239438605020833,-3.9549717745132957
-4.2394928952986035,-3.9539170942230393
-4.23954759463479,-3.952862523334385
-4.239604440636988,-3.9518079839056757
-4.239660931740678,-3.9507535166649017
-4.239715298618866,-3.9496988565867848
-4.23976967759008,-3.948644209265463
-4.239823729500061,-3.947589629668846
-4.239875345590981,-3.9465349159817613
-4.239925236906079,-3.9454801297967936
-4.239976959826094,-3.9444254117358044
-4.240026976165555,-3.9433706193763367
-4.240079494727093,-3.9423159402897934
-4.240134506066714,-3.9412613813696793
-4.240191962614818,-3.940206947689446
-4.240251826002748,-3.9391526440863722
-4.2403137270394735,-3.9380983887406416
-4.240375517043205,-3.9370441410385912
-4.240436850509574,-3.9359899639335962
-4.240495990748979,-3.934935569623633
-4.240555089268829,-3.9338811833346106
-4.240554128412771,-3.933860087561204
-4.240610699103873,-3.9328058213860104
-4.240667599029457,-3.9317513959996893
-4.24072624676687,-3.9306970564814323
-4.2407831110881755,-3.929642610670817
-4.240842410593135,-3.928588290998416
-4.240903809643424,-3.9275340150100835
-4.2409654931701946,-3.9264798404670676
-4.241028872792057,-3.925425773502881
-4.241090422362971,-3.924371583305844
-4.241154033240116,-3.9233174382985987
-4.241217935983914,-3.922263396872114
-4.241283542909404,-3.9212094658789747
-4.241346975859832,-3.9201553132693894
-4.241410010225177,-3.919101227048663
-4.241470567559932,-3.9180469847575927
-4.241470595540365,-3.918025827167353
-4.241525561402474,-3.9169924884981113
-4.2415788791994595,-3.9159377672750777
-4.241631915317867,-3.91488310708172
-4.241682570130604,-3.913828324200588
-4.2416819569179935,-3.9138279909793594
-4.2417298312508365,-3.9127943142817987
-4.24177629108731,-3.9117393714946505
-4.241825314262716,-3.9106845236905308
-4.2418765394031865,-3.9096296955018475
-4.241927434364066,-3.9085749415533466
-4.241976574088438,-3.907520106672727
-4.242027853629608,-3.90646528865596
-4.242079489806466,-3.905410578892837
-4.242080622556556,-3.9053894865903276
-4.242136810075404,-3.904335181523932
-4.242192636861571,-3.90328068509492
-4.242246324338973,-3.902225989430374
-4.242300357195652,-3.9011714036949248
-4.242356521910626,-3.9001168439102645
-4.242413017928561,-3.899062389102985
-4.2424716050391496,-3.898007965514636
-4.242470897448317,-3.897986873583303
-4.242527846892313,-3.8969535854175192
-4.242586157591829,-3.8958992250313997
-4.242642657807243,-3.8948447432577944
-4.242700866684675,-3.89379035882988
-4.242756929308826,-3.8927357769680446
-4.242813311861384,-3.891681303902579
-4.242871449527965,-3.890626924583661
-4.242927454292053,-3.8895723469715873
-4.242983789744384,-3.8885178788095396
-4.2430422487583765,-3.887463442281491
-4.243100334173452,-3.886409076204706
-4.2431562767285484,-3.885354507970355
-4.243157227374161,-3.8853334218276876
-4.2432145610655025,-3.8843002231924197
-4.243269498494159,-3.883267062209812
-4.243324011678353,-3.8822337319044777
-4.24338063447845,-3.881179285035044
-4.24343931919176,-3.880124861077194
-4.243497563469049,-3.8790705048000547
-4.243553287606309,-3.8780159995483183
-4.243606523951826,-3.8769613559589127
-4.24360627936221,-3.876940187189167
-4.243654151895531,-3.8759064956404714
-4.243699827179274,-3.8748514813370933
-4.243743828666847,-3.873796407807738
-4.243790385869003,-3.8727414377799683
-4.2438394791471845,-3.8716865778742284
-4.243890709420041,-3.870631744008513
-4.243942259619799,-3.8695770155534106
-4.243995887825408,-3.868522313493492
-4.244049106222894,-3.8674676862687067
-4.244099807922632,-3.8664129239180483
-4.24414837056634,-3.865357980566335
-4.244148211949214,-3.8653576874964344
-4.244195929037601,-3.864324029073074
-4.244242197427756,-3.863269083406524
-4.244290266573033,-3.8622141909914656
-4.2443359162061745,-3.861159183916922
-4.244379485473449,-3.8601040167694487
-4.244422772572179,-3.8590489207694576
-4.244464019254243,-3.8579936688865137
-4.244464321539556,-3.857972568744691
-4.244508216474861,-3.856938731918002
-4.2445549317357605,-3.855883705487282
-4.244601671033988,-3.8548286844687762
-4.244648411935809,-3.853773674460669
-4.244695153893369,-3.8527186734788423
-4.244695164453271,-3.85271840789679
-4.2446954899118206,-3.852718505967509
-4.244744339090478,-3.851684914026695
-4.244796417897617,-3.850630226080309
-4.2447958751066,-3.8506091209862987
-4.244848382353592,-3.8495755889103473
-4.244902991286952,-3.8485209996253036
-4.244959979524067,-3.847466523473705
-4.24495973148581,-3.8474454387005212
-4.245016102567804,-3.8463911249703915
-4.245072347833642,-3.8453365559926236
-4.245128846700849,-3.8442820815018344
-4.245187725194506,-3.843227730875689
-4.245248636499317,-3.8421734245996357
-4.245249164874117,-3.8421731658925875
-4.245310799564786,-3.841140158174142
-4.2453737815373636,-3.8400860783697257
-4.245434219877445,-3.8390318263207144
-4.245434534656793,-3.8390106933830856
-4.24548925662657,-3.837977339061084
-4.245542629564663,-3.836922698765921
-4.245597782206115,-3.835868131498627
-4.245651204174943,-3.834813482832315
-4.245707101909272,-3.833758959139011
-4.245765130722436,-3.8327044761924545
-4.245764379782857,-3.8326833554263375
-4.2458207844705305,-3.831650022388527
-4.24582215537141,-3.8316289221218365
-4.245822444657205,-3.831628877365358
-4.245881831040091,-3.830595803483253
-4.245939585862616,-3.8295413098002844
-4.245997329075947,-3.8284868225481525
-4.246054723019366,-3.8274324038305974
-4.246109668528839,-3.8263778456625
-4.246162532462949,-3.825323107636065
-4.246215462182818,-3.824268385364485
-4.246268806053094,-3.8232137780175433
-4.246323964398131,-3.8221592472959407
-4.246377037090778,-3.821104529047065
-4.246429782646164,-3.8200498767120434
-4.246480106957111,-3.818995095391126
-4.246528022809927,-3.817940193538927
-4.2465735602614965,-3.816885179977042
-4.246617088020699,-3.8158300149585695
-4.246615898181318,-3.815808823652688
-4.246657175227621,-3.814753834460112
-4.246698536906749,-3.813698595422523
-4.246739621542293,-3.8126434230131787
-4.246778309595002,-3.8115881494714317
-4.2468146086131915,-3.810532782990324
-4.246848544552753,-3.8094773317665815
-4.246880483090316,-3.808421752007005
-4.246912560229217,-3.807366189095008
-4.246944413985579,-3.8063106974192964
-4.246973910560678,-3.805255127283612
-4.247001393312941,-3.8041994316980756
-4.247029348197862,-3.8031438502326567
-4.2470294746566,-3.8031227487266634
-4.247061715922556,-3.8020884800067702
-4.247092139624465,-3.801032941674187
-4.247125075297768,-3.7999774602670424
-4.247160513567172,-3.798922054398227
-4.247197705899562,-3.797866714800389
-4.247233093717926,-3.796811307682085
-4.24727020653973,-3.795755963178804
-4.247305528699467,-3.794700554796557
-4.247342589582915,-3.7936452072145954
-4.2473778690970505,-3.792589798088199
-4.247415592279495,-3.791534469916826
-4.24745542162253,-3.7904791458381477
-4.247456344828293,-3.7904580231263267
-4.247498616304486,-3.78942409775283
-4.24754316119477,-3.788369052817023
-4.247585889401722,-3.7873139127263578
-4.24763032408134,-3.7862588492758658
-4.247672606929804,-3.785203618382256
-4.2477152086075955,-3.7841484933185052
-4.247759564700966,-3.783093439319345
