x,y
-4.304551932817922,-3.7932528519775377
-4.304548417845976,-3.7921967966604955
-4.304544444438072,-3.791140842430617
-4.304538589565729,-3.7900848781947802
-4.304535140116827,-3.789028896175245
-4.304536012711338,-3.789007709965336
-4.304537406322746,-3.7879729434062646
-4.304541092019418,-3.7869168791869243
-4.304541559803616,-3.7869165794681794
-4.3045450551017845,-3.785860801145745
-4.304548475361924,-3.7848047628754693
-4.30455148663815,-3.783748810506076
-4.3045510988228965,-3.7837276818378913
-4.304549445213586,-3.782671889626621
-4.304547775660941,-3.7816158439986047
-4.304546459573714,-3.780559882420356
-4.304547611799159,-3.7795039085705886
-4.304551206245309,-3.7784479308497256
-4.304557206309718,-3.777391956975766
-4.304565237084946,-3.7763359257323352
-4.304572809797585,-3.7752799895413243
-4.30457781142107,-3.774224025317636
-4.30458028853315,-3.7731680422625544
-4.304580294259314,-3.772112048827522
-4.304578215040086,-3.771055985642648
-4.304575863608419,-3.7700000051011395
-4.30457499860637,-3.769978842564646
-4.304574277900096,-3.769978875587413
-4.304565297155451,-3.7689231129492526
-4.304556713026457,-3.7678671709707174
-4.304550296551929,-3.7668111234010797
-4.304543897196585,-3.765755088862343
-4.304537495925019,-3.7646990651121293
-4.30453750216393,-3.7646987935355125
-4.3045307205063095,-3.76366409818155
-4.304521929328041,-3.762608181139497
-4.304514934016059,-3.7615522252239573
-4.304505487484992,-3.7604962790643235
-4.3044935970760765,-3.759440350549143
-4.3044792997698815,-3.758384446634964
-4.304462625386544,-3.75732857366981
-4.304443597862153,-3.756272737586696
-4.304422579369184,-3.7552168762656075
-4.304401707562261,-3.7541610262150638
-4.304380619637488,-3.7531052595753005
-4.3043571784985835,-3.752049533789632
-4.304331383076603,-3.750993855959749
-4.304303954348611,-3.7499382470894234
-4.30427877685319,-3.7488824840655597
-4.3042537056907175,-3.747826731074296
-4.304229056536058,-3.7467710632085414
-4.304206221065758,-3.7457153381149126
-4.304180949508052,-3.744659658189271
-4.3041532371233755,-3.7436040312983163
-4.30412346264424,-3.7425483895026765
-4.304094130960457,-3.741492834724704
-4.3040673453993525,-3.7404372001289143
-4.3040670791961855,-3.7404160565721325
-4.304039605764136,-3.7393816622546177
-4.304009367384729,-3.738326098621452
-4.303976675474409,-3.7372705931809644
-4.3039415717733345,-3.7362151630621097
-4.303904087280464,-3.7351598136261206
-4.303864246892679,-3.7341045497520557
-4.303822070610257,-3.733049376211972
-4.303778277813813,-3.731994303775788
-4.303736391003131,-3.7309391243823424
-4.303692868845002,-3.729884034858129
-4.303651901216067,-3.728828836447305
-4.303613468605416,-3.727773537129959
-4.303576815324589,-3.7267181761981565
-4.303538380357686,-3.725662877072117
-4.303502384862049,-3.7246074884516718
-4.303468484833172,-3.7235519567001263
-4.303434179683231,-3.722496535136005
-4.3033973527682425,-3.721441189326739
-4.3033580366997795,-3.7203859261513528
-4.3033162778461245,-3.71933075144291
-4.303316384836825,-3.7193096354475466
-4.303275750080722,-3.7182756565326693
-4.303237690145888,-3.717220347224073
-4.303201429204692,-3.7161649618874195
-4.303162705361679,-3.715109660985019
-4.303122224094493,-3.714054438116044
-4.303084237816357,-3.7129991187372884
-4.303048036918246,-3.7119437375696758
-4.303010063103386,-3.710888419333495
-4.302974534595156,-3.7098330129618575
-4.302941453769556,-3.708777524280206
-4.3029100823084425,-3.7077219975400677
-4.302876172345944,-3.7066665430755656
-4.302876106101569,-3.706666231260752
-4.302840649493223,-3.70563207549692
-4.302806942406864,-3.704576628725589
-4.3027714700467365,-3.703521227130968
-4.302738443539684,-3.702465741990713
-4.30270786529707,-3.7014101796996473
-4.302678994545781,-3.700354582895437
-4.3026475859797175,-3.6992990520060434
-4.302613655431502,-3.698243594030978
-4.302577255726191,-3.6971882145852564
-4.302538429465179,-3.6961329189220047
-4.302497210881692,-3.6950777120726888
-4.302453627456357,-3.694022598918293
-4.302408403192652,-3.6929675859326547
-4.302365769118153,-3.6919124573702917
-4.302324998450919,-3.6908572417913956
-4.30228181445662,-3.6898021188686667
-4.302236909341983,-3.6887470849028308
-4.302194530724318,-3.687691940546296
-4.302153964816316,-3.6866367208054194
-4.302110944217378,-3.685581593957997
-4.302065468290413,-3.684526566600509
-4.302018277475219,-3.68347163288167
-4.3019736181277555,-3.682416582976523
-4.301931475652428,-3.681361424490537
-4.301891798513058,-3.680306166723657
-4.301853845592052,-3.6792508572334426
-4.30181406564222,-3.678195605301085
-4.301775989695648,-3.67714029761846
-4.30173541089196,-3.676085077688483
-4.301692338402437,-3.675029952190868
-4.30164752016616,-3.6739749124934677
-4.30160450933095,-3.672919786208219
-4.3015590802409305,-3.6718647579417354
-4.301511225491005,-3.6708098341647246
-4.301461679980026,-3.6697550107844195
-4.301413984404844,-3.6687000831903855
-4.30136390570464,-3.6676452635054955
-4.301311429509843,-3.666590558217629
-4.30125658418985,-3.665535971972558
-4.301199733276845,-3.664481426977872
-4.301142671662077,-3.663426976327171
-4.301083977540656,-3.662372639260823
-4.301027157669208,-3.66131817325401
-4.3009686764590045,-3.6602638142381974
-4.300912027329782,-3.6592093378162738
-4.300853682112427,-3.658154964928639
-4.3007978415933845,-3.6571004499918702
-4.300744495905896,-3.6560458004807592
-4.300692898424077,-3.654991071080996
-4.300692066866966,-3.6549699445276045
-4.300636848859949,-3.6539366010718823
-4.300582911825377,-3.6528819833698827
-4.300526486379843,-3.651827481115182
-4.300468282656685,-3.6507730831511487
-4.3004122025697615,-3.649718491234156
-4.30035578557521,-3.6486640108267996
-4.300296903712638,-3.6476096585539106
-4.300297526719899,-3.647588548356489
-4.300240074913775,-3.646555353659355
-4.300240044717458,-3.646555042491181
-4.300183532469196,-3.645521738847852
-4.300125555166712,-3.6444673443957436
-4.300070054923339,-3.643412800646596
-4.300016321576772,-3.642358168541353
-4.2999608137609115,-3.6413036266192416
-4.299907742434843,-3.6402489564616674
-4.299857111490186,-3.639194163735226
-4.299808182003789,-3.6381393064937635
-4.299756712363175,-3.6370845638684464
-4.299703421351822,-3.6360299107943055
-4.299651872805303,-3.63497517152525
-4.299597856611723,-3.633920551329447
-4.299542076807143,-3.63286603217772
-4.2994875056530635,-3.631832805291424
-4.299430809060789,-3.6307783601349763
-4.299371680681367,-3.629724026894219
-4.299310885005034,-3.628669804663875
-4.299252631266924,-3.627615429146666
-4.299196186783297,-3.626560946320596
-4.299138016483951,-3.625506560112595
-4.299081604873441,-3.624452072700912
-4.299082503738646,-3.6244309440421456
-4.299027516337428,-3.6233976108973214
-4.298974632314654,-3.622342934574033
-4.298924203445156,-3.6212881248428173
-4.298875835975792,-3.620233150655796
-4.298827039863636,-3.6191782962634123
-4.2987764111716045,-3.6181235179228657
-4.298728195105823,-3.6170686219152413
-4.2986816980720945,-3.616013659602108
-4.2986326748184585,-3.6149588043475007
-4.29858148083738,-3.613903973221883
-4.2985299428017525,-3.6128492484129477
-4.298476666115036,-3.6117946152086637
-4.298425880344402,-3.6107398510168793
-4.298377578959193,-3.6096849633995522
-4.2983317169817115,-3.608629961873922
-4.298288258101875,-3.6075748548723294
-4.298246473775233,-3.606519699709317
-4.298202823079496,-3.605464601906608
-4.298161544330316,-3.6044094060179392
-4.298162294504214,-3.6043881906963997
-4.298124875387639,-3.6033540584730526
-4.298085215718713,-3.602298725436867
-4.298084667381641,-3.6022776065160835
-4.298043204733406,-3.601243640732077
-4.298003684888034,-3.600188304770395
-4.297964481115884,-3.5991330380915927
-4.297964875802764,-3.5991327170175023
-4.29792827024904,-3.5980985874427716
-4.297893362978333,-3.5970431920733557
-4.297856629756064,-3.5959878326943855
-4.297821582712298,-3.594932423687646
-4.297784732416416,-3.5938770683725814
-4.297749594512293,-3.5928216591277895
-4.2977119653678715,-3.591766330131316
-4.297672555546823,-3.5907110719030095
-4.297635623313727,-3.5896557193979426
-4.297635853726523,-3.5896553996053555
-4.297600443236051,-3.5886212275573826
-4.297563192565163,-3.5875659014573706
-4.297528388627924,-3.586510475203394
-4.297528201688177,-3.5864893387368753
-4.29749275556507,-3.585455163953609
-4.297492149351842,-3.5854340237436433
-4.297451522973735,-3.5844000158039035
-4.297408585879141,-3.583344883327597
-4.297367419058134,-3.5822896657374965
-4.297324527241814,-3.581234526666562
-4.297324650153872,-3.5812133493163807
-4.297287007622928,-3.580179227588573
-4.297287259752186,-3.5801788953720592
-4.297251114945023,-3.5791447343586005
-4.297213140302169,-3.5780894189420724
-4.2971776089848595,-3.5770340049102733
-4.297144525804154,-3.575978509716977
-4.297144571508083,-3.5759573653600865
-4.297110708581925,-3.574923135480179
-4.297074642801036,-3.573867743733832
-4.297040990769673,-3.5728122610644353
-4.297009763369732,-3.5717567040034366
-4.297009947820906,-3.571735559055024
-4.296978634683339,-3.5707012083598713
-4.296949833807913,-3.569645583304101
-4.296950901779346,-3.5696243497876257
-4.296926091166917,-3.5685898517150387
-4.296898482811809,-3.567534203889526
-4.296868344362423,-3.5664786126356622
-4.29683644214317,-3.5654230853254005
-4.296806675947131,-3.5643674172756596
-4.296777283123137,-3.5633118344965817
-4.296749998366095,-3.5622561157884918
-4.296722337847507,-3.5612005011098606
-4.296692181169793,-3.560144945260918
-4.296659555917094,-3.5590894554232495
-4.296625206776516,-3.558034034212053
-4.296593382629951,-3.5569785258980766
-4.296563722921334,-3.5559228728378427
-4.296533712853783,-3.5548673209063515
-4.296534105372586,-3.554846180975436
-4.296504940426071,-3.553811821881901
-4.296478421133671,-3.5527561616235737
-4.296453651777603,-3.5517004536801733
-4.296426378988373,-3.5506448021444648
-4.2963973161648115,-3.549589203734899
-4.2963700202323905,-3.548533553869542
-4.296340977317808,-3.5474779553234286
-4.296313698846358,-3.546422306006383
-4.296283967146122,-3.545366718996948
-4.296251781391627,-3.544311200764895
-4.29621788260325,-3.5432557552503527
-4.296217199904367,-3.543234608268933
-4.296183643168364,-3.5422003497682932
-4.29615188307662,-3.5411448255993423
-4.296118371475747,-3.540089348611636
-4.296086611529095,-3.5390338171606457
-4.296053095854253,-3.537978344392023
-4.296021334355004,-3.5369228164149975
-4.295987815786405,-3.535867346590019
-4.295956407005544,-3.5348117344843284
-4.29592464418433,-3.533756225979877
-4.295891103204001,-3.532700772866162
-4.295890662367081,-3.532679638378885
-4.295857350272841,-3.5316453750208643
-4.295825772425165,-3.5305898541019793
-4.295791699159684,-3.529534394999231
-4.295755136337526,-3.5284790160706803
-4.295716835148082,-3.527423714075525
-4.2957169231723125,-3.5274025512299176
-4.295682787601182,-3.526368298741267
-4.295646834128106,-3.525312912452016
-4.295613372064948,-3.524257430662016
-4.295581690430936,-3.5232018965953884
-4.295548238201685,-3.5221464192159218
-4.295516526687327,-3.5210908895002633
-4.295482345111739,-3.520035433720478
-4.295446039113222,-3.5189799779200692
-4.295409424001659,-3.517924619742866
-4.295371098922681,-3.516869334709995
-4.295334588050066,-3.5158139699508926
-4.295295664464098,-3.5147586864314526
-4.295254319420576,-3.5137034909559746
-4.295210585826542,-3.5126483888163107
-4.295164490256138,-3.511593385064659
-4.295116054066116,-3.510538484619153
-4.295065996071906,-3.509483693706287
-4.295018542694929,-3.508428773738969
-4.294973664775156,-3.507373733952816
-4.294930599090069,-3.50631861412543
-4.294885778449232,-3.5052635701710173
-4.294842718055842,-3.5042084495876376
-4.294797900811298,-3.5031534049266106
-4.294755542555997,-3.502098254567522
-4.294714943196434,-3.5010430401497725
-4.294671845461505,-3.499987919294778
-4.2946262574385985,-3.4989328987126322
-4.294578926231001,-3.4978779687008337
-4.294533756062291,-3.4968228594840265
-4.294488276043188,-3.4957678532217398
-4.294440351074622,-3.494712947928024
-4.294390699419561,-3.4936581361797283
-4.294343569615975,-3.4926032007722108
-4.294343620215401,-3.4925820418716382
-4.294301882074659,-3.491548085881229
-4.294262478337923,-3.49049281882991
-4.294225495017018,-3.489437451420229
-4.294190192924998,-3.488382045809358
-4.294153037471811,-3.4873266903577234
-4.294118261433358,-3.4862712529155893
-4.2940858803057935,-3.485215738113751
-4.294086536563465,-3.485215403272511
-4.294056507722777,-3.4841810547939187
-4.294028295722849,-3.483125457074335
-4.293997513858955,-3.482069911077775
-4.293964888704809,-3.481014415216148
-4.293933984771306,-3.4799588703103357
-4.2939334383917025,-3.47993773486874
-4.293898530362661,-3.4789035310361776
-4.293865701874691,-3.4778479620725107
-4.2938332053663695,-3.47679246500926
-4.293803129844354,-3.4757368918963816
-4.2937751133628135,-3.4746811905163666
-4.293746662047212,-3.473625599694023
-4.293715667350516,-3.472570070171966
-4.293682166288053,-3.471514609253116
-4.293646911432569,-3.47045921448925
-4.293613455333666,-3.4694037490591265
-4.2935775744000395,-3.4683483582754993
-4.293539262422574,-3.4672930489075133
-4.293498554313208,-3.4662378263242957
-4.293456180040458,-3.4651826951940623
-4.2934163763660385,-3.464127456304487
-4.293378420447205,-3.4630721386997356
-4.293338738944877,-3.4620168919952854
-4.293300841124434,-3.4609615726723177
-4.29326050497687,-3.459906339690324
-4.293218427602605,-3.4588511880204087
-4.293178160893526,-3.457795953921086
-4.293135478121461,-3.4567408114144773
-4.293091072086506,-3.455685756480739
-4.293048490743073,-3.454630612129888
-4.293003504970373,-3.4535755645066044
-4.2929568053048595,-3.4525206093648717
-4.292912637861382,-3.4514655391440345
-4.292870287875869,-3.4504103898623675
-4.29282618743602,-3.4493553155470607
-4.292826295650797,-3.4493341502957535
-4.292787474010908,-3.4483000760878757
-4.292750354275107,-3.4472447320434436
-4.292711446639651,-3.446189438339171
-4.292674616425219,-3.4451339964261964
-4.292637407544698,-3.444078664789339
-4.292598403649315,-3.443023395148239
-4.292561497066732,-3.4419679698080174
-4.292524929842249,-3.4409126233252345
-4.292490793267268,-3.4398571877998148
-4.292459072825837,-3.4388016707605256
-4.292429737051742,-3.437746080137325
-4.292402760618523,-3.4366904231257456
-4.292377422947561,-3.4356347504554554
-4.2923494892924,-3.4345791336398683
-4.292319687595831,-3.4335235580699326
-4.292292297685858,-3.432467913445751
-4.292292739066445,-3.432467592242465
-4.29226774580853,-3.4314331252267674
-4.292244657451301,-3.430377404121339
-4.292219733054173,-3.4293216983012176
-4.292197199095461,-3.4282659355288856
-4.29217637712957,-3.4272101529015506
-4.29217622861286,-3.4271890138797048
-4.2921502831971745,-3.4261545496002577
-4.292122277441038,-3.4250989226765642
-4.2920960176431455,-3.4240432397656964
-4.292067297718014,-3.422987618537441
-4.292036824095284,-3.4219320586646136
-4.292008848779411,-3.420876426154562
-4.291982660711583,-3.419820749555921
-4.291953999067546,-3.4187651334271947
-4.291922866921362,-3.4177095842390903
-4.291890009246497,-3.4166541037553833
-4.291858973531412,-3.4155985551808525
-4.291826232633354,-3.4145430694805015
-4.291795992663446,-3.4134875044219855
-4.291768245078863,-3.412431866795866
-4.291768967627381,-3.4124106779927645
-4.291745375761459,-3.411376165065242
-4.291719037378476,-3.410320491239673
-4.291690213070664,-3.4092648689198364
-4.291659656877787,-3.4082093114017225
-4.291630911562895,-3.407153692924459
-4.291600456905679,-3.406098133770034
-4.291571794836424,-3.4050425173163186
-4.291540703037353,-3.403986966989934
-4.291540783610337,-3.4039658275512163
-4.291510591187243,-3.402931484072839
-4.291482420763625,-3.4018758545922148
-4.29145182304019,-3.4008202801970917
-4.291418790158496,-3.399764778646348
-4.2913840630369995,-3.398709354212047
-4.2913511773052235,-3.397653855208565
-4.291315902818777,-3.3965984320808857
-4.291278225974548,-3.395543090836616
-4.291238175768691,-3.394487836293243
-4.291196478284145,-3.393432675200285
-4.2911566636599074,-3.3923774174051986
-4.291115193951875,-3.3913222431218304
-4.291076263736349,-3.390266966161358
-4.2910391559344,-3.389211618595142
-4.291038458011732,-3.389190466801686
-4.290996664910607,-3.3881565185026
-4.2909522525797446,-3.387101372659169
-4.290907540968327,-3.3860463190940546
-4.290861134796209,-3.3849913533554106
-4.29086020433452,-3.384970218972043
-4.290814395120225,-3.3839364204521774
-4.290770098855831,-3.3828813517049174
-4.290724048373581,-3.381826348969906
-4.2906804494078905,-3.3807712400251972
-4.290638598212252,-3.379716068873803
-4.290594948935104,-3.378660966074986
-4.290553722032976,-3.377605763899956
-4.290554228983114,-3.3775845640307356
-4.290516864549476,-3.376550426840942
-4.290477716004359,-3.375495149376321
-4.290440991173819,-3.3744397727152653
-4.290405993096127,-3.373384349916308
-4.290368476157502,-3.3723290097491425
-4.2903284525836085,-3.371273758599003
-4.290285972280986,-3.370218601361705
-4.290241778585449,-3.3691635336463848
-4.290200116125399,-3.3681083578447097
-4.290160970595709,-3.3670530813143107
-4.290123589790063,-3.365997745844619
-4.290083716000137,-3.364942496704701
-4.29004205723253,-3.363887322749944
-4.290002173965591,-3.3628320748521454
-4.289959846587917,-3.361776918354832
-4.289915414078745,-3.3607217767653546
-4.289871391242187,-3.3596667184325546
-4.289829885845757,-3.35861154924424
-4.289790866294552,-3.357556278189101
-4.289753587620954,-3.3565009508103896
-4.28971379548279,-3.3554457076040416
-4.289672201058186,-3.3543905357359756
-4.289633069677912,-3.353335264502008
-4.289595700871269,-3.3522799333620186
-4.289556536128352,-3.3512246626198934
-4.289519800333954,-3.3501693008360673
-4.289484799691083,-3.34911388927344
-4.289447280869512,-3.348058557906729
-4.289407255925179,-3.347003313607965
-4.289364774636132,-3.34594816167424
-4.289319877154873,-3.3448931071137054
-4.289272595750435,-3.3438381547703306
-4.289223657295264,-3.3427833063252717
-4.289222532234627,-3.3427621772597784
-4.289174297310896,-3.341728492465822
-4.2891276048826645,-3.3406735224816173
-4.289079184326879,-3.339618627126797
-4.289033237736546,-3.3385636186649936
-4.288989761589852,-3.3375085034853127
-4.288948713487152,-3.3364532897320918
-4.288909710654932,-3.3353979299020544
-4.288870263698925,-3.334342688174793
-4.2888696954575325,-3.334321565481478
-4.288826320191704,-3.333287677589659
-4.288785166580125,-3.33223247938288
-4.288746429109639,-3.331177176479631
-4.288710074157604,-3.330121788022544
-4.288675373224562,-3.329066367521924
-4.288638795857157,-3.328010992530071
-4.28860458025017,-3.32695553735834
-4.2885727455495015,-3.325900006444373
-4.2885425664357815,-3.324844449942884
-4.288510507307044,-3.323788930392886
-4.288480108962582,-3.3227333757533106
-4.288479807862649,-3.322712245229622
-4.2884452978984475,-3.321678027322467
-4.288412489812753,-3.320622539379991
-4.28837717706128,-3.3195671174121943
-4.288377634791459,-3.319545946311374
-4.28834209973093,-3.3185117187685966
-4.288342394071328,-3.3184905628073538
-4.2883078749845005,-3.3174563519905798
-4.288275929386257,-3.3164008201417663
-4.288245754329191,-3.3153452310569484
-4.2882138079788445,-3.3142896972802425
-4.288183594174435,-3.313234116513828
-4.288151252176753,-3.3121785254928766
-4.2881185549225105,-3.311123036177765
-4.288083409729887,-3.310067620177488
-4.288046538571459,-3.309012278151926
-4.288011486247384,-3.3079568588878248
-4.287974728418648,-3.306901508640125
-4.287939768248437,-3.305846086582026
-4.287902381926724,-3.304790743675402
-4.2878625633244445,-3.303735486471962
-4.28786258829125,-3.30371437021181
-4.287861779051248,-3.303714413034843
-4.287820156211803,-3.302680447445782
-4.28777642088797,-3.3016253584148405
-4.28773522307489,-3.300570152385609
-4.287696549080473,-3.2995148484517887
-4.287659638987346,-3.298459486871688
-4.287620946947916,-3.297404188667356
-4.287583984536158,-3.296348831494352
-4.287545248060015,-3.2952935386849775
-4.287508954316349,-3.2942381565525483
-4.287508715871194,-3.2942170141735017
-4.287471854116492,-3.2931828878360996
-4.287431956804217,-3.2921276351486184
-4.287389575046181,-3.2910724664425532
-4.287345463672364,-3.2900173862616837
-4.287303162243781,-3.288962221114922
-4.287258449088604,-3.287907154038332
-4.287211658160351,-3.286852110035908
-4.2872120054199305,-3.286830993882188
-4.287167137972054,-3.285797131631402
-4.287119987324798,-3.2847421798694874
-4.287071158534303,-3.2836873175042434
-4.287070038639273,-3.283666183244593
-4.287021099950036,-3.2826325399609244
-4.286969008393458,-3.2815778115152217
-4.286915226955386,-3.2805231806861785
-4.2868639895785545,-3.2794684193195542
-4.286814573362499,-3.278413566376285
-4.286762716344203,-3.27735882846192
-4.28676327631437,-3.2773377059323163
-4.286712755530173,-3.2763041408098177
-4.2866645002599935,-3.275249239167962
-4.286664624775979,-3.27522805145505
-4.28662175513916,-3.2741941240034365
-4.286581157241918,-3.2731388876204326
-4.286580992883157,-3.2731177349014837
-4.286540635487236,-3.272083687555306
-4.28650178050273,-3.271028398332149
-4.286460375174589,-3.269973192536225
-4.286416436467692,-3.268918087864195
-4.286370019661078,-3.2678630888920224
-4.286321875805337,-3.266808185473728
-4.286275543348499,-3.265753190075561
-4.286226801091458,-3.264698301935372
-4.286176343772387,-3.263643513526068
-4.286128414386319,-3.2625886024938597
-4.286082999089848,-3.261533576177817
-4.286040046943863,-3.260478443793632
-4.285998816235128,-3.2594232552963907
-4.285955058079898,-3.2583681627961947
-4.285909487272826,-3.2573131484811864
-4.285865669315537,-3.2562580584773957
-4.285820090212495,-3.255203045112405
-4.285776966368379,-3.2541479248475063
-4.285735598313927,-3.253092740485963
-4.285691730022715,-3.2520376517449123
-4.285646070592853,-3.2509826440195324
-4.285602882237119,-3.2499275280183038
-4.285561462684384,-3.2488723450145347
-4.28551755326295,-3.247817257536755
-4.28547186097026,-3.2467622521315382
-4.285428646431032,-3.245707137885476
-4.285387905842795,-3.2446519213422422
-4.285387635495193,-3.2446307862580688
-4.285347175249379,-3.2435967592174966
-4.285308957991363,-3.2425414413496445
-4.285273120711968,-3.241486029105013
-4.285238932519786,-3.240430588352953
-4.285202865127511,-3.239375192085187
-4.28516880783241,-3.238319659973254
-4.2851350197046765,-3.2372642075894933
-4.28510360632681,-3.236208677438283
-4.28507456443771,-3.2351530756993183
-4.285047170732989,-3.2340974529873403
-4.2850178903827905,-3.2330418589065952
-4.2849902660307055,-3.231986234640549
-4.284990058491559,-3.23196510635633
-4.284958242912484,-3.2309308046516683
-4.284928905844836,-3.229875207417286
-4.284901273331597,-3.228819569120378
-4.284871101677312,-3.227763995506847
-4.284870509673939,-3.227742854810001
-4.284835512313079,-3.2267086403662204
-4.2848358691749375,-3.2266874833445742
-4.284801422392761,-3.225653267429457
-4.28476951730779,-3.224597735836396
-4.284739374677049,-3.223542149425643
-4.284707453940106,-3.2224866160965937
-4.284677260525077,-3.221431037686522
-4.284644589658105,-3.2203755310668254
-4.284643818201233,-3.2203543830527575
-4.284607234393932,-3.219320229629054
-4.284572379090619,-3.21826479844718
-4.284572800938887,-3.2182436305498383
-4.284537813721469,-3.2172093923309206
-4.284500670732357,-3.216153956771439
-4.284463936373692,-3.2150986002214736
-4.284429716397183,-3.214043154100572
-4.284397273100851,-3.212987654033866
-4.284362351614257,-3.211932228530017
-4.284325660774304,-3.2108768708934297
-4.284290751791974,-3.209821446365251
-4.284254109230867,-3.208766086549912
-4.284219942850591,-3.207710639486855
-4.284219645748261,-3.2076894954305173
-4.284185702623244,-3.206655237877965
-4.284153452053069,-3.20559973534505
-4.284119392767633,-3.2045442717584245
-4.284087744259709,-3.2034887326097534
-4.284058515783033,-3.202433123129336
-4.2840309718574545,-3.201377488498431
-4.2840008718350155,-3.2003219178753226
-4.283968937696382,-3.199266398852232
-4.283939440253491,-3.198210806310209
-4.283911682695958,-3.1971551763174335
-4.283882113082085,-3.1960995883451573
-4.283882726751399,-3.1960783920655502
-4.283857275202478,-3.195043908571073
-4.283829115458628,-3.193988280002576
-4.283798480704314,-3.192932707299849
-4.2837654170753385,-3.1918772072642474
-4.283729959182105,-3.190821784953565
-4.283692839272765,-3.189766447734589
-4.283657588030098,-3.188711025436367
-4.283620672510032,-3.1876556787690866
-4.283585586585381,-3.1866002555816575
-4.283548100561606,-3.1855449125612747
-4.283508203063537,-3.184489655946264
-4.283465924897663,-3.1834344906469645
-4.283421290961904,-3.182379421423911
-4.283375023105237,-3.181324454149781
-4.283331350663512,-3.180269368461665
-4.283289545789548,-3.1792141938677645
-4.2832460315102105,-3.1781590984624177
-4.283205013663611,-3.177103898051549
-4.283205280911232,-3.1770827296664383
-4.283168248571368,-3.17604858898799
-4.283128744490014,-3.174993323644254
-4.283087484403968,-3.173938126246205
-4.28304872056118,-3.1728828312143804
-4.28304902732236,-3.172861648660446
-4.28301428531641,-3.1718274217109688
-4.28297703416878,-3.17077206943919
-4.282938029511057,-3.169716782474385
-4.282901521596546,-3.1686614039706824
-4.282867502839112,-3.1676059405077095
-4.282835927325411,-3.166550400002908
-4.282806758010448,-3.1654947895978593
-4.2827792629443096,-3.164439155680383
-4.282749202392698,-3.163383585331963
-4.282717299367446,-3.162328065528603
-4.282687125689721,-3.161272497948255
-4.282655171515639,-3.1602169816182824
-4.282624957749114,-3.159161415102929
-4.282624365561817,-3.159140273011964
-4.282590149295131,-3.158106042497652
-4.282557679808493,-3.1570505414945074
-4.282522738242271,-3.1559951054951214
-4.282486031567028,-3.154939740186777
-4.282486183193338,-3.1549185645578346
-4.2824535862075335,-3.1538842622112386
-4.28241917348767,-3.1528288214982765
-4.2823865324916,-3.151773309529371
-4.282352159613754,-3.1507178612876627
-4.282320260915579,-3.1496623336104372
-4.282290129073255,-3.1486067595024876
-4.282290676571631,-3.148585587178341
-4.282260375584051,-3.147551218058096
-4.282227507774427,-3.14649571750917
-4.282192912548972,-3.1454402791214795
-4.282160835938876,-3.144384758325766
-4.282130561098029,-3.1433291837486688
-4.282097826361564,-3.1422736801123023
-4.282063335747226,-3.141218244738751
-4.28203134291807,-3.140162726934705
-4.282001138176847,-3.139107157401669
-4.281968459475578,-3.1380516575366064
-4.281933309920777,-3.1369962338349326
-4.281895732093239,-3.1359408915083895
-4.2818564619676724,-3.134885633537886
-4.281819041039206,-3.1338302896230497
-4.281779235248607,-3.132775030615394
-4.281779278920911,-3.132753914511818
-4.281740562345856,-3.131719851619107
-4.281704470088313,-3.1306644692510135
-4.281704583653537,-3.1306641417903744
-4.281671226978017,-3.1296298897453725
-4.281640347382065,-3.1285743426616763
-4.281611885992472,-3.1275187138290423
-4.281585808426772,-3.126463022286695
-4.281561383700462,-3.125407314703966
-4.281562185111961,-3.125386116084852
-4.2815383135044005,-3.1243516035686425
-4.281517098783923,-3.123295806352856
-4.281498274865629,-3.1222399528513707
-4.28148111817796,-3.1211840953358285
-4.281461373536266,-3.1201282772265753
-4.281439074290391,-3.1190725055652284
-4.281414984429398,-3.1180167798386234
-4.281392662834236,-3.1169610110168513
-4.281368594381033,-3.115905286121365
-4.281346993689419,-3.1148495043463744
-4.281327169698422,-3.1137936923753586
-4.281304839397237,-3.112737925302372
-4.281280723310634,-3.1116822043570096
-4.281258383674801,-3.1106264384077167
-4.281233599005282,-3.1095707232494174
-4.281206366841609,-3.1085150653062428
-4.28117672512897,-3.107459470084931
-4.281145405646638,-3.106403948699388
-4.281116649615717,-3.1053483475880186
-4.281089735975505,-3.104292688386894
-4.281060390018371,-3.1032370902798436
-4.281029307213487,-3.1021815568424014
-4.2810007406709545,-3.1011259468088266
-4.280973978784689,-3.1000702866962055
-4.280945454248746,-3.099014674801505
-4.28091938608017,-3.0979589955229505
-4.280895074485318,-3.096903280018066
-4.28086826097619,-3.0958476195820825
-4.280868511226392,-3.0958264631443977
-4.280842438026513,-3.094792011974749
-4.280819112426104,-3.0937362662212298
-4.280798248087762,-3.0926804561906236
-4.280779453400432,-3.0916245389213586
-4.280760236937493,-3.090568729048882
-4.280738475825501,-3.0895129603550022
-4.280714212393295,-3.0884572399694457
-4.280688198084788,-3.087401572485073
-4.280664687960474,-3.0863458401277635
-4.2806429717985495,-3.085290067385355
-4.28064253597637,-3.085268915399714
-4.280615834899772,-3.0842344700364346
-4.280586413872783,-3.0831788717137
-4.280554566510762,-3.0821233315793055
-4.280521035678553,-3.081067868699325
-4.28048935359638,-3.080012330698055
-4.280455993341562,-3.078956861888551
-4.280425153114224,-3.0779013119556327
-4.280396820524424,-3.076845687858315
-4.280370244204721,-3.0757900244144007
