x,y
-4.27915038110993,-4.372700441118811
-4.279149917802987,-4.372700137389181
-4.279201982590178,-4.371666687607387
-4.2792518798589345,-4.370611891992591
-4.279300104524046,-4.369557027099985
-4.27935019785065,-4.368502222378773
-4.279350559792483,-4.368481119627149
-4.279350168892674,-4.368481052414934
-4.2794008797056495,-4.367426480615742
-4.279451306428292,-4.366371703274304
-4.279499325928214,-4.365316800734307
-4.279544948082167,-4.3642617860122845
-4.279588548753057,-4.363206619942678
-4.279588027466964,-4.363206307815889
-4.279632473312881,-4.362172483272654
-4.279678752976412,-4.3611175224624
-4.279722622805355,-4.360062439251854
-4.279764071210653,-4.359007252195098
-4.279803477487515,-4.357951919746508
-4.279842983842078,-4.356896604687079
-4.279882932298708,-4.355841403472149
-4.2799250755436935,-4.354786194988684
-4.279967599908016,-4.353731091221961
-4.280012595499623,-4.352676077658779
-4.280060039056074,-4.351621161595252
-4.280109552239762,-4.350566265434646
-4.280158628663907,-4.349511443594
-4.280205164186306,-4.3484564937186505
-4.28024953979216,-4.347401369616911
-4.280293922802514,-4.346346257237329
-4.28033832746521,-4.345291154870687
-4.280383094064893,-4.344236155597191
-4.280429994436631,-4.34318115924139
-4.280477224677572,-4.342126261125463
-4.280526191110189,-4.341071437845343
-4.280573003319171,-4.34001642885981
-4.280619787278148,-4.338961428062245
-4.280619824055917,-4.338961162239907
-4.280665736146335,-4.3379274406214705
-4.28070977170206,-4.336872323872076
-4.28075347914308,-4.335817264019165
-4.280795113318742,-4.334762040874544
-4.280836802981874,-4.333706828787148
-4.280878552743519,-4.332651626155025
-4.280919999655293,-4.331596489287699
-4.280959027657129,-4.330541245156625
-4.2809959934633675,-4.329485850360675
-4.281033045767473,-4.32843046704578
-4.281033310319822,-4.328409384670739
-4.281073103224864,-4.327375396998318
-4.281072420646052,-4.327354260656457
-4.2811117809466355,-4.326320238551399
-4.281111586904622,-4.326319926449501
-4.281148869764891,-4.325264790494192
-4.28118584112592,-4.324209457338778
-4.28122038452589,-4.323154028903325
-4.281253218403174,-4.322098560934535
-4.281288585558515,-4.3210431662709485
-4.2813261280514485,-4.319987765844678
-4.281363672478719,-4.318932378983743
-4.2814015497801625,-4.317877091915802
-4.281441533051937,-4.316821799153886
-4.281481129673267,-4.315766581512864
-4.28148101181352,-4.315745441040261
-4.2815153453740065,-4.314711241891559
-4.2815475444122795,-4.313655671691753
-4.281579778078864,-4.31260010724722
-4.28161205674654,-4.311544555255382
-4.281644371583137,-4.310489013451298
-4.281677062522745,-4.309433571835749
-4.281711538092395,-4.30837817381354
-4.281744250782073,-4.307322713333119
-4.281778724746313,-4.306267300214558
-4.281811435044662,-4.305211828014449
-4.281846603588313,-4.304156426984882
-4.281883534070794,-4.30310108892917
-4.281918660824516,-4.302045681948737
-4.281955873618899,-4.300990269875106
-4.281992703905955,-4.29993493709913
-4.282027729685489,-4.298879537429414
-4.282064861662381,-4.297824128406364
-4.282101627373832,-4.296768797491242
-4.282136250492134,-4.295713310217319
-4.282170876357752,-4.294657834065251
-4.282205520075632,-4.2936023673008465
-4.282240178244505,-4.292546908049337
-4.282274848053087,-4.291491454810539
-4.282309527223561,-4.2904360063835005
-4.282344558979528,-4.289380653707789
-4.2823813613675386,-4.2883253481237205
-4.282416384685198,-4.287269970392541
-4.282453855041171,-4.286214664499167
-4.28249307935221,-4.2851594233234644
-4.2825301414413035,-4.2841040180903
-4.282567170242773,-4.2830486228758735
-4.282604187886271,-4.281993236198155
-4.282641541630723,-4.280937946886254
-4.282641147038962,-4.2809168409689375
-4.2826416999460815,-4.280916906378185
-4.282680819066004,-4.2798618428913136
-4.282720285859171,-4.27880660492378
-4.282761839956372,-4.277751363428445
-4.282803347261066,-4.276696131698434
-4.282844447916151,-4.275640973817157
-4.2828833959385575,-4.274585646514123
-4.2829219836167765,-4.273530390297081
-4.282958820327765,-4.2724750705859655
-4.282998143332029,-4.271419829007642
-4.2830396064784555,-4.270364587618045
-4.283081041377095,-4.269309356161605
-4.283122087266747,-4.268254197928106
-4.283160644788451,-4.267198932097812
-4.283196739857731,-4.266143568464019
-4.283230413206823,-4.265088116642192
-4.283262041386838,-4.264032530645407
-4.283294116407262,-4.262977058473622
-4.283328748054277,-4.261921654476223
-4.283365201834803,-4.26086630297369
-4.283399547258304,-4.2598108001537955
-4.283433902755903,-4.258755309985155
-4.283468626782671,-4.257699922837367
-4.283505134176175,-4.256644586433027
-4.283539872585762,-4.25558918460756
-4.283576726427357,-4.254533770834567
-4.283613221129302,-4.253478434470398
-4.2836472345529195,-4.252423003945587
-4.283646678923527,-4.2524018340969025
-4.283676629431965,-4.251367484584749
-4.283708497744432,-4.250311975628303
-4.283737927861841,-4.249256380028041
-4.283764913961085,-4.248200715907602
-4.283789838021024,-4.247144933407704
-4.283814849104857,-4.246089168349986
-4.283839945588918,-4.245033417595937
-4.283865457202898,-4.2439777722297265
-4.283893142285924,-4.242922088813086
-4.283920495647538,-4.241866483663913
-4.283945388907548,-4.240810804723046
-4.283967842004255,-4.2397550609866235
-4.283967322711806,-4.239754757349026
-4.28396655800266,-4.2397547954388575
-4.283984498458769,-4.238720200655902
-4.284000491753766,-4.237664349650563
-4.284018685659314,-4.236608434113061
-4.284036938582715,-4.235552533714441
-4.284055569352071,-4.2344967327033745
-4.284075987879601,-4.233440955603115
-4.2840942925516154,-4.232385057130431
-4.284112256349304,-4.231329238449073
-4.284128464967554,-4.230273394358316
-4.284146490966828,-4.2292175657296065
-4.284145910229421,-4.229196394134285
-4.284159754107994,-4.228161712093417
-4.284176323089271,-4.2271058492955245
-4.284195359577543,-4.2260500130456675
-4.28421647436206,-4.224994146044727
-4.284237863218525,-4.2239383713177245
-4.284261635952716,-4.222882642610444
-4.284287088847979,-4.221826970536563
-4.284310322443522,-4.220771157002374
-4.284333824495608,-4.219715437923966
-4.284359397323057,-4.218659688266459
-4.284384906551328,-4.217603948850288
-4.284410695841927,-4.216548301077696
-4.284438550786533,-4.215492622953038
-4.284465987953511,-4.214437026963343
-4.284490896179031,-4.213381353377172
-4.284513652677284,-4.212325547842018
-4.284536426294622,-4.211269752859544
-4.284559575607652,-4.210214055651617
-4.284585208709364,-4.209158401595461
-4.284612605524298,-4.2081027898642995
-4.284637502440322,-4.207047104634795
-4.284660602258913,-4.205991378890925
-4.284685835295505,-4.204935618844331
-4.284711073862831,-4.203879871145302
-4.284736301415027,-4.202824133048872
-4.284761520111638,-4.201768402636975
-4.2847863828560575,-4.200712747433117
-4.284809475427004,-4.199657046135966
-4.284834348826148,-4.1986013709090795
-4.284857469964797,-4.197545653415185
-4.284882366380786,-4.1964899664423
-4.284905506043265,-4.1954342390765555
-4.284931112036389,-4.194378561172623
-4.284958842233737,-4.193322860129571
-4.284986876444089,-4.192267253051931
-4.285017321059212,-4.191211705012643
-4.285049825105441,-4.190156144546299
-4.285082235326254,-4.189100593275555
-4.285114205123054,-4.1880451219729204
-4.285143643522494,-4.186989562649689
-4.285143489251073,-4.18698926914098
-4.285170783401911,-4.185933847795422
-4.2851981123458165,-4.184878165477561
-4.285225463893927,-4.183822487567799
-4.285252833636579,-4.182766816396728
-4.285280565705951,-4.181711240014998
-4.285280732065195,-4.181710975883747
-4.285311004763288,-4.180676676103956
-4.285343195910992,-4.1796212136910835
-4.2853430357817155,-4.179600074948132
-4.285370011015543,-4.178565838252116
-4.285394373467941,-4.1775101496021465
-4.28541664909323,-4.176454328683779
-4.285438990305641,-4.1753985201224735
-4.285461749845226,-4.174342811422873
-4.285486322203576,-4.1732871259379944
-4.285508459449944,-4.172231375758757
-4.285528501746988,-4.171175510421862
-4.285548254849461,-4.170119718182043
-4.285565957043494,-4.169063815756972
-4.285583391166763,-4.168007986188036
-4.285599126195084,-4.166952142746933
-4.285617414263918,-4.165896327929015
-4.285617471020333,-4.165896034207962
-4.285637562880038,-4.164861493935693
-4.28565494622955,-4.163805655660229
-4.285669884667341,-4.162749761597929
-4.285683109474206,-4.1616938628345
-4.285698542729754,-4.160637906457484
-4.2857136906660624,-4.159582030664579
-4.2857264067097605,-4.158526115149527
-4.285737398670292,-4.157470196018962
-4.285750938668887,-4.156414297504506
-4.285767000189491,-4.155358427051693
-4.2857855306639765,-4.154302591610536
-4.285806144830903,-4.153246722257266
-4.285826341250699,-4.1521909410952915
-4.285844343381043,-4.1511350341379245
-4.285862654322486,-4.150079222178165
-4.285883417586909,-4.149023445714735
-4.285906611239613,-4.14796771202009
-4.28593150506059,-4.1469120292990995
-4.285954191810647,-4.1458562083253705
-4.285976461919494,-4.144800470178648
-4.285996927368776,-4.14374469050609
-4.2860198436759145,-4.142688953112182
-4.286044515785852,-4.141633258384753
-4.286066681727633,-4.140577499779994
-4.286066159850708,-4.140556334928826
-4.286083318894726,-4.139521692601591
-4.286098133528531,-4.138465721998627
-4.286112652089329,-4.137409823405556
-4.286125456164196,-4.136353917773496
-4.286140797881526,-4.1352980384905225
-4.28615830870696,-4.134242112236047
-4.286176160620745,-4.133186282248627
-4.28619577080383,-4.13213048331445
-4.28621287596518,-4.1310746323566745
-4.286228182004425,-4.130018757589842
-4.286228585030249,-4.129997605272597
-4.286248148483547,-4.128963005304148
-4.28626537389441,-4.127907071215558
-4.286282966536076,-4.126851230958742
-4.286303056864229,-4.125795428265788
-4.286324917171095,-4.124739663157626
-4.286325318762445,-4.1247185131682516
-4.286347107255785,-4.123683948968857
-4.286366920261277,-4.122628140203812
-4.286388513067391,-4.121572349645029
-4.286408011375762,-4.120516446973606
-4.286427183097096,-4.119460626378182
-4.2864442684960276,-4.11840469642507
-4.286461059350229,-4.117348845944089
-4.28646099619612,-4.117327717708333
-4.286478277485072,-4.116272055768493
-4.286496003153436,-4.115216233464641
-4.286515905799839,-4.11416035863316
-4.286535481652838,-4.113104564772909
-4.286534911415025,-4.113083400011366
-4.286549525005427,-4.112048738132197
-4.2865618035686595,-4.110992743092754
-4.286573791578972,-4.109936819232998
-4.286584072306891,-4.108880891478804
-4.286583534154797,-4.108859718807212
-4.286593190948827,-4.107825000466102
-4.286592865121073,-4.107824687583882
-4.286600602007761,-4.106789959834509
-4.286610399319,-4.105734011981547
-4.286618098652367,-4.104677961897507
-4.286618307836754,-4.104656821207707
-4.286628545831826,-4.103601064196226
-4.286638483167115,-4.102545126811151
-4.28664667496601,-4.101489176113094
-4.2866570261686965,-4.100433159991778
-4.286667747739637,-4.0993772385748235
-4.286680591890125,-4.098321258740308
-4.286693758049991,-4.097265369302364
-4.286708664457482,-4.096209503927298
-4.286721398152207,-4.0951535236322325
-4.286734443190315,-4.0940976356709795
-4.286734328969953,-4.094076506818343
-4.286747338250652,-4.093041812463551
-4.286762991185218,-4.091985935405603
-4.286780352280476,-4.090930088492434
-4.286795502680896,-4.0898741226052
-4.2868105882570475,-4.0888181707248705
-4.286825291436127,-4.0877623043133875
-4.286837500733919,-4.086706395061647
-4.286847247528839,-4.085650451553193
-4.286855261346994,-4.08459450685773
-4.286865816882146,-4.083538575480649
-4.286878889159621,-4.082482664905865
-4.2868937388652135,-4.081426780941204
-4.286906082031489,-4.08037085808799
-4.286916280833675,-4.0793148360621565
-4.286926845520498,-4.07825891366607
-4.286939909409794,-4.0772030102931
-4.286955440199731,-4.07614713325201
-4.286973053445183,-4.075091213912613
-4.286990592918031,-4.074035306500683
-4.287008057546076,-4.072979408471218
-4.287025804764531,-4.0719235998636165
-4.287045967804556,-4.070867822247321
-4.287067845425311,-4.069812087074706
-4.287087166339746,-4.068756289456898
-4.287104302316938,-4.067700369711933
-4.287121770738918,-4.066644546638353
-4.287141025297093,-4.065588748477699
-4.287158139861021,-4.06453282974626
-4.287175249201232,-4.063476922439455
-4.287175204413739,-4.06347664783804
-4.2871923305322905,-4.062421024972533
-4.287209468546774,-4.06136513798974
-4.287209078632676,-4.0613440203209965
-4.2872241168727125,-4.060309547301184
-4.2872412815530545,-4.059253952020442
-4.2872580831434846,-4.058198135165924
-4.28727242366441,-4.057142262059392
-4.287284328099374,-4.05608634741775
-4.287293831928544,-4.055030400173988
-4.287301317154477,-4.053974368330103
-4.287309267982094,-4.052918439415543
-4.287319790358553,-4.05186251992733
-4.287332489622027,-4.050806539325182
-4.287345195714424,-4.049750570098375
-4.287357891411791,-4.048694609880976
-4.287370578500179,-4.04763865687087
-4.2873709781012845,-4.047617551478927
-4.287385755653642,-4.046582914873853
-4.287397849863237,-4.045527011328753
-4.287407851673054,-4.0444709991731
-4.287417916076657,-4.043414999323334
-4.287428046308463,-4.042359009667739
-4.287438229350496,-4.0413030281772
-4.287448109144219,-4.040247124055854
-4.287455557636803,-4.039191185231108
-4.287460938161373,-4.038135155775058
-4.287460167177661,-4.038114005632963
-4.287463223974544,-4.03705822596522
-4.287465979704602,-4.036002262486531
-4.287467017155242,-4.034946298426609
-4.287470587585135,-4.033890328292763
-4.2874763217819165,-4.032834284471654
-4.287482050049293,-4.031778252394486
-4.287487757722211,-4.0307222297274246
-4.287493793213037,-4.029666294347773
-4.287501591740015,-4.028610364643109
-4.287507232577984,-4.0275543328659795
-4.287512854075475,-4.026498310378899
-4.287518131585126,-4.025442370145812
-4.287520943677248,-4.024386406200481
-4.287520555321019,-4.024386122122047
-4.287520955510286,-4.023351381740099
-4.287518716515506,-4.022295406724467
-4.2875140928886,-4.0212394208360545
-4.287507457387094,-4.020183378384834
-4.28750060502703,-4.019127415971616
-4.287492096016784,-4.018071486334813
-4.287486172399014,-4.0170155274407335
-4.287482800282733,-4.015959547847142
-4.287481576399124,-4.0149034831786246
-4.287480333024457,-4.013847431506162
-4.287478714524185,-4.012791470161733
-4.287475292781622,-4.011735506943665
-4.287473653769908,-4.010679531382417
-4.287470230577075,-4.00962355717599
-4.2874685905350995,-4.008567572973211
-4.287464478852917,-4.007511588178045
-4.2874579068264795,-4.006455609993111
-4.2874492573290395,-4.005399576472807
-4.287441030334862,-4.004343639412104
-4.2874353467314075,-4.003287675142793
-4.28743182134498,-4.002231618581113
-4.287428284162618,-4.001175574444402
-4.287424721723638,-4.0001195404021725
-4.287421138832902,-3.999063514440265
-4.2874171965908605,-3.998007574900921
-4.287411118125416,-3.996951556658394
-4.287405054769546,-3.9958955455043292
-4.287399019115667,-3.9948395399084315
-4.287393350005111,-3.993783617767025
-4.287390164151621,-3.9927276679718275
-4.28738908845329,-3.991671629548409
-4.2873876191890705,-3.990615679853913
-4.2873839708887935,-3.989559645944567
-4.287380303175289,-3.988503620172077
-4.287376292663213,-3.987447677506686
-4.287370503532951,-3.986391738533066
-4.287367205676194,-3.9853357755927123
-4.287365697109744,-3.9842798043502854
-4.287362377243631,-3.9832238294928253
-4.287361506729854,-3.9821678422295674
-4.287362734876712,-3.9811117802494542
-4.287363560059637,-3.9800558109284054
-4.287362199094514,-3.9789997564212167
-4.287360812907205,-3.977943713051491
-4.287361192190941,-3.9779225805720917
-4.287362285579949,-3.9768667965051585
-4.2873637443664165,-3.975810835925485
-4.287367319433482,-3.9747547914817947
-4.287370867001309,-3.9736987567786333
-4.287374376975278,-3.972642730074994
-4.287378201923778,-3.9715867874135555
-4.287384123272477,-3.9705307680955135
-4.287384745422148,-3.9705096384098115
-4.287393434118616,-3.969474936253056
-4.287404808606781,-3.9684190196634455
-4.2874185867131605,-3.9673631135425613
-4.287434391524001,-3.966307166482513
-4.287450080803034,-3.9652512306828394
-4.287465661882711,-3.9641953037724122
-4.287480810566134,-3.963139461652027
-4.28749411425443,-3.962083580072188
-4.2875091646203725,-3.961027717095036
-4.287521716214351,-3.959971810506808
-4.287531785928041,-3.9589158685650125
-4.2875401062258485,-3.957859923225382
-4.287550956024131,-3.956803992403402
-4.287563625274548,-3.9557480763913326
-4.287574165552758,-3.954692060177802
-4.287584365591877,-3.953636126933325
-4.287592806049284,-3.9525801839941974
-4.287603752635624,-3.9515242554189522
-4.287617187245698,-3.9504683484845877
-4.28763237695365,-3.9494124712867626
-4.2876457285320955,-3.948356560911253
-4.287645647907369,-3.948335415141726
-4.287658175388039,-3.947300725782963
-4.287668626749043,-3.9462447796995477
-4.2876811869462745,-3.945188771025547
-4.287693383953449,-3.9441328509608913
-4.287703087289568,-3.9430768983742204
-4.287710328136673,-3.9420209208549024
-4.287715836662779,-3.940964949690567
-4.287723886672451,-3.939908987978012
-4.287733764619471,-3.9388530362104808
-4.287741865378266,-3.9377970725816285
-4.287741594460494,-3.9377759088673896
-4.287748956930519,-3.9367411685741285
-4.2877487994841115,-3.9367408523010825
-4.287753400584868,-3.9357060956869567
-4.2877530576001055,-3.935705785354312
-4.2877553848938135,-3.9346499898198153
-4.287757771208177,-3.933593937360413
-4.287760554559023,-3.9325379751314813
-4.287765142465969,-3.9314820068714127
-4.287767270186084,-3.9304260215419404
-4.287767640237875,-3.9293700426985456
-4.287770527211484,-3.928314059449725
-4.28777591090493,-3.9272580791566516
-4.287783398772282,-3.9262020372275366
-4.287790832276667,-3.925146008514683
-4.287798550854151,-3.924090067025682
-4.287808342979698,-3.92303406219224
-4.287817726550808,-3.921978145843283
-4.287824577929767,-3.9209221962529335
-4.28782962372836,-3.9198662355267575
-4.287836810230428,-3.9188102024691664
-4.287844345619743,-3.9177542599332598
-4.287853991890861,-3.9166982520154563
-4.287863946783531,-3.9156423315144426
-4.287864327900753,-3.9156420502008507
-4.287875921154633,-3.9146073889905306
-4.287885096620624,-3.913551381817185
-4.2878945955481855,-3.912495456920112
-4.287905866180748,-3.9114395435103426
-4.287905475978835,-3.9114183949779155
-4.28791172238088,-3.9103836501325224
-4.287915252388256,-3.9093276587767423
-4.287916698580514,-3.9082715832218295
-4.287918215177635,-3.9072155228845133
-4.287919458051113,-3.9061595447427724
-4.287918638995814,-3.905103490462429
-4.287917910191474,-3.905082337883298
-4.2879147487412475,-3.904026551168341
-4.287911277276207,-3.902970583968144
-4.287905387903246,-3.901914613211753
-4.287897442826038,-3.9008585837195224
-4.287889589988975,-3.8998025654572035
-4.28788217303019,-3.8987466395695605
-4.287876602626714,-3.8976906828901745
-4.287868598529014,-3.896634731504655
-4.2878585077805695,-3.8955787231337866
-4.28785779179422,-3.8955575734390453
-4.2878449791961,-3.8945229008251507
-4.287829840942946,-3.893466949399676
-4.287815125197878,-3.892411081764037
-4.287815397134645,-3.8923899416024947
-4.287805020477579,-3.891355228297511
-4.287791971005748,-3.890299310171136
-4.2877771912198135,-3.88924341985238
-4.287764255290366,-3.888187491747118
-4.287749248557686,-3.8871315208499215
-4.287733946975215,-3.8860756402619354
-4.287716579134025,-3.885019718215864
-4.287699281198847,-3.8839638080392955
-4.287682401002616,-3.882907986561854
-4.287667354027496,-3.8818521216124657
-4.287666784054448,-3.8818309712190793
-4.287666952310915,-3.8818310103103757
-4.287649598947136,-3.8807753543008134
-4.2876326412046195,-3.8797195111191463
-4.287632385174755,-3.8796983627591044
-4.287614693400951,-3.878663752147973
-4.287594251919986,-3.877607948976425
-4.287571355989981,-3.876552182365884
-4.287570486019955,-3.8765310153272927
-4.287543580918399,-3.875496572159022
-4.287519363795506,-3.8744408474473007
-4.287519502294735,-3.8744405189858626
-4.287497811997101,-3.8734059595254413
-4.28747879212751,-3.872350130808807
-4.287462187272109,-3.8712942479527985
-4.287463168648277,-3.8712730419736454
-4.287451362394727,-3.8702383111678063
-4.2874418238148335,-3.8691822718421065
-4.287432525394092,-3.8681263085282076
-4.287424889975488,-3.8670703512317726
-4.287415025495956,-3.866014322708453
-4.287404737765018,-3.8649583948357575
-4.287404707028738,-3.8649580952363243
-4.2873918673137155,-3.863923417326998
-4.287377023067907,-3.862867550665162
-4.287364351444206,-3.8618120063081993
-4.287351257763002,-3.8607773959167586
-4.287335467053529,-3.8597215455476386
-4.287317245712159,-3.8586657127586794
-4.287316691742823,-3.8586654265208336
-4.287296941213191,-3.8576308788045175
-4.287279974415773,-3.8565750411922917
-4.287265514400028,-3.855519146600871
-4.2872527983299635,-3.85446323415064
-4.287238278360642,-3.8534073375989166
-4.287225491382338,-3.852351422068002
-4.287210907212611,-3.8512955258315307
-4.287198074240362,-3.8502396086369566
-4.287183448674367,-3.8491837128278803
-4.287171279361385,-3.848127782176178
-4.287161210960372,-3.8470717559132757
-4.287150743665934,-3.846015830413014
-4.287137751780241,-3.8449599237011127
-4.287122616061498,-3.843903966706592
-4.287107850293963,-3.8428480997846366
-4.287095584336385,-3.841792190924522
-4.287085440726774,-3.840736178900564
-4.287074915029369,-3.8396802643341497
-4.287062564468577,-3.8386243608047566
-4.287051979344172,-3.8375684346884036
-4.287039251416517,-3.8365124494272593
-4.287026518034673,-3.8354564766497092
-4.287014140765016,-3.8344005897817186
-4.287014673619248,-3.83437943835296
-4.2870068969334785,-3.8333236731483136
-4.286999456728056,-3.832267728766309
-4.286993764076484,-3.831211769185518
-4.2869859061828866,-3.830155737865945
-4.286978022265647,-3.8290997188693843
-4.286969788924489,-3.828043789522178
-4.286969961196486,-3.828022656065303
-4.2869617365611195,-3.8269879178981054
-4.286951555136978,-3.825931991934661
-4.286943893856809,-3.824876026119011
-4.286938386058374,-3.8238199683434875
-4.286932865931209,-3.822763924948109
-4.286927320234949,-3.821707893250819
-4.286921409697561,-3.8206519514469033
-4.2869133610058565,-3.819595937291436
-4.286905670227914,-3.818540010664339
-4.286900125208547,-3.81748398150519
-4.286899858811719,-3.81746286047538
-4.286892182480804,-3.816428131201518
-4.2868864769158685,-3.8153721757511665
-4.286878265135669,-3.814316216371037
-4.286877707017387,-3.8142950578457877
-4.286864510473037,-3.813260365581019
-4.286848618738738,-3.8122044795218595
-4.286831013114504,-3.8111486296499892
-4.286815264824793,-3.810092735578947
-4.286797111796488,-3.809036878544654
-4.286776896294459,-3.807980992584284
-4.286757116116419,-3.80692520110513
-4.2867395401022765,-3.8058692815775084
-4.286721664525636,-3.8048134552570034
-4.286721382128345,-3.8048131659836195
-4.286701447719886,-3.8037575758322526
-4.286681905711644,-3.8027018011483555
-4.286664172634391,-3.8016459769739672
-4.286643978656057,-3.8005901864882357
-4.286622035879081,-3.799534438273113
-4.286601901984488,-3.798478640084362
-4.2865793421322556,-3.7974228846757385
-4.286554353012622,-3.7963671789889832
-4.286526968783405,-3.7953115290310717
-4.286497217017925,-3.794255940420985
-4.2864658220770275,-3.793200428713973
-4.286437017162425,-3.7921448346649793
-4.2864104289331175,-3.7910890963496713
-4.286383879445323,-3.790033371575267
-4.2863569970859405,-3.7889777429736515
-4.286328367539128,-3.7879221619345556
-4.2863022262536195,-3.7868665062089018
-4.28627822044984,-3.7858107181556853
-4.286254187567708,-3.784754942806043
-4.286230469380322,-3.7836992466449284
-4.286230431891501,-3.7836781270440274
-4.28620666503258,-3.7826436147097815
-4.286184792042085,-3.781587865552451
-4.286161098659089,-3.7805321324175534
-4.286139808630646,-3.7794763443854498
-4.286120932771266,-3.778420507396941
-4.286103749199372,-3.777364659912675
-4.286084336813482,-3.7763087641717563
-4.286065200497186,-3.7752529522128433
-4.286047790806025,-3.7741971158114587
-4.286028548572941,-3.773141300717498
-4.286011038565455,-3.772085458398596
-4.285991364188273,-3.7710295725914804
-4.285971667454126,-3.7699737010461574
-4.28595162658661,-3.768917923419398
