step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,-4.261159420013428,-4.0237274169921875,-0.000176563102286309,0.03235385939478874,0.03235385939478874,1.0,3.0,success
469,-4.261066436767578,-4.0226969718933105,-0.00017655901319812983,0.032332245260477066,0.032332245260477066,1.0,3.0,success
470,-4.260975360870361,-4.021666049957275,-0.00017654214752838016,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
471,-4.260883808135986,-4.02063512802124,-0.0001765423221513629,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
472,-4.260789394378662,-4.019604682922363,-0.0001765446795616299,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
473,-4.2606940269470215,-4.018574237823486,-0.00017656067211646587,0.03233902528882027,0.03233902528882027,1.0,3.0,success
474,-4.260598659515381,-4.017543792724609,-0.0001765588385751471,0.03233902528882027,0.03233902528882027,1.0,3.0,success
475,-4.260505676269531,-4.016512870788574,-0.00017655553529039025,0.03234708309173584,0.03234708309173584,1.0,3.0,success
476,-4.260414123535156,-4.015482425689697,-0.00017653936811257154,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
477,-4.260322570800781,-4.014451503753662,-0.00017654013936407864,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
478,-4.260228633880615,-4.013421058654785,-0.00017654297698754817,0.032334934920072556,0.032334934920072556,1.0,-3.0,success
479,-4.260133266448975,-4.012390613555908,-0.00017655928968451917,0.03233902528882027,0.03233902528882027,1.0,3.0,success
480,-4.260037422180176,-4.011360168457031,-0.0001765577180776745,0.0323403999209404,0.0323403999209404,1.0,3.0,success
481,-4.259944438934326,-4.010329246520996,-0.00017655461851973087,0.03234708309173584,0.03234708309173584,1.0,3.0,success
482,-4.259852886199951,-4.009298324584961,-0.00017653865506872535,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
483,-4.259761810302734,-4.008267879486084,-0.00017653957183938473,0.032326940447092056,0.032326940447092056,1.0,-3.0,success
484,-4.25966739654541,-4.007237434387207,-0.0001765425258781761,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
485,-4.2595720291137695,-4.00620698928833,-0.00017655892588663846,0.03233902528882027,0.03233902528882027,1.0,3.0,success
486,-4.259476184844971,-4.005176544189453,-0.0001765574124874547,0.0323403999209404,0.0323403999209404,1.0,3.0,success
487,-4.259383201599121,-4.004145622253418,-0.00017655437113717198,0.03234708309173584,0.03234708309173584,1.0,3.0,success
488,-4.259292125701904,-4.003114700317383,-0.00017653846589382738,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
489,-4.259200572967529,-4.002084255218506,-0.00017653942632023245,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
490,-4.259106159210205,-4.001053810119629,-0.00017654240946285427,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
491,-4.2590107917785645,-4.000023365020752,-0.00017655882402323186,0.03233902528882027,0.03233902528882027,1.0,3.0,success
492,-4.258914947509766,-3.998992919921875,-0.00017655732517596334,0.0323403999209404,0.0323403999209404,1.0,3.0,success
493,-4.258821964263916,-3.99796199798584,-0.00017655431292951107,0.03234708309173584,0.03234708309173584,1.0,3.0,success
494,-4.258730888366699,-3.9969310760498047,-0.00017653840768616647,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
495,-4.258639335632324,-3.9959003925323486,-0.00017653938266448677,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
496,-4.258544921875,-3.9948699474334717,-0.00017654236580710858,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
497,-4.258449554443359,-3.993839740753174,-0.00017655878036748618,0.03233160451054573,0.03233160451054573,1.0,3.0,success
498,-4.2583537101745605,-3.9928090572357178,-0.00017655731062404811,0.03234781697392464,0.03234781697392464,1.0,3.0,success
499,-4.258261203765869,-3.9917783737182617,-0.0001765542838256806,0.032338324934244156,0.032338324934244156,1.0,3.0,success
500,-4.258171081542969,-3.9907472133636475,-0.00017654943803790957,0.03234659507870674,0.03234659507870674,1.0,3.0,success
501,-4.258082389831543,-3.989716053009033,-0.00017653194663580507,0.032342735677957535,0.032342735677957535,1.0,-3.0,success
502,-4.257993221282959,-3.988685369491577,-0.0001765314518706873,0.032329168170690536,0.032329168170690536,1.0,-3.0,success
503,-4.257901668548584,-3.987654685974121,-0.00017653328541200608,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
504,-4.257808685302734,-3.986624002456665,-0.0001765488414093852,0.032339662313461304,0.032339662313461304,1.0,3.0,success
505,-4.257715702056885,-3.985593318939209,-0.000176546789589338,0.032339662313461304,0.032339662313461304,1.0,3.0,success
506,-4.257625102996826,-3.9845621585845947,-0.00017654331168159842,0.0323478989303112,0.0323478989303112,1.0,3.0,success
507,-4.2575364112854,-3.9835312366485596,-0.0001765270426403731,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
508,-4.257447242736816,-3.9825003147125244,-0.00017652761016506702,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
509,-4.257355690002441,-3.9814696311950684,-0.0001765302731655538,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
510,-4.257262706756592,-3.9804391860961914,-0.00017654641123954207,0.032332245260477066,0.032332245260477066,1.0,3.0,success
511,-4.257169723510742,-3.9794082641601562,-0.00017654481052886695,0.03234708309173584,0.03234708309173584,1.0,3.0,success
512,-4.257079124450684,-3.978377342224121,-0.00017654169641900808,0.03234047815203667,0.03234047815203667,1.0,3.0,success
513,-4.256991863250732,-3.9773459434509277,-0.00017653685063123703,0.03234636038541794,0.03234636038541794,1.0,3.0,success
514,-4.256905555725098,-3.9763147830963135,-0.000176519388332963,0.032336436212062836,0.032336436212062836,1.0,-3.0,success
515,-4.256819248199463,-3.975283622741699,-0.00017651882080826908,0.032336436212062836,0.032336436212062836,1.0,-3.0,success
516,-4.256730079650879,-3.974252700805664,-0.00017652059614192694,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
517,-4.256638050079346,-3.973222017288208,-0.00017652474343776703,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
518,-4.256545066833496,-3.972191572189331,-0.00017654197290539742,0.032332245260477066,0.032332245260477066,1.0,3.0,success
519,-4.256451606750488,-3.971160888671875,-0.00017654118710197508,0.03234100341796875,0.03234100341796875,1.0,3.0,success
520,-4.256361484527588,-3.9701297283172607,-0.00017653874238021672,0.03234659507870674,0.03234659507870674,1.0,3.0,success
521,-4.256272315979004,-3.9690985679626465,-0.00017652343376539648,0.032344017177820206,0.032344017177820206,1.0,-3.0,success
522,-4.25618314743042,-3.9680678844451904,-0.00017652477254159749,0.032329168170690536,0.032329168170690536,1.0,-3.0,success
523,-4.2560930252075195,-3.9670369625091553,-0.0001765393535606563,0.032339174300432205,0.032339174300432205,1.0,3.0,success
524,-4.256002426147461,-3.96600604057312,-0.0001765367342159152,0.03234047815203667,0.03234047815203667,1.0,3.0,success
525,-4.255914688110352,-3.964974880218506,-0.0001765327760949731,0.032340191304683685,0.032340191304683685,1.0,3.0,success
526,-4.255828380584717,-3.9639434814453125,-0.0001765161578077823,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
527,-4.255742073059082,-3.9629123210906982,-0.00017651628877501935,0.032336436212062836,0.032336436212062836,1.0,-3.0,success
528,-4.255654335021973,-3.961881399154663,-0.00017653002578299493,0.03233277052640915,0.03233277052640915,1.0,3.0,success
529,-4.255566120147705,-3.960850238800049,-0.00017652685346547514,0.03234146162867546,0.03234146162867546,1.0,3.0,success
530,-4.255481243133545,-3.9598188400268555,-0.00017652245878707618,0.032340165227651596,0.032340165227651596,1.0,3.0,success
531,-4.255397796630859,-3.958787202835083,-0.00017650546215008944,0.03234395384788513,0.03234395384788513,1.0,-3.0,success
532,-4.255313396453857,-3.9577558040618896,-0.00017650520021561533,0.032338947057724,0.032338947057724,1.0,-3.0,success
533,-4.2552266120910645,-3.9567248821258545,-0.00017650719382800162,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
534,-4.255138874053955,-3.9556939601898193,-0.00017652273527346551,0.03233277052640915,0.03233277052640915,1.0,3.0,success
535,-4.2550506591796875,-3.954662561416626,-0.00017652091628406197,0.03234888240695,0.03234888240695,1.0,3.0,success
536,-4.254965782165527,-3.9536311626434326,-0.00017651761299930513,0.032340165227651596,0.032340165227651596,1.0,3.0,success
537,-4.254881858825684,-3.9525997638702393,-0.00017650162044446915,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
538,-4.25479793548584,-3.951568365097046,-0.00017650218796916306,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
539,-4.254710674285889,-3.9505374431610107,-0.0001765048218658194,0.03233151137828827,0.03233151137828827,1.0,-3.0,success
540,-4.254622936248779,-3.9495062828063965,-0.00017652081442065537,0.032340191304683685,0.032340191304683685,1.0,3.0,success
541,-4.254534721374512,-3.9484751224517822,-0.0001765193446772173,0.03234146162867546,0.03234146162867546,1.0,3.0,success
542,-4.254449367523193,-3.947443723678589,-0.00017651633243076503,0.03234139084815979,0.03234139084815979,1.0,3.0,success
543,-4.254367351531982,-3.9464120864868164,-0.0001765117049217224,0.03234037756919861,0.03234037756919861,1.0,3.0,success
544,-4.254286289215088,-3.945380449295044,-0.00017649457731749862,0.03233803063631058,0.03233803063631058,1.0,-3.0,success
545,-4.254204273223877,-3.9443488121032715,-0.00017649400979280472,0.03234037756919861,0.03234037756919861,1.0,-3.0,success
546,-4.254120349884033,-3.9433176517486572,-0.00017649578512646258,0.03233030438423157,0.03233030438423157,1.0,-3.0,success
547,-4.254034519195557,-3.942286491394043,-0.0001765110791893676,0.03233519569039345,0.03233519569039345,1.0,3.0,success
548,-4.253949165344238,-3.9412550926208496,-0.00017650921654421836,0.03234139084815979,0.03234139084815979,1.0,3.0,success
549,-4.253866672515869,-3.940223455429077,-0.00017650588415563107,0.03234156593680382,0.03234156593680382,1.0,3.0,success
550,-4.253785610198975,-3.9391918182373047,-0.00017648992070462555,0.03233803063631058,0.03233803063631058,1.0,-3.0,success
551,-4.253703594207764,-3.9381601810455322,-0.00017649037181399763,0.03234037756919861,0.03234037756919861,1.0,-3.0,success
552,-4.253619194030762,-3.937129020690918,-0.0001764929183991626,0.03233151510357857,0.03233151510357857,1.0,-3.0,success
553,-4.253533840179443,-3.9360978603363037,-0.0001765087799867615,0.03233396261930466,0.03233396261930466,1.0,3.0,success
554,-4.253448486328125,-3.9350664615631104,-0.00017650732479523867,0.03234139084815979,0.03234139084815979,1.0,3.0,success
555,-4.253365516662598,-3.934034824371338,-0.00017650434165261686,0.03234275430440903,0.03234275430440903,1.0,3.0,success
556,-4.253284454345703,-3.9330031871795654,-0.0001764887128956616,0.03233803063631058,0.03233803063631058,1.0,-3.0,success
557,-4.25320291519165,-3.931971549987793,-0.00017648942593950778,0.03233920410275459,0.03233920410275459,1.0,-3.0,success
558,-4.253118515014648,-3.9309403896331787,-0.00017649217625148594,0.03233151510357857,0.03233151510357857,1.0,-3.0,success
559,-4.253032684326172,-3.9299092292785645,-0.00017650816880632192,0.03233519569039345,0.03233519569039345,1.0,3.0,success
560,-4.2529473304748535,-3.928877830505371,-0.0001765068300301209,0.03234139084815979,0.03234139084815979,1.0,3.0,success
561,-4.252864360809326,-3.9278461933135986,-0.00017650393419899046,0.03234275430440903,0.03234275430440903,1.0,3.0,success
562,-4.252784729003906,-3.926814317703247,-0.00017649946676101536,0.03234199061989784,0.03234199061989784,1.0,3.0,success
563,-4.252706050872803,-3.9257824420928955,-0.00017648254288360476,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
564,-4.252626895904541,-3.924750804901123,-0.00017648203356657177,0.03233341500163078,0.03233341500163078,1.0,-3.0,success
565,-4.252545356750488,-3.9237191677093506,-0.00017648380890022963,0.03233920410275459,0.03233920410275459,1.0,-3.0,success
566,-4.252461910247803,-3.9226880073547363,-0.00017649905930738896,0.032329101115465164,0.032329101115465164,1.0,3.0,success
567,-4.252378940582275,-3.921656370162964,-0.00017649726942181587,0.03234275430440903,0.03234275430440903,1.0,3.0,success
568,-4.2522993087768555,-3.9206244945526123,-0.00017649400979280472,0.03234199061989784,0.03234199061989784,1.0,3.0,success
569,-4.252220630645752,-3.9195926189422607,-0.00017647817730903625,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
570,-4.25214147567749,-3.9185609817504883,-0.0001764786138664931,0.03233341500163078,0.03233341500163078,1.0,-3.0,success
571,-4.252059459686279,-3.917529344558716,-0.00017648114589974284,0.03234037756919861,0.03234037756919861,1.0,-3.0,success
572,-4.251976013183594,-3.9164981842041016,-0.00017649690562393516,0.032329101115465164,0.032329101115465164,1.0,3.0,success
573,-4.251893043518066,-3.915466547012329,-0.00017649550864007324,0.03234275430440903,0.03234275430440903,1.0,3.0,success
574,-4.251812934875488,-3.9144346714019775,-0.0001764925691531971,0.03234313800930977,0.03234313800930977,1.0,3.0,success
575,-4.251734256744385,-3.913402795791626,-0.00017647705681156367,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
576,-4.251655101776123,-3.9123711585998535,-0.00017647772619966418,0.03233341500163078,0.03233341500163078,1.0,-3.0,success
577,-4.251573085784912,-3.91133975982666,-0.00017648044740781188,0.032332953065633774,0.032332953065633774,1.0,-3.0,success
578,-4.251490116119385,-3.910308361053467,-0.00017649633809924126,0.03233532980084419,0.03233532980084419,1.0,3.0,success
579,-4.251407146453857,-3.9092767238616943,-0.00017649504297878593,0.03234275430440903,0.03234275430440903,1.0,3.0,success
580,-4.251327037811279,-3.9082448482513428,-0.00017649219080340117,0.03234313800930977,0.03234313800930977,1.0,3.0,success
581,-4.251248359680176,-3.907212972640991,-0.00017647675122134387,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
582,-4.251169204711914,-3.9061813354492188,-0.00017647749336902052,0.03233341500163078,0.03233341500163078,1.0,-3.0,success
583,-4.251088619232178,-3.9051496982574463,-0.0001764916378306225,0.03233686834573746,0.03233686834573746,1.0,3.0,success
584,-4.2510085105896,-3.904118061065674,-0.00017648914945311844,0.032335709780454636,0.032335709780454636,1.0,3.0,success
585,-4.2509307861328125,-3.903085947036743,-0.0001764853368513286,0.03234488517045975,0.03234488517045975,1.0,3.0,success
586,-4.250854969024658,-3.9020538330078125,-0.00017646905325818807,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
587,-4.2507781982421875,-3.901021957397461,-0.00017646898049861193,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
588,-4.250698566436768,-3.8999903202056885,-0.00017647109052632004,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
589,-4.250617980957031,-3.898958921432495,-0.0001764865155564621,0.032329440116882324,0.032329440116882324,1.0,3.0,success
590,-4.250537872314453,-3.8979270458221436,-0.00017648495850153267,0.03234313800930977,0.03234313800930977,1.0,3.0,success
591,-4.250460147857666,-3.896895170211792,-0.00017648191715124995,0.032337456941604614,0.032337456941604614,1.0,3.0,success
592,-4.250384330749512,-3.8958630561828613,-0.00017646633205004036,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
593,-4.250307559967041,-3.8948311805725098,-0.00017646685591898859,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
594,-4.250227928161621,-3.8937995433807373,-0.000176469431607984,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
595,-4.250146865844727,-3.892767906188965,-0.00017648516222834587,0.03233803063631058,0.03233803063631058,1.0,3.0,success
596,-4.250066757202148,-3.8917360305786133,-0.00017648385255597532,0.03234313800930977,0.03234313800930977,1.0,3.0,success
597,-4.249989032745361,-3.8907041549682617,-0.00017648101493250579,0.032337456941604614,0.032337456941604614,1.0,3.0,success
598,-4.249913215637207,-3.889672040939331,-0.0001764656335581094,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
599,-4.249836444854736,-3.8886401653289795,-0.0001764663029462099,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
600,-4.249758243560791,-3.887608528137207,-0.00017648037464823574,0.03233115002512932,0.03233115002512932,1.0,3.0,success
601,-4.249680519104004,-3.8865764141082764,-0.00017647797358222306,0.03234488517045975,0.03234488517045975,1.0,3.0,success
602,-4.249605655670166,-3.8855443000793457,-0.00017647421918809414,0.03233829513192177,0.03233829513192177,1.0,3.0,success
603,-4.249532222747803,-3.884512186050415,-0.00017645805201027542,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
604,-4.249457836151123,-3.8834800720214844,-0.00017645796469878405,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
605,-4.249381065368652,-3.882448196411133,-0.0001764600456226617,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
606,-4.249301433563232,-3.8814165592193604,-0.0001764640910550952,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
607,-4.249220371246338,-3.880384922027588,-0.0001764808694133535,0.03233803063631058,0.03233803063631058,1.0,3.0,success
608,-4.249139785766602,-3.8793532848358154,-0.00017648034554440528,0.03233686834573746,0.03233686834573746,1.0,3.0,success
609,-4.249062538146973,-3.8783211708068848,-0.0001764781482052058,0.03234377130866051,0.03234377130866051,1.0,3.0,success
610,-4.248987674713135,-3.877289056777954,-0.00017647437925916165,0.03233829513192177,0.03233829513192177,1.0,3.0,success
611,-4.2489142417907715,-3.8762567043304443,-0.00017645821208134294,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
612,-4.248839855194092,-3.8752248287200928,-0.00017645808111410588,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
613,-4.248763084411621,-3.874192953109741,-0.00017646013293415308,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
614,-4.248684406280518,-3.8731610774993896,-0.0001764754269970581,0.032339710742235184,0.032339710742235184,1.0,3.0,success
615,-4.2486066818237305,-3.872129201889038,-0.00017647392814978957,0.032337456941604614,0.032337456941604614,1.0,3.0,success
616,-4.248531818389893,-3.8710970878601074,-0.0001764709159033373,0.03233829513192177,0.03233829513192177,1.0,3.0,success
617,-4.248458385467529,-3.8700647354125977,-0.00017645544721744955,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
618,-4.24838399887085,-3.869032859802246,-0.00017645591287873685,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
619,-4.248307228088379,-3.8680009841918945,-0.00017645843036007136,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
620,-4.248228549957275,-3.866969108581543,-0.00017647405911702663,0.032339710742235184,0.032339710742235184,1.0,3.0,success
621,-4.248150825500488,-3.8659372329711914,-0.000176472807652317,0.032337456941604614,0.032337456941604614,1.0,3.0,success
622,-4.24807596206665,-3.8649051189422607,-0.00017647001368459314,0.03233829513192177,0.03233829513192177,1.0,3.0,success
623,-4.248002529144287,-3.863872766494751,-0.00017645471962168813,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
624,-4.247928142547607,-3.8628406524658203,-0.00017645535990595818,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
625,-4.2478508949279785,-3.861809015274048,-0.0001764579938026145,0.03232891112565994,0.03232891112565994,1.0,-3.0,success
626,-4.247772693634033,-3.8607771396636963,-0.00017647369531914592,0.03233858197927475,0.03233858197927475,1.0,3.0,success
627,-4.247694969177246,-3.8597452640533447,-0.00017647251661401242,0.032337456941604614,0.032337456941604614,1.0,3.0,success
628,-4.247620105743408,-3.858713150024414,-0.00017646976630203426,0.03233829513192177,0.03233829513192177,1.0,3.0,success
629,-4.247547626495361,-3.8576807975769043,-0.0001764656335581094,0.03234042599797249,0.03234042599797249,1.0,3.0,success
630,-4.247477054595947,-3.8566482067108154,-0.0001764491607900709,0.03234373778104782,0.03234373778104782,1.0,-3.0,success
631,-4.247405052185059,-3.8556160926818848,-0.00017644866602495313,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
632,-4.247330665588379,-3.854583978652954,-0.0001764503977028653,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
633,-4.247254848480225,-3.8535521030426025,-0.0001764654298312962,0.03233303874731064,0.03233303874731064,1.0,3.0,success
634,-4.2471795082092285,-3.852519989013672,-0.0001764638436725363,0.03233937919139862,0.03233937919139862,1.0,3.0,success
635,-4.247107028961182,-3.851487636566162,-0.00017646077321842313,0.03234042599797249,0.03234042599797249,1.0,3.0,success
636,-4.247036457061768,-3.8504552841186523,-0.00017644527542870492,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
637,-4.246964454650879,-3.8494229316711426,-0.0001764456246746704,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
638,-4.246890068054199,-3.848391056060791,-0.00017644802574068308,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
639,-4.246813774108887,-3.8473589420318604,-0.0001764635235304013,0.03234156221151352,0.03234156221151352,1.0,3.0,success
640,-4.246738910675049,-3.8463268280029297,-0.00017646227206569165,0.03233829513192177,0.03233829513192177,1.0,3.0,success
641,-4.246666431427002,-3.845294713973999,-0.00017645949264988303,0.03233299031853676,0.03233299031853676,1.0,3.0,success
642,-4.24659538269043,-3.84426212310791,-0.00017644427134655416,0.0323447547852993,0.0323447547852993,1.0,-3.0,success
643,-4.246523380279541,-3.8432300090789795,-0.00017644483887124807,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
644,-4.246448993682861,-3.842197895050049,-0.0001764474145602435,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
645,-4.246373176574707,-3.8411660194396973,-0.0001764630142133683,0.03233303874731064,0.03233303874731064,1.0,3.0,success
646,-4.246297836303711,-3.8401339054107666,-0.00017646185006015003,0.03233937919139862,0.03233937919139862,1.0,3.0,success
647,-4.2462239265441895,-3.839101791381836,-0.00017644821491558105,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
648,-4.24614953994751,-3.8380696773529053,-0.00017645026673562825,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
649,-4.2460737228393555,-3.8370378017425537,-0.0001764652697602287,0.03233303874731064,0.03233303874731064,1.0,3.0,success
650,-4.245998382568359,-3.836005687713623,-0.00017646371270529926,0.03233937919139862,0.03233937919139862,1.0,3.0,success
651,-4.2459259033203125,-3.8349733352661133,-0.00017646067135501653,0.03234042599797249,0.03234042599797249,1.0,3.0,success
652,-4.245855331420898,-3.8339407444000244,-0.00017644523177295923,0.03234373778104782,0.03234373778104782,1.0,-3.0,success
653,-4.24578332901001,-3.8329086303710938,-0.0001764455810189247,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
654,-4.24570894241333,-3.831876516342163,-0.00017644799663685262,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
655,-4.245633125305176,-3.8308446407318115,-0.00017646346532274038,0.03233303874731064,0.03233303874731064,1.0,3.0,success
656,-4.24555778503418,-3.829812526702881,-0.00017646222840994596,0.03233937919139862,0.03233937919139862,1.0,3.0,success
657,-4.245485305786133,-3.828780174255371,-0.00017645946354605258,0.03234042599797249,0.03234042599797249,1.0,3.0,success
658,-4.2454142570495605,-3.8277478218078613,-0.00017644425679463893,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
659,-4.245342254638672,-3.8267154693603516,-0.00017644482431933284,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
660,-4.245267868041992,-3.82568359375,-0.00017644740000832826,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
661,-4.245192050933838,-3.8246517181396484,-0.00017646298510953784,0.03233303874731064,0.03233303874731064,1.0,3.0,success
662,-4.245116710662842,-3.8236196041107178,-0.0001764618355082348,0.03233937919139862,0.03233937919139862,1.0,3.0,success
663,-4.245044231414795,-3.822587251663208,-0.00017645914340391755,0.03234042599797249,0.03234042599797249,1.0,3.0,success
664,-4.244973182678223,-3.821554660797119,-0.00017644400941208005,0.0323447547852993,0.0323447547852993,1.0,-3.0,success
665,-4.244901180267334,-3.8205225467681885,-0.00017644463514443487,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
666,-4.244828224182129,-3.819490432739258,-0.0001764586486387998,0.032334037125110626,0.032334037125110626,1.0,3.0,success
667,-4.244755744934082,-3.818458080291748,-0.00017645643674768507,0.03234042599797249,0.03234042599797249,1.0,3.0,success
668,-4.24468469619751,-3.8174257278442383,-0.0001764418266247958,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
669,-4.244612693786621,-3.8163936138153076,-0.00017644291801843792,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
670,-4.244539260864258,-3.815361499786377,-0.00017645728075876832,0.03233509138226509,0.03233509138226509,1.0,3.0,success
671,-4.244466781616211,-3.814329147338867,-0.0001764553162502125,0.03234042599797249,0.03234042599797249,1.0,3.0,success
672,-4.244397163391113,-3.8132965564727783,-0.00017645196930970997,0.032341718673706055,0.032341718673706055,1.0,3.0,success
673,-4.244328498840332,-3.8122639656066895,-0.00017643626779317856,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
674,-4.244259357452393,-3.8112316131591797,-0.00017643632600083947,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
675,-4.244187355041504,-3.810199499130249,-0.00017643846513237804,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
676,-4.244112491607666,-3.8091673851013184,-0.00017644242325332016,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
677,-4.244036674499512,-3.808135509490967,-0.0001764590124366805,0.03233303874731064,0.03233303874731064,1.0,3.0,success
678,-4.243961334228516,-3.807103395462036,-0.00017645857587922364,0.03233937919139862,0.03233937919139862,1.0,3.0,success
679,-4.2438883781433105,-3.8060710430145264,-0.00017645646585151553,0.03234146907925606,0.03234146907925606,1.0,3.0,success
680,-4.243818759918213,-3.8050384521484375,-0.0001764529151841998,0.032341718673706055,0.032341718673706055,1.0,3.0,success
681,-4.24375057220459,-3.8040058612823486,-0.0001764370535966009,0.032338742166757584,0.032338742166757584,1.0,-3.0,success
682,-4.24368143081665,-3.802973508834839,-0.00017643692262936383,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
683,-4.2436089515686035,-3.801941394805908,-0.00017643893079366535,0.03233299031853676,0.03233299031853676,1.0,-3.0,success
684,-4.243535995483398,-3.8009092807769775,-0.00017645407933741808,0.032334037125110626,0.032334037125110626,1.0,3.0,success
685,-4.243463039398193,-3.7998769283294678,-0.00017645269690547138,0.03234146907925606,0.03234146907925606,1.0,3.0,success
686,-4.243393421173096,-3.798844575881958,-0.0001764498301781714,0.03233428671956062,0.03233428671956062,1.0,3.0,success
687,-4.2433247566223145,-3.797811985015869,-0.00017643457977101207,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
688,-4.243255615234375,-3.7967796325683594,-0.0001764350017765537,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
689,-4.243184566497803,-3.7957472801208496,-0.0001764488551998511,0.03233732283115387,0.03233732283115387,1.0,3.0,success
690,-4.243114948272705,-3.7947146892547607,-0.00017644664330873638,0.032341718673706055,0.032341718673706055,1.0,3.0,success
691,-4.243046283721924,-3.793682098388672,-0.00017643201863393188,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
692,-4.242976665496826,-3.792649745941162,-0.0001764330081641674,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
693,-4.2429046630859375,-3.7916176319122314,-0.0001764358748914674,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
694,-4.242831230163574,-3.790585517883301,-0.00017645162006374449,0.03233509138226509,0.03233509138226509,1.0,3.0,success
695,-4.242758274078369,-3.789553165435791,-0.00017645067418925464,0.03234146907925606,0.03234146907925606,1.0,3.0,success
696,-4.2426886558532715,-3.7885208129882812,-0.00017644817125983536,0.03233428671956062,0.03233428671956062,1.0,3.0,success
697,-4.24261999130249,-3.7874882221221924,-0.00017643327009864151,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
698,-4.242550849914551,-3.7864558696746826,-0.0001764339831424877,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
699,-4.2424798011779785,-3.785423517227173,-0.00017644802574068308,0.03233732283115387,0.03233732283115387,1.0,3.0,success
