x,y
-4.274063426577244,-4.40564848837164
-4.274131346361218,-4.404594692024603
-4.274201419550827,-4.4035409523787425
-4.274271495566232,-4.402487226249507
-4.274341205034315,-4.401433564666557
-4.274341063535628,-4.401433268314574
-4.274407401116839,-4.400400631088187
-4.274471959422673,-4.39934662959302
-4.274534808734408,-4.398292527550804
-4.27459985246412,-4.39723846841989
-4.274599722902789,-4.39723817145857
-4.274664835518095,-4.396184407635609
-4.274729632433321,-4.395130437296959
-4.27479199454717,-4.394076302786051
-4.274851937400316,-4.393022018491867
-4.274909493357239,-4.3919675942526055
-4.274964688469014,-4.390913038565505
-4.275017889811893,-4.389858314932297
-4.275070878142064,-4.38880365889215
-4.2751218823263555,-4.387748834705314
-4.275173013402977,-4.3866940280542615
-4.275224605377125,-4.385639342495015
-4.2752780541999,-4.384584725395953
-4.275329446464281,-4.383529926175919
-4.275380887613236,-4.382475139472309
-4.275432032495412,-4.381420419573617
-4.27548110904372,-4.380365519453148
-4.2755298954291545,-4.37931068510495
-4.275576982242615,-4.3782557812344365
-4.275626598456348,-4.377200979729061
-4.275678390853672,-4.376146196820319
-4.275730182351397,-4.375091424517883
-4.275781606605333,-4.374036720627992
-4.275830905562624,-4.372981829158984
-4.275880219039856,-4.37192694696666
-4.275879317085969,-4.3719058234693176
-4.275925388519497,-4.370872092981001
-4.275969884494466,-4.369817067482784
-4.276016875059534,-4.3687621289936756
-4.276065654609375,-4.367707268897281
-4.276112308550576,-4.366652233029849
-4.276158603578182,-4.365597268993186
-4.276203147847493,-4.364542232730958
-4.276249482102981,-4.363487262627218
-4.276294076967437,-4.362432220538504
-4.276340452454155,-4.361377247673806
-4.276384729527668,-4.360322107710723
-4.27642867296058,-4.35926704079329
-4.276470882417239,-4.358211909729076
-4.276514899169401,-4.357156839110417
-4.276556492712122,-4.3561016638334245
-4.276595656241279,-4.355046390465375
-4.276632767837266,-4.353990973515477
-4.27667031950858,-4.352935674407417
-4.276710422480329,-4.351880458251912
-4.276752698856344,-4.35082524223265
-4.2767946220071344,-4.349770103430164
-4.276834069297328,-4.34871485884989
-4.276871407854888,-4.347659459586724
-4.276908796064761,-4.346604074035378
-4.276945890080803,-4.345548761526559
-4.276980914167884,-4.344493296739116
-4.277015650091677,-4.343437903488345
-4.277047992074582,-4.342382422802336
-4.2770782906835185,-4.341326806591752
-4.277108692428883,-4.340271203592439
-4.277138843367306,-4.339215672633096
-4.277166957534313,-4.338160005597423
-4.2771951602399625,-4.337104349237906
-4.277223449300235,-4.336048701813065
-4.277251807433502,-4.334993061532902
-4.277280566073606,-4.33393752072058
-4.2773114885610894,-4.332881945009236
-4.277342070998267,-4.331826442750138
-4.277370880735186,-4.330770883153127
-4.277401823297726,-4.329715294698755
-4.277432421136502,-4.328659781376832
-4.277460891681882,-4.327604123114226
-4.277489378050784,-4.32654847373198
-4.277517543637677,-4.325492896971152
-4.277543967207794,-4.324437274242447
-4.27757219432611,-4.323381680947948
-4.277598687147126,-4.322326043180927
-4.277627324035442,-4.3212703758476385
-4.277655625513007,-4.320214786343182
-4.277681463447515,-4.319159122784047
-4.2776810989190635,-4.319158821301144
-4.277680457393779,-4.319158861469614
-4.277679898368003,-4.319158898831767
-4.277679717050329,-4.319158859718901
-4.277699527702173,-4.318124296290101
-4.277721724027959,-4.317068465768423
-4.2777222049925046,-4.31704733217003
-4.277746859420216,-4.3159918160331046
-4.2777711667624185,-4.314936117413481
-4.277793710384274,-4.313880374556751
-4.277818018413085,-4.312824663857013
-4.277839875798492,-4.311768893239571
-4.277859974091728,-4.31071309777707
-4.27788188521402,-4.309657326869782
-4.2779013734746725,-4.308601504082977
-4.277901321398225,-4.308580362274738
-4.277920894608279,-4.3075457472784136
-4.277938210392362,-4.306489811864397
-4.277955611287208,-4.305433885794963
-4.277955645431002,-4.305412760217836
-4.277975299682591,-4.304378166678716
-4.277992331974573,-4.303322305799898
-4.278007668164558,-4.302266429264691
-4.278025569498446,-4.301210586169594
-4.278046006043201,-4.300154783786593
-4.278068221149744,-4.299099019929047
-4.278088298346769,-4.29804313469446
-4.278108361634229,-4.296987264443691
-4.2781287727124075,-4.29593149256605
-4.2781516507362625,-4.294875761012518
-4.278176274079889,-4.293820072582202
-4.278198383930792,-4.292764318753686
-4.278218677430316,-4.291708528644766
-4.278241103888569,-4.290652699930113
-4.27826317964177,-4.289596954391714
-4.2782831226144795,-4.288541084611244
-4.278303077780724,-4.28748522671199
-4.278322709693514,-4.286429447009779
-4.278339901077627,-4.285373612388393
-4.278355356373864,-4.28431776120858
-4.278372665160905,-4.283261918212851
-4.278387558954518,-4.282206031268705
-4.278400724690343,-4.281150136648924
-4.278416437350941,-4.280094268061097
-4.278434328110408,-4.279038351950475
-4.27845256420211,-4.277982531907306
-4.278472909733995,-4.276926669424795
-4.278493564649382,-4.275870899077939
-4.278515939161019,-4.274815166550197
-4.278515698021149,-4.274794021245706
-4.278532990637483,-4.273759401926006
-4.278547546726974,-4.2727035066850085
-4.27856000013107,-4.271647503162142
-4.27857216240351,-4.270591580440492
-4.278581919874506,-4.269535627098913
-4.2785896315305365,-4.268479588181513
-4.278597443888127,-4.267423563473928
-4.278605696810668,-4.266367639884198
-4.278616148437611,-4.265311642319673
-4.27862629159299,-4.264255726359024
-4.2786343268441245,-4.263199710049795
-4.278642398087326,-4.262143703422733
-4.278650857145852,-4.261087789817861
-4.278661129692239,-4.260031876829168
-4.278668939463273,-4.258975930407109
-4.278668247090545,-4.258954765654669
-4.278671886016288,-4.257920011382649
-4.278677918611028,-4.2568639643904485
-4.278683967906993,-4.2558079226501295
-4.278683987114253,-4.2558076382369965
-4.278689647796318,-4.254772926679348
-4.278689061949484,-4.254751777437171
-4.278690286487743,-4.253717014648587
-4.278694231561596,-4.252661031348846
-4.278700294205784,-4.251604972607675
-4.278706315638415,-4.250548928527845
-4.278711940951891,-4.249492972956339
-4.278715062273113,-4.2484369958556565
-4.278715712855594,-4.247381005660611
-4.27871428006507,-4.246324944325621
-4.278713263824843,-4.245268979774856
-4.278714785425324,-4.244213004304896
-4.278718804996342,-4.243157026280458
-4.278724586203958,-4.242101059760257
-4.278727848441185,-4.241045074020935
-4.278728955880292,-4.239989007185993
-4.278729734459831,-4.238933025474035
-4.278728762565116,-4.237877050862809
-4.278730303861897,-4.236821067968085
-4.27873433890011,-4.235765084254351
-4.278740820842979,-4.234709107172918
-4.2787497119327,-4.233653143480652
-4.278760638577472,-4.232597129727687
-4.278771110207638,-4.231541211349378
-4.278779355658809,-4.230485183363167
-4.278787886226036,-4.229429245867392
-4.278798508128738,-4.228373245700676
-4.278809079699376,-4.227317255653006
-4.2788195954945145,-4.226261273643791
-4.2788197705405,-4.226261010751449
-4.278830204679157,-4.225205307923496
-4.2788406129807575,-4.224149339075786
-4.278850998602939,-4.223093370655053
-4.278861711700236,-4.2220374870057915
-4.278862341755868,-4.222016361530548
-4.278877985898437,-4.220981736928342
-4.278878767471879,-4.220960594344159
-4.278878763043602,-4.22096063227928
-4.278896488872801,-4.219926029123119
-4.27889685815627,-4.219904872365513
-4.278915016915581,-4.218870251553954
-4.278935193236562,-4.217814435706066
-4.278953241672798,-4.216758499022106
-4.278971278438544,-4.215702580117565
-4.278988971890972,-4.214646743411964
-4.279004206278565,-4.213590860608641
-4.279017353343727,-4.212534877626307
-4.279017017592887,-4.212534584509231
-4.279030294026009,-4.211478894058139
-4.279043279295571,-4.210423010891554
-4.279054192026943,-4.2093670200693065
-4.279065165540107,-4.208311039185125
-4.279076549131277,-4.207255153830597
-4.279090104151273,-4.206199201551274
-4.27910332871904,-4.205143328212652
-4.279114774768446,-4.2040874304160445
-4.279128708895833,-4.203031550165595
-4.279144427609043,-4.201975691856399
-4.279157646396306,-4.200919789571852
-4.279168381920279,-4.199863851341892
-4.279167992545522,-4.199863546551509
-4.279167663904881,-4.19986351931757
-4.279176811161792,-4.1988288339284265
-4.279188016812042,-4.197772915876739
-4.2791974704543625,-4.1967169710236725
-4.279209060374092,-4.195660966556644
-4.27922030795914,-4.194605047083529
-4.279229426372553,-4.19354902756696
-4.279238561382964,-4.1924930200025905
-4.27924807030626,-4.191437105870134
-4.279259377615795,-4.19038119817379
-4.279268557687782,-4.1893251866344245
-4.279277742088647,-4.188269185446734
-4.279286600902688,-4.187213264220742
-4.27929369777559,-4.186157329284149
-4.279302610044415,-4.185101392293886
-4.279309421207653,-4.18404536034863
-4.279316258770287,-4.18298933938323
-4.279322789128917,-4.1819333983415055
-4.279327227061372,-4.180877364818081
-4.279332057892538,-4.179821425380023
-4.279339065805708,-4.178765406217083
-4.279346092061365,-4.177709395559114
-4.279353460733449,-4.176653472696817
-4.279362950753257,-4.175597478475016
-4.279372757336819,-4.174541569336147
-4.279384305370078,-4.17348567570931
-4.279393676336251,-4.172429671009182
-4.2794030128133045,-4.171373675284472
-4.279412337159458,-4.170317686855675
-4.27942199504956,-4.169261785555945
-4.279433767782626,-4.168205817154839
-4.279445164682964,-4.167149931302884
-4.279454398891672,-4.166093934614843
-4.279463969003915,-4.165038027357625
-4.279475327539201,-4.163982127612413
-4.279484546770368,-4.162926121553236
-4.279493418229771,-4.161870195866916
-4.279500523459207,-4.160814256852179
-4.27950051130722,-4.160813968747941
-4.279510167351004,-4.159779276519495
-4.279510769384281,-4.159758138011889
-4.27952485884869,-4.158723469065713
-4.279524425055695,-4.158702306151189
-4.27953403425629,-4.157667566335422
-4.279545991289649,-4.156611553366752
-4.27955793107409,-4.155555548648858
-4.279569839770064,-4.154499557790265
-4.279582070541825,-4.153443659006529
-4.279596746022765,-4.152387781229538
-4.279613152357872,-4.1513319358444996
-4.279627710410569,-4.150276049102699
-4.279644339203015,-4.149220116294946
-4.279644617320862,-4.149219832445819
-4.279661514404583,-4.148185228415962
-4.279680728509841,-4.147129354668226
-4.279699532952152,-4.1460739018633745
-4.279718709475853,-4.145018127741467
-4.279739987015506,-4.143962301436776
-4.279761599437069,-4.14290656329456
-4.2797852803723515,-4.141850787455925
-4.279808548083452,-4.140795091210462
-4.279830008180767,-4.139739342811609
-4.2798538990429025,-4.138683635995896
-4.279879521630452,-4.137627974054519
-4.279902974874089,-4.136572176097826
-4.279926035473047,-4.135516457413947
-4.27994731956927,-4.134460698366266
-4.279970727088557,-4.133404900741665
-4.279994134203007,-4.13234911443047
-4.280017175604187,-4.131293406808682
-4.28003774532177,-4.1302376350897685
-4.280056209466619,-4.129181745636803
-4.280074382550742,-4.128125932165948
-4.280090149597873,-4.1270700697934695
-4.280103869035459,-4.126014105347373
-4.2801176884406615,-4.124958152971521
-4.280131603629182,-4.123902210435343
-4.280145938540842,-4.122846366326259
-4.28016280038314,-4.121790543043326
-4.280181808473523,-4.120734669400719
-4.2802011362484,-4.119678885798285
-4.280222200861411,-4.118623134601153
-4.280241441520867,-4.1175673350908415
-4.280262420382527,-4.116511567826077
-4.2802812494100095,-4.115455676191947
-4.280300401635545,-4.114399880253423
-4.280321324969552,-4.113344113598041
-4.2803404520908455,-4.1122883065706155
-4.280340989442653,-4.112267159406209
-4.280364306393632,-4.111232642560583
-4.2803856272990535,-4.11017686790556
-4.280409061857817,-4.109121049223074
-4.280432490964902,-4.108065245838087
-4.280455549468666,-4.10700952495662
-4.2804554103782175,-4.107009229322737
-4.280476723417602,-4.105974709557313
-4.280477220719761,-4.105953577448903
-4.280503745929779,-4.1049191386236545
-4.280532297682317,-4.103863537011262
-4.280558350342867,-4.1028078538843165
-4.280558188367923,-4.10280753452156
-4.280582107248414,-4.101752010041082
-4.280606414039204,-4.100696318090771
-4.280633203612497,-4.099640672058065
-4.280662106144235,-4.098585003674413
-4.280691311146063,-4.097529429503629
-4.280722221357191,-4.096473909414437
-4.280750610428087,-4.095418308032812
-4.2807768358649065,-4.094362570380362
-4.280802716437457,-4.093306910614239
-4.2808268548910835,-4.092251213934338
-4.280852792952027,-4.0911955467182795
-4.280876644916643,-4.090139753115925
-4.280900872417247,-4.089084062608597
-4.280926902870371,-4.088028404176387
-4.280950828832131,-4.086972615664926
-4.280974420276222,-4.085916904869076
-4.280995579518623,-4.084861132889338
-4.281014664286961,-4.083805247357847
-4.281033479926599,-4.082749437760928
-4.28104991364114,-4.0816935796692455
-4.281063971406771,-4.080637680347308
-4.281075676659762,-4.079581747056184
-4.281075238769793,-4.079560630198952
-4.281087958944677,-4.078525953242505
-4.281103194641954,-4.077469991552122
-4.281103348214578,-4.077448859978456
-4.281121188081675,-4.07639320210202
-4.281138738102584,-4.075337361475121
-4.281153853770543,-4.074281471754864
-4.281166901156503,-4.073225484140887
-4.281180028512009,-4.072169511202036
-4.281179352401,-4.072148350133152
-4.281179447799177,-4.072148403530419
-4.2811921127274575,-4.0711137235487165
-4.281202489374461,-4.070057707312728
-4.281212576849704,-4.069001761967667
-4.281220963668241,-4.067945816452526
-4.2812318937470515,-4.066889885649006
-4.281244647835254,-4.065833968612071
-4.281255630526792,-4.064778033907334
-4.281269088838069,-4.063722122546504
-4.281284319991307,-4.062666239169013
-4.281297733072147,-4.0616103266315
-4.281313586813843,-4.060554444117618
-4.281331532333651,-4.059498522634601
-4.28134941239245,-4.058442614743497
-4.2813675674166625,-4.057386797767251
-4.281388131596609,-4.056331015825604
-4.281411091497861,-4.055275275979457
-4.281435723426277,-4.054219590726832
-4.2814577826437805,-4.053163837775136
-4.281477290237399,-4.052108026138609
-4.28149430563409,-4.05105216504218
-4.281509219920647,-4.049996200253463
-4.281524191758949,-4.048940250340634
-4.28153922561717,-4.047884312530077
-4.281553965219214,-4.046828452657632
-4.281566966605384,-4.045772574779693
-4.281581804397811,-4.044716701409439
-4.281594557283747,-4.043660722977701
-4.2816073494023525,-4.04260475613708
-4.281620188435999,-4.041548798737816
-4.281633065073981,-4.040492848889915
-4.281645971772607,-4.039436905082651
-4.281658902468852,-4.038380966107223
-4.281671508288548,-4.037325101624414
-4.281682007866806,-4.0362691269526225
-4.281692545302978,-4.035213158063298
-4.281692002769619,-4.0351920342490235
-4.28170013262312,-4.034136295333442
-4.281708273249514,-4.033080298276851
-4.2817167836705154,-4.03202438594697
-4.281727777977048,-4.030968480856817
-4.281741226731051,-4.029912592028727
-4.281757090665654,-4.028856727470524
-4.281774994271378,-4.027800823543975
-4.281793134454736,-4.0267450030274725
-4.281813637071015,-4.02568921746983
-4.281836497761604,-4.0246334737036396
-4.281860999656943,-4.023577788478085
-4.281882903780378,-4.022522034546418
-4.281902933425086,-4.021466232831227
-4.281925376563161,-4.020410474740877
-4.2819495451628695,-4.019354764628914
-4.2819711838556715,-4.018298992046855
-4.281990305435932,-4.017243164935598
-4.282006962600996,-4.016187291675192
-4.282006141611627,-4.01616610864503
-4.282017927517021,-4.0151313817036485
-4.282017025457944,-4.015110188868118
-4.282023731959015,-4.014075410052629
-4.282028503544605,-4.0130194243175685
-4.282028596981892,-4.012998255348328
-4.282038521697875,-4.011963515667908
-4.282050514734237,-4.010907569246982
-4.2820600484584315,-4.009851586850125
-4.2820678262241225,-4.008795606404036
-4.282077425370548,-4.0077396334529825
-4.282085283405877,-4.006683658090353
-4.282095295689707,-4.005627621918081
-4.28210567052205,-4.00457168384415
-4.282118508975537,-4.003515766898888
-4.282133441492014,-4.00245980228976
-4.282147965596531,-4.001403928431894
-4.282159958270066,-4.000348012509391
-4.282170146183352,-3.9992920793657283
-4.282182818531934,-3.9982361657985845
-4.282197273854826,-3.9971802761975144
-4.282209227112825,-3.99612434851201
-4.282218695518098,-3.995068390132828
-4.282226067967863,-3.9940123439328166
-4.282233845829608,-3.9929564000286404
-4.282243811332707,-3.9919003860368694
-4.2822541468291755,-3.9908444671788064
-4.282266610641645,-3.9897884865269884
-4.2822664130485535,-3.989767354395782
-4.282275955614207,-3.9887326559290237
-4.282282749455919,-3.9876766927902616
-4.282282794535983,-3.9876555464425265
-4.282289631064461,-3.9866207781890415
-4.282293841415216,-3.9855647773176326
-4.282292892334174,-3.9855435783458555
-4.282292289377831,-3.9845087840113362
-4.282291675763722,-3.9845084637329156
-4.282288899434514,-3.9834526595766744
-4.2822862244270565,-3.9823966000679527
-4.282285530443972,-3.9823754386914896
-4.282280898898918,-3.9813406818534314
-4.2822790001759765,-3.9802846969369607
-4.282279579587875,-3.9792286938031216
-4.2822825912417475,-3.978172691395504
-4.282287304849141,-3.9771167116832458
-4.282289804894162,-3.9760606389670046
-4.282292584672545,-3.975004656672453
-4.282297100312316,-3.973948685036318
-4.282299439851144,-3.972892621572509
-4.282302089765718,-3.9718366494507715
-4.282306503585011,-3.9707806816909486
-4.282308760939646,-3.9697246229620515
-4.28231134462193,-3.968668655877357
-4.282316050721748,-3.967612612180881
-4.282320158257508,-3.9665780500353747
-4.282321741248999,-3.9655433475878397
-4.282321007282889,-3.9644873068229796
-4.282320673261041,-3.9634313466520243
-4.282322473943402,-3.962375300376473
-4.282323920198836,-3.961319338086761
-4.282323608852351,-3.9602633708513806
-4.282325422678545,-3.9592073206679435
-4.2823275928945455,-3.9581513564852164
-4.282332214377917,-3.9570953893062075
-4.282338914979262,-3.9560393567010803
-4.282345545292254,-3.9549833343375833
-4.282352450639338,-3.953927395313413
-4.282361070138422,-3.9528714716066813
-4.282367498648191,-3.9518154417476747
-4.282374224877625,-3.9507594993987083
-4.2823827038039415,-3.9497035673994856
-4.282389363348773,-3.9486476114906113
-4.282397774593177,-3.9475916662961588
-4.2824036906957215,-3.9465356954566806
-4.282407471768368,-3.9454796381918413
-4.282410939491478,-3.9444236646370467
-4.282411981950449,-3.943367677584315
-4.282410960418016,-3.9423116177951703
-4.282410371136819,-3.941255657152237
-4.282411646273323,-3.9401996778321644
-4.282411186732105,-3.939143703187862
-4.282412893768938,-3.938087643063813
-4.282414283230319,-3.9370316707512276
-4.28241355532731,-3.935975616311553
-4.282412857015127,-3.9349195728199744
-4.2824121979056375,-3.9338635380539397
-4.282411914107391,-3.9328075924984094
-4.282413433899988,-3.9317516349099044
-4.282412482443373,-3.930695663656819
-4.282409070798167,-3.9296396872039
-4.282403581832525,-3.928583645011968
-4.282403194023553,-3.928583364691135
-4.282398239221437,-3.927548651407118
-4.282396049772887,-3.9264926893894034
-4.282396347329578,-3.9254367037451163
-4.2823987379625095,-3.924380644125089
-4.282400721124765,-3.9233246785862024
-4.282400173508717,-3.922268699845708
-4.282397823105028,-3.9212127235102567
-4.2823976126479915,-3.9201566610608647
-4.282398032075,-3.9201355169680783
-4.282400303507303,-3.919079723025597
-4.282402587526628,-3.9180236760007494
-4.28240521164136,-3.91696771448395
-4.282409948649226,-3.91591167552493
-4.282414309690919,-3.9148557251568494
-4.282413895630715,-3.914834586569893
-4.282413982526522,-3.913799828960935
-4.2824164147107044,-3.9127437709856507
-4.2824188270943795,-3.911687717436217
-4.282418957853959,-3.911687435436996
-4.282420930828593,-3.9106527115191785
-4.282420179245855,-3.9095967417736626
-4.282417321756891,-3.908540686747872
-4.282414516565531,-3.907484643161492
-4.282411423033372,-3.9064286821479586
-4.2824066026234355,-3.9053727330056294
-4.2824039640422304,-3.9043166849096447
-4.282401021248755,-3.903260722137456
-4.282395973849529,-3.90220468597419
-4.282390965482863,-3.901148659303121
-4.282386003908494,-3.9000926401292397
-4.282381424648731,-3.8990367074505627
-4.28237899615208,-3.8979806754659716
-4.282376910254167,-3.896924726395477
-4.282376928441602,-3.895868688960493
-4.282377251037637,-3.8948127328042084
-4.282379991613386,-3.8937567673871314
-4.282384446466834,-3.892700815896412
-4.282387030443647,-3.891644838503646
-4.2823916720013715,-3.8905887916494857
-4.282396251881196,-3.889532755849391
-4.282401110481688,-3.888476804487666
-4.282408382600698,-3.8874208556463548
-4.282409297141484,-3.887399693000379
-4.282421392035643,-3.8863649987244044
-4.282435429654067,-3.8853091176787657
-4.282447593708977,-3.8842531855069162
-4.282462149322003,-3.8831972807120585
-4.282479101059937,-3.882141409346006
-4.2824797686738965,-3.8821411090713607
-4.2824982440857,-3.881106523045177
-4.282513910725976,-3.880050656593766
-4.282527052567825,-3.878994737468584
-4.282538418014415,-3.8779388061428475
-4.282552285827576,-3.8768828994881828
-4.282568638884525,-3.8758270240500483
-4.282587087911524,-3.874771110001567
-4.282605819481682,-3.873715288701952
-4.282626262289271,-3.8726595080588533
-4.282644162735925,-3.8716036722022658
-4.282659546126793,-3.8705477893679987
-4.282672463961711,-3.869491868041521
-4.282682957727051,-3.868435915784428
-4.282691060715835,-3.8673799394774506
-4.282696799609935,-3.866323945481429
-4.282700195765473,-3.865267939761547
-4.282701609684874,-3.864211866396228
-4.282702833765959,-3.8631558735656717
-4.282701730995573,-3.862099875716709
-4.282698642517701,-3.861043814637616
-4.282695361837333,-3.8599878339733387
-4.2826897519232965,-3.8589318564821404
-4.282682153929754,-3.8578758226851115
-4.28267504941216,-3.8568198922075894
-4.28266985804606,-3.855763921938226
-4.282662970310173,-3.8547079734456493
-4.282658279287339,-3.8536519220824186
-4.282653638225798,-3.852595882760497
-4.282653551292776,-3.8525956064049827
-4.282648952657233,-3.8515398523264617
-4.282648898074219,-3.8515395874805045
-4.282644706554601,-3.850504870312633
-4.282643226598962,-3.849448911344565
-4.28264419056909,-3.8483929293760277
-4.282647559262492,-3.8473369444854444
-4.282648204285168,-3.847336649519083
-4.282653487580384,-3.8462808813046703
-4.282658665838142,-3.845224852338685
-4.282663410511544,-3.8441689084555044
-4.282663472774227,-3.844168626923438
-4.282665622637679,-3.8431338940250748
-4.282665410631427,-3.84207784945068
-4.282664872836528,-3.8410218770771913
-4.282664153077792,-3.8410007274526183
-4.282659482480017,-3.8399659861329893
-4.2826568531393665,-3.83891000115999
-4.282652475421287,-3.8378540156970025
-4.282650586066251,-3.836798017746523
-4.28265082323541,-3.835741943611041
-4.282650680497156,-3.834685962221014
-4.282650644366956,-3.8346856625121424
-4.282648710206248,-3.833650924959221
-4.282648791213314,-3.832594948592881
-4.28264638563958,-3.8315389554480985
-4.282641506372555,-3.8304829648810217
-4.28263488876365,-3.8294269987455536
-4.28263011359008,-3.828371007771575
-4.2826236089631085,-3.8273150368743845
-4.282619615885024,-3.826259048005319
-4.282618115123217,-3.8252030479277415
-4.282618715358147,-3.8241469738929204
-4.282619602911968,-3.823090987152344
-4.282622206083681,-3.8220350114000805
-4.282622956482446,-3.8209790201952845
-4.28262577795662,-3.8199229565976007
-4.282628205385749,-3.8188669861156765
-4.2826287988235,-3.8178110052214507
-4.2826311512356865,-3.8167550241000905
-4.282631700081221,-3.815699036846357
-4.2826343605763855,-3.814642973438518
-4.282637346762898,-3.81358699939627
-4.282642081378536,-3.8125310329661106
-4.282644300818651,-3.8114750487338904
-4.282644712067325,-3.810419064253302
-4.282646919289458,-3.809363074456276
-4.2826473521341635,-3.8083070851231273
-4.282649920354708,-3.807251018375731
-4.282652489396104,-3.8061949655075216
-4.282655387290218,-3.8051390024522362
-4.28266073874649,-3.804083038350091
-4.282668520488363,-3.8030270808965287
-4.282678011143735,-3.80197114928917
-4.282685626289718,-3.800915185673807
-4.282694952029782,-3.7998592428582674
-4.282701747857054,-3.798803272768029
-4.282701988119303,-3.7987821108387574
-4.282709492183973,-3.797747382002284
-4.282719745549555,-3.796691431590297
-4.282731760516453,-3.795635496053124
-4.282741951344249,-3.7945795376267704
-4.282753885116444,-3.7935236023765997
-4.282763664357926,-3.792467567965288
-4.282773425834444,-3.7914115493545824
-4.282783532832093,-3.79035562590029
-4.282796106378754,-3.7892997192567193
-4.282810432345921,-3.7882438388796746
-4.282822232228821,-3.7871879179379726
-4.282831528001261,-3.78613196454122
-4.282838712524867,-3.7850759211027176
-4.282845602859425,-3.7840199597826545
-4.282850083336791,-3.782963978027993
-4.282852855973548,-3.781908008729159
-4.2828575046933866,-3.78085202401381
-4.282860099783977,-3.779795960071644
-4.2828627599094675,-3.7787399097520358
-4.282865144224194,-3.7776839415707326
-4.282865117115924,-3.776627960437112
-4.28286303643693,-3.7755719074822163
-4.282862943251492,-3.77555079785895
-4.282863160447055,-3.7745160353533165
-4.282861114863717,-3.7734599782800684
-4.282858811080451,-3.7724039935075497
-4.2828544751600095,-3.7713479430498804
-4.282854021249486,-3.771347660276229
-4.282849494384847,-3.7703129373056603
-4.282842683392793,-3.769256912845556
-4.282835613066957,-3.768200960179426
-4.282826858861557,-3.7671450340062265
-4.282820664940174,-3.7660890777577083
-4.282817002351274,-3.7650330999670327
-4.282815470942999,-3.7639770379178055
