x,y
-4.25135975714898,-4.437383322659254
-4.251249030182736,-4.436333146866633
-4.251140308177353,-4.435282690377678
-4.251031829574825,-4.434232292488899
-4.25103126961695,-4.434211117657954
-4.250929067520771,-4.4331813511023945
-4.250928565401676,-4.433160161157632
-4.250831308291765,-4.432129906481937
-4.250735173001048,-4.431078278999242
-4.250734921921446,-4.431057048689833
-4.250644839650968,-4.4300261352437
-4.250555657930683,-4.428973820203428
-4.2504667115981,-4.427921564340242
-4.250380097086527,-4.426869112522433
-4.250295465376057,-4.4258164318841064
-4.2502110553388,-4.424763818797865
-4.250128971204099,-4.423711017242616
-4.250049218512639,-4.422658032715363
-4.250049499498174,-4.42263679429041
-4.25004983357146,-4.422636813096553
-4.2499734948562695,-4.4216048162042725
-4.249898637582245,-4.420551460545259
-4.249826121241878,-4.419497930554103
-4.249755926920575,-4.418444244842977
-4.249688041260332,-4.41739040951853
-4.2496224536281115,-4.416336430096268
-4.249559155578022,-4.415282311900977
-4.249498140419441,-4.414228060126127
-4.2494990267780794,-4.414206787643369
-4.249443107631478,-4.413173476887986
-4.249389256820862,-4.412118837386729
-4.249337707137426,-4.411064073328504
-4.249288447691953,-4.410009201781904
-4.2492414719577285,-4.408954227960207
-4.249196774769443,-4.407899156704729
-4.249154352041606,-4.40684399282388
-4.249114200551793,-4.405788741116592
-4.249076317766156,-4.40473340637763
-4.249077726872103,-4.404712131860967
-4.249078892026635,-4.404712107037478
-4.249079558773195,-4.404712031415318
-4.249047866553537,-4.403656703502908
-4.249016054948206,-4.402601119692279
-4.248984154427271,-4.401545547645721
-4.248984800343637,-4.401524376589328
-4.248954880708203,-4.400490025889353
-4.24895524383982,-4.400468866923785
-4.248925823091467,-4.399434516403114
-4.248925995967708,-4.399434200323066
-4.248926497327032,-4.399434224301834
-4.2489020334420795,-4.398399748130019
-4.248902736520196,-4.398378551855538
-4.248883432644129,-4.397343938174638
-4.248883508037779,-4.39732279084063
-4.248864342829162,-4.396288150165054
-4.248847776375043,-4.395232255066823
-4.24884841912657,-4.395231912533745
-4.248834150729288,-4.394197221368839
-4.248822119151233,-4.393141211907407
-4.248810325661503,-4.392085275971979
-4.248800536400533,-4.391029249864521
-4.248790983677752,-4.389973305631764
-4.2487834409608976,-4.38891727160812
-4.248775442065498,-4.387861341089229
-4.248765566035046,-4.386805407739112
-4.248765912251777,-4.386805109641679
-4.2487662060697415,-4.386805087600778
-4.248758280723066,-4.385749345646048
-4.248750305193659,-4.384693338374925
-4.248741942358404,-4.383637418009691
-4.248731084352652,-4.382581505524322
-4.248731155813953,-4.382560370254161
-4.248721095730182,-4.381525680273246
-4.248713107722771,-4.380469724623463
-4.248713308104002,-4.3804485644391695
-4.248706104540691,-4.379413825979587
-4.248700952279134,-4.378357838070282
-4.248693679244149,-4.377301778404992
-4.248686411226605,-4.376245735439602
-4.248679510817788,-4.37518978293981
-4.248675090812058,-4.3741338081461265
-4.248672776244786,-4.373077748600611
-4.248670409827703,-4.372021701491504
-4.248668331683282,-4.370965738781842
-4.24866798337065,-4.369909776041513
-4.248665796013753,-4.368853800675842
-4.248666033921862,-4.367797815206912
-4.248668006847398,-4.366741840093179
-4.248667439377756,-4.365685853948504
-4.24866469974855,-4.364629791015328
-4.248661618313012,-4.363573816919523
-4.248661338369417,-4.363573523369136
-4.248656192417327,-4.36251775730552
-4.248651092384429,-4.361461730119746
-4.248646377755974,-4.360405787938475
-4.248643811886173,-4.359349747854603
-4.248644261961236,-4.3593286188088305
-4.2486446365667705,-4.359328671193628
-4.248646787579786,-4.358272886957816
-4.2486468321708,-4.358272600786508
-4.248648983104091,-4.35721682742372
-4.248651480023345,-4.356160871889813
-4.248651710805755,-4.3561605878903285
-4.248655901232326,-4.35512587209455
-4.248658053215272,-4.354069907539159
-4.248658560347877,-4.354048749629526
-4.24866529770641,-4.352992966050162
-4.248672384200121,-4.351937009025592
-4.2486815655961845,-4.350880985499295
-4.248691053783424,-4.349825049937687
-4.248691826675496,-4.349803892255
-4.248692471902959,-4.349803931786338
-4.248708256952993,-4.348769289100812
-4.248721308625644,-4.347713371505448
-4.248732232393982,-4.3466573461215425
-4.248743187181097,-4.345601337226066
-4.248754182581163,-4.344545341894838
-4.248765557417335,-4.343489442785346
-4.248778730398811,-4.342433553952423
-4.2487894339670556,-4.341377626791909
-4.248789493116533,-4.34135649072635
-4.248800614051836,-4.340300746066121
-4.248811811186904,-4.339244750498287
-4.248823397526642,-4.338188847850975
-4.24883713636018,-4.337132884201229
-4.2488512218507095,-4.336077012252787
-4.2488674129673,-4.335021087263517
-4.248868011499743,-4.3349999607728975
-4.248886979382519,-4.333965377522884
-4.248908293322946,-4.332909536625729
-4.2489291971155545,-4.331853772549491
-4.24894826962406,-4.330797963460884
-4.248948503390801,-4.330797670057159
-4.248970012814096,-4.3297631395858005
-4.24899418947992,-4.328707433476706
-4.249020066979938,-4.3276517685216005
-4.249043400221581,-4.3265960353182065
-4.249064551988607,-4.325540176782658
-4.249085343522537,-4.324484399425595
-4.249085103706773,-4.3244840977909975
-4.24910419462281,-4.323449538111107
-4.249126033873445,-4.322393787728192
-4.249149999026108,-4.321337993354018
-4.2491739251999485,-4.320282211027973
-4.249173747421766,-4.320261088998448
-4.249194716919424,-4.319226548688375
-4.249213634956182,-4.318170740750051
-4.249235020548021,-4.317114961753357
-4.249258865775292,-4.316059230286765
-4.2492844295119365,-4.315003550611516
-4.249307808126168,-4.313947736668449
-4.24933078393566,-4.312892005802559
-4.249351618955923,-4.311836149598336
-4.249372806123257,-4.310780393019921
-4.249396130909348,-4.30972459608403
-4.2494190961934635,-4.308668880160958
-4.249440274840978,-4.3076131221493315
-4.249463573446584,-4.306557324005326
-4.249463673723304,-4.306557044804644
-4.249487320266408,-4.3055225749768695
-4.249513314429019,-4.30446685078062
-4.249539267863495,-4.303411126663461
-4.249565171296179,-4.3023554097014
-4.249564947026618,-4.302334302351728
-4.24958866532934,-4.301299816077768
-4.249615043460951,-4.300244169574893
-4.249615909141214,-4.30022302761562
-4.2496467569342435,-4.299167672272294
-4.249647088094094,-4.299167387511862
-4.249677301755818,-4.298133075838133
-4.249705605753851,-4.29707747902816
-4.249705328255732,-4.297056338870573
-4.249732815584369,-4.296021924753217
-4.249733105974985,-4.296000778712605
-4.24973331157844,-4.296000800516394
-4.249762698770836,-4.294966413793401
-4.2497902400824685,-4.293910766253266
-4.249819562282154,-4.292855149757054
-4.249819342708784,-4.292854817125702
-4.249847004140017,-4.2918204153350565
-4.249876689606472,-4.290764835185302
-4.249904634904052,-4.289709200773962
-4.249935043949774,-4.2886536314742845
-4.249967915443827,-4.287598133581124
-4.249968822323923,-4.287576985980861
-4.249969183863023,-4.28757693854997
-4.250005883932382,-4.286542820668274
-4.250040395896075,-4.285487311538673
-4.250039873191997,-4.285466158535723
-4.250072381733785,-4.284431870442389
-4.250107101879848,-4.283376367980749
-4.250142146043614,-4.282320956346283
-4.250179263330012,-4.281265540393575
-4.250179017137424,-4.281244419726326
-4.250212985254096,-4.280210208091324
-4.250244694708132,-4.279154618267215
-4.250276038354543,-4.278099095891637
-4.250304932373999,-4.277043496021787
-4.250331741828059,-4.275987770078477
-4.250358966962845,-4.274932152503549
-4.250388721024417,-4.273876592391704
-4.250420271654235,-4.2728210792274535
-4.250450049815068,-4.271765512133098
-4.250481936689936,-4.270709927278688
-4.2505141565007545,-4.269654440723295
-4.250514943033982,-4.269633314319757
-4.250551055010929,-4.268599165341911
-4.250584694363132,-4.2675437080621235
-4.250584466924482,-4.267543387018932
-4.250615997920996,-4.266488063568576
-4.250647222573082,-4.265432545627763
-4.250647381786315,-4.265411417783041
-4.250678502904349,-4.264377086551718
-4.250707183862992,-4.263321472508709
-4.250734180077077,-4.26226582630744
-4.250763731581979,-4.261210242353366
-4.250795117218757,-4.260154703511505
-4.250824412894065,-4.259099032567715
-4.250823774662323,-4.259077863066367
-4.250851077569881,-4.258043432688454
-4.25088068306034,-4.256987777485697
-4.250910281641474,-4.255932128464151
-4.25093985727127,-4.254876491346473
-4.250939457860646,-4.254855360269791
-4.250966506916987,-4.253799917375831
-4.2509931759729245,-4.25274428699059
-4.251018080681471,-4.251688607072136
-4.251045112822362,-4.250632895110922
-4.251072497827029,-4.249577279769839
-4.251102329833235,-4.248521720734457
-4.251134590900041,-4.247466225177999
-4.251168904933003,-4.246410721872381
-4.251203121309875,-4.245355227506373
-4.251237243735842,-4.24429973988261
-4.251271290820366,-4.243244257650638
-4.25130527760882,-4.24218877973141
-4.251339562033409,-4.241133392538484
-4.251375927011758,-4.240077987761622
-4.2513757301828425,-4.240056901108887
-4.2514094853535775,-4.239001664406878
-4.251443528678547,-4.237946254583263
-4.2514431772019226,-4.237946323380334
-4.251476071014673,-4.236912141168579
-4.251475850359157,-4.236911856895161
-4.251506643895955,-4.2358565323340995
-4.251537484997172,-4.234800947550714
-4.251537889888528,-4.23477984808004
-4.251570670423513,-4.233745599347451
-4.2516013634978735,-4.23268999423586
-4.251632457008465,-4.23163448428848
-4.251665349904391,-4.230579014460592
-4.251696515661064,-4.229523494149685
-4.251696004892005,-4.229502343138593
-4.251696406808644,-4.22950238410925
-4.251729717550376,-4.228468140043354
-4.251765492435497,-4.2274126697138605
-4.251801586422641,-4.226357288592104
-4.251802522683424,-4.226336153621493
-4.2518432335427585,-4.225302151922846
-4.251886144847828,-4.224247032713869
-4.251927232665384,-4.223191819919792
-4.251970716036974,-4.222136702316681
-4.2520162635643315,-4.2210816039128245
-4.252061725161629,-4.220026517947606
-4.25206134891584,-4.220005415030684
-4.252103462064471,-4.218971496816776
-4.252143837183173,-4.217916283950528
-4.252185946044095,-4.2168611265856155
-4.25222628461373,-4.215805899496221
-4.252226444541168,-4.215805593910799
-4.252226906866325,-4.215805658311405
-4.252227322072666,-4.215805718073469
-4.252274187338957,-4.2147509539485215
-4.252321420380775,-4.213696022631058
-4.252370749010874,-4.2126411054618735
-4.252420391441878,-4.211586289860248
-4.252420029033175,-4.211565186137764
-4.252469911960437,-4.210531543863928
-4.25252135942854,-4.209476813401371
-4.252570276400866,-4.208421944802613
-4.252570224497922,-4.208421627238824
-4.252616105064658,-4.207387859391508
-4.252660130728212,-4.2063327115352305
-4.252703839474885,-4.205277626323481
-4.252745488222749,-4.20422238411315
-4.2527868480529145,-4.203167212949717
-4.252787077736886,-4.20314609959207
-4.252828190793762,-4.202112116581862
-4.252867091305484,-4.201056832548978
-4.2529036201460455,-4.200001450289834
-4.252902621386862,-4.199980225128739
-4.252935298180997,-4.198945943723886
-4.2529355772902795,-4.198924808280827
-4.252973135365215,-4.197869648719042
-4.253011114882443,-4.196814337767334
-4.253051583531147,-4.195759110022651
-4.253094169971852,-4.194703891120644
-4.253093708687137,-4.194682755696419
-4.25313370734933,-4.1936277070822445
-4.253173655382257,-4.192572405532216
-4.253213921086453,-4.191517200390433
-4.253256618931323,-4.190462081313791
-4.253301391194605,-4.1894069718485465
-4.2533464318607805,-4.188351957104638
-4.253393851772668,-4.187297038250634
-4.253442947302089,-4.186242211209311
-4.253489825568606,-4.1851871908866425
-4.253536623490397,-4.184132179301785
-4.2535830213761,-4.18307724070158
-4.253627268681953,-4.1820221215061535
-4.253671510697941,-4.180967011437118
-4.253715764269069,-4.1799119093076085
-4.25376037190629,-4.178856908712321
-4.253807445946849,-4.177801999470462
-4.253856625479853,-4.176747102694982
-4.253905397232052,-4.1756922777589
-4.253951995816627,-4.174637263870479
-4.253998220595081,-4.173582318538534
-4.254042329387908,-4.172527197698003
-4.2540861114763535,-4.171472144838545
-4.254128164263157,-4.1704170245702725
-4.254172384855771,-4.16936190194141
-4.254216982265118,-4.168306883907537
-4.2542163528810475,-4.16828576511271
-4.254260567652943,-4.167230897648608
-4.25430509135248,-4.166175865350913
-4.254351348934188,-4.16512090319838
-4.254395110424507,-4.1640658247494216
-4.254394938028223,-4.164065517101722
-4.25443656694895,-4.16301055484174
-4.254477883792606,-4.161955394742826
-4.254516769198402,-4.16090012706078
-4.254553237955218,-4.159844765302924
-4.2545880207057145,-4.158789365790185
-4.254625019550139,-4.157733949828454
-4.254624817499624,-4.157733653962543
-4.254624316304323,-4.157733697454696
-4.254624535154592,-4.157733765108196
-4.254661012618872,-4.156699638881444
-4.2546958377626884,-4.155644229389406
-4.254733160657437,-4.154588888170958
-4.25477226703025,-4.153533611987427
-4.254809608110217,-4.152478271882763
-4.254849052907869,-4.151422932167086
-4.254849199649081,-4.151422639050318
-4.2548496374768074,-4.151422712054974
-4.254890529863236,-4.15038875234198
-4.254929067576477,-4.149333464852045
-4.254965156751305,-4.1482780745161785
-4.254999186732341,-4.147222547706217
-4.255032947923708,-4.146167095809927
-4.255032961100901,-4.146145972454887
-4.255067455376403,-4.145111777374803
-4.255104611998333,-4.144056360060273
-4.255142161854176,-4.143001041974408
-4.2551814848188085,-4.141945784720852
-4.255218343886416,-4.140890432050002
-4.25525274006845,-4.1398349911100825
-4.255285411982984,-4.138779510943276
-4.255319914238219,-4.137724073958295
-4.255352709921919,-4.136668593489766
-4.255388008883045,-4.1356131881574765
-4.255425461478252,-4.134557778527264
-4.25542499083159,-4.134536634853842
-4.255459304222651,-4.133502436951189
-4.255491097952448,-4.132446920983268
-4.255520783023694,-4.131391260351258
-4.25552004068668,-4.131370085260169
-4.2555473375102695,-4.130314631573499
-4.255574311152614,-4.129258992355525
-4.255599209879876,-4.128203221352399
-4.255599298744058,-4.128182102955527
-4.255626323874203,-4.1271476753112095
-4.255651156367045,-4.126091903251171
-4.255650442043742,-4.126070727156796
-4.255672917456616,-4.125015162503364
-4.255695079004432,-4.1239594121943695
-4.255714827192975,-4.122903601871978
-4.255732171499967,-4.121847743852548
-4.2557471421727,-4.120791845628991
-4.255760454626081,-4.119735952775308
-4.255775673358313,-4.118680059278216
-4.255788869321437,-4.117624069906899
-4.2557880893979565,-4.117602884875993
-4.255799343109298,-4.11656817071264
-4.255813003836904,-4.115512191709023
-4.255827037261872,-4.1144563018318445
-4.255827240428655,-4.114456003304323
-4.255843746852838,-4.113421369001804
-4.255862578993538,-4.112365479653545
-4.255881355050239,-4.111309593019976
-4.255900414950806,-4.110253796332593
-4.255921543881809,-4.109197958132249
-4.255942606663583,-4.108142128442477
-4.255963250207106,-4.107086380374847
-4.2559820681498675,-4.10603058520104
-4.256002633957261,-4.104974816111505
-4.256021065070865,-4.103918923653622
-4.256039486621968,-4.10286304171715
-4.256057916146935,-4.101807168449374
-4.256057891907649,-4.101806903617669
-4.256076328948806,-4.100751310380929
-4.2560766818544575,-4.100730207539925
-4.2560979929305045,-4.099695688784689
-4.256121688261162,-4.098639908248595
-4.256145357361926,-4.0975841287098245
-4.256169338354564,-4.096528439653812
-4.256169673600078,-4.0965281668012326
-4.256195259692677,-4.095493750310872
-4.256194887271346,-4.09547261622752
-4.256215986143496,-4.094438060811042
-4.256239774287765,-4.093382336409747
-4.256266002303711,-4.0923266545109085
-4.256293925926536,-4.091271031281068
-4.256294564200098,-4.09124987536851
-4.256323052938147,-4.090215480467739
-4.256354268956609,-4.089159933319139
-4.256387892948609,-4.088104448665315
-4.256423547783847,-4.087048966255241
-4.2564587368292,-4.085993570568107
-4.256492062834747,-4.0849381007708025
-4.256527783001746,-4.083882705296273
-4.2565659100607816,-4.082827390466091
-4.256606414202015,-4.081772161599026
-4.256649271317877,-4.08071702379262
-4.256693764392377,-4.07966197958868
-4.256734777733322,-4.078628214821848
-4.256773843804668,-4.0775728967254725
-4.256812938162978,-4.076517580007292
-4.256852429996108,-4.075462365657858
-4.2568944104980755,-4.074407232963779
-4.256893978736644,-4.074386118692104
-4.256934856351959,-4.073352165272203
-4.256935498611613,-4.073331049021875
-4.256976814356371,-4.072297084814874
-4.257020453097262,-4.071241986215259
-4.257020409693272,-4.0712208117557145
-4.257058732537851,-4.070186719593435
-4.257094659932204,-4.069131313449029
-4.257128867211209,-4.068075859330541
-4.257165597812154,-4.067020487600339
-4.257204494618827,-4.065965118721346
-4.257204599813385,-4.065964816951563
-4.257242780157446,-4.064930760663135
-4.257242622289729,-4.064930458105853
-4.2572781147184315,-4.063896296292424
-4.2573115534962795,-4.062840765219319
-4.257345044774547,-4.061785240326865
-4.2573448176437285,-4.061784950896403
-4.257344294488869,-4.061784998735475
-4.257343830129203,-4.061785041335436
-4.25734372784046,-4.061785008283937
-4.257373357319602,-4.060750671078614
-4.25737298810031,-4.060729527807323
-4.257402907484659,-4.059695149509294
-4.257403254565933,-4.059694847090001
-4.257403202187238,-4.059694885510891
-4.257403794388847,-4.059694931848191
-4.257435961245056,-4.05866064349976
-4.257470970196689,-4.057605210845475
-4.257507665481314,-4.05654984127808
-4.257508493180158,-4.05652868799558
-4.257545541036301,-4.055494551700302
-4.257585543114606,-4.054439293482528
-4.257627241883868,-4.053384107402944
-4.257666401880794,-4.05232882080918
-4.257703039075142,-4.051273441395713
-4.25773720612641,-4.050217977732715
-4.257737274011147,-4.0501968242111115
-4.257772151247833,-4.049162632375554
-4.257809964950451,-4.048107304289878
-4.257849928111398,-4.047051971091286
-4.257889517631832,-4.0459967183336065
-4.25792661841443,-4.0449413693980585
-4.257926340039403,-4.04494104941058
-4.257961356706763,-4.0438858389885395
-4.257960654117019,-4.043864686914438
-4.257992781939055,-4.042830406816136
-4.257992943411326,-4.042809278714509
-4.258024810699932,-4.041774959608186
-4.258054602813325,-4.040719300825033
-4.258084823610229,-4.039663746505437
-4.258117581136163,-4.038608260529332
-4.258152839728496,-4.037552849660429
-4.258190207223702,-4.036497437574904
-4.2582271709501365,-4.035442105876572
-4.258262319719514,-4.0343867052918325
-4.258299203298057,-4.033331362397568
-4.258334305815571,-4.032275955613629
-4.2583718508312955,-4.031220627522796
-4.258372773570636,-4.03119949374902
-4.258414117405544,-4.030165526886534
-4.258453425024131,-4.029110182804537
-4.258452808574115,-4.029089030628394
-4.258489602015321,-4.028033860507185
-4.258526029337534,-4.026978502807899
-4.258560703939249,-4.025923085374278
-4.258597857473435,-4.024867745629788
-4.258598679047354,-4.024846613409507
-4.2586404076373805,-4.023791625345149
-4.25868212566703,-4.022736386943117
-4.258723455428391,-4.021681220230586
-4.258723365406154,-4.021680921514169
-4.258723598788628,-4.021680993247943
-4.2587231626323225,-4.021681025452126
-4.258761703080737,-4.020646970885717
-4.258798576664295,-4.019591626749136
-4.258799171816437,-4.019570484199483
-4.258840757423103,-4.018536521434652
-4.2588846706003345,-4.017481430948141
-4.258885411303433,-4.017460286264409
-4.258929629215317,-4.016426430250445
-4.258976283571132,-4.015371451547327
-4.259020463299097,-4.014316354168244
-4.259020235405806,-4.014316018152688
-4.259063003571278,-4.013282100208095
-4.259108211171997,-4.012227072043981
-4.259155541987706,-4.011172051788839
-4.259202477902047,-4.010117109148532
-4.25924725876477,-4.009061991422871
-4.259292374569923,-4.008006980404077
-4.259339254368895,-4.006952041635885
-4.259384008363613,-4.00589692843397
-4.259428403801419,-4.00484188713884
-4.259428908961858,-4.00482077322283
-4.259473706602792,-4.00378697349222
-4.2594729583275805,-4.003765834050399
-4.2595173087827956,-4.002731991819273
-4.25955932433941,-4.0016768194289085
-4.259598894906002,-4.000621540276519
-4.259636762805954,-3.999566220846382
-4.259635879148889,-3.9995450319112327
-4.2596354113025185,-3.999545026936456
-4.259671393992098,-3.998510837079367
-4.259709892789588,-3.997455526678497
-4.259750138552484,-3.9964002802844134
-4.259788589727726,-3.9953449650058523
-4.259829119409051,-3.994289656244454
-4.259869614663314,-3.9932343634355854
-4.259910066776131,-3.992179082884876
-4.259910211837984,-3.9921788067211628
-4.259910319619313,-3.992178802273573
-4.259949955186373,-3.991144824527385
-4.259987222556569,-3.9900895137807137
-4.260022040967488,-3.98903409816317
-4.26002209229906,-3.989012971290125
-4.260056804863745,-3.987978747818913
-4.260089863214405,-3.986923283880673
-4.260089003281729,-3.9869020970173707
-4.260089168999578,-3.986902123576419
-4.260088655304285,-3.9869021257346753
-4.260120981399193,-3.9858678440056035
-4.260121182261389,-3.985846695084459
-4.260153889650241,-3.98479136639196
-4.260153115420079,-3.9847701793316426
-4.260183981028906,-3.9837358279517763
-4.2602174297264295,-3.9826803477003763
-4.260252993477922,-3.9816248558191867
-4.2602885139549596,-3.9805693803319917
-4.260323628629382,-3.9795139856641537
-4.260356245515057,-3.9784585017449787
-4.260386739537035,-3.9774028772976573
-4.260417269354015,-3.9763472668874966
-4.260447492106737,-3.975291731801877
-4.260446790280631,-3.9752705665559946
-4.2604729004405755,-3.9742361264488117
-4.260501385847386,-3.9731804490746616
-4.260529537052972,-3.9721248433312732
-4.260555574583697,-3.9710691032968475
-4.260581284563218,-3.9700134405906944
-4.2606049157493135,-3.9689576506807542
-4.260628947928229,-3.967901965252392
-4.260654800838495,-3.966846307304157
-4.260678221456679,-3.965790583087601
-4.260699204487407,-3.9647348000697633
-4.26071847181229,-3.963679001199931
-4.260740294307852,-3.962623242823418
-4.260764304396511,-3.9615674485219543
-4.260787974540275,-3.9605117370306098
-4.260809177187771,-3.959455964020325
-4.260827933743776,-3.9584001376483835
-4.260844966907137,-3.957344298231848
-4.260863855308993,-3.9562884717189704
-4.2608806915002315,-3.9552325371246497
-4.260897927680151,-3.9541767076985437
-4.260917348215975,-3.953120827258426
-4.260937134538644,-3.9520650449056816
-4.2609593877074925,-3.9510093012294014
-4.260983741966049,-3.949953524502565
-4.261008381833652,-3.9488978392663454
-4.261035076613687,-3.9478421246476
-4.2610354691431445,-3.9478418555322956
-4.261035447615485,-3.9478419336838733
-4.261059294462932,-3.9468074769866424
-4.26108108960877,-3.9457517272709235
-4.261105325838427,-3.9446960120020123
-4.261131304332608,-3.943640344080745
-4.2611554765921795,-3.9425846248911127
-4.261182067879468,-3.941528959859503
-4.2612107431785775,-3.940473277100854
-4.261239346800461,-3.9394176067411473
-4.261267877376789,-3.9383619459771486
-4.261296349411601,-3.9373062928904403
-4.261325121245373,-3.9362507322551576
-4.26135631510766,-3.935195226885137
-4.261389918235527,-3.9341397847068995
-4.261425203931063,-3.9330844106994403
-4.2614579268563135,-3.9320289416742273
-4.2614888029738305,-3.9309734088226707
-4.261521416304699,-3.929917927461473
-4.261551893358928,-3.9288623011043318
-4.261582704697738,-3.9278067766208973
-4.261582406840115,-3.9277856478194333
-4.261582256736024,-3.9277856806865574
-4.26160994854249,-3.9267512886448164
-4.261634962421879,-3.9256955829667874
-4.261657519698719,-3.924639808039211
-4.261678361363081,-3.923584017640766
-4.2616781718912415,-3.9235836961997377
-4.26170125659329,-3.9225281518071204
-4.261700777982135,-3.9225069940021147
-4.261700378500052,-3.9225070177881043
-4.2617183992154875,-3.9214724180811436
-4.2617344242360895,-3.920416548334551
-4.261752250024553,-3.9193606880014107
-4.26175165959048,-3.919339494597957
-4.2617649337222465,-3.9182837559499113
-4.261764781953528,-3.918283447227686
-4.261777719590335,-3.917248774584915
-4.261788335604986,-3.9161927644874654
-4.261798999926723,-3.9151367599632527
-4.261799150795922,-3.9151156378867427
-4.261812016164399,-3.9140809520250004
-4.261822239031663,-3.9130250099134467
-4.261830054463048,-3.911969031447822
-4.261835842525292,-3.9109129744683044
-4.261841395645322,-3.909856997025641
-4.261844589722752,-3.9088010043094314
-4.261845429284707,-3.9077450027108
-4.261844268279148,-3.907723802808346
-4.261841152880828,-3.9066890383973503
-4.26184123085669,-3.906667898155252
-4.2618409953301795,-3.9066678344120547
-4.261843355730458,-3.905633072366476
-4.261848455048848,-3.904577085665757
-4.261848382927946,-3.904555916150596
-4.26184832548411,-3.904555933098115
-4.261851080985581,-3.903521139863124
-4.261856480167069,-3.902465134973228
-4.261857391958834,-3.9024439421294588
-4.261867620682395,-3.901409184362526
-4.261880485881115,-3.9003532392793234
-4.261895012979693,-3.8992973312635013
-4.2619076521655685,-3.898241384698134
-4.261922666748924,-3.8971854709542746
-4.261940064451868,-3.896129594805981
-4.261959474695835,-3.895073689061897
-4.261978758334016,-3.8940177977609167
-4.261997925002643,-3.892961917832033
-4.262016998055007,-3.891906047003611
-4.262036340071864,-3.8908502655699464
-4.262036414235757,-3.8908291694859707
-4.262055632677237,-3.889794581002127
-4.262077463012384,-3.8887388184730383
-4.262101326717849,-3.8876830187654337
-4.262124725248488,-3.8866273080007785
-4.262146258659481,-3.8855715410603517
-4.262169843867605,-3.884515741572508
-4.2621937192520765,-3.8834600338010565
-4.262219295075465,-3.882404371861724
-4.262243039656848,-3.881348653110849
-4.262268847185781,-3.880292905770134
-4.262294951513053,-3.8792372513038385
-4.262323460106279,-3.878181650844972
-4.262354363741048,-3.877126111187856
-4.262387294342469,-3.8760705618249833
-4.262387848393864,-3.876070291255466
-4.2624205427080994,-3.8750150248882846
-4.26245350551684,-3.873959578977093
-4.262488154543487,-3.872904186339985
-4.26248835571596,-3.872903902887301
