step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
558,-4.235604286193848,-3.9269394874572754,-0.00017639236466493458,0.032335467636585236,0.032335467636585236,1.0,3.0,success
559,-4.235551357269287,-3.925906181335449,-0.00017637829296290874,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
560,-4.235496520996094,-3.924872875213623,-0.0001763790933182463,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
561,-4.235439300537109,-3.923839569091797,-0.0001763816544553265,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
562,-4.23538064956665,-3.922806739807129,-0.00017639674479141831,0.032327912747859955,0.032327912747859955,1.0,3.0,success
563,-4.235323429107666,-3.9217734336853027,-0.0001763959153322503,0.032340288162231445,0.032340288162231445,1.0,3.0,success
564,-4.235268592834473,-3.9207401275634766,-0.00017639363068155944,0.03233625367283821,0.03233625367283821,1.0,3.0,success
565,-4.235215663909912,-3.9197068214416504,-0.00017637932614888996,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
566,-4.235161304473877,-3.918673515319824,-0.00017637989367358387,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
567,-4.235103607177734,-3.917640209197998,-0.0001763822656357661,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
568,-4.235044956207275,-3.91660737991333,-0.00017639722500462085,0.032327912747859955,0.032327912747859955,1.0,3.0,success
569,-4.234987735748291,-3.915574073791504,-0.00017639630823396146,0.032340288162231445,0.032340288162231445,1.0,3.0,success
570,-4.234933376312256,-3.9145407676696777,-0.0001763939653756097,0.032335467636585236,0.032335467636585236,1.0,3.0,success
571,-4.23488187789917,-3.9135072231292725,-0.0001763906911946833,0.03233833238482475,0.03233833238482475,1.0,3.0,success
572,-4.2348313331604,-3.912473678588867,-0.00017637546989135444,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
573,-4.234779357910156,-3.911440372467041,-0.00017637514974921942,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
574,-4.234724521636963,-3.910407066345215,-0.00017637680866755545,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
575,-4.234668731689453,-3.9093737602233887,-0.000176391244167462,0.03233784809708595,0.03233784809708595,1.0,3.0,success
576,-4.23461389541626,-3.9083404541015625,-0.0001763900218065828,0.03233625367283821,0.03233625367283821,1.0,3.0,success
577,-4.234561920166016,-3.9073071479797363,-0.0001763874461175874,0.03233163803815842,0.03233163803815842,1.0,3.0,success
578,-4.234511852264404,-3.906273603439331,-0.0001763728796504438,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
579,-4.234459400177002,-3.905240058898926,-0.0001763731415849179,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
580,-4.234404563903809,-3.9042067527770996,-0.00017637525161262602,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
581,-4.234348773956299,-3.9031736850738525,-0.00017638999270275235,0.032330408692359924,0.032330408692359924,1.0,3.0,success
582,-4.2342939376831055,-3.9021403789520264,-0.0001763889886206016,0.03233625367283821,0.03233625367283821,1.0,3.0,success
583,-4.234241962432861,-3.901106834411621,-0.00017638658755458891,0.032339081168174744,0.032339081168174744,1.0,3.0,success
584,-4.234191417694092,-3.900073289871216,-0.0001763722102623433,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
585,-4.234139442443848,-3.8990399837493896,-0.0001763726322678849,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
586,-4.234084606170654,-3.8980066776275635,-0.00017637485871091485,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
587,-4.234028339385986,-3.8969736099243164,-0.0001763896580087021,0.032331209629774094,0.032331209629774094,1.0,3.0,success
588,-4.233973503112793,-3.8959403038024902,-0.00017638871213421226,0.03233625367283821,0.03233625367283821,1.0,3.0,success
589,-4.233922004699707,-3.894906759262085,-0.00017638635472394526,0.03233833238482475,0.03233833238482475,1.0,3.0,success
590,-4.2338714599609375,-3.8938732147216797,-0.00017637203563936055,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
591,-4.233819007873535,-3.8928399085998535,-0.00017637250130064785,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
592,-4.233765602111816,-3.8918066024780273,-0.00017638619465287775,0.03233391419053078,0.03233391419053078,1.0,3.0,success
593,-4.233713626861572,-3.890773057937622,-0.00017638456483837217,0.032339081168174744,0.032339081168174744,1.0,3.0,success
594,-4.233663082122803,-3.889739513397217,-0.00017637059499975294,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
595,-4.233611106872559,-3.8887062072753906,-0.00017637138080317527,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
596,-4.233557224273682,-3.8876729011535645,-0.00017638530698604882,0.03233468905091286,0.03233468905091286,1.0,3.0,success
597,-4.2335052490234375,-3.886639356613159,-0.00017638382269069552,0.032339081168174744,0.032339081168174744,1.0,3.0,success
598,-4.233454704284668,-3.885605812072754,-0.0001763700129231438,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
599,-4.233402729034424,-3.8845725059509277,-0.0001763709296938032,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
600,-4.233347415924072,-3.8835391998291016,-0.0001763735490385443,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
601,-4.2332916259765625,-3.8825058937072754,-0.00017638859571889043,0.03233784809708595,0.03233784809708595,1.0,3.0,success
602,-4.233236789703369,-3.881472587585449,-0.00017638782446738333,0.03233625367283821,0.03233625367283821,1.0,3.0,success
603,-4.233184814453125,-3.880439281463623,-0.00017638562712818384,0.03233163803815842,0.03233163803815842,1.0,3.0,success
604,-4.2331342697143555,-3.8794057369232178,-0.00017637146811466664,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
605,-4.233081817626953,-3.8783721923828125,-0.000176372064743191,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
606,-4.23302698135376,-3.8773391246795654,-0.00017637440760154277,0.03232881426811218,0.03232881426811218,1.0,-3.0,success
607,-4.23297119140625,-3.8763058185577393,-0.00017638927965890616,0.03233784809708595,0.03233784809708595,1.0,3.0,success
608,-4.232916355133057,-3.875272512435913,-0.00017638839199207723,0.03233625367283821,0.03233625367283821,1.0,3.0,success
609,-4.2328643798828125,-3.874238967895508,-0.00017638610734138638,0.032339081168174744,0.032339081168174744,1.0,3.0,success
610,-4.232815265655518,-3.8732054233551025,-0.00017638294957578182,0.03233471140265465,0.03233471140265465,1.0,3.0,success
611,-4.232767581939697,-3.8721718788146973,-0.0001763679028954357,0.03233261778950691,0.03233261778950691,1.0,-3.0,success
612,-4.232717990875244,-3.871138334274292,-0.00017636761185713112,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
613,-4.232665538787842,-3.8701047897338867,-0.0001763692416716367,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
614,-4.232612133026123,-3.8690714836120605,-0.00017638361896388233,0.03233391419053078,0.03233391419053078,1.0,3.0,success
615,-4.232560157775879,-3.8680381774902344,-0.00017638244025874883,0.03233163803815842,0.03233163803815842,1.0,3.0,success
616,-4.232510566711426,-3.867004632949829,-0.00017637992277741432,0.032335422933101654,0.032335422933101654,1.0,3.0,success
617,-4.2324628829956055,-3.8659708499908447,-0.00017636547272559255,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
618,-4.232413291931152,-3.8649373054504395,-0.0001763657492119819,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
619,-4.23236083984375,-3.8639039993286133,-0.0001763678010320291,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
620,-4.232305526733398,-3.862870693206787,-0.0001763711334206164,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
621,-4.2322492599487305,-3.86183762550354,-0.00017638666031416506,0.032331209629774094,0.032331209629774094,1.0,3.0,success
622,-4.232194423675537,-3.860804319381714,-0.0001763862237567082,0.03233625367283821,0.03233625367283821,1.0,3.0,success
623,-4.232142448425293,-3.8597707748413086,-0.0001763843174558133,0.032339081168174744,0.032339081168174744,1.0,3.0,success
624,-4.232093334197998,-3.8587372303009033,-0.00017638147983234376,0.03233471140265465,0.03233471140265465,1.0,3.0,success
625,-4.232045650482178,-3.857703447341919,-0.00017636673874221742,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
626,-4.231996059417725,-3.8566701412200928,-0.00017636670963838696,0.03232797980308533,0.03232797980308533,1.0,-3.0,success
627,-4.231943607330322,-3.8556365966796875,-0.00017636854317970574,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
628,-4.2318902015686035,-3.8546032905578613,-0.0001763830368872732,0.03233391419053078,0.03233391419053078,1.0,3.0,success
629,-4.231837749481201,-3.853569984436035,-0.0001763819600455463,0.032332390546798706,0.032332390546798706,1.0,3.0,success
630,-4.231788635253906,-3.852536201477051,-0.00017637954442761838,0.032342154532670975,0.032342154532670975,1.0,3.0,success
631,-4.231740474700928,-3.8515026569366455,-0.00017636518168728799,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
632,-4.231690883636475,-3.8504691123962402,-0.00017636551638133824,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
633,-4.2316389083862305,-3.849435806274414,-0.00017636762640904635,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
634,-4.2315850257873535,-3.848402500152588,-0.00017638229473959655,0.03233468905091286,0.03233468905091286,1.0,3.0,success
635,-4.231533050537109,-3.8473689556121826,-0.0001763813488651067,0.032339081168174744,0.032339081168174744,1.0,3.0,success
636,-4.231483459472656,-3.8463354110717773,-0.0001763790351105854,0.032335422933101654,0.032335422933101654,1.0,3.0,success
637,-4.231435775756836,-3.845301866531372,-0.00017636478878557682,0.03233261778950691,0.03233261778950691,1.0,-3.0,success
638,-4.231385707855225,-3.844268321990967,-0.00017636519623920321,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
639,-4.2313337326049805,-3.8432347774505615,-0.00017636737902648747,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
640,-4.2312798500061035,-3.8422014713287354,-0.00017638209101278335,0.03233468905091286,0.03233468905091286,1.0,3.0,success
641,-4.231227874755859,-3.841168165206909,-0.00017638117424212396,0.03233163803815842,0.03233163803815842,1.0,3.0,success
642,-4.231178283691406,-3.840134620666504,-0.00017637890414334834,0.032335422933101654,0.032335422933101654,1.0,3.0,success
643,-4.231130599975586,-3.8391008377075195,-0.00017636468692217022,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
644,-4.231080532073975,-3.8380672931671143,-0.00017636512347962707,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
645,-4.2310285568237305,-3.837033987045288,-0.00017636732081882656,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
646,-4.2309746742248535,-3.836000680923462,-0.00017638203280512244,0.03233468905091286,0.03233468905091286,1.0,3.0,success
647,-4.230922698974609,-3.8349671363830566,-0.00017638113058637828,0.032339081168174744,0.032339081168174744,1.0,3.0,success
648,-4.230873107910156,-3.8339335918426514,-0.00017637886048760265,0.032335422933101654,0.032335422933101654,1.0,3.0,success
649,-4.230825424194336,-3.832900047302246,-0.00017636465781833977,0.03233261778950691,0.03233261778950691,1.0,-3.0,success
650,-4.230775356292725,-3.831866502761841,-0.00017636509437579662,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
651,-4.230724334716797,-3.8308329582214355,-0.00017637875862419605,0.03233759477734566,0.03233759477734566,1.0,3.0,success
652,-4.230675220489502,-3.8297994136810303,-0.00017637720156926662,0.03233471140265465,0.03233471140265465,1.0,3.0,success
653,-4.230627059936523,-3.828765869140625,-0.00017636333359405398,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
654,-4.23057746887207,-3.8277323246002197,-0.00017636407574173063,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
655,-4.230526447296143,-3.8266987800598145,-0.00017637794371694326,0.03233759477734566,0.03233759477734566,1.0,3.0,success
656,-4.2304768562316895,-3.825665235519409,-0.0001763765321811661,0.032335422933101654,0.032335422933101654,1.0,3.0,success
657,-4.2304301261901855,-3.824631690979004,-0.00017637386918067932,0.03233126178383827,0.03233126178383827,1.0,3.0,success
658,-4.230384826660156,-3.8235979080200195,-0.00017635931726545095,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
659,-4.230337619781494,-3.822564125061035,-0.00017635937547311187,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
660,-4.230288028717041,-3.82153058052063,-0.0001763612381182611,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
661,-4.2302350997924805,-3.8204972743988037,-0.00017636433767620474,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
662,-4.2301812171936035,-3.8194639682769775,-0.00017637964629102498,0.03233468905091286,0.03233468905091286,1.0,3.0,success
663,-4.230129241943359,-3.8184306621551514,-0.00017637915152590722,0.03233163803815842,0.03233163803815842,1.0,3.0,success
664,-4.230079650878906,-3.817396879196167,-0.00017637721612118185,0.03234286233782768,0.03234286233782768,1.0,3.0,success
665,-4.230032920837402,-3.8163633346557617,-0.00017637443670537323,0.03233126178383827,0.03233126178383827,1.0,3.0,success
666,-4.229988098144531,-3.8153295516967773,-0.00017635978292673826,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
667,-4.229940891265869,-3.814296007156372,-0.00017635973927099258,0.03233193978667259,0.03233193978667259,1.0,-3.0,success
668,-4.229890823364258,-3.813262462615967,-0.0001763615000527352,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
669,-4.22983980178833,-3.8122289180755615,-0.00017637589189689606,0.03233759477734566,0.03233759477734566,1.0,3.0,success
670,-4.229790210723877,-3.8111953735351562,-0.00017637484415899962,0.032335422933101654,0.032335422933101654,1.0,3.0,success
671,-4.229742050170898,-3.810161828994751,-0.00017636145639698952,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
672,-4.229692459106445,-3.8091282844543457,-0.00017636263510212302,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
673,-4.229639530181885,-3.8080947399139404,-0.0001763653999660164,0.03234058991074562,0.03234058991074562,1.0,-3.0,success
674,-4.229586124420166,-3.8070616722106934,-0.000176380475750193,0.03232647478580475,0.03232647478580475,1.0,3.0,success
675,-4.229533672332764,-3.806028127670288,-0.00017637983546592295,0.032339829951524734,0.032339829951524734,1.0,3.0,success
676,-4.229484558105469,-3.804994583129883,-0.00017637778364587575,0.03233471140265465,0.03233471140265465,1.0,3.0,success
677,-4.229437828063965,-3.8039608001708984,-0.00017637490236666054,0.0323387049138546,0.0323387049138546,1.0,3.0,success
678,-4.2293925285339355,-3.802927017211914,-0.00017636017582844943,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
679,-4.229345321655273,-3.801893472671509,-0.00017636003030929714,0.03233193978667259,0.03233193978667259,1.0,-3.0,success
680,-4.22929573059082,-3.8008599281311035,-0.00017636173288337886,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
681,-4.229244232177734,-3.7998263835906982,-0.00017637608107179403,0.03233833238482475,0.03233833238482475,1.0,3.0,success
682,-4.229194641113281,-3.798792839050293,-0.0001763749896781519,0.032335422933101654,0.032335422933101654,1.0,3.0,success
683,-4.229147911071777,-3.7977592945098877,-0.00017637260316405445,0.03233126178383827,0.03233126178383827,1.0,3.0,success
684,-4.229102611541748,-3.7967255115509033,-0.0001763583131833002,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
685,-4.2290544509887695,-3.7956926822662354,-0.00017197908891830593,0.032311275601387024,0.032310985028743744,1.0,-3.0,success
686,-4.229004383087158,-3.7946596145629883,-0.00017263104382436723,0.0323212631046772,0.0323212556540966,1.0,-3.0,success
687,-4.228951930999756,-3.793626546859741,-0.00017337033932562917,0.032324958592653275,0.03232495114207268,1.0,-3.0,success
688,-4.228898048400879,-3.792593479156494,-0.0001739854778861627,0.03232725337147713,0.03232724592089653,1.0,3.0,success
689,-4.228845596313477,-3.791560173034668,-0.0001744650799082592,0.032332394272089005,0.032332390546798706,1.0,3.0,success
690,-4.228796005249023,-3.7905266284942627,-0.0001748469949234277,0.032335422933101654,0.032335422933101654,1.0,3.0,success
691,-4.228749752044678,-3.7894930839538574,-0.00017515107174403965,0.03233059123158455,0.03233059123158455,1.0,3.0,success
692,-4.228704452514648,-3.788459539413452,-0.00017538177780807018,0.03232927247881889,0.03232927247881889,1.0,-3.0,success
693,-4.228657245635986,-3.787425994873047,-0.00017557783576194197,0.03233193978667259,0.03233193978667259,1.0,-3.0,success
694,-4.228607177734375,-3.7863924503326416,-0.00017573639343027025,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
695,-4.228556156158447,-3.7853591442108154,-0.00017587613547220826,0.03233015537261963,0.03233015537261963,1.0,3.0,success
696,-4.228506565093994,-3.78432559967041,-0.00017597527767065912,0.032335422933101654,0.032335422933101654,1.0,3.0,success
697,-4.22845983505249,-3.783291816711426,-0.0001760530285537243,0.0323387049138546,0.0323387049138546,1.0,3.0,success
698,-4.228414535522461,-3.7822582721710205,-0.000176102839759551,0.03232927247881889,0.03232927247881889,1.0,-3.0,success
699,-4.228367328643799,-3.781224489212036,-0.0001761543535394594,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
700,-4.2283172607421875,-3.78019118309021,-0.000176197339897044,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
701,-4.228265762329102,-3.7791576385498047,-0.0001762446336215362,0.03233833238482475,0.03233833238482475,1.0,3.0,success
702,-4.228216648101807,-3.7781240940093994,-0.00017626986664254218,0.03233471140265465,0.03233471140265465,1.0,3.0,success
703,-4.228168487548828,-3.777090549468994,-0.00017627753550186753,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
704,-4.228118419647217,-3.776057004928589,-0.00017629556532483548,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
705,-4.228067398071289,-3.7750234603881836,-0.000176323126652278,0.03233759477734566,0.03233759477734566,1.0,3.0,success
706,-4.228017807006836,-3.7739899158477783,-0.00017633265815675259,0.032335422933101654,0.032335422933101654,1.0,3.0,success
707,-4.227971076965332,-3.772956371307373,-0.00017633875540923327,0.03233126178383827,0.03233126178383827,1.0,3.0,success
708,-4.227925777435303,-3.7719225883483887,-0.0001763312757248059,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
709,-4.227878570556641,-3.7708888053894043,-0.00017633696552366018,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
710,-4.227828502655029,-3.769855499267578,-0.0001763433392625302,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
711,-4.227776050567627,-3.768821954727173,-0.00017635003314353526,0.032339829951524734,0.032339829951524734,1.0,-3.0,success
712,-4.22772216796875,-3.7677886486053467,-0.00017636819393374026,0.03233468905091286,0.03233468905091286,1.0,3.0,success
713,-4.227670192718506,-3.7667553424835205,-0.00017636996926739812,0.03233163803815842,0.03233163803815842,1.0,3.0,success
714,-4.227620601654053,-3.7657217979431152,-0.00017636986740399152,0.032335422933101654,0.032335422933101654,1.0,3.0,success
715,-4.227573871612549,-3.764688014984131,-0.00017636854317970574,0.0323387049138546,0.0323387049138546,1.0,3.0,success
716,-4.2275285720825195,-3.7636542320251465,-0.00017635509721003473,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
717,-4.227481365203857,-3.762620687484741,-0.00017635598487686366,0.03233193978667259,0.03233193978667259,1.0,-3.0,success
718,-4.227431774139404,-3.761587142944336,-0.00017635850235819817,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
719,-4.227380275726318,-3.7605535984039307,-0.00017637349083088338,0.03233833238482475,0.03233833238482475,1.0,3.0,success
720,-4.227331161499023,-3.7595200538635254,-0.00017637290875427425,0.03233471140265465,0.03233471140265465,1.0,3.0,success
721,-4.2272844314575195,-3.75848650932312,-0.00017637091514188796,0.03233126178383827,0.03233126178383827,1.0,3.0,success
722,-4.227238655090332,-3.7574527263641357,-0.00017635695985518396,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
723,-4.22719144821167,-3.7564189434051514,-0.00017635752737987787,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
724,-4.227141857147217,-3.755385398864746,-0.00017635978292673826,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
725,-4.227090358734131,-3.75435209274292,-0.00017637450946494937,0.032330892980098724,0.032330892980098724,1.0,3.0,success
726,-4.227040767669678,-3.7533185482025146,-0.00017637369455769658,0.032335422933101654,0.032335422933101654,1.0,3.0,success
727,-4.226994037628174,-3.7522847652435303,-0.00017637152632232755,0.0323387049138546,0.0323387049138546,1.0,3.0,success
728,-4.2269487380981445,-3.751250982284546,-0.00017635745462030172,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
729,-4.226901531219482,-3.7502174377441406,-0.00017635793483350426,0.03233193978667259,0.03233193978667259,1.0,-3.0,success
730,-4.226851940155029,-3.7491838932037354,-0.00017636011762078851,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
731,-4.226799011230469,-3.748150587081909,-0.00017636346456129104,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
732,-4.226745128631592,-3.747117280960083,-0.00017637891869526356,0.03233468905091286,0.03233468905091286,1.0,3.0,success
733,-4.226693153381348,-3.7460837364196777,-0.00017637854034546763,0.032339081168174744,0.032339081168174744,1.0,3.0,success
734,-4.2266435623168945,-3.7450501918792725,-0.00017637670680414885,0.032335422933101654,0.032335422933101654,1.0,3.0,success
735,-4.226595401763916,-3.744016647338867,-0.00017636296979617327,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
736,-4.226545810699463,-3.742983102798462,-0.0001763637992553413,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
737,-4.226494789123535,-3.7419495582580566,-0.00017637766723055393,0.03233759477734566,0.03233759477734566,1.0,3.0,success
738,-4.226445198059082,-3.7409160137176514,-0.00017637629935052246,0.032335422933101654,0.032335422933101654,1.0,3.0,success
739,-4.226398468017578,-3.739882230758667,-0.00017637366545386612,0.0323387049138546,0.0323387049138546,1.0,3.0,success
740,-4.226353168487549,-3.7388486862182617,-0.00017635917174629867,0.03232927247881889,0.03232927247881889,1.0,-3.0,success
741,-4.226306438446045,-3.7378149032592773,-0.00017635925905779004,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
742,-4.226256370544434,-3.736781358718872,-0.00017636115080676973,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
743,-4.226203918457031,-3.735748052597046,-0.0001763642649166286,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
744,-4.226150035858154,-3.7347147464752197,-0.00017637957353144884,0.03233468905091286,0.03233468905091286,1.0,3.0,success
745,-4.226097583770752,-3.7336814403533936,-0.00017637907876633108,0.032332390546798706,0.032332390546798706,1.0,3.0,success
746,-4.226048469543457,-3.732647657394409,-0.0001763771433616057,0.032342154532670975,0.032342154532670975,1.0,3.0,success
747,-4.2260003089904785,-3.731614112854004,-0.00017636330449022353,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
748,-4.225950717926025,-3.7305805683135986,-0.0001763640611898154,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
749,-4.225898265838623,-3.7295472621917725,-0.00017636649135965854,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
750,-4.225844383239746,-3.7285139560699463,-0.0001763813488651067,0.03233468905091286,0.03233468905091286,1.0,3.0,success
751,-4.225792407989502,-3.727480411529541,-0.00017638054850976914,0.032339081168174744,0.032339081168174744,1.0,3.0,success
752,-4.225742816925049,-3.7264468669891357,-0.0001763783657224849,0.032335422933101654,0.032335422933101654,1.0,3.0,success
753,-4.2256951332092285,-3.7254133224487305,-0.0001763642649166286,0.03233261778950691,0.03233261778950691,1.0,-3.0,success
754,-4.225645065307617,-3.724379777908325,-0.00017636480333749205,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
755,-4.2255940437316895,-3.72334623336792,-0.00017637849668972194,0.03233759477734566,0.03233759477734566,1.0,3.0,success
756,-4.2255449295043945,-3.7223126888275146,-0.00017637696873862296,0.03233471140265465,0.03233471140265465,1.0,3.0,success
757,-4.225498199462891,-3.7212789058685303,-0.0001763742184266448,0.0323387049138546,0.0323387049138546,1.0,3.0,success
758,-4.225452899932861,-3.720245361328125,-0.0001763595937518403,0.03232927247881889,0.03232927247881889,1.0,-3.0,success
759,-4.225405693054199,-3.7192115783691406,-0.00017635957919992507,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
760,-4.225356101989746,-3.7181780338287354,-0.0001763613981893286,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
761,-4.2253031730651855,-3.717144727706909,-0.0001763644686434418,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
762,-4.225249767303467,-3.716111421585083,-0.00017637974815443158,0.03233391419053078,0.03233391419053078,1.0,3.0,success
763,-4.2251973152160645,-3.7150778770446777,-0.00017637920973356813,0.032339829951524734,0.032339829951524734,1.0,3.0,success
764,-4.225147724151611,-3.7140443325042725,-0.0001763772452250123,0.032335422933101654,0.032335422933101654,1.0,3.0,success
765,-4.225101470947266,-3.713010787963867,-0.00017637443670537323,0.03233059123158455,0.03233059123158455,1.0,3.0,success
766,-4.225056171417236,-3.711977005004883,-0.00017635978292673826,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
767,-4.225008964538574,-3.7109432220458984,-0.00017635973927099258,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
768,-4.224958896636963,-3.709909677505493,-0.00017636151460465044,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
769,-4.224907875061035,-3.708876371383667,-0.00017637589189689606,0.03233015537261963,0.03233015537261963,1.0,3.0,success
770,-4.224858283996582,-3.7078428268432617,-0.00017637481505516917,0.032335422933101654,0.032335422933101654,1.0,3.0,success
771,-4.224811553955078,-3.7068090438842773,-0.0001763724285410717,0.0323387049138546,0.0323387049138546,1.0,3.0,success
772,-4.224766254425049,-3.705775260925293,-0.0001763581676641479,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
773,-4.224719047546387,-3.7047417163848877,-0.00017635848780628294,0.03233193978667259,0.03233193978667259,1.0,-3.0,success
774,-4.22467041015625,-3.7037081718444824,-0.00017637203563936055,0.03233400732278824,0.03233400732278824,1.0,3.0,success
775,-4.224623680114746,-3.702674388885498,-0.0001763704785844311,0.0323387049138546,0.0323387049138546,1.0,3.0,success
776,-4.224578380584717,-3.7016406059265137,-0.00017635661060921848,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
777,-4.224531173706055,-3.7006070613861084,-0.0001763572945492342,0.03233193978667259,0.03233193978667259,1.0,-3.0,success
778,-4.224481105804443,-3.699573516845703,-0.00017635963740758598,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
779,-4.224429607391357,-3.698540210723877,-0.00017637439304962754,0.032330892980098724,0.032330892980098724,1.0,3.0,success
780,-4.224380016326904,-3.6975066661834717,-0.00017637356359045953,0.032335422933101654,0.032335422933101654,1.0,3.0,success
781,-4.2243332862854,-3.6964728832244873,-0.00017637138080317527,0.0323387049138546,0.0323387049138546,1.0,3.0,success
782,-4.224287986755371,-3.695439100265503,-0.00017635735275689512,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
783,-4.224240779876709,-3.6944055557250977,-0.00017635786207392812,0.03233193978667259,0.03233193978667259,1.0,-3.0,success
784,-4.224190711975098,-3.6933720111846924,-0.00017636007396504283,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
785,-4.22413969039917,-3.692338466644287,-0.0001763747277436778,0.03233759477734566,0.03233759477734566,1.0,3.0,success
786,-4.224090099334717,-3.691304922103882,-0.00017637384007684886,0.032335422933101654,0.032335422933101654,1.0,3.0,success
787,-4.224041938781738,-3.6902713775634766,-0.00017636065604165196,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
788,-4.223992347717285,-3.6892378330230713,-0.00017636202392168343,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
789,-4.223940849304199,-3.688204526901245,-0.00017637625569477677,0.032330892980098724,0.032330892980098724,1.0,3.0,success
