x,y
-4.11247330923911,-3.96457302069505
-4.11241819470857,-3.963518438114234
-4.112364795128006,-3.962463782417614
-4.1123659427778305,-3.962442600957054
-4.112311847299566,-3.96140913468129
-4.112256342352872,-3.9603545890921037
-4.112203298418628,-3.959299905008095
-4.112152716589339,-3.9582450995981775
-4.112104556265021,-3.9571901811080568
-4.112058080341716,-3.9561352071988205
-4.112009052003427,-3.9550803436872966
-4.112008126995633,-3.9550592243510887
-4.11195464952786,-3.954025795217862
-4.11189854775401,-3.9529712873428138
-4.111898352070404,-3.952950113258622
-4.111847787288772,-3.951916539316241
-4.111798708252828,-3.9508616731070396
-4.111797774102617,-3.9508405354315457
-4.111744073720249,-3.9497860704801786
-4.11174501978498,-3.949764912221998
-4.111693788876555,-3.9487103342643977
-4.111642930246124,-3.9476555683222236
-4.11159452915046,-3.946600677003059
-4.111547855673086,-3.9455457164964676
-4.111498669985243,-3.944490864000387
-4.111497631112007,-3.944469747870933
-4.111443827859644,-3.9434153028525025
-4.11139001485913,-3.9423606092026344
-4.11133658055724,-3.941305986237536
-4.111285617660271,-3.940251231864991
-4.111237103500264,-3.939196355011473
-4.111190999978193,-3.938141364810589
-4.1111472764305725,-3.937086269389441
-4.111105908283395,-3.936031076106402
-4.1110668758751245,-3.934975791724269
-4.111030163500308,-3.933920422545473
-4.110995758634376,-3.93286497451766
-4.110963651306289,-3.931809453315935
-4.110933833591594,-3.9307538644067472
-4.11093518690084,-3.930732611511484
-4.110909616085354,-3.9296771050428565
-4.110884251100237,-3.928621415937317
-4.110860863228917,-3.9275656042350517
-4.110861820201948,-3.9275443975102315
-4.110841061534493,-3.9265098409381003
-4.110842031244305,-3.9264886280688556
-4.110825549632083,-3.9254539705414473
-4.11080699351965,-3.9243981308204177
-4.110790835867663,-3.9233422395107422
-4.1107763954858365,-3.9222863391210083
-4.110760103592554,-3.921230455581081
-4.1107455281871985,-3.9201745572972726
-4.110729125629771,-3.9191186800438023
-4.110715154807317,-3.9180627659333416
-4.110703266324761,-3.917006754053019
-4.110703251716958,-3.9169856244327774
-4.110703552351726,-3.9169855727705465
-4.110688963392524,-3.9159298840458985
-4.110673975743194,-3.914874019914299
-4.11065648694833,-3.913818178806419
-4.110656577587137,-3.9137970314345267
-4.110655995277629,-3.913797064912393
-4.110656157806165,-3.913797100017628
-4.110639552658263,-3.9127624728154617
-4.110625693167099,-3.9117065558386077
-4.110614293044843,-3.9106505972227876
-4.110615133738818,-3.9106293925917903
-4.110608210522323,-3.9095735894572194
-4.110608521928328,-3.909573277471679
-4.110609104760777,-3.9095733149032936
-4.110608954340116,-3.9095733590815653
-4.110602230714868,-3.90853860894214
-4.110602585669972,-3.908538292205809
-4.1105984907856685,-3.9075035264983224
-4.110597035365018,-3.906447524617189
-4.110597966666693,-3.9053915093515954
-4.110599040558434,-3.9053703083884943
-4.11060434189486,-3.904314500810265
-4.110605176808796,-3.904293319723667
-4.110605857575199,-3.90429334309968
-4.110616033310098,-3.9032586259265263
-4.110628519129901,-3.902202617432569
-4.110629283278186,-3.9021814394882175
-4.110629905759268,-3.9021814665501635
-4.110629802350492,-3.9021814969197686
-4.110644936807436,-3.901146824776865
-4.110644949665105,-3.9011256743799527
-4.11064563037498,-3.901125681140836
-4.110645873108019,-3.9011256183279484
-4.110663259827669,-3.9000909835037065
-4.110683309924642,-3.8990351599009867
-4.110705759675893,-3.89797937387024
-4.110706419087276,-3.897979064601036
-4.11070729186958,-3.8979791126762726
-4.110733368945036,-3.896944670094846
-4.11073349028527,-3.8969443580194567
-4.110757519706895,-3.8959098681184643
-4.110784236199593,-3.8948542073239456
-4.1108133759565355,-3.8937985967986917
-4.1108135834617086,-3.893777471004491
-4.110814085731054,-3.8937774234208415
-4.110842941020706,-3.892743040258368
-4.110874423266174,-3.8916875045702026
-4.11090827879366,-3.890632029934239
-4.110944481612171,-3.8895766333366435
-4.110983013416141,-3.888521319792235
-4.110984334874873,-3.8885001670615065
-4.111027358886353,-3.887466243404742
-4.1110288011739,-3.887445098101019
-4.111029763093698,-3.8874451434941144
-4.11107968880094,-3.8864115347515953
-4.111079487000266,-3.8863904322902845
-4.111079707656905,-3.8863904533980986
-4.111079817806024,-3.886390475772648
-4.111125877036329,-3.88535663919548
-4.111125529952,-3.885335502521324
-4.111171664567035,-3.884301647559314
-4.111172238925066,-3.884301336282989
-4.1111730410990335,-3.884301383299003
-4.111222954252003,-3.8832677770335264
-4.111275640460857,-3.8822130029184745
-4.111328592713602,-3.881158320881391
-4.111383911974598,-3.8801037589862357
-4.111440886351,-3.8790493071800767
-4.111441432494997,-3.879028188490537
-4.11149451640108,-3.877994685664379
-4.111549710358022,-3.876940118636638
-4.111607296266561,-3.875885668589529
-4.111667244190417,-3.8748313511897288
-4.111668979784879,-3.874810240622423
-4.111669906231836,-3.874810305229864
-4.1117360073504825,-3.8737775987935725
-4.111804715795287,-3.8727238388371172
-4.111806247579391,-3.8727027202792694
-4.111874672475092,-3.8716701658238306
-4.111946630386055,-3.870616601062903
-4.112020981961308,-3.8695631934584362
-4.112097695869869,-3.8685099577322037
-4.112176749839403,-3.8674568974691996
-4.1122577858463085,-3.8664039248171376
-4.112259829147625,-3.866382867890875
-4.112260665421304,-3.8663829564355465
-4.112344476325549,-3.8653515369071534
-4.112344613460717,-3.8653512294343066
-4.112344689944916,-3.8653511904068436
-4.112426549622272,-3.8643196419806656
-4.112512141855467,-3.86326712416373
-4.112600153527588,-3.862214790354292
-4.112690547583707,-3.8611626562469255
-4.112782590865785,-3.8601106870274005
-4.112784573893424,-3.8600896395897975
-4.112875877461905,-3.8590588516456545
-4.112874593412238,-3.8590378070792033
-4.1129686011703965,-3.858007003983755
-4.1130632314338476,-3.8569552493658246
-4.1131560368274735,-3.8559033126307467
-4.113251224149635,-3.854851590216238
-4.113348103998386,-3.853800040278815
-4.113350150532245,-3.8537789907461213
-4.11335029727085,-3.8537789392527215
-4.113350756116517,-3.8537790179593387
-4.113448966966265,-3.8527488788805564
-4.113447378271423,-3.8527278263341938
-4.1134480020108235,-3.8527278887622556
-4.113548543731047,-3.851697949165479
-4.113653256075896,-3.850647130861006
-4.113760359344612,-3.849596544691032
-4.113869820939731,-3.8485462045868033
-4.1139812774202555,-3.8474960130630507
-4.113983900387869,-3.8474750432808347
-4.113984688122765,-3.8474751483582357
-4.114099164705513,-3.8464466633087797
-4.114217990867402,-3.8453973584450045
-4.114339176609391,-3.8443483124563995
-4.114462694854951,-3.843299539789708
-4.114588527148128,-3.842251043690316
-4.114587188845919,-3.842230136623829
-4.114710034030742,-3.8412026124755445
-4.114710406268607,-3.8412023327702913
-4.114710321970749,-3.841202359720543
-4.114830220176491,-3.840153380274376
-4.114950434446142,-3.8391042522690504
-4.115073059038302,-3.8380553935174904
-4.115198079498595,-3.8370068142030607
-4.115325127314793,-3.8359584100278368
-4.115452407810079,-3.8349101186602246
-4.115581329659488,-3.83386204265299
-4.115583267941453,-3.833841056477622
-4.115705071602557,-3.8328134168967516
-4.115826827420668,-3.8317644657626335
-4.115829260143348,-3.831743492258172
-4.1158296920564545,-3.83174356046688
-4.115956574194428,-3.8307165271964423
-4.116088152179197,-3.8296687410956323
-4.116086194236639,-3.829647769939563
-4.1162147555673965,-3.8286209420491777
-4.116342682191193,-3.8275727035531437
-4.11634425252536,-3.827551611442085
-4.116465158681459,-3.8265238433943813
-4.116585439612844,-3.825474691114035
-4.116704023700911,-3.8244253591795365
-4.116706145794897,-3.824404348347121
-4.116705640492607,-3.8244042923221344
-4.1168290445946685,-3.823376374993926
-4.1169532274856255,-3.8223276838034033
-4.11707984884162,-3.821279274307095
-4.117208528303999,-3.8202310502961176
-4.117211401078564,-3.820210128006664
-4.117340608811112,-3.8191833791675407
-4.117473895108871,-3.8181358318610297
-4.117605371073708,-3.8170880353613326
-4.117739225826434,-3.8160405394121995
-4.117875470873923,-3.8149933510036727
-4.118014075720841,-3.8139464720299343
-4.118154318339205,-3.8128998352783805
-4.118292695569885,-3.811852932163975
-4.118433413382567,-3.8108063401603967
-4.11857649062345,-3.8097600668723484
-4.11872120833109,-3.8087140423727806
-4.118864060120902,-3.807667742924548
-4.119009252017012,-3.806621764230126
-4.119009154294138,-3.806600879403868
-4.119153770038777,-3.805555012404413
-4.119298298729841,-3.8045088822674327
-4.11944238635446,-3.803462783888773
-4.119445192312945,-3.8034418769707945
-4.119587515353112,-3.8024168869599793
-4.119734251927998,-3.8013711421200727
-4.1197371120305375,-3.8013502251678517
-4.119882017286676,-3.8003255892621364
-4.120032157791735,-3.7992803089650042
-4.120184713496652,-3.7982353665619635
-4.1203393104543045,-3.7971906576031333
-4.120493453560981,-3.7961459830353683
-4.12049585792965,-3.796125033204133
-4.120648107906228,-3.7951007222207656
-4.120799875285874,-3.794055690285344
-4.120802141758776,-3.7940347003213275
-4.120952091727994,-3.793010056018946
-4.1211015645534035,-3.7919646825517144
-4.121248928701263,-3.7909189242767867
-4.121396610589184,-3.7898733065354877
-4.121546729140485,-3.788828031157951
-4.121699263661024,-3.787783101845987
-4.121854177450318,-3.7867385199063515
-4.122010746123911,-3.7856942042045874
-4.12216546792355,-3.784649596658887
-4.122165955204169,-3.7846493541291837
-4.122320377540956,-3.78362609429464
-4.122479672435537,-3.782582113335268
-4.122483204249682,-3.7825613106223983
-4.122642366987111,-3.781538781378338
-4.1228069328109545,-3.780495685020255
-4.122807601944402,-3.7804954729285276
-4.122970757744534,-3.779473594003102
-4.122970986191884,-3.779473323012526
-4.123132184122155,-3.7784511209666083
-4.123298812187444,-3.777408358833403
-4.12330183040822,-3.777387517042841
-4.123465558651263,-3.776365662666951
-4.123634637592815,-3.7753232751412256
-4.1238053556458345,-3.7742811663033486
-4.123973535910137,-3.773238639384744
-4.124139894430964,-3.7721958177416672
-4.124307955881565,-3.77115327326596
-4.124311233953982,-3.771132425758063
-4.124476266169087,-3.770110795609621
-4.124642335154067,-3.769067936003211
-4.124642377600789,-3.7690676134474166
-4.1246420516054485,-3.7690675961770377
-4.124641744965224,-3.769067580192396
-4.124803013753913,-3.768045373623295
-4.124969457795027,-3.7670024893760314
-4.125135506970616,-3.7659596288010335
-4.125299788744696,-3.7649164874879175
-4.125303229007856,-3.764895669336893
-4.125469421554606,-3.7638742491129777
-4.125641253493985,-3.762832315676935
-4.12581476861962,-3.7617906654541877
-4.125986477631623,-3.7607487068021124
-4.12616055138733,-3.759707140168503
-4.126337001333958,-3.7586659726826666
-4.126515797044748,-3.757625205083627
-4.126696913834118,-3.7565848387683083
-4.126701162765969,-3.7565641590821697
-4.126882855818068,-3.75554522565388
-4.127065454775416,-3.754505050014012
-4.1272476161683205,-3.7534648882788892
-4.127427311227209,-3.7524242909984893
-4.127605256144658,-3.751383400911445
-4.127608768086945,-3.7513626072758997
-4.127791262753745,-3.7503226828730805
-4.1279734595392314,-3.749282530663207
-4.127976104279782,-3.7492615903374125
-4.127975622402707,-3.7492615292839013
-4.12814838674756,-3.7482412056442245
-4.128148551891286,-3.7482409112555897
-4.128323956798251,-3.7472210332504146
-4.12832785200411,-3.7472002990788473
-4.128507457549823,-3.7461811428266634
-4.128507499615827,-3.7461808235593415
-4.128687997556914,-3.7451405586555446
-4.128868179252777,-3.7441000563378086
-4.129046643650999,-3.7430592580184596
-4.129227555638611,-3.742018875801737
-4.129410579328086,-3.7409787847566403
-4.129593904805095,-3.7399388365050217
-4.129779613966815,-3.738899304206215
-4.129967000681568,-3.737860084500504
-4.130152576635033,-3.7368205249899287
-4.1303405099707335,-3.7357813846942656
-4.1303410708087815,-3.735781175114464
-4.130527158228522,-3.7347632208562813
-4.130714272541913,-3.7337238689213392
-4.13071798869294,-3.7337031368646696
-4.130718033334984,-3.733703102347363
-4.13071774056994,-3.7337031034342503
-4.130902131856049,-3.7326848110893875
-4.130905385672455,-3.732663999692262
-4.131089117459553,-3.7316455903836383
-4.131274196317808,-3.730605931260431
-4.131461350878072,-3.7295665587375098
-4.131648824660193,-3.7285273364505422
-4.131838692321045,-3.727488544643738
-4.132030938414058,-3.7264501869684064
-4.1320345393538895,-3.7264294601560253
-4.132223366966522,-3.725411913825062
-4.132224036081887,-3.725411718412908
-4.132415199925892,-3.724394641618683
-4.1326119664110665,-3.723357062180464
-4.132615639486096,-3.723336340003936
-4.132615743039536,-3.7233363950535066
-4.132804532856898,-3.722318885479464
-4.132998567283336,-3.721280871491678
-4.13319081193507,-3.720242502857525
-4.133385411661378,-3.7192045728159817
-4.133582378048458,-3.718167089027178
-4.133781680949752,-3.717130051607351
-4.133982601482934,-3.7160933519669466
-4.134180985551307,-3.715056157029707
-4.134377543999619,-3.714018608658781
-4.134381682304888,-3.7139979228183084
-4.134578666540064,-3.712981965934086
-4.13458256767072,-3.712961239095649
-4.134582502816876,-3.7129611563025136
-4.1345827795717325,-3.7129612455821865
-4.13478250946449,-3.711945844979462
-4.134782766037105,-3.7119455691237286
-4.134984302661518,-3.7109305270942126
-4.135187603474591,-3.709894285436343
-4.135392613024996,-3.708858368292388
-4.135595903358837,-3.707822115857158
-4.135801277585556,-3.7067861968485425
-4.135801440051756,-3.706785921446327
-4.135801839185411,-3.706786056085276
-4.136006037249688,-3.705771548115294
-4.136215876664333,-3.704736623212295
-4.1364236335170625,-3.7037011844329277
-4.136631697135833,-3.7026659014324617
-4.1368421701764335,-3.701631098348265
-4.1368460057971985,-3.7016104088198625
-4.136846023296004,-3.7016104457112795
-4.136846309311241,-3.70161045460425
-4.136846177247902,-3.701610472549113
-4.137048319409157,-3.700595529068171
-4.137256023445101,-3.6995601612384252
-4.137461972649272,-3.6985244258826366
-4.137670292069652,-3.6974891638206944
-4.1378806600618345,-3.696454246375102
-4.138091285860582,-3.6954194703442167
-4.1383042498739595,-3.694385168682309
-4.13830491822138,-3.6943849945524754
-4.138519726302462,-3.6933512896000917
-4.138523645007705,-3.6933306340719394
-4.138524308496824,-3.693330805308785
-4.138524552154832,-3.6933308172980457
-4.138525077639176,-3.69333097373056
-4.138738093110873,-3.692318258359132
-4.138957569074636,-3.691285316767892
-4.139178699447209,-3.690252731707313
-4.139178976763377,-3.690252466340717
-4.139394382242236,-3.689240257936946
-4.139398392849695,-3.68921960174214
-4.139613094908348,-3.688207256908557
-4.139829786876705,-3.687173725289306
-4.1400485336364605,-3.6861405412927137
-4.140053013584038,-3.6861199584687196
-4.140053445421744,-3.68612007557134
-4.140273096261923,-3.6851087768249857
-4.140498697389446,-3.6840771577572418
-4.140722555178525,-3.6830451442299403
-4.140948782584209,-3.682013646887885
-4.141176692680846,-3.6809825329259587
-4.141176896373592,-3.6809822509492127
-4.141398937542004,-3.679971481007673
-4.141627670088909,-3.6789405563430115
-4.141631981776669,-3.678919956984509
-4.141855665991014,-3.6779095574017604
-4.1420808151071915,-3.676877834128665
-4.1423035234409555,-3.675845567600466
-4.142524189768326,-3.674812793282741
-4.142528305094617,-3.674792142213294
-4.142747009105214,-3.6737806318452795
-4.142967254546218,-3.672747848767113
-4.143185154862444,-3.671714555637452
-4.143400736373384,-3.6706807760353413
-4.143400061647456,-3.6706803120320726
-4.143609573109977,-3.6696668643991432
-4.143613087709899,-3.669646175081268
-4.143822559435964,-3.6686326996353724
-4.144033432900785,-3.6675979514471373
-4.144036846092776,-3.6675771667886083
-4.144035866102913,-3.667576964500213
-4.144241898444611,-3.6665628119004916
-4.1444544477112615,-3.6655284151913055
-4.144669467187638,-3.664494516555061
-4.144886204651676,-3.663460985323742
-4.144889782078822,-3.6634401906571794
-4.1448901464475405,-3.6634402778466835
-4.145100185634966,-3.6624269447080193
-4.14531222689288,-3.6613924435526224
-4.1455266991506665,-3.6603584318457703
-4.145743596883512,-3.6593249263134586
-4.14596255033611,-3.6582917845852
-4.145967169600413,-3.6582712329565017
-4.1461847996066625,-3.657259484734332
-4.146409015662406,-3.6562275581758037
-4.14641332308913,-3.6562069595304756
-4.146633441050381,-3.6551957038703664
-4.146860028197137,-3.654164282462035
-4.146865194638664,-3.6541438187602555
-4.147092246007696,-3.653134117503625
-4.147325318669449,-3.6521041617030257
-4.147325746273289,-3.6521039183320503
-4.147552723208381,-3.6510942411891367
-4.147786490754426,-3.6500644363128854
-4.14778712796427,-3.6500642529824185
-4.1480227448672755,-3.649035079331313
-4.1482586550598075,-3.648005784879862
-4.148263149880791,-3.647985248383373
-4.148494702737402,-3.6469765707824893
-4.148732667032869,-3.645947658490591
-4.14873785911614,-3.6459272273589356
-4.148738518873452,-3.645927406536399
-4.148738452252548,-3.6459274300824296
-4.148738372654519,-3.6459274428057675
-4.148738910422332,-3.6459275867719687
-4.148738700017342,-3.64592755688239
-4.1487391742462085,-3.6459276795207916
-4.148975062391713,-3.6449200324786344
-4.149217996088513,-3.6438923304716195
-4.149463286284243,-3.6428651796204026
-4.149710895405316,-3.6418385886325995
-4.149715776066177,-3.6418181300651895
-4.149958775612332,-3.6408121017424735
-4.150208338841841,-3.639785923491676
-4.1502089601659025,-3.639785749621184
-4.150209060560097,-3.639785826732094
-4.1502090955697515,-3.639785881330965
-4.150449768027957,-3.6387793630623215
-4.15045435818955,-3.638758837494977
-4.1506943166338575,-3.6377521666081973
-4.15093679457911,-3.6367243681222012
-4.151181628559325,-3.6356971179983586
-4.151182114010144,-3.6356968986281974
-4.151182775516736,-3.635697087934552
-4.151431623712788,-3.6346710260229966
-4.1516808272589945,-3.6336448599924247
-4.151686118336044,-3.6336244851734203
-4.151686730393269,-3.6336246571208863
-4.151938151831802,-3.6326207580534295
-4.151938652842911,-3.6326205559062004
-4.151938670749099,-3.6326206001403425
-4.151939301183985,-3.6326207847331067
-4.152193043356077,-3.631617473751858
-4.152454119211313,-3.63059424002929
-4.152717521398047,-3.629571591878716
-4.1529832162034275,-3.628549538693445
-4.152988505329778,-3.628529201448471
-4.153249219743617,-3.6275276065448665
-4.153516458056189,-3.6265059842920055
-4.153521406083053,-3.626485524264898
-4.1537795766609085,-3.625483304301554
-4.153780102623007,-3.6254831034040214
-4.154039847360275,-3.6244813533482407
-4.154044448756327,-3.6244608028983722
-4.154299138842445,-3.6234577332616977
-4.154556393117079,-3.6224334567984613
-4.154561381639897,-3.6224129992206904
-4.15481584656841,-3.621409844431105
-4.154820680747316,-3.6213893543848767
-4.154820400000678,-3.6213892118675988
-4.155075573294279,-3.6203862962570588
-4.155337543161736,-3.6193633016463354
-4.155597837448049,-3.6183398750443474
-4.155859836077425,-3.6173168804738673
-4.156120143041606,-3.616293461044292
-4.156125471396585,-3.616273080624783
-4.1563901921001065,-3.615250983750027
-4.156395560939028,-3.6152306267751952
-4.156395607775708,-3.6152305814319012
-4.156658177447096,-3.614229573531526
-4.156663059630633,-3.6142091201630087
-4.156662972827225,-3.6142091160038694
-4.1569235630929855,-3.613207556793059
-4.157191317009882,-3.6121859768828517
-4.1574586472351855,-3.611164376087054
-4.157464010915361,-3.611144013893805
-4.1574636773019185,-3.611143944046915
-4.157463383831209,-3.6111438923102077
-4.157722115530139,-3.6101418647817183
-4.157988355191184,-3.60911996096151
-4.158256256180938,-3.6080984934525593
-4.158261725798207,-3.608078142537021
-4.1585252377803785,-3.607077356358646
-4.158796386748134,-3.606056743393418
-4.1590691876462245,-3.6050365755085627
-4.15907404334272,-3.6050160860515894
-4.159074513623074,-3.605016218098208
-4.159339419417829,-3.604015796248615
-4.159607482667841,-3.602994374043832
-4.159877931949534,-3.601973569760612
-4.160150444437757,-3.600953242751472
-4.160422552176538,-3.5999329074945057
-4.160692590785721,-3.5989119413963118
-4.160962933069867,-3.597891152549393
-4.161234981611842,-3.5968708125589264
-4.161505314467582,-3.595850014099672
-4.161510186950454,-3.595829546664447
-4.161780089491736,-3.5948088174120016
-4.162050330768066,-3.593787997410537
-4.162322248849589,-3.5927676193019082
-4.162592432545737,-3.591746774834749
-4.162597368184383,-3.59172632337847
-4.162862582581307,-3.590725948539761
-4.163134954064714,-3.5897056006942516
-4.163140708830722,-3.5896853448800963
-4.163415293228304,-3.5886658642567877
-4.163689550141707,-3.5876461180325157
-4.163962074982498,-3.58662589964126
-4.164236283241855,-3.585606129001623
-4.164508783578763,-3.5845859007403384
-4.164783653249087,-3.583566303319268
-4.164788785948374,-3.583545906445035
-4.165057725180127,-3.5825465842355335
-4.165329485679632,-3.5815260718162465
-4.165334183597047,-3.581505545984252
-4.1655989383957674,-3.580505063463266
-4.165604571980173,-3.5804847760612364
-4.165873375251391,-3.5794852928185357
-4.166145068079509,-3.5784647540382095
-4.166149710118241,-3.57844420474976
-4.166414391657545,-3.5774437083254234
-4.166420008403876,-3.577423409094315
-4.166694263092083,-3.576403822666158
-4.166699887629644,-3.576383531115098
-4.166700281896412,-3.57638365674436
-4.166973483805517,-3.5753854724754914
-4.167249340199568,-3.5743661239048623
-4.167254505410303,-3.574345708385247
-4.1675252146953525,-3.573346804709402
-4.167530271261303,-3.573326367756909
-4.16753019373402,-3.573326357576076
-4.167803792450431,-3.572328293493207
-4.168084612307247,-3.5713102913954833
-4.168363777257603,-3.570291836471137
-4.168645332763014,-3.5692740407212686
-4.168651206373987,-3.569253815656831
-4.168932194701002,-3.568257767011162
-4.16893266745071,-3.5682575619598924
-4.168933307161729,-3.568257768165557
-4.169218860703224,-3.5672630327110038
-4.169511710057024,-3.5662484508944723
-4.169802137299069,-3.565233157702601
-4.170090147804258,-3.564217174201908
-4.170376465309261,-3.563200726621574
-4.170665186742407,-3.5621849563342356
-4.170956303537895,-3.5611698672984198
-4.170961806764681,-3.5611495651724785
-4.170962445844189,-3.561149761750069
-4.171250127776754,-3.560155626585297
-4.171545137607208,-3.5591416678470984
-4.171545373354561,-3.5591413936451843
-4.171545487397519,-3.5591413778589756
-4.171545879404564,-3.5591415393623476
-4.1715455857810095,-3.5591414924396125
-4.171545668558036,-3.55914146540748
-4.171838431912779,-3.558127068671457
-4.1721315862394635,-3.557112593667221
-4.172136990719244,-3.557092273311611
-4.172424711999775,-3.556098132351415
-4.172720373623948,-3.5550843634129596
-4.173018346266458,-3.5540712581505782
-4.173024903654085,-3.5540512453361512
-4.173321005134382,-3.5530592317798817
-4.173327203901339,-3.553039107792435
-4.173623709842408,-3.5520475739966617
-4.173928159013828,-3.5510363192685417
-4.174232192708156,-3.550025033112571
-4.174238286960056,-3.55000488114835
-4.174537200599537,-3.5490140974910958
-4.174844177599807,-3.548003616037554
-4.1751514420338625,-3.546993307763462
-4.175461021253437,-3.5459837023071143
-4.175772902046122,-3.54497480242353
-4.176087054443875,-3.5439666054318164
-4.176403454084057,-3.5429591099455577
-4.1767217716152905,-3.5419521496936333
-4.176728678462219,-3.5419322796220105
-4.176728824974066,-3.5419323733082235
-4.177040594986077,-3.5409455682331825
-4.1773564186034715,-3.5399379032813845
-4.177674548710853,-3.538930950135994
-4.177994990910946,-3.537924728982174
-4.178317035566957,-3.536919038608903
-4.178636648128215,-3.53591256661118
-4.178643013584542,-3.535892505221667
-4.178957197580516,-3.5349064434454482
-4.179279365960281,-3.533900785776615
-4.179599847155227,-3.5328945790973916
-4.179605766004663,-3.5328743953209965
-4.179919405660925,-3.531888154089027
-4.179924974706689,-3.5318678416610534
-4.179925215620383,-3.5318679259825374
-4.180236794662056,-3.5308810245073485
-4.180556978849264,-3.5298747141696465
-4.180879500288307,-3.528869140622786
-4.18120363507942,-3.5278641056375237
-4.18121029647224,-3.527844131830085
-4.18152888349489,-3.5268594581003336
-4.181855490438745,-3.525855228681058
-4.182180389703232,-3.524850431581797
-4.182507590652053,-3.523846382480581
-4.18283709925653,-3.522843088848262
-4.182843566109405,-3.5228230984280704
-4.183165933770167,-3.521839682724698
-4.183172600718065,-3.5218197283896306
-4.183494587694462,-3.5208358009247496
-4.183820627594415,-3.5198312971601227
-4.1841469880546,-3.518826993076191
-4.1841536228485685,-3.518807038811757
-4.1841537116951955,-3.518807003955101
-4.184478594277474,-3.5178244032058084
-4.184811953509618,-3.516822323770805
-4.185145587078439,-3.5158204201211323
-4.185481508047346,-3.5148192757372523
-4.185819704688053,-3.513818893793555
-4.186160148386076,-3.5128192714333393
-4.1861669935464,-3.512799582857901
-4.186506794450463,-3.511799943048361
-4.186846177265746,-3.510799988490555
-4.187183140018283,-3.5097992014060586
-4.187189090516455,-3.509779027861064
-4.187514927974855,-3.5087967457018134
-4.187845211402614,-3.5077937341546854
-4.187851808161299,-3.507773766402463
-4.18785207522522,-3.5077738726199508
-4.188182127893445,-3.5067927669151158
-4.1885167606554505,-3.5057911832350652
-4.18885307929033,-3.504790148713009
-4.188858919350157,-3.504769904952373
-4.189184214834887,-3.5037874318300566
-4.1895132986610575,-3.5027839967318424
-4.189518695463636,-3.502763591266624
-4.189837774102738,-3.501779061767781
-4.190165606376127,-3.5007752276608017
-4.190495823985127,-3.499772163661326
-4.1905020931569625,-3.499752077355781
-4.190826110683747,-3.4987691150882645
-4.191158096337196,-3.497766652426997
-4.191158360636377,-3.4977663904988665
-4.191482328128221,-3.4967834885704403
-4.19148931506618,-3.4967636329973004
-4.191817313311218,-3.4957819373457446
-4.191823994659079,-3.495762079991904
-4.192152446958627,-3.4947806638972034
-4.1924898741159105,-3.4937800053563635
-4.192497065557971,-3.49376019784524
-4.192497033374219,-3.493760196813654
-4.192497622877532,-3.4937604070270707
-4.192832306332088,-3.492781033500052
-4.193170955773056,-3.4917807828237613
-4.193507266962455,-3.490779733524659
-4.193841276549651,-3.489777916532331
-4.194173679898176,-3.4887755940164635
-4.1945085070197505,-3.487774075401295
-4.194845434133464,-3.4867731772351607
-4.194845554576803,-3.4867728952566934
-4.19517641495903,-3.485792307528406
-4.195516235038042,-3.4847924960363854
-4.195857693312171,-3.4837932389398505
-4.195864656195025,-3.483773394905019
-4.196199471739971,-3.4827939736088
-4.196538272493331,-3.4817937946324573
-4.19687541632432,-3.4807930588866673
-4.1972146328073086,-3.479792937468049
-4.197554182186535,-3.478793030265265
-4.197895407392668,-3.4777936908609037
-4.198234293856878,-3.476793549101184
-4.198571500388719,-3.475792848106323
-4.198910409899872,-3.4747927125386924
-4.198916290324575,-3.4747724941308187
-4.199244134400689,-3.473790884895482
-4.1995758254506015,-3.4727883212205306
-4.199905232167484,-3.4717849921161115
-4.200233038868098,-3.470781167905924
-4.20023860433139,-3.470760855056014
-4.200559625845668,-3.469776995437076
-4.200885026094234,-3.468772385633477
-4.201212161305957,-3.4677683158576476
-4.201537005048431,-3.4667635019604477
-4.201859894820125,-3.4657579884432717
-4.202183161128778,-3.4647527054093543
-4.202189592415211,-3.4647326989521368
-4.202189528211722,-3.4647326229626016
-4.202511441235782,-3.4637490693826574
-4.20284217054083,-3.462746204758884
-4.20284920033163,-3.462726368098989
-4.202849788247602,-3.462726581121066
-4.20285031810876,-3.4627267841996385
-4.203182672118691,-3.4617464425332143
-4.203182713551975,-3.4617461133254595
-4.203512503988686,-3.460765151229261
-4.203846187657114,-3.4597632480244895
-4.204177572814523,-3.458760569322883
-4.204507355503784,-3.457757389065505
-4.204839566340505,-3.4567550053190703
-4.205173516873801,-3.455753192691887
-4.205179316427012,-3.455732938898305
-4.205502286388001,-3.4547497142880954
-4.205829662687071,-3.453745745646625
-4.205835481636162,-3.4537254986107095
-4.2061559840273315,-3.452741466987328
-4.206480151424937,-3.451736434961976
-4.206802010618488,-3.4507306507720705
-4.207121590701181,-3.4497241418058087
-4.20712103620661,-3.4497236265833173
-4.207432379788413,-3.4487366652489513
-4.207438069275801,-3.448716672785251
-4.207437822717677,-3.448716626329119
-4.207752090071983,-3.4477306093040694
-4.207757697599898,-3.4477103169689194
-4.208072430907187,-3.446724377437184
-4.208395758879052,-3.445719073799845
-4.208721422653946,-3.4447145144966487
-4.208728441221545,-3.444694659702673
-4.209051690728782,-3.4437112123751086
-4.20937860590052,-3.4427070753751785
-4.209703141751768,-3.441702154827552
-4.209709319902667,-3.441682040440107
