x,y
-4.2397400936185266,-4.423773574732199
-4.239560328882279,-4.422732963226491
-4.239382828187977,-4.421691965770543
-4.239381192895372,-4.421670817305567
-4.239211205968107,-4.4206499825019705
-4.239040800329615,-4.419607805724101
-4.23903921174884,-4.419586648170993
-4.239039916316364,-4.419586464734705
-4.239040497281119,-4.419586323007415
-4.238877337824786,-4.418564420927112
-4.2388755004759435,-4.418543338538012
-4.238717202544403,-4.417520650111913
-4.238558715011846,-4.4164765972714095
-4.2385593847226835,-4.416476166627627
-4.238405827148705,-4.415452769065605
-4.238252128127339,-4.414408009743373
-4.23810074352085,-4.413362900449112
-4.237951657134449,-4.412317461042559
-4.237950507464113,-4.412296280528874
-4.237805689649486,-4.4112504388117815
-4.237661074781257,-4.410204390609811
-4.237518777859513,-4.40915801685511
-4.237519486742208,-4.4091576075599885
-4.237520439728296,-4.409157520142749
-4.237520909211798,-4.409157420211875
-4.237385096877645,-4.4081315393821
-4.237249647398113,-4.407084268691745
-4.237116189499383,-4.406036660205016
-4.236982981055625,-4.4049891052104595
-4.236852103234681,-4.403941251393818
-4.236723558601362,-4.402893104632407
-4.236597329687562,-4.401844673375196
-4.236473402496553,-4.400795965270382
-4.236474268861047,-4.400795553820869
-4.236475341761562,-4.400795469776259
-4.236476246870012,-4.400795405390529
-4.236358330601203,-4.399746207867132
-4.236240675258686,-4.398696794074039
-4.236125386371742,-4.3976471074504
-4.236124801212816,-4.397625932082608
-4.236125290466501,-4.397625826707806
-4.236014320011394,-4.39657588031545
-4.235903605348768,-4.3955257193057164
-4.235795268448658,-4.394475298347761
-4.235689303827353,-4.393424630172565
-4.235688952487506,-4.393403438270198
-4.235589138709515,-4.392373418713633
-4.235490502574715,-4.3913220294811826
-4.235490309460271,-4.391300804336291
-4.235491249953493,-4.3913007281675185
-4.235492070165178,-4.391300674210423
-4.235402052797571,-4.390248697772331
-4.2353119513444595,-4.389196471628884
-4.235222151115922,-4.388144306572791
-4.235134748319274,-4.387091933916025
-4.235049734145003,-4.3860393612096225
-4.234967081734919,-4.38498659719955
-4.234967267099858,-4.384965375075432
-4.23488896856302,-4.383912468447826
-4.234889435298057,-4.383912132237707
-4.234811508240666,-4.382880277309644
-4.234730553841124,-4.381827405119879
-4.23465165341362,-4.380774286509257
-4.234572717654513,-4.379721184279788
-4.234494097620988,-4.37866814635399
-4.234417894167234,-4.377614920636508
-4.23434409505721,-4.376561515622677
-4.234272670635676,-4.375507940798786
-4.234203597038872,-4.374454204605456
-4.234204107237933,-4.374432978666947
-4.234205063499185,-4.374432940914434
-4.234143414514929,-4.373399968492187
-4.2340834349165215,-4.372345594369885
-4.234023704011917,-4.371291283917635
-4.233966321252841,-4.370236839994807
-4.233911288229672,-4.369182268525548
-4.23385858649907,-4.368127576354288
-4.233808201223321,-4.3670727698348015
-4.2337601205530095,-4.366017854958755
-4.233761246890079,-4.3659965980969755
-4.233761994113089,-4.36599650978477
-4.233718052152354,-4.364941627383891
-4.233719113614165,-4.364920429086816
-4.2337198200405295,-4.364920429384835
-4.233680845248495,-4.363886382925939
-4.233681312895922,-4.363886052518491
-4.233644968649104,-4.362851902691296
-4.23361072272861,-4.361796386531555
-4.233576384236493,-4.360740879967412
-4.233541954497563,-4.359685389156269
-4.2335427294431565,-4.359664224146751
-4.2335111396121805,-4.358629945321843
-4.233482126127999,-4.357574359016158
-4.233455510917742,-4.356518692970498
-4.233431263748222,-4.355462966484313
-4.233409012501215,-4.354407129122834
-4.233386274969082,-4.353351405778914
-4.233361298554763,-4.352295640065333
-4.233336602849227,-4.351239955339968
-4.233314322641402,-4.350184207857305
-4.233293756719183,-4.349128436034722
-4.233271337389541,-4.3480726851780505
-4.233251310704924,-4.3470168808754766
-4.233233689880389,-4.345961029028448
-4.233218099333585,-4.34490507519225
-4.233202742365229,-4.34384920149688
-4.233189745297002,-4.342793290133747
-4.233190456137979,-4.342792982620253
-4.233179724825058,-4.341758284738061
-4.233171575577707,-4.340702329091482
-4.233165420311595,-4.3396462791668675
-4.23315912328986,-4.33859024335146
-4.2331596264143805,-4.33858995946584
-4.233153101522534,-4.337534212250556
-4.2331464922866475,-4.336478202476063
-4.2331401655228005,-4.335422269058551
-4.2331362506631915,-4.334366310005373
-4.233134386274687,-4.333310266401559
-4.2331320814841895,-4.332254317796443
-4.233127909885674,-4.331198356245883
-4.233128586627724,-4.331177187084008
-4.233128928023534,-4.33012139036367
-4.233129584364186,-4.329065415024335
-4.23313231503026,-4.328009360293048
-4.2331353321152205,-4.326953389757354
-4.233140404473133,-4.3258973493053485
-4.2331454000677775,-4.324841318929841
-4.233150663726738,-4.323785371701983
-4.23315833096979,-4.322729427270379
-4.233168388561894,-4.321673493411955
-4.233180121604783,-4.320617592799582
-4.233189267083163,-4.3195616544040245
-4.2331893257762365,-4.319561355532342
-4.233189030915559,-4.319561409707962
-4.233193692413724,-4.318505630813141
-4.233198330156506,-4.3174495896109395
-4.233202963126482,-4.316393555123055
-4.233207940607662,-4.3153376088002915
-4.233214685645327,-4.31428166492502
-4.233219630904877,-4.313225702662676
-4.233226683313566,-4.312169670929328
-4.233234061116127,-4.311113726495019
-4.233243872749,-4.310057791917438
-4.233256098780182,-4.309001874615543
-4.233270708029819,-4.307945981592296
-4.233286986742681,-4.306890132392028
-4.233301361495388,-4.305834234244758
-4.23331810958763,-4.304778367239427
-4.2333372392222275,-4.30372253732188
-4.2333583831007,-4.3026666782101985
-4.233358968074397,-4.302666395823898
-4.233379863218231,-4.301610824863216
-4.233380604042046,-4.30158968716181
-4.233403423845306,-4.300555167188045
-4.233424228253782,-4.299499392931543
-4.233447465577413,-4.298443651846234
-4.2334474676258145,-4.298422521596417
-4.23346986263937,-4.29738798791034
-4.233489830157907,-4.296332100322667
-4.233490204173822,-4.296310945639514
-4.233513007269555,-4.295276425168671
-4.233538540252717,-4.2942207320496975
-4.233566162864491,-4.2931650106209265
-4.233594069738803,-4.2921093836015265
-4.23362402236418,-4.291053740093552
-4.2336538939787545,-4.289998107884964
-4.233684033308923,-4.288942567474724
-4.233716225123942,-4.287887008074915
-4.233748686787063,-4.28683153889898
-4.233783530133635,-4.285776135538902
-4.233820750269574,-4.284720805202824
-4.233859982536332,-4.283665476391065
-4.233898733155173,-4.282610229037224
-4.233935250612482,-4.2815548084402755
-4.233972043057263,-4.28049948290336
-4.234010913768471,-4.2794441500560065
-4.234049726373921,-4.278388824677371
-4.234088477098527,-4.277333504805966
-4.234088154078901,-4.277312415981697
-4.234124323209339,-4.276257259346924
-4.234160797886878,-4.27520193264921
-4.23419900515808,-4.274146658501298
-4.234235061229569,-4.273091222693978
-4.2342707392972425,-4.272035858629815
-4.234304299156708,-4.270980343818875
-4.234337880440518,-4.26992483936343
-4.234371494635136,-4.268869343670311
-4.234371394904159,-4.268869078622861
-4.2344050484457965,-4.267813862991946
-4.234438374332933,-4.266758445904944
-4.234469603166604,-4.265702874459044
-4.23446990795049,-4.265681779919855
-4.234503100144029,-4.264647545548804
-4.2345338723832615,-4.263592013572195
-4.234562940815749,-4.26253643784968
-4.234562726508319,-4.262536130147725
-4.234562893113756,-4.262536193225307
-4.234596714960102,-4.261501987148035
-4.234632729511082,-4.260446611524053
-4.234666636979814,-4.25939108024582
-4.234700897887596,-4.2583356527332015
-4.234737634490824,-4.257280301050617
-4.2347761206815875,-4.256225015506829
-4.234776205566974,-4.256224713009064
-4.2348130900479575,-4.255190589862457
-4.234852458554515,-4.2541353378727
-4.234894255746286,-4.253080162746102
-4.234894145525796,-4.253059051904512
-4.23493604523416,-4.2520250604717225
-4.234979563442109,-4.250969967224875
-4.235020875939391,-4.249914691328469
-4.235062461830139,-4.248859515493155
-4.235105759180929,-4.247804415515123
-4.2351465433931885,-4.24674920809703
-4.235184825541519,-4.245693901198105
-4.2352213518186925,-4.24463854343721
-4.235260040033262,-4.243583179266428
-4.235259343897181,-4.243562030527426
-4.23525900243698,-4.2435620521019235
-4.235292981986227,-4.242506797176681
-4.235292429677607,-4.242485640829309
-4.235324454385703,-4.241451332712837
-4.235359011364358,-4.240395898812795
-4.235396006822263,-4.239340533899671
-4.235435056416238,-4.238285175627445
-4.235435510384671,-4.23828489065151
-4.235473697227425,-4.237250841330411
-4.2355097606156695,-4.236195400087728
-4.235509795854226,-4.236195110819134
-4.2355451816898215,-4.2351609593895425
-4.235578472335554,-4.234105433885687
-4.2356117875245936,-4.2330499116273295
-4.235645139633344,-4.231994399888469
-4.235644472514128,-4.231973269966904
-4.235675911008867,-4.230938977533116
-4.2357099082838525,-4.229883550379953
-4.235746012362487,-4.228828104576631
-4.235781708962162,-4.2277727374165925
-4.235781560754673,-4.227751592556082
-4.235812049754374,-4.226717267967385
-4.23581155077781,-4.22669609627948
-4.235837349984162,-4.225640593968656
-4.235863526849089,-4.2245849322000035
-4.235892193728927,-4.223529324054926
-4.235923324031074,-4.2224737809591435
-4.23595653245142,-4.221418229915137
-4.235989665722704,-4.220362691087892
-4.236022723063153,-4.219307161640571
-4.236055367898229,-4.218251710457729
-4.236085505794167,-4.217196170650107
-4.236113863435523,-4.216140582147496
-4.236144364506542,-4.215084966572266
-4.236144388441478,-4.215084685058398
-4.236175356112647,-4.214050399473345
-4.236208599506131,-4.212994878199975
-4.236242161117322,-4.21193944249153
-4.236278139484162,-4.210884076044899
-4.236315822601972,-4.2098287784985065
-4.236350964512939,-4.208773382197228
-4.236383926858241,-4.207717833932906
-4.23641722768591,-4.206662387716366
-4.236452997055389,-4.205607012605628
-4.236490516347976,-4.204551701720787
-4.236526223481612,-4.203496317804615
-4.236564349525012,-4.202441012849828
-4.236604206072949,-4.20138578112373
-4.236641883288425,-4.200330384229684
-4.236679858332423,-4.199275088350905
-4.236680727958723,-4.199253960177239
-4.236680620200619,-4.199253994042906
-4.236681173483117,-4.199254049829232
-4.236723687330839,-4.198220135721175
-4.236768835885771,-4.197165020717561
-4.236814282290204,-4.196109997920606
-4.236815474895323,-4.196088869654665
-4.2368653131368905,-4.195055262555626
-4.236918245281293,-4.194000581808094
-4.2369732066271295,-4.19294592783174
-4.237028402327777,-4.191891372209453
-4.237085947143945,-4.190836939004922
-4.2371451400337605,-4.18978261963574
-4.237201752746607,-4.188728149492167
-4.237202054674455,-4.188707018864812
-4.237254838033324,-4.187673514780402
-4.237309767840825,-4.186618940899333
-4.237367122727254,-4.185564483683875
-4.237426164353024,-4.18451013893871
-4.237483004784659,-4.1834555878638815
-4.237539421843952,-4.182401110994923
-4.237593342746543,-4.181346496024808
-4.237644795465896,-4.180291751919115
-4.2376945178597225,-4.179236939275977
-4.237695304304426,-4.179215814115138
-4.237694837874264,-4.179215811761977
-4.23774706757119,-4.178161294239707
-4.237798951602933,-4.177106575989669
-4.237848393669766,-4.176051730412438
-4.237895410795465,-4.174996770407681
-4.2379403843265,-4.173941653863105
-4.237985102817856,-4.1728866099270245
-4.237985196873599,-4.172865495672042
-4.238030530747446,-4.171831708811456
-4.238031156259955,-4.1718105908842515
-4.238080920604495,-4.17077697739736
-4.238128901787749,-4.169721985280227
-4.238176572557647,-4.168667057980488
-4.238176949859308,-4.168645933598038
-4.238225107221278,-4.167591216476241
-4.23822567322389,-4.167570100835156
-4.238276461192159,-4.166515511257728
-4.238327327357654,-4.165460675130914
-4.238378229272475,-4.164405849794594
-4.2384295083021994,-4.16335113394992
-4.238482924845666,-4.162296436773008
-4.238536333557675,-4.161241748912748
-4.2385897202988065,-4.1601870678078825
-4.238643434855983,-4.159132487653295
-4.238699252831572,-4.158077928642671
-4.238755033399884,-4.15702337460843
-4.238811112854116,-4.155968917789432
-4.238869613103887,-4.154914577641824
-4.238930182183464,-4.153860274219134
-4.23899031359865,-4.152806038425586
-4.2390486006325645,-4.151751681064896
-4.239109297329044,-4.150697449505382
-4.2391724126536,-4.1496433515813616
-4.2392375758036005,-4.148589305305774
-4.239238072673435,-4.148589051248135
-4.239301904463811,-4.147556260797496
-4.239302298559416,-4.147535157542388
-4.239361926073106,-4.146481041678974
-4.239362999414051,-4.14645994910646
-4.239423901108187,-4.145426940211605
-4.239424789934418,-4.145405831676081
-4.239485482917419,-4.14437278610801
-4.239544336640115,-4.143318414434509
-4.239601138363694,-4.1422638558434794
-4.239657672185597,-4.141209366977863
-4.239712539355267,-4.140154810258612
-4.2397696116572865,-4.139100281594623
-4.239827095545172,-4.138045871366665
-4.239887073498004,-4.136991591140102
-4.23994881933241,-4.135937413928031
-4.240008774264654,-4.134883127015534
-4.2400708205113675,-4.133828882954459
-4.240132486981558,-4.132774709759327
-4.24019235619218,-4.1317204279849316
-4.240254334020256,-4.130666185996278
-4.240315945990083,-4.129612013624728
-4.240316210970411,-4.12959087360987
-4.240373194064364,-4.128536611873751
-4.240430189311862,-4.127482098291899
-4.240430141236055,-4.127481812776542
-4.24048816550387,-4.126448611956917
-4.240547929253047,-4.125394259297445
-4.24060731629263,-4.124339965541025
-4.24060725824589,-4.12433967448068
-4.240663425022055,-4.123306436376321
-4.240717954878859,-4.122251796821016
-4.240772169181438,-4.121197213408896
-4.240823977007914,-4.120142499262875
-4.240873736023032,-4.119087614834691
-4.240923934263371,-4.118032849639322
-4.240975982813426,-4.116978152922927
-4.241025973553595,-4.115923280141044
-4.241076356452745,-4.1148685203772395
-4.241128911433527,-4.113813777645064
-4.241181483178419,-4.112759045913329
-4.241234396861182,-4.111704418022738
-4.241289070877299,-4.1106498720421145
-4.241341266711464,-4.109595187849589
-4.241391333330194,-4.1085403213604135
-4.241390295628218,-4.1085191773298
-4.241437937406387,-4.107464461793272
-4.241485603201079,-4.106409493014022
-4.241486362453493,-4.106388405897626
-4.241536547505313,-4.105333811261951
-4.241586426728579,-4.104279021334406
-4.241633863243775,-4.103224103139277
-4.24167957496872,-4.10216911987384
-4.241727109242351,-4.101114199014364
-4.241772584939464,-4.100059114383688
-4.241773114798922,-4.10003801235326
-4.24182029487009,-4.099004297013089
-4.241819930809091,-4.09898311474575
-4.24181928989504,-4.098983103407413
-4.241860744392742,-4.0979491197886295
-4.241904287735981,-4.096893935526437
-4.241947845091172,-4.095838760412236
-4.2419913963258855,-4.09478359956149
-4.242034942485594,-4.093728450352892
-4.242078484498804,-4.092673310466234
-4.242122370642914,-4.091618271223399
-4.242168370787655,-4.09056323421907
-4.242168571336276,-4.090562974070017
-4.242214493915045,-4.089508215568481
-4.24221381302124,-4.089487116870705
-4.242257197169512,-4.0884322304380705
-4.242300903137973,-4.087377177033014
-4.242301942778763,-4.087356077942404
-4.242302154170007,-4.087356053400694
-4.242351195204603,-4.086322407965022
-4.2424021166382655,-4.085267579850824
-4.242453331686474,-4.084212839819462
-4.2425062314316095,-4.08315818976631
-4.2425566040778575,-4.082103405719471
-4.2426044634704105,-4.081048496622763
-4.242649860456067,-4.079993472728325
-4.242693182764793,-4.078938292970504
-4.242736227651233,-4.077883182929046
-4.242777587618018,-4.076828021187064
-4.2428211467076276,-4.075772857590032
-4.242865110002639,-4.074717803920424
-4.242865205883026,-4.074717515734982
-4.242864956211098,-4.074717567458306
-4.242908803072037,-4.073662693606609
-4.242952629365401,-4.072607555590246
-4.2429967954096,-4.071552514518794
-4.243042706205099,-4.070497542485524
-4.2430864815580955,-4.069442395917966
-4.243130588011746,-4.068387351359102
-4.243176813572396,-4.067332313776736
-4.243222662967527,-4.066277347269964
-4.243266718273009,-4.06522229734896
-4.243312527104324,-4.064167314113803
-4.243356217654131,-4.063112160792321
-4.243400253859484,-4.0620571120098115
-4.243446764541445,-4.061002158677098
-4.243495386713099,-4.059947221895723
-4.243543957064366,-4.058892293979814
-4.243592119343544,-4.057837436205055
-4.243592181064199,-4.057816307596238
-4.24363490318801,-4.056782415087155
-4.24363537665968,-4.056761296954187
-4.243634794395515,-4.056761292022798
-4.243675177749239,-4.055727289244387
-4.24371321912532,-4.054671960570136
-4.2437495622744805,-4.053616583627708
-4.2437881007143385,-4.052561202013401
-4.243826345336903,-4.0515058970708075
-4.243862513323628,-4.0504504468244
-4.243899081067768,-4.049395107874827
-4.243899735433835,-4.049373991434513
-4.243940972103326,-4.048318992834017
-4.243981885466389,-4.047263805053866
-4.244021044770443,-4.046208548738754
-4.244062339612646,-4.04515329075368
-4.2441039919354555,-4.0440981366364595
-4.244147753716264,-4.043042986548834
-4.244191483454461,-4.041987846486524
-4.244235517802953,-4.040932804089944
-4.2442365809773746,-4.0409117058919914
-4.244284238747889,-4.039878029436083
-4.244330023474153,-4.03882296301501
-4.24437613825483,-4.037767992968593
-4.2444247135314965,-4.036713124468053
-4.244475387301497,-4.035658278195509
-4.244526346832982,-4.034603530364676
-4.244525998550336,-4.034582439127659
-4.244526073464563,-4.034582485088242
-4.244526066987627,-4.034582528034593
-4.244571856258592,-4.033527714581594
-4.244572063038728,-4.033527420717563
-4.244616912051952,-4.032493628931959
-4.244659840677259,-4.0314384408869435
-4.244703124748696,-4.030383350073231
-4.24474817749064,-4.029328326412785
-4.244791474320356,-4.028273227837738
-4.244836881974937,-4.027218138590495
-4.244882280800937,-4.02616306206225
-4.2449276570568655,-4.025107995135399
-4.244928510164386,-4.025086906186627
-4.244928547894832,-4.025086884026957
-4.244928924042084,-4.0250869694004425
-4.244978979909981,-4.0240323732379615
-4.245029413647101,-4.022977608592729
-4.2450819513818105,-4.021922860048207
-4.24513480879713,-4.020868211903873
-4.245136028365422,-4.020847120264022
-4.245192346779017,-4.019813866969834
-4.245246932557423,-4.0187592148717215
-4.245301846135737,-4.017704661914901
-4.245301122154945,-4.0176835459825755
-4.245301321581032,-4.017683509414104
-4.245356649276566,-4.016650153232021
-4.245413448653044,-4.01559569929177
-4.24546845700484,-4.014541131583774
-4.245525176230444,-4.013486658350039
-4.245579409008201,-4.01243204924338
-4.245631161346187,-4.011377311519665
-4.245630783765131,-4.011376980664035
-4.24563078311151,-4.011377034806333
-4.245682601989999,-4.010343570140912
-4.2457377798856495,-4.009289018192513
-4.245794725812853,-4.00823455170452
-4.245849190112661,-4.007179949972731
-4.245901526768259,-4.006125168573496
-4.245954238570168,-4.005070503094106
-4.246009445858049,-4.004015957701203
-4.2460107031896115,-4.003994856649096
-4.246070166380964,-4.002961758853171
-4.246132654110009,-4.00190753494636
-4.246194721020025,-4.000853375695361
-4.246254612909952,-3.999799006306458
-4.246314120531687,-3.9987447060507213
-4.2463150129713165,-3.998723602552493
-4.246373766714188,-3.9976904618048574
-4.246431336131604,-3.9966360489141994
-4.2464910674832215,-3.995581661810194
-4.246551178614176,-3.994527390277694
-4.246613417402965,-3.99347316083779
-4.2466752858977745,-3.9924190015369634
-4.246734670655416,-3.991364689278488
-4.246792292979125,-3.9903102850841763
-4.246851713811775,-3.9892559684656335
-4.246908708833088,-3.9882015117831324
-4.246963272066167,-3.9871469215395066
-4.247015438260607,-3.9860922063817505
-4.2470655803168,-3.9850373261788334
-4.24711583819815,-3.9839824658127885
-4.247166204525198,-3.982927622045103
-4.247216307275712,-3.981872847449143
-4.247264716605328,-3.98081800271105
-4.247314965926227,-3.9797632213758445
-4.247315462321094,-3.9797421255838525
-4.247366086462263,-3.9787085798787736
-4.247419632173623,-3.9776538719075476
-4.247420607838525,-3.9776327754952963
-4.247476406439961,-3.9765994839250807
-4.247535543514442,-3.9755451451560835
-4.247596770139832,-3.974490842761914
-4.247657573387173,-3.973436613938218
-4.247716551974396,-3.9723822723523408
-4.247716817940372,-3.9723819824811013
-4.247776690085045,-3.9713489463381135
-4.2478349409730685,-3.970294494710201
-4.247893185399626,-3.9692400469988356
-4.247951788101067,-3.9681857099787043
-4.24801285707187,-3.9671315016059214
-4.248014289063885,-3.96711042258411
-4.24807987398887,-3.9660566605589613
-4.248145079262022,-3.9650027039854483
-4.248208132033806,-3.9639485269297245
-4.248271517169523,-3.9628944608949
-4.24827171894559,-3.962894181571155
-4.248338318616288,-3.961861453402616
-4.248406138009809,-3.9608076675943567
-4.248472157830891,-3.9597537445511377
-4.248539890397532,-3.9586999323725216
-4.248605835241392,-3.9576460010011907
-4.248674209087329,-3.9565922196309855
-4.248745016697186,-3.955538594831371
-4.248818221933797,-3.9544851308678544
-4.248893098137103,-3.953431804605115
-4.248965412003129,-3.952378291374282
-4.248966004031123,-3.9523571650265903
-4.248966038972539,-3.9523571110274784
-4.249034809207691,-3.9513245056112236
-4.249033751571956,-3.9513034012372446
-4.249100267356079,-3.9502707387294316
-4.24916528216189,-3.9492166593535067
-4.249230291446729,-3.948162588611625
-4.249294956705623,-3.9471085860446435
-4.249357880445873,-3.9460544822585697
-4.249422947987341,-3.9450004236826306
-4.249421780878479,-3.944979299773884
-4.24948551082515,-3.9439463712893015
-4.249551161880697,-3.942892424362228
-4.249619244952196,-3.941838616132659
-4.249689380732115,-3.9407848728870927
-4.249759066105301,-3.9397311999253284
-4.249826904849848,-3.938677392825979
-4.249825994151621,-3.9386563010401736
-4.249892134360448,-3.9376236234022914
-4.2499563537141345,-3.936569580279758
-4.249957284801151,-3.9365484612006894
-4.249957383835028,-3.9365484884593207
-4.2500238308940235,-3.9355158309533906
-4.250093861593629,-3.934462143534794
-4.250166350415757,-3.933408611082073
-4.250241253178785,-3.932355248580202
-4.250318195797089,-3.9313019685242816
-4.250317638950573,-3.93128089866053
-4.250390571448594,-3.930248670744883
-4.250461653728361,-3.9291950679761
-4.250530592411077,-3.928141237455132
-4.25059954541593,-3.9270874243064218
-4.250598192814,-3.9270662957433835
-4.250664697228488,-3.926012593180824
-4.250730859026448,-3.9249586918137402
-4.2507952837279825,-3.9239046817272283
-4.250794042865929,-3.9238835473260703
-4.250859299695445,-3.9228506982443316
-4.250925755504791,-3.9217968001491323
-4.2509897348686,-3.9207427327938618
-4.25105158920079,-3.9196884664754914
-4.2510525471396265,-3.9196673692618815
-4.251116506850366,-3.9186345565682186
-4.251183332517711,-3.9175806794045984
-4.251248410258786,-3.9165266841306847
-4.251315242000933,-3.915472796930081
-4.2513155529955915,-3.915451635268778
-4.251377786234066,-3.914397651466193
-4.251440381660165,-3.913343519801536
-4.251505448948908,-3.912289527397899
-4.251506989847731,-3.9122684413793003
-4.25157606848124,-3.9112359308224076
-4.25157519818599,-3.9112148401984914
-4.251643615716674,-3.910182302768869
-4.251710889464102,-3.9091284360923977
-4.251779872152252,-3.908074676300927
-4.251847075251409,-3.907020802417421
-4.251846034201783,-3.9069996738607267
-4.251911579592732,-3.905966941983675
-4.251975581574418,-3.9049127968016055
-4.252039583304653,-3.9038586613504664
-4.252103601835472,-3.9028045420387665
-4.252167633955098,-3.9017504358680775
-4.252231323209295,-3.90069639466563
-4.252231095735655,-3.900696097079279
-4.252292703568943,-3.8996421262871475
-4.25229368874932,-3.8996210595507157
-4.252357412331134,-3.8985882555026117
-4.252424715582211,-3.8975344240462917
-4.252493767731459,-3.8964806967943724
-4.252493852348759,-3.8964803960667163
-4.252559451423447,-3.8954476976477728
-4.25262324006266,-3.894393637468268
-4.252684941044665,-3.8933393706607267
-4.252684637105671,-3.8933390585068874
-4.252746445721896,-3.8922850912766
-4.252746256864633,-3.8922848037069366
-4.252807144976899,-3.8912519814086033
-4.252866495599195,-3.8901976095801136
-4.252925516502133,-3.88914328926105
-4.252982827635064,-3.8880888801821283
-4.253042647075704,-3.887034598811342
-4.253104964143646,-3.885980452756643
-4.253169730193396,-3.88492644732665
-4.253236565836662,-3.883872499899776
-4.253238112845297,-3.8838514360939316
-4.253306814035083,-3.882818917121856
-4.253306030291425,-3.882797846446775
-4.253306460538753,-3.882797818841984
-4.2533756179999775,-3.881744289846174
-4.2533771462105685,-3.8817232201621543
-4.2534473053152,-3.880690798262043
-4.253516095112357,-3.8796369707186478
-4.253514792291357,-3.8796158381972434
-4.2535810905523,-3.878562113822336
-4.253647035294515,-3.8775081896801464
-4.253647243333852,-3.877487028681863
-4.25370977215102,-3.8764540311067406
-4.253774269777779,-3.8754000058173914
