x,y
-4.267149712754137,-3.9431769302200292
-4.267194623403969,-3.942121862824414
-4.267241957154751,-3.9410669026965506
-4.2672415401035995,-3.941045770285279
-4.26724157505699,-3.9410457875661558
-4.267285302449108,-3.9400119274561334
-4.267285288343544,-3.93999074957857
-4.267285624799181,-3.9399907630742983
-4.267285918100143,-3.9399907861372885
-4.267328857400359,-3.938956860664526
-4.2673702265459035,-3.9379016538607057
-4.267369550230315,-3.937880470792987
-4.267369250045437,-3.9378804574568003
-4.267407352193196,-3.936846362068888
-4.267443011780897,-3.935790937066629
-4.267476235082688,-3.934735424190931
-4.267476239280651,-3.9347142674684474
-4.267476099394922,-3.934714277455514
-4.267512336520813,-3.933680127750332
-4.26755126515622,-3.932624751740203
-4.26755124840457,-3.9326244311764187
-4.267589504139513,-3.9315903631116966
-4.2676253867441725,-3.9305349756034476
-4.267659547778978,-3.9294795345871654
-4.2676594146868565,-3.9294792150527433
-4.2676951414203605,-3.9284450618462072
-4.267695427281776,-3.928423937071036
-4.267694804277742,-3.928423929076592
-4.267729424793976,-3.9273897078884725
-4.267765847431771,-3.926334328704455
-4.267799824392502,-3.925278855365551
-4.267831351355712,-3.924223305670979
-4.2678312944797065,-3.9242021575661226
-4.267862820676848,-3.92316781717738
-4.267892221537197,-3.9221121410882414
-4.267921361148452,-3.9210565341465062
-4.267921183526349,-3.9210353979364396
-4.267950423201747,-3.9200009998279066
-4.267977870100719,-3.9189453675394432
-4.268007168979491,-3.917889756021553
-4.268034793608203,-3.916834117542807
-4.2680642402700695,-3.91577851701093
-4.268091980083739,-3.9147228827578338
-4.268121521164168,-3.913667289538109
-4.268148981473086,-3.9126115671976067
-4.268176123017437,-3.911555925384143
-4.268175400566536,-3.9115347360176775
-4.268198413778875,-3.910500207240039
-4.2682241713865965,-3.9094445283152672
-4.2682517136024405,-3.9083888853563145
-4.268277477690535,-3.9073331965691294
-4.268304984832144,-3.9062775536938883
-4.268330019648074,-3.905221845400744
-4.268353282444796,-3.9041661057899235
-4.268378339019118,-3.9031104001189205
-4.268401658081066,-3.9020546615262157
-4.268426760698515,-3.9009989585563636
-4.26844942005609,-3.8999431966564964
-4.26846963317624,-3.8988873820921643
-4.2684687650806685,-3.898866180437344
-4.268484882902149,-3.89783152502841
-4.268503073121844,-3.8967756772450994
-4.268519537122835,-3.895719801540525
-4.268537811570985,-3.8946639492253223
-4.2685536454165565,-3.893608055842714
-4.268553257054582,-3.8936077319723545
-4.268552601709138,-3.8936077596949668
-4.268564609944649,-3.8925730658556
-4.268578656978775,-3.891517161702179
-4.268578113664907,-3.891495969700067
-4.268587972148975,-3.890461223633382
-4.2685998444656255,-3.8894052840378213
-4.268609948716286,-3.888349320076571
-4.268621825817478,-3.8872933750661582
-4.268631927881025,-3.886237416520174
-4.268643806726338,-3.8851814761338224
-4.268653907190136,-3.8841255213081864
-4.268666478095347,-3.883069590309829
-4.268680817952027,-3.882013688577552
-4.268680509301632,-3.8819925170749547
-4.26869054530163,-3.880957775758724
-4.2687032609374,-3.8799018447247575
-4.268718408553824,-3.8788459341083112
-4.26871933984773,-3.878824752185582
-4.268739301978902,-3.877790141323837
-4.2687618981159385,-3.8767343661804174
-4.268786151346349,-3.875678642569217
-4.268786525593053,-3.8756783246402873
-4.268808070787563,-3.874643774502523
-4.268826861797117,-3.873587945883984
-4.268843867979252,-3.872532083367102
-4.2688435100986695,-3.8725109196521066
-4.268843877045205,-3.8725109441385768
-4.268862383316691,-3.8714763221015427
-4.268861796973534,-3.8714551360018743
-4.268861626431138,-3.871455060249564
-4.268874967462746,-3.870420367540761
-4.268885640551537,-3.8693644076399396
-4.268893902553086,-3.8683084146403344
-4.2689004878125125,-3.867252437319413
-4.268908948167321,-3.866196454463628
-4.268915022205489,-3.865140454833221
-4.268918704303741,-3.8640844436741197
-4.268920020997417,-3.863028426753283
-4.268919685486065,-3.8619724408217473
-4.2689219531557265,-3.8609164503055227
-4.2689260965829705,-3.8598604528953415
-4.2689281585790795,-3.8588043771902245
-4.268927925380916,-3.8588040774755177
-4.2689274131856925,-3.858804130463587
-4.268927741865491,-3.8577693739625145
-4.268927852199787,-3.8577690724831744
-4.268930924047706,-3.8567343114313557
-4.26893667894206,-3.8556783363151617
-4.268944853438276,-3.8546223615390116
-4.268954714750866,-3.8535664185409
-4.268955374495696,-3.853545248068728
-4.268955242990983,-3.853545271059295
-4.268962648316571,-3.8525105333492804
-4.26896729859131,-3.8514545321015095
-4.268970186364894,-3.8503985266767096
-4.268975581385409,-3.849342529011838
-4.268983465456813,-3.848286545376067
-4.2689842069267,-3.8482653650708185
-4.268996232188291,-3.8472306512154923
-4.268995885658837,-3.847209478447622
-4.2689955756169375,-3.8472094820759035
-4.269000052055557,-3.846174713171322
-4.26900251406015,-3.845118703745049
-4.269006764916146,-3.844062686272608
-4.269008565953488,-3.8430066626013715
-4.269008621696265,-3.8419506554180516
-4.269008886310595,-3.8419294830651296
-4.269008798538539,-3.841929416209054
-4.269009075347146,-3.8419294553601673
-4.269009347225338,-3.841929488464039
-4.269018264162015,-3.840894743389767
-4.269017632492905,-3.8408735577279223
-4.269021777908561,-3.8398177322764373
-4.269025593275773,-3.8387617296217074
-4.269024869983923,-3.8387405411647992
-4.269024262152399,-3.8387405501083456
-4.269020979969496,-3.8377057804299888
-4.269015732883871,-3.8366497915753204
-4.269015963631524,-3.8366286169103856
-4.2690161773932145,-3.8366286269619385
-4.269017531504952,-3.8355938404162453
-4.269016928713912,-3.83453782942455
-4.2690181251656405,-3.8334818029738282
-4.269017584691774,-3.832425788683881
-4.269019538233914,-3.8313697754582887
-4.269019772276072,-3.8313694527080964
-4.269019974016546,-3.83136941101408
-4.269019804407881,-3.8313694621522383
-4.269021931558493,-3.8303346957118385
-4.269026716639331,-3.829278705105488
-4.269033916576702,-3.8282227146088417
-4.269034532024387,-3.8282224025764484
-4.269043269955299,-3.827187696381565
-4.269049909108341,-3.8261317248568436
-4.269058959377143,-3.8250757564779665
-4.269070422823371,-3.8240198089906072
-4.269084268585413,-3.822963888587776
-4.269085347650019,-3.822942703811494
-4.2690862370364,-3.82294273298783
-4.269087013519708,-3.8229427704321113
-4.269109135766797,-3.821908219312446
-4.269128521089711,-3.8208523855561527
-4.269146115483722,-3.8197965178604445
-4.269166189708668,-3.8187406933919696
-4.269188732065362,-3.8176849180371177
-4.269213700748296,-3.8166291970172037
-4.269240717665269,-3.815573459472792
-4.269240819611902,-3.8155523363373534
-4.269265538593015,-3.8145178368829114
-4.2692664409641825,-3.814496678165375
-4.2692954053969805,-3.813462286072294
-4.26932162888152,-3.812406604742362
-4.2693460523243285,-3.811350875120554
-4.2693729374375,-3.8102952040694626
-4.2694015807559635,-3.8092395864307025
-4.269427727761561,-3.808183900693476
-4.269427176519047,-3.8081627195042724
-4.269448329453832,-3.8071281368912993
-4.269447971300103,-3.8071278098315746
-4.269447334136796,-3.80712782484516
-4.269446774164184,-3.807127841915589
-4.2694608645506795,-3.8060931615148
-4.269472276938297,-3.8050372053915726
-4.269481285115335,-3.8039812154338954
-4.269488622248408,-3.802925241677274
-4.269498537616728,-3.801869284712843
-4.26951099885954,-3.8008133511697038
-4.2695252540249,-3.7997574423470644
-4.269537369432641,-3.7987014308631717
-4.269537696077634,-3.798680287100371
-4.269552673847951,-3.797645624004152
-4.269570387165832,-3.7965897751718356
-4.269590195765403,-3.795533880376928
-4.2696102887718315,-3.7944780787506263
-4.269632780093499,-3.793422320563808
-4.2696330015102015,-3.7934011989170267
-4.269633846815227,-3.79340123516004
-4.269657509469898,-3.792366734709109
-4.269679143004732,-3.791310952059595
-4.269679406160539,-3.7913106340500584
-4.269679291751119,-3.7913106712301263
-4.269701054957474,-3.7902761193539725
-4.269724754645341,-3.7892203894130128
-4.269746657096555,-3.788164603891071
-4.269770627387536,-3.7871087925720976
-4.269794203111489,-3.7860530676355015
-4.269793817786641,-3.7860319083162777
-4.26979413220031,-3.786031941930529
-4.269794415890822,-3.7860319809685383
-4.269817415341573,-3.7849974442845284
-4.269816798391819,-3.7849762593704708
-4.2698169374698365,-3.7849762717034037
-4.269817080778015,-3.7849762928239796
-4.269817260276789,-3.7849763118008166
-4.269841928895728,-3.783941792804128
-4.2698639615596905,-3.7828859920017255
-4.269884296758557,-3.781830170111285
-4.269907163891159,-3.7807743995424103
-4.26990761522723,-3.7807532326379367
-4.269907328088797,-3.780753232838709
-4.269907747639064,-3.780753259012598
-4.269934835773672,-3.7797188146486858
-4.269959257554924,-3.778663072477431
-4.269981589957866,-3.7776072105670417
-4.269980906795342,-3.7775860204220404
-4.270000483985518,-3.776551415909913
-4.270000430581271,-3.7765302690050406
-4.27002024439967,-3.7754746258349305
-4.270040511949042,-3.7744188271313566
-4.270040118964757,-3.774397652061929
-4.2700596976320355,-3.7733630590261455
-4.270077263158888,-3.7723072054247035
-4.270097320547249,-3.771251382723619
-4.270119856866771,-3.7701956085523305
-4.270119886993841,-3.7701744535314097
-4.270142344172093,-3.769139879821258
-4.270166703012211,-3.7680841613731317
-4.2701892326691215,-3.767028382512513
-4.270213453636368,-3.7659726531107696
-4.270235866788838,-3.764916879792872
-4.2702599975009425,-3.7638611514541243
-4.270260388526232,-3.7638399880570965
-4.270285208195494,-3.762805500823501
-4.270285015581268,-3.762784348930852
-4.270285573510953,-3.7627843662789813
-4.270312019401185,-3.7617499082214523
-4.270311550040385,-3.7617287215139066
-4.27033279667935,-3.760694129134548
-4.2703513458788755,-3.7596382639828954
-4.270351252239433,-3.759617092302307
-4.270351172368231,-3.759617100637932
-4.270372937265223,-3.758582552454026
-4.270396773574638,-3.757526798401625
-4.270418180054716,-3.7564709830658245
-4.270437848469435,-3.7554151534939137
-4.270459335166192,-3.7543593516935823
-4.270479102783612,-3.753303530068122
-4.270500673113577,-3.752247738086585
-4.270519811877108,-3.7511918979849215
-4.27051978562623,-3.751170746993257
-4.270539000112779,-3.7501361192226184
-4.270538141974556,-3.7501149154626123
-4.270537750650412,-3.750114838559832
-4.270551969664213,-3.7490801576864223
-4.27056390953007,-3.7480241445689053
-4.270576281536988,-3.746968230722593
-4.2705908511535275,-3.7459122581970608
-4.270605808891738,-3.7448563856543786
-4.270622552973896,-3.743800534834818
-4.270636820142488,-3.742744640035002
-4.270649314474258,-3.7416887296495718
-4.2706636238334195,-3.7406328319644517
-4.270675491080124,-3.7395768990649447
-4.270685611063112,-3.7385209611411603
-4.270698260134489,-3.7374650439876986
-4.2707127270097285,-3.7364091474466106
-4.270712273143267,-3.736387969256024
-4.270712528590937,-3.736387997573961
-4.270724996794063,-3.735353303860037
-4.270725543118038,-3.735332136247951
-4.2707253474263815,-3.7353321418986267
-4.270740035997065,-3.734297472600709
-4.270752690174848,-3.7332415350641415
-4.270752406869754,-3.733220350875791
-4.270752510970617,-3.7332202773719834
-4.270752910843066,-3.7332203093435226
-4.2707677708208704,-3.7321856390295207
-4.270767668192337,-3.732164476977848
-4.270782747245953,-3.7311297704269424
-4.270799753396818,-3.7300738971445497
-4.270814936771466,-3.72901798102331
-4.2708156175098475,-3.728996796620539
-4.270834921348705,-3.727962178340135
-4.270834530641308,-3.727940998443009
-4.2708341840551975,-3.7279409934758645
-4.27083450751031,-3.727941009395344
-4.270834801905973,-3.727941024252482
-4.27083442832399,-3.727941023922488
-4.270849262686777,-3.726906333676133
-4.2708667853019655,-3.7258504512741504
-4.270886032946209,-3.7247946040234314
-4.270902753653796,-3.7237387138483435
-4.270917672245934,-3.722682803886153
-4.270934363288113,-3.721626921738332
-4.270948586819205,-3.72057100253729
-4.270960353433877,-3.719515052164461
-4.270969702706846,-3.718459077155358
-4.270968735275469,-3.7184378743290494
-4.270967930536828,-3.7184378797227082
-4.270971077082774,-3.717403112791266
-4.270970615656232,-3.717381927776051
-4.270973338026359,-3.7163471488260336
-4.270973700892745,-3.7152910560768775
-4.270974452306514,-3.7142350566606837
-4.270977016373967,-3.7131790547331036
-4.270977824594127,-3.7121230557598692
-4.270977509438548,-3.7121018837440105
-4.27097758526494,-3.712101823562326
-4.27097839974726,-3.7110670572025106
-4.270981908444193,-3.710011063709845
-4.270982717380473,-3.7099898826241837
-4.2709830622552545,-3.709989822779172
-4.270991397572994,-3.7089550837934158
-4.270992237369399,-3.708933910968269
-4.271004887784791,-3.7078992072220087
-4.271015490608837,-3.7068432519523835
-4.271015748756812,-3.706842927469597
-4.271016298791586,-3.7068429647771546
-4.271016788941382,-3.706843001778988
-4.27101724619659,-3.7068430340445313
-4.271036930103523,-3.7058084454282683
-4.271058960737068,-3.7047525876781893
-4.271081302849449,-3.7036968173545692
-4.271104849825254,-3.7026625170825627
-4.27110484979655,-3.702662518057537
-4.271126729801316,-3.701628021784609
-4.271126552049389,-3.701606904040722
-4.271126418524963,-3.7016069395542406
-4.271145390733982,-3.7005723667659276
-4.271145683361218,-3.700551223225434
-4.271145910131677,-3.700551242639986
-4.271167274282969,-3.6994956420374954
-4.271188310142189,-3.698439850178207
-4.271206900678659,-3.6973840036742085
-4.271223064631573,-3.6963281147236433
-4.271237542723384,-3.6952722236810676
-4.27125458179302,-3.6942163647425037
-4.271254974188427,-3.694195212960695
-4.27127707174446,-3.6931606572279434
-4.2713011814375,-3.6921049328656923
-4.271323514046153,-3.6910491572238664
-4.271347576556526,-3.6899934239594394
-4.271369864408411,-3.6889376526206097
-4.2713938945285035,-3.6878819217668224
-4.271416153358671,-3.6868261534532167
-4.27144016252313,-3.685770424140459
-4.271462402647222,-3.6847146577656904
-4.2714870958298,-3.6836589428664235
-4.27148703815535,-3.683637794916994
-4.271510918419996,-3.6826032946078056
-4.271532733986472,-3.6815475175798675
-4.271556284393749,-3.6804917700289383
-4.271578060739623,-3.6794359862837376
-4.271601940724642,-3.6783801731084016
-4.271625454023385,-3.67732444663927
-4.271625727692184,-3.6773033003040942
-4.271649582853378,-3.6762477587056
-4.2716731295683505,-3.6751920347281573
-4.271672870003523,-3.675191724782235
-4.271693969163574,-3.674157173177838
-4.2716931920110035,-3.6741360002948826
-4.271693194841695,-3.6741360343605955
-4.271712237595039,-3.6731014512690585
-4.271712624216696,-3.673080292475566
-4.271712284870419,-3.6730802915271856
-4.271734417886615,-3.6720457322667444
-4.271734277305584,-3.672024564546723
-4.271755828187454,-3.6709899971998743
-4.27175539590632,-3.6709688027793694
-4.271755015720824,-3.6709687899748045
-4.271754644997758,-3.67096878916743
-4.27176719027008,-3.6699340634370743
-4.2717824288391935,-3.6688781451990446
-4.271799398797573,-3.6678222572529076
-4.271813844980826,-3.6667663319588493
-4.271825788901671,-3.6657103757500673
-4.271825831767706,-3.665689208975753
-4.271838587120206,-3.6646545110493696
-4.271854124913218,-3.663598613872725
-4.271872143231674,-3.662542744926957
-4.2718925955894305,-3.6614869211759213
-4.271915445327193,-3.660431147801289
-4.271939963704581,-3.6593754352504893
-4.27196225804371,-3.6583195872836387
-4.271984117901677,-3.65726382769867
-4.2720034658498465,-3.65620801147598
-4.272003604485541,-3.656186856359219
-4.272023706975249,-3.6551522907408067
-4.272045873152484,-3.654096524778578
-4.272066282273113,-3.653040717215574
-4.272066737985263,-3.6530195506717313
-4.272067125364171,-3.6530195766907134
-4.272066834103479,-3.653019592301933
-4.272092275592808,-3.6519851109968697
-4.272119651180014,-3.6509294546438067
-4.272145250113485,-3.649873743423343
-4.2721725714985075,-3.648818081507638
-4.272197413055647,-3.6477623570222732
-4.272219779144669,-3.6467065761336923
-4.272240405053899,-3.645650778188114
-4.272240271862524,-3.6456504561191316
-4.272263499546534,-3.6446159488489696
-4.272264029988027,-3.6445948059176767
-4.272264475707632,-3.644594836400593
-4.272264570421886,-3.6445947840305766
-4.27226466096741,-3.6445947426696153
-4.272294423827974,-3.643560405637908
-4.272321971715343,-3.6425046957489386
-4.272321371509695,-3.642483532628393
-4.272346061304451,-3.6414490469401968
-4.272345739652508,-3.641448731394953
-4.27236854520899,-3.640414224435155
-4.272394112176119,-3.639358543460215
-4.272422159908869,-3.6383029093887735
-4.2724519321452705,-3.637247332139273
-4.27245207223411,-3.6372470217805635
-4.272452494724192,-3.6372470771831726
-4.272481781689529,-3.636212715185183
-4.272508483374559,-3.635157051159284
-4.2725327378229965,-3.6341013137140714
-4.272555292099593,-3.6330455597455176
-4.272580385894939,-3.631989858025194
-4.272608003235209,-3.6309342150543316
-4.272638091141703,-3.6298786365781313
-4.272638117681203,-3.629857494317447
-4.272638499604326,-3.6298574457434096
-4.2726676005803474,-3.6288230958300787
-4.2726679945805754,-3.6288019550404313
-4.272697547728221,-3.627767584446787
-4.272698236085387,-3.627746429016857
-4.272698065585952,-3.627746431337114
-4.272729665955774,-3.6267121254560792
-4.272729302218547,-3.6266909354815744
-4.27272888751022,-3.626690919478126
-4.2727531447641685,-3.625656406880828
-4.272752477342113,-3.6256351979983736
-4.272752578375383,-3.625635200432083
-4.272774702940285,-3.6246006473316976
-4.2727988705326325,-3.6235448970775033
-4.27282059088781,-3.622489084713835
-4.272820637415244,-3.6224679163100078
-4.272819996257851,-3.622467898307423
-4.272839596914555,-3.621433287867914
-4.272856527127511,-3.620377393884066
-4.272856355860759,-3.620356228239212
-4.272874200051418,-3.619321597529125
-4.272894147709721,-3.6182657619585754
-4.272912388714485,-3.6172099011328127
-4.272911978719875,-3.617188709086753
-4.272930293350004,-3.6161540598487347
-4.2729505875108895,-3.615098241783584
-4.272969102383552,-3.6140423835548634
-4.272990069771924,-3.612986571696634
-4.272990069371086,-3.612965410046516
-4.2730109659213396,-3.61193080400567
-4.273034140645928,-3.6108749708086543
-4.273056883539973,-3.6098192195239056
-4.273077782831678,-3.6087634232640298
-4.273078065649129,-3.6087631152218087
-4.273078632348659,-3.6087631705168244
-4.273078462859315,-3.6087632101859644
-4.273101715599357,-3.607728690515875
-4.27312762489177,-3.6066730005901735
-4.273128525551403,-3.6066518339803646
-4.273129253053962,-3.606651861890713
-4.273162102875534,-3.6056175856691857
-4.27319768940683,-3.604562164862499
-4.273234943238054,-3.603506812969567
-4.273270346812069,-3.602451385622509
-4.273270208835598,-3.6024302513006825
-4.273305614236384,-3.6013960287558113
-4.273342767024134,-3.60034068031232
-4.273378088803278,-3.599285249585643
-4.273415801592686,-3.598229902799945
-4.273416895779442,-3.598208746063215
-4.273417628012608,-3.5982087836721943
-4.273461219003306,-3.5971748988166072
-4.273502431000031,-3.596119689561344
-4.273541861976248,-3.595064410760883
-4.273583765945316,-3.594009226645734
-4.273628139870717,-3.592954142987304
-4.273674941208132,-3.5918991640878977
-4.273723793500636,-3.5908442109073375
-4.273772194874263,-3.589789338907236
-4.273818046028455,-3.5887343442452284
-4.273862082633261,-3.58767927214695
-4.273862909843763,-3.5876581381739348
-4.273862661230068,-3.5876581530541416
-4.273908214765363,-3.586624368466945
-4.273951835685737,-3.5855691882964478
-4.273995114316084,-3.584514073583955
-4.274035964512656,-3.583458857821504
-4.27407510231214,-3.58240359532701
-4.274116430732729,-3.581348329888407
-4.274117028344086,-3.5813272154138787
-4.274160112664597,-3.580293319912972
-4.274159793753094,-3.5802721385383562
-4.274159546009648,-3.580272069573284
-4.274199022258961,-3.579238028988416
-4.274240232933914,-3.5781828367302477
-4.274279351214141,-3.577127480035335
-4.2743181266783425,-3.5760721984321773
-4.274354820116057,-3.5750167685199528
-4.274354005405738,-3.5749956034736794
-4.274354149523133,-3.5749956512023573
-4.274390050391417,-3.573961493674092
-4.274423585960449,-3.5729060219304665
-4.274455422325417,-3.571850506448552
-4.274489798601528,-3.5707950654287237
-4.274526698477913,-3.5697397055593734
-4.27456606873787,-3.568684432105506
-4.2746078664632075,-3.5676292500348232
-4.274609030529269,-3.5676081198103655
-4.2746544876076635,-3.5665743242472336
-4.274654648399088,-3.5665740127571595
-4.27469867838049,-3.5655401369683917
-4.2747444118455045,-3.564485136656666
-4.2747452554389636,-3.564463996860147
-4.274790447143037,-3.563430167950704
-4.274790268094832,-3.5634089893014305
-4.274830397244693,-3.5623749496665056
-4.274868194800813,-3.561319603655994
-4.274903586012683,-3.560264165212746
-4.274902724197092,-3.5602429369311133
-4.274934240153023,-3.5592086092318733
-4.274968396167373,-3.55815315481962
-4.275005072867737,-3.5570977726882083
-4.275043510415532,-3.5560424615234028
-4.275079456286652,-3.554987060517708
-4.275113617510662,-3.553931608599028
-4.275149555536525,-3.5528762123769977
-4.275183748065824,-3.5518207644895896
-4.275220069595942,-3.550765308612921
-4.275256043277539,-3.5497099348160193
-4.2752902425374355,-3.548654503313653
-4.275326214193718,-3.5475991246678404
-4.2753597350125006,-3.5465436594990516
-4.275390803602879,-3.5454881146195905
-4.27542015353379,-3.5444325379411583
-4.275419965297254,-3.544432222211242
-4.275451025151909,-3.543397923498438
-4.275451175672843,-3.5433767994832026
-4.275450867559175,-3.543376735682214
-4.27548182162026,-3.5423424242824066
-4.275510294398237,-3.5412868069645302
-4.275510185219543,-3.541265663743486
-4.275539501329976,-3.540231300905228
-4.275570991387054,-3.539175761380516
-4.275570359432296,-3.539154557531996
-4.275597773924507,-3.5381201137598417
-4.275598249461305,-3.538098960668052
-4.2756299324639615,-3.5370646370303156
-4.275629444986587,-3.5370434376736686
-4.275656090609451,-3.5360089688272023
-4.275680802085408,-3.5349532456196338
-4.275681118265525,-3.534932075222302
-4.275709997026324,-3.53389766271329
-4.275736692990594,-3.5328419050296875
-4.275736895069727,-3.5328207520889046
-4.275736342724458,-3.5328207458050445
-4.2757362088929805,-3.5328206836425884
-4.275762844654998,-3.531786249061533
-4.275762525537367,-3.531785926060972
-4.275786549033353,-3.530751422382546
-4.275786479856135,-3.5307302832779506
-4.275811177041183,-3.529695799418325
-4.275838678902172,-3.5286401519689345
-4.275867963854701,-3.527584544133621
-4.275895130434565,-3.5265288064274687
-4.275921938161348,-3.525473150640501
-4.275947004006799,-3.524417458980969
-4.275973856540513,-3.523361802939267
-4.275974058003636,-3.523340661225407
-4.276000863129189,-3.522306208907304
-4.276000134320748,-3.5222850180437435
-4.276021911957346,-3.5212504452442297
-4.27604103699058,-3.5201945988896575
-4.276040806286305,-3.5201734418488027
-4.276039948351787,-3.52017342271301
-4.276057116932855,-3.5191387721934126
-4.276072355139132,-3.5180828786608638
-4.276089446833341,-3.5170269888774577
-4.276104140542259,-3.5159710650588822
-4.276117130090715,-3.514915142992743
-4.276117271047157,-3.5148939855568013
-4.27613463206366,-3.5138593356493137
-4.276149350732533,-3.512803421412001
-4.276162358282778,-3.5117474964801287
-4.276177222884496,-3.5106915826845597
-4.276189683265096,-3.5096356381434948
-4.276200083768148,-3.5085796049734994
-4.2762102261211,-3.5075236558537557
-4.276217989444055,-3.5064676825585686
-4.276217336326933,-3.5064673710075254
-4.276223565169929,-3.505432646782309
-4.276231913341557,-3.504376694040933
-4.276238550222098,-3.5033207280432346
-4.276247014348157,-3.502264763027871
-4.276253739675971,-3.5012087935076734
-4.276253361449679,-3.501187618984452
-4.276259394242337,-3.500152874855951
-4.276262704061345,-3.499096873956689
-4.276261932448853,-3.4990756744011122
-4.27626128562341,-3.4990756820714743
-4.27626136296237,-3.4990757095699876
-4.276259855784403,-3.4980409254763813
-4.2762590773609395,-3.4980197287177517
-4.276253248030034,-3.49698494626644
-4.276249457848702,-3.4959289316239675
-4.276243934579423,-3.494872925975296
-4.276244319686542,-3.494851742701498
-4.276244657173879,-3.4948517492317235
-4.276245646401112,-3.493816965592375
-4.276244655530119,-3.49276095357464
-4.276244677961914,-3.492760619186051
-4.276245450829243,-3.491725851695958
-4.276243515273551,-3.490669846938797
-4.276239840790668,-3.489613851068599
-4.276238692107057,-3.4885578459163895
-4.276240047281386,-3.4875018382109793
-4.27624385744144,-3.4864458346275637
-4.276250083199579,-3.4853898412892192
-4.276258000978528,-3.48433387928815
-4.276263347452515,-3.4832778948252656
-4.276266843593715,-3.4822218996164866
-4.2762674110990355,-3.482200718287345
-4.276275469686601,-3.481144930557923
-4.276275243615844,-3.4811237831053616
-4.276281153994818,-3.4800890185897013
-4.276281473148904,-3.4800887073713085
-4.2762892633987315,-3.4790539824173723
-4.276288879116115,-3.4790328214108075
-4.276291377965272,-3.477998043207572
-4.27629186330861,-3.476942042822793
-4.276294845321624,-3.4758860333155495
-4.276294688813617,-3.4758648645825305
-4.276294564105342,-3.4758648783324455
-4.276295061461216,-3.4758648956700524
-4.276297167354194,-3.4748301207153975
-4.276297276386744,-3.4737741072576345
-4.276299858555048,-3.4727180863204206
-4.276304201355909,-3.4716620806081586
-4.276306737227789,-3.47060606876457
-4.276311713804124,-3.4695500655299787
-4.276311746554784,-3.469528909095552
-4.276311772792016,-3.4695289288063895
-4.276313574408231,-3.468494170935183
-4.2763139321234975,-3.4684729971926713
-4.276313551749113,-3.4684729964287655
-4.27631280113667,-3.4674382150314473
-4.276310042372324,-3.466382203795841
-4.276309073552124,-3.4653261762201057
-4.2763088744807725,-3.4653258452303874
-4.276305450799959,-3.464291076613695
-4.276299357947798,-3.4632350862853474
-4.2762908568353755,-3.462179100239569
-4.276289849243179,-3.462157909849257
-4.276277330088437,-3.461123204616384
-4.276276765913722,-3.4611020266178163
-4.276264634971164,-3.460067290666567
-4.27626437978397,-3.4600461116636256
-4.276251727607508,-3.4590114070700118
-4.276251211390068,-3.4589902180471954
-4.276234075822631,-3.457955543579895
-4.276234572275278,-3.4579343530060678
-4.2762346690637045,-3.4579342690446566
-4.2762219743963374,-3.4568995752395395
-4.276207265567635,-3.4558436693923427
-4.276195033461076,-3.454787720189477
-4.2761852671770875,-3.453731745207252
-4.276185338581874,-3.45371058435721
-4.276175088776508,-3.4526548075580217
-4.276175753814177,-3.4526336285132246
-4.276175640043341,-3.452633651606745
-4.276175515348574,-3.4526336802009645
-4.276162648785525,-3.4515989931286475
-4.276147738320826,-3.4505430877398893
-4.276134587816346,-3.4494871491066252
-4.2761193185205535,-3.448431169329527
-4.276104055449057,-3.447375207515574
-4.276088465740575,-3.446319338183688
-4.276071123188211,-3.445263501370289
-4.276056283849349,-3.4442076184010606
-4.276043238121453,-3.4431517100167284
-4.2760277031086025,-3.442095828285754
-4.276027819433504,-3.4420746792955415
-4.276013058016138,-3.441040020098656
-4.276013484541803,-3.4410188473228356
-4.276004015043212,-3.439984105967876
-4.2759965542179295,-3.438928126225617
-4.275986590168903,-3.4378721539780535
-4.275974139037279,-3.4368162071902653
-4.275959246399826,-3.4357602918699026
-4.275959086211966,-3.435739141871045
-4.2759586313939195,-3.435739083910554
-4.275944750399293,-3.434704426528925
-4.275932935438916,-3.4336484908439484
-4.2759327028140515,-3.433648173402708
-4.27591921856689,-3.4326135035064342
-4.275908472947971,-3.4315575651786765
-4.275900195330432,-3.4305015892461648
-4.275893644376323,-3.4294456130029003
-4.275884902036622,-3.428389571371193
-4.275885385046408,-3.4283684072859604
-4.275885132280716,-3.4283684408051056
-4.2758761870005575,-3.4273337201006524
-4.27587638948724,-3.4273125589579143
-4.275875887310669,-3.427312569481631
-4.275876118893743,-3.427312589069532
-4.275875668924468,-3.42731260448386
-4.275865086384672,-3.4262778734898687
-4.275856483798565,-3.425221889701693
-4.275845401794102,-3.4241659182217474
-4.275831852011278,-3.4231099767099478
-4.275831039728372,-3.423088793326099
-4.275812620016577,-3.422054153148252
-4.275791544381016,-3.4209983396847425
-4.275768091033684,-3.419942567574603
-4.275742998667245,-3.4188868667077412
-4.275742220946595,-3.418865688422311
-4.275717370606942,-3.4178311781113715
-4.2757177241197155,-3.4178100113378953
-4.275698142304234,-3.4167753876513816
-4.275680575335396,-3.415719520314759
-4.2756802002511645,-3.415698336522355
-4.27568020278332,-3.4156982616329343
-4.275658366028322,-3.4146637091807515
-4.275639225409003,-3.4136078734585755
-4.2756399935918195,-3.413586672054658
-4.27562575074711,-3.412551968075067
-4.275613455897874,-3.411496036368456
-4.275599316385506,-3.410440108804267
-4.275587583354693,-3.4093841530904316
