x,y
-4.191135147876115,-3.956197628717744
-4.191250260905991,-3.955169200408139
-4.191250726944733,-3.955168925251907
-4.191368428218664,-3.954140797928109
-4.1913713037559575,-3.9541198553368364
-4.1914938869878755,-3.953092288014845
-4.191620793843079,-3.9520438528634947
-4.191623747427238,-3.952022920370503
-4.191623763857631,-3.952022947905331
-4.191624422817838,-3.9520230486345125
-4.191751700398079,-3.950996071727922
-4.191883062890771,-3.949948268523293
-4.192012637151298,-3.9489002263607946
-4.192143892488254,-3.9478524033993243
-4.192273370126301,-3.9468043581220247
-4.192404554311582,-3.9457565307483993
-4.192533271735098,-3.944708394613125
-4.192659878276716,-3.943659929227839
-4.192786155701614,-3.9426115130020505
-4.192910722904058,-3.9415629035848596
-4.193037091752825,-3.9405144958579728
-4.193038473771224,-3.940493401191162
-4.193037937144045,-3.940493359814868
-4.1930375984984725,-3.94049339267811
-4.193152920811212,-3.9394650576226606
-4.193268160299386,-3.9384153937198714
-4.193385160927915,-3.9373659019154355
-4.193386466971788,-3.9373448041936747
-4.193385994194514,-3.9373447732711986
-4.19349833124077,-3.936315694797427
-4.193500654698952,-3.9362947050858974
-4.193614603235889,-3.935266151412531
-4.193612737461584,-3.9352451173902434
-4.193730582719628,-3.9342165645410994
-4.19384922319672,-3.933167224119512
-4.193969530410872,-3.9321180854885887
-4.193972112438904,-3.93209710170158
-4.194091024752101,-3.9310691114439043
-4.19421458625312,-3.930020344906432
-4.194340535960435,-3.9289718535998506
-4.194338792117787,-3.9289508971111324
-4.1943390131070055,-3.928950941591093
-4.19445961907158,-3.927923174923342
-4.194579475172322,-3.926873982538902
-4.194697197249168,-3.9258244677102665
-4.194815270818775,-3.924775091138995
-4.19481541225646,-3.9247747913266107
-4.194933233896306,-3.9237467147936202
-4.195051043322578,-3.922697323876579
-4.195171304110083,-3.9216481941800203
-4.195294015148499,-3.920599344066451
-4.195419134697187,-3.919550775832267
-4.195546294021401,-3.9185023835023065
-4.1955491190383345,-3.918481471360065
-4.195678519985562,-3.91743362626257
-4.195808237332497,-3.9163856422575165
-4.195940335679407,-3.9153379442371574
-4.196074106551893,-3.9142904730507038
-4.196076881596818,-3.9142695476916214
-4.196077381910187,-3.914269637515223
-4.196211760520489,-3.9132435644755854
-4.1963509868324484,-3.9121967748810884
-4.196492604077698,-3.9111502941531944
-4.1964958813072855,-3.911129423619221
-4.196496698053317,-3.911129545262051
-4.196497415838462,-3.9111296643663875
-4.19649738337394,-3.911129684460503
-4.196498005196334,-3.911129783767431
-4.1964978523628185,-3.9111297771827305
-4.196497703107443,-3.9111297682014894
-4.196498200799815,-3.911129843552651
-4.196643958969951,-3.9101052918589985
-4.1967948409076765,-3.909060097348797
-4.196798223374046,-3.9090392391468813
-4.196950433075088,-3.9080156289387054
-4.197103335914092,-3.9069707362639425
-4.197258631105714,-3.905926188017882
-4.1972620196388775,-3.9059053442905247
-4.197421728673028,-3.904861660510783
-4.19758142433713,-3.9038177261906566
-4.197740698335865,-3.9027738218433665
-4.197897496090016,-3.9017295346468264
-4.198052540642923,-3.9006849916089408
-4.198055593996508,-3.9006641214746667
-4.198212846765945,-3.899641294728375
-4.198213131468365,-3.8996410218722946
-4.1983730476512555,-3.8986186042124316
-4.198537678226624,-3.8975755299342416
-4.198699826367667,-3.8965320494506126
-4.198702877497792,-3.896511172954868
-4.19870306630457,-3.8965112239584734
-4.198864512381963,-3.895489034401385
-4.198866690214818,-3.895468012876237
-4.198866791652078,-3.895468038733335
-4.199026264134759,-3.894445554130357
-4.199190569278814,-3.8934023958956043
-4.199352457423654,-3.892358849462088
-4.199355303186222,-3.8923379380888328
-4.199355328403508,-3.892337954787416
-4.1993554128931,-3.8923379884951057
-4.1993548763061925,-3.8923379093979418
-4.199516311782309,-3.8913157162864556
-4.199678356887653,-3.8902721260494815
-4.199680535158917,-3.8902510996286415
-4.1996799942067415,-3.8902510239197423
-4.199680163687892,-3.8902510744688974
-4.199679653004574,-3.8902510086393556
-4.199834068002763,-3.8892277462528355
-4.199836829736708,-3.889206829050546
-4.199991047940397,-3.888183500307051
-4.199993685809746,-3.8881625623796316
-4.200148584210025,-3.8871393647858707
-4.20014984029285,-3.887118362977578
-4.200149491936441,-3.8871183011810198
-4.200149488485996,-3.88711822511662
-4.200302569840616,-3.886094758337729
-4.200302823892378,-3.88609446762951
-4.200458539525705,-3.8850713951909635
-4.200619639589807,-3.884027747407441
-4.2006225983974455,-3.884006873652467
-4.20062338527485,-3.8840069976590113
-4.200782829653886,-3.8829845142937236
-4.20078605393551,-3.882963653827484
-4.200785716092328,-3.8829636007995814
-4.20094269770839,-3.8819407231299086
-4.201100508509747,-3.8808965657002044
-4.201100577486384,-3.8808962362861275
-4.20125814523766,-3.879873445210226
-4.201260846387361,-3.8798525280373686
-4.201260752031714,-3.879852525108953
-4.201260609401546,-3.879852522163431
-4.201261105556279,-3.87985260735044
-4.201415700914642,-3.8788293703438694
-4.201571107607275,-3.877784850998434
-4.201728239505025,-3.8767405805038675
-4.201883650853167,-3.8756960609887225
-4.201886092119323,-3.8756750861185125
-4.201885869041585,-3.8756750617978413
-4.2020386257442475,-3.8746303480877557
-4.202191387042489,-3.8735853770678546
-4.202344135546186,-3.872540416347266
-4.202344211279126,-3.8725401346219437
-4.2024938918956,-3.871516217696172
-4.20264425651679,-3.870471012239352
-4.202646532664354,-3.8704500396595782
-4.202646592496825,-3.8704500004459432
-4.202793600671574,-3.8694256876935245
-4.202796312930661,-3.8694047854253086
-4.20294309480639,-3.8683803920268653
-4.203089867167335,-3.8673346300095117
-4.2032342563490905,-3.8662885246784833
-4.203376291893983,-3.8652420977995003
-4.2033775308691865,-3.86522094170785
-4.203512566023882,-3.864194927086085
-4.203647320642516,-3.8631475409450915
-4.20378045209245,-3.862099970686306
-4.2037826795610576,-3.8620789939584643
-4.203917868290867,-3.86105300849467
-4.204053534260874,-3.8600057610790675
-4.204191716948157,-3.8589588289263315
-4.204331702787397,-3.857912134363322
-4.204469260816813,-3.856865116775157
-4.204605081231136,-3.8558178868909456
-4.204742694211839,-3.8547708823184554
-4.204878596321291,-3.853723664625471
-4.2050162758732315,-3.85267667272414
-4.205018749876904,-3.8526557238011314
-4.2051548618762435,-3.8516298764471775
-4.20515771923733,-3.8516089608634125
-4.205298963360448,-3.850583788180957
-4.205445343989596,-3.849537965614445
-4.205447005025728,-3.8495170286756966
-4.2055956254592575,-3.8484921843146225
-4.205743776061093,-3.8474466223855868
-4.2057440584520505,-3.847446325740732
-4.2058870756754665,-3.8464214228609284
-4.20602989750538,-3.845375122071514
-4.206170976896138,-3.8443285853686913
-4.206168229697538,-3.8443075611784594
-4.206306212704829,-3.8432819589595644
-4.2063086966536565,-3.8432610051184484
-4.206308789726268,-3.843261029633643
-4.206308928917355,-3.8432610681940207
-4.206451129954697,-3.8422360215052445
-4.206593924147284,-3.841189707499603
-4.206738491808313,-3.8401436201812484
-4.2068806603401665,-3.839097205854262
-4.2070211210263295,-3.8380505817841235
-4.207164082933654,-3.8370042942354314
-4.207308835714137,-3.8359582521176874
-4.207308772615287,-3.8359579200116785
-4.207448604905065,-3.8349325858568117
-4.207588933378219,-3.833885967263494
-4.207591608857886,-3.8338650452439125
-4.207734502291213,-3.832840106381381
-4.207882201439919,-3.831794404589217
-4.208030216259621,-3.8307488303689103
-4.208179932080976,-3.8297035048628336
-4.2083278606033705,-3.8286579182426057
-4.208477854028421,-3.827612550001029
-4.20862745103862,-3.8265672201473446
-4.2086303322664795,-3.826546328505904
-4.208629939726166,-3.8265463015055388
-4.208774729854085,-3.8255216516558277
-4.208777351237503,-3.825500720472317
-4.208922676904702,-3.8244761386376327
-4.20907258629874,-3.823430821010553
-4.209075368727606,-3.8234098938967684
-4.209223450362134,-3.8223856969761854
-4.209223620154086,-3.822385391468138
-4.20937440298825,-3.8213615913708594
-4.209529779527851,-3.820317085680673
-4.20968338780524,-3.819272304228945
-4.20983939456162,-3.81822787735839
-4.209842908818341,-3.8182070478985417
-4.210000951612406,-3.817184325706657
-4.210164409338836,-3.8161410381771184
-4.2103302206816995,-3.815098112060413
-4.210333443248097,-3.8150773004714833
-4.2104953769376,-3.814055204546428
-4.210657401489579,-3.8130117003765083
-4.210817621405922,-3.811967909048822
-4.210980255525668,-3.8109244910367472
-4.2109837649722675,-3.8109036743098152
-4.211147546665366,-3.809881852217666
-4.2113122722535286,-3.8088387707184763
-4.211314952579229,-3.8088178505073973
-4.211476903773188,-3.8077957035834618
-4.211644200883561,-3.806753020715471
-4.211647246249476,-3.806732162194857
-4.2118107298354515,-3.8057103052891756
-4.211814065613679,-3.8056894637603
-4.2119771464157845,-3.8046675119294635
-4.211979485327225,-3.804646507700176
-4.211979027591987,-3.80464642974987
-4.211979260694911,-3.8046464768862416
-4.212137314627509,-3.803623745973027
-4.212295581564776,-3.802579639727024
-4.212298225232183,-3.802558695223471
-4.212298145703502,-3.802558690875894
-4.212455990007694,-3.801535919499465
-4.212614796732303,-3.800491915732978
-4.212776107078594,-3.799448284659953
-4.212939906332635,-3.7984050418879973
-4.212942606195039,-3.7983841223717203
-4.213102796966918,-3.797361741687187
-4.2131051707827,-3.797340749654322
-4.2132601975602055,-3.7963175622954966
-4.213262266528479,-3.796296510659756
-4.213418116963904,-3.7952726762458275
-4.213421198335642,-3.795251793443607
-4.213576256844295,-3.7942286007587547
-4.213732137432015,-3.7931841491402216
-4.213890464812091,-3.7921400565120136
-4.214051235800299,-3.791096339252927
-4.214054018316401,-3.7910754385971734
-4.214212079173445,-3.790052666926748
-4.214212635547358,-3.790052422167276
-4.214373097972365,-3.789030059422979
-4.214376871766184,-3.7890092849290373
-4.214542145456122,-3.7879876867676927
-4.214546083744991,-3.7879669254586403
-4.214716215856806,-3.7869461218927216
-4.214720295961899,-3.786925377028109
-4.2147204513480006,-3.7869254127543797
-4.21489321530121,-3.7859050510061674
-4.214896478337983,-3.7858842336780976
-4.214896970267544,-3.785884232155553
-4.215069645829487,-3.7848638741359055
-4.2150728783365725,-3.7848430562660083
-4.215245685834276,-3.7838226839789173
-4.215424103003361,-3.782781837097843
-4.215428333550273,-3.7827611202394937
-4.2156082042491825,-3.781741982108754
-4.215611769447409,-3.7817212222683465
-4.215791744450366,-3.780702077221474
-4.21597742242765,-3.779662496969297
-4.216165410987151,-3.7786233257503663
-4.216355687797648,-3.7775845758528224
-4.2165482386311846,-3.7765462492771653
-4.216742722335255,-3.7755082223259233
-4.216936672011493,-3.77447020748931
-4.217128054274447,-3.773431706265503
-4.2173176062001785,-3.772392861923435
-4.217320898497731,-3.7723720687622726
-4.217506242850709,-3.771353939846873
-4.217692950331982,-3.770314578126494
-4.2176967573489295,-3.770293831656419
-4.21769718642264,-3.770293924657866
-4.21788758218447,-3.769276718237904
-4.217891003636237,-3.769255928471963
-4.218080741063245,-3.7682385976302197
-4.218271238369617,-3.767199899995905
-4.21845999486425,-3.766160887370085
-4.218463739209897,-3.7661401273253845
-4.218464057248052,-3.7661401950870608
-4.218656517874472,-3.7651233739190895
-4.218659933137132,-3.7651025683723227
-4.218851788579303,-3.7640856321203118
-4.219044463358174,-3.763047332120236
-4.219234710227438,-3.762008575472871
-4.219237294076021,-3.761987580300668
-4.219419403390971,-3.7609688452573384
-4.2194225437225095,-3.760947997268553
-4.219422417703708,-3.7609479857571073
-4.219606671461465,-3.7599296316995665
-4.219791752829656,-3.758889943227179
-4.219974491093067,-3.7578498332404435
-4.220155604074921,-3.756809474765026
-4.220338569270712,-3.755769419459037
-4.220338134334547,-3.7557690129639436
-4.220515569333787,-3.754749488547596
-4.220515071945057,-3.7547490885226162
-4.220690800101212,-3.753729288349084
-4.220872469835603,-3.752689046059511
-4.221055918263604,-3.7516491000339056
-4.221058686249642,-3.751628164127751
-4.221234830552401,-3.750608391094889
-4.221416789678915,-3.7495681802760563
-4.221420770355292,-3.749547453232347
-4.221603471033103,-3.748528845560286
-4.221786828215478,-3.7474888733309824
-4.221790223121244,-3.7474680526730175
-4.221970275010673,-3.7464489469947915
-4.22197277225623,-3.7464279532516294
-4.222147906740288,-3.7454079954488426
-4.222324312815674,-3.744366826456942
-4.222502520028961,-3.743325941539478
-4.222678362697285,-3.7422846566068784
-4.222680567309399,-3.7422636084617817
-4.222680186674361,-3.7422634752156756
-4.22284901716274,-3.741242503571192
-4.222851611420847,-3.7412215624598977
-4.22285128931007,-3.741221518228015
-4.2228509644128955,-3.7412214821080387
-4.2230150630757,-3.740199722440379
-4.223179369702526,-3.7391565588426006
-4.223341629946036,-3.738113000828711
-4.223504292780478,-3.7370696094241707
-4.22366875418312,-3.736026489354133
-4.22383151733824,-3.7349831122217894
-4.223833970251236,-3.734962149627981
-4.2239963799403135,-3.7339188974468747
-4.22415914370136,-3.73287552770633
-4.224324337185276,-3.7318325295582055
-4.224491241763678,-3.7307898120471905
-4.224655661080597,-3.7297466931478587
-4.224818296708181,-3.72870329719728
-4.224982674798712,-3.7276601707411157
-4.225145314873363,-3.726616774770127
-4.225148642767885,-3.7265959440454663
-4.22531249632376,-3.7255741431281395
-4.225476643377096,-3.7245309725964253
-4.225639061152273,-3.7234875348897116
-4.225803957026255,-3.722444482676138
-4.22580735250313,-3.72242366294686
-4.225807789252283,-3.722423750097763
-4.225976877136584,-3.721402793090151
-4.226151585631525,-3.7203613303573433
-4.226327980280668,-3.7193201571231005
-4.226331614883103,-3.719299361394043
-4.226332052373225,-3.719299445671448
-4.226507316220015,-3.718279527275252
-4.226509938410557,-3.7182585718364964
-4.226509504044797,-3.7182584966769285
-4.226509089076165,-3.7182584361033553
-4.22650936375928,-3.7182584924966893
-4.226508936415759,-3.7182584266365106
-4.226509243984785,-3.7182584845191107
-4.226509516620744,-3.7182585366968697
-4.226509119443568,-3.718258472022695
-4.226509122246408,-3.718258397268065
-4.226678081754008,-3.717237422370511
-4.226852696760856,-3.7161959418809363
-4.227029002296247,-3.7151547483388945
-4.227202827494898,-3.7141131359236366
-4.22720275591732,-3.7141127953072677
-4.227371032363901,-3.7130917222064173
-4.227539717820908,-3.712049279832792
-4.227542558634036,-3.712028386488246
-4.227709113877366,-3.7110070394689934
-4.227712435164511,-3.7109862072842494
-4.22788341003632,-3.709965552916634
-4.227883195570746,-3.709965186068299
-4.2278832918520735,-3.7099652343554954
-4.2280546677422155,-3.7089446884468673
-4.228054799652876,-3.7089443853517503
-4.228054540483467,-3.708944371767608
-4.228054287290973,-3.7089443578712493
-4.228223259677184,-3.7079234018580136
-4.228225667392793,-3.7079024116913044
-4.22822519082163,-3.70790233391933
-4.228390178037089,-3.706859478486317
-4.228554844705717,-3.7058163871618888
-4.228717812390968,-3.704773035793066
-4.22871782005318,-3.704772714630005
-4.2288804067890196,-3.703750728020858
-4.228883103309714,-3.703729827895531
-4.229045940130649,-3.7027078425162117
-4.229046363632543,-3.702707588831324
-4.2290463402447935,-3.702707623567915
-4.229209474217886,-3.7016857018038225
-4.229378097083398,-3.7006432413998147
-4.229381234599839,-3.700622401693405
-4.229546805167586,-3.6996008359648194
-4.22971782665518,-3.698558756172153
-4.22972192111228,-3.6985380151929785
-4.22989375740352,-3.6975175223837544
-4.230066657487982,-3.6964757569014743
-4.230241211879288,-3.69543427007291
-4.230413984128248,-3.6943924825784658
-4.23041695743263,-3.6943716096160117
-4.2304168846837955,-3.6943716128948343
-4.230583538571701,-3.6933502770619207
-4.2305867877392895,-3.693329426999137
-4.230753902691063,-3.692308146515034
-4.230926017521421,-3.691266249719918
-4.231095697225656,-3.690223943137024
-4.23126363652102,-3.6891813688410062
-4.231433339453791,-3.6881390763740045
-4.231601332787294,-3.6870965173176504
-4.231771082594387,-3.686054239581218
-4.231939111004477,-3.6850116903325407
-4.2321095814959175,-3.6839695350277033
-4.2321132165906095,-3.6839487514244733
-4.232285499116399,-3.682928322066429
-4.23228866850521,-3.6829074848813472
-4.23228870381199,-3.6829075050984486
-4.232288665085893,-3.6829075193328915
-4.232455847343929,-3.6818862689343774
-4.232623299742517,-3.6808436079923195
-4.232625526209796,-3.680822579044887
-4.232786003340185,-3.679800223167033
-4.232951307038006,-3.6787572230408236
-4.233114196662937,-3.6777138331511225
-4.233116212092828,-3.677692781519877
-4.233116276099792,-3.6776928051668047
-4.2332737199576895,-3.6766699893408474
-4.233276452485999,-3.6766490695101517
-4.233433784320222,-3.675626210219904
-4.233433333333317,-3.675625804233144
-4.233588187170115,-3.674602593936218
-4.233590719200852,-3.674581657988308
-4.2335898977234825,-3.674581528683572
-4.2337426684252195,-3.6735580024715566
-4.233745195530628,-3.6735370573499924
-4.233898593471602,-3.6725136372649554
-4.233901615261411,-3.672492743632214
-4.234059447694689,-3.6714699702261893
-4.234218192708523,-3.6704259526958345
-4.234378699872835,-3.6693821908782587
-4.234536805795866,-3.6683380648436046
-4.2346925037852365,-3.667293578973805
-4.234846521461429,-3.6662488691957043
-4.235002729147321,-3.665204398953207
-4.2351586412107425,-3.6641599757173893
-4.235312156583803,-3.6631151926984504
-4.235463975714152,-3.6620701797899518
-4.235618308630394,-3.6610255279273822
-4.23577444850251,-3.6599811384568413
-4.235928854705505,-3.6589364945748146
-4.235928978285223,-3.658936198458012
-4.236083160280824,-3.657912911736517
-4.236242698943828,-3.656869044206213
-4.236404637574107,-3.6558255303598783
-4.2365647075816835,-3.6548033669571143
-4.236567682218828,-3.6547825281444712
-4.236727567937781,-3.653760108686987
-4.236888450293857,-3.65271645700489
-4.23688838045649,-3.6527161322818187
-4.236887959052787,-3.6527161079898574
-4.237045602139663,-3.6516933663577906
-4.237048470881435,-3.6516724863053853
-4.237206678180156,-3.650649808921185
-4.237209150684318,-3.6506288516878267
-4.237208885597377,-3.6506288151945023
-4.237364459296574,-3.6496057339962893
-4.237520815301833,-3.648561360112436
-4.2375239800458795,-3.6485404838637816
-4.23768168828231,-3.647517703268779
-4.237839572900902,-3.646473549102212
-4.237842293526614,-3.646452619723968
-4.2378416221774975,-3.6464525126111584
-4.237994748205321,-3.645429040135632
-4.238147928814559,-3.644384179811043
-4.238299095822545,-3.643338955650959
-4.238450696917885,-3.6422939015169655
-4.238452762563417,-3.6422728764174224
-4.238607021101362,-3.641248816850404
-4.23860762185741,-3.6412278433286103
-4.2387562253190625,-3.6402037306815993
-4.2389054452210555,-3.639158317141168
-4.239057103495764,-3.638113243315275
-4.239060359944438,-3.638092386371464
-4.239060910229694,-3.6380924755959683
-4.239061099495071,-3.638092440690318
-4.23921940375639,-3.6370485662010488
-4.239377349361835,-3.636004454615412
-4.239532839944481,-3.634959963137714
-4.239686599215702,-3.633915225543783
-4.239686592713369,-3.633914910142549
-4.239686229576711,-3.633914901374299
-4.239836873359097,-3.6328911088821747
-4.239988213990927,-3.63184602145426
-4.240141311981757,-3.6308011706736405
-4.240292698797606,-3.629756078025061
-4.2404465377961165,-3.6287113399893727
-4.240602824508287,-3.627666962188569
-4.24076151560393,-3.626622944851772
-4.240921880520888,-3.625579200360541
-4.241079724408789,-3.624535065128638
-4.241082047110095,-3.624514084588383
-4.2410817121909155,-3.624514054817309
-4.241229690230054,-3.6234898535451796
-4.241378301666547,-3.622444360721081
-4.241529374730948,-3.621399207614532
-4.24153180968894,-3.6213782447157596
-4.241685282920566,-3.62035407810957
-4.241838639777502,-3.619309185008421
-4.241992275780705,-3.6182644145610245
-4.242147582544714,-3.6172199035371415
-4.24215078140956,-3.6171990399110823
-4.242150894553074,-3.6171989978157195
-4.242303349302157,-3.6161754612105415
-4.242456532228233,-3.6151306396867975
-4.242611453891941,-3.614086058559181
-4.242611365518113,-3.6140857253998973
-4.242761172685206,-3.6130617927939324
-4.2427608916023,-3.6130614449296945
-4.242760939657035,-3.613061504156479
-4.242760357217401,-3.6130614534387355
-4.242907696178253,-3.6120371616556515
-4.243054989878474,-3.6109914727031502
-4.243199900298751,-3.609945438699048
-4.243342457170735,-3.6088990818135125
-4.243483036361573,-3.607852397442693
-4.243623743838595,-3.606805747072638
-4.243764906807243,-3.6057592609371563
-4.243767551312281,-3.6057383609582283
-4.243911284272388,-3.6047135589673514
-4.244059919524585,-3.6036680035795667
-4.2442085461818415,-3.6026224528465076
-4.244356789046596,-3.601576937394061
-4.244503272116164,-3.600531171506083
-4.244506281202769,-3.6005103019132525
-4.24450601176846,-3.6005102967775606
-4.244651912489542,-3.5994858124053786
-4.244798359726528,-3.5984400214432117
-4.2449472548924545,-3.5973945614194722
-4.245098595392342,-3.596349450300676
-4.245251640102004,-3.5953045995210404
-4.245254773333748,-3.595283725459113
-4.245408049436636,-3.594239090261926
-4.2455616992775305,-3.593194335683792
-4.2455649774029025,-3.5931734909249995
-4.245719973786425,-3.5921503135086796
-4.245875743440629,-3.5911058660860515
-4.246033931554497,-3.590061768872581
-4.24603732198866,-3.590040940034777
-4.246197610029783,-3.5890185550894635
-4.246363288442813,-3.5879756182126687
-4.2465306279549555,-3.586932955793827
-4.246695796578217,-3.585889863984967
-4.246696051272838,-3.5858895933302253
-4.246858642688334,-3.5848676142936373
-4.247026692223142,-3.5838250844337995
-4.247197123350771,-3.582782924889577
-4.247369203493084,-3.5817410541321433
-4.247539447331212,-3.5806988651552403
-4.247711341760709,-3.579656958094519
-4.247714120716089,-3.5796360599347823
-4.247878895819794,-3.5786143935155312
-4.247882540459444,-3.5785936007157644
-4.247883107567577,-3.5785937035460478
-4.248054930868308,-3.5775732067591464
-4.248232434164339,-3.5765322114864038
-4.2484119722789995,-3.5754914892286
-4.248412467018366,-3.5754912565352206
-4.248591774267595,-3.574450800251511
-4.248594854717279,-3.574429977943961
-4.248768095567441,-3.57340974654199
-4.2487714999454465,-3.5733889441118056
-4.248945220571598,-3.572368780036778
-4.249124034901398,-3.571328027055949
-4.249300413395042,-3.5702868443521067
-4.249475050213042,-3.569245379902584
-4.249477772562805,-3.5692244555094295
-4.249648615444067,-3.568203797931058
-4.249651805157573,-3.568182953518381
-4.249651912762517,-3.568182983475087
-4.24965174983302,-3.568182890150112
-4.249825450436167,-3.5671627224963385
-4.249828371870995,-3.5671418337641985
-4.249828178688309,-3.5671418069745435
-4.249828628127714,-3.5671418957123056
-4.250005173512488,-3.5661009346294987
-4.250181396637572,-3.5650597339635803
-4.250181292260525,-3.5650593919801943
-4.25018081280548,-3.565059345728363
-4.250349361727426,-3.5640383250780556
-4.250518286402431,-3.562995915230703
-4.250521136220378,-3.5629750243104876
-4.250687930110245,-3.5619537117577678
-4.250691259145812,-3.561932881691426
-4.250862467789142,-3.5609122653928065
-4.25103416212549,-3.559870292305961
-4.251037107746365,-3.5598494018431297
-4.251036390731922,-3.5598492778216926
-4.2512031227491045,-3.558827918578507
-4.251370871887349,-3.557785318566955
-4.251540415664691,-3.556742986600359
-4.251707588403451,-3.5557002737833474
-4.251710389598156,-3.5556793723533633
-4.251875466174146,-3.5546577730742808
-4.252045578787807,-3.553615548098928
-4.252047828350216,-3.5535945290431687
-4.252047956789419,-3.5535945619720386
-4.252047419993589,-3.5535944857048074
-4.252210638844956,-3.552572574376011
-4.252213230637902,-3.5525516314762355
-4.252376688344963,-3.5515297298166235
-4.252379498322438,-3.5515088211036834
-4.252543130506395,-3.5504869362181877
-4.252711537397136,-3.5494444324897243
-4.252877811716472,-3.5484015013520582
-4.253044374167412,-3.5473587115424543
-4.253048000681709,-3.5473379133915395
-4.2530478936039025,-3.5473379164767684
-4.253213348035926,-3.546316386502912
-4.253216584319431,-3.5462955380672363
-4.253382473365359,-3.5452740616610763
-4.253553334464353,-3.5442319599387884
-4.2537224608994055,-3.543189569518553
-4.25372266232052,-3.5431892685809925
-4.253722460857233,-3.5431892695225944
-4.253888064291119,-3.5421677683375896
-4.254053920963548,-3.5411248650889084
-4.254218056054112,-3.5400816930149923
-4.254383966625681,-3.53903879301369
-4.254386187155261,-3.5390177760789676
-4.254544445115572,-3.5379950863767538
-4.254546434442751,-3.537974027601381
-4.254546127006567,-3.537973908634786
-4.2545458637814,-3.537973818567523
-4.25469919566825,-3.5369504111659174
-4.2546988418518055,-3.536950045645033
-4.254698834443511,-3.5369500924233477
-4.254698202005628,-3.536950026864776
-4.254849127169479,-3.535926255085877
-4.2550000934005014,-3.53488108733661
-4.255149392421931,-3.5338356926970613
-4.255300507361764,-3.5327905428831947
-4.2554499591360075,-3.5317451714627905
-4.255601202447209,-3.530700046861956
-4.255603120907596,-3.5306789848119324
-4.255752704896647,-3.5296542859219593
-4.255902560280555,-3.5286089674450922
-4.255905796720209,-3.5285881029405166
-4.256057886297543,-3.5275644712857375
-4.256061379658197,-3.527543639199813
-4.25621844443248,-3.5265207514932166
-4.256222141458117,-3.526499940810637
-4.256383363697104,-3.525477708812808
-4.256385928438049,-3.5254567481709165
-4.25638602691135,-3.525456680138034
-4.256542057307285,-3.5244336637472156
-4.256698559874921,-3.523389236875321
-4.2567007388520075,-3.52336822779293
-4.256700296892405,-3.523368177628928
-4.256849159495648,-3.5223441024715236
-4.25699797834,-3.5212986253312137
-4.257145107169459,-3.520252919050862
-4.257147070588191,-3.520231872625123
-4.257291035486316,-3.519207089272201
-4.2574355716276875,-3.5181610245989114
-4.257582253333718,-3.5171151681974613
-4.257729303488591,-3.516069460968145
-4.257878799249021,-3.5150240960297285
-4.257881314688072,-3.515003162463348
-4.258033093859911,-3.513978768526883
-4.258184423723113,-3.5129336742716064
-4.258186807862439,-3.512912695248436
-4.258187291876437,-3.512912773895913
-4.258187701699624,-3.5129128522921116
-4.258336601899979,-3.5118887617419134
-4.258490702385382,-3.5108440454259693
-4.258647200961889,-3.5097996763031905
-4.258806060297403,-3.5087556663364823
-4.258809748709729,-3.508734870819136
-4.258809953370576,-3.5087349251716367
-4.258968547361942,-3.5077122598286605
-4.2589715723518164,-3.5076914032187223
-4.25913017870384,-3.506668720387674
-4.259294026391163,-3.5056254796951256
-4.259459496526272,-3.5045825134170827
-4.259623118139404,-3.5035392407246513
-4.259623656915197,-3.503538994315971
-4.259624386667088,-3.5035391397562914
-4.259624700155529,-3.503539141426263
-4.259625287395011,-3.5035392751574577
-4.259792562920999,-3.5025180286515663
-4.2599646459337945,-3.501476150383608
-4.2601342497757955,-3.5004338494747027
-4.260301380605789,-3.4993911461992133
-4.2603043440180866,-3.499370258906703
-4.260304376822489,-3.499370286532651
-4.260470816050656,-3.49834888865401
-4.260473001157792,-3.4983278596901166
-4.2606353598847795,-3.4973058038932012
-4.260802556441641,-3.496263104691005
-4.260968059606331,-3.4952201367157705
-4.261136014626035,-3.4941775608064947
-4.261306415991826,-3.493135381908511
-4.261306871645108,-3.4931351289974963
-4.261479233209814,-3.492093491026284
-4.261651206843601,-3.49105161330341
-4.261820701293135,-3.490009315099827
-4.261823811656822,-3.4899884662269187
-4.26182392575718,-3.4899885174933916
-4.261823421633523,-3.489988461941694
-4.261822991442776,-3.489988414603544
-4.261822924836799,-3.4899883451173044
-4.261822508518085,-3.4899883076819536
-4.261822805562326,-3.489988382801367
-4.261822392289084,-3.4899883346774145
-4.261987952745097,-3.488945575417843
-4.261990390652224,-3.4889246129806963
-4.26199072590997,-3.4889246803743776
-4.262156021935139,-3.4878818834199095
-4.262321011305454,-3.4868388524329124
-4.262484286857941,-3.485795553518727
-4.26265001393682,-3.4847526368128574
-4.262818187367285,-3.4837101082461897
-4.262821156018062,-3.4836892459990536
-4.26298643575228,-3.4826676309130566
-4.2631571031662645,-3.481625502004273
-4.26315777189749,-3.4816252846150566
-4.26332689899474,-3.480604376672831
-4.2634970194348325,-3.4795621737371882
-4.263668808373083,-3.4785202412450826
-4.26366893290387,-3.4785199409096883
-4.263835178082744,-3.477498545785776
-4.264002450977845,-3.476455894446527
-4.264171471148694,-3.475413507105402
-4.264338771716105,-3.474370847003061
-4.264507818595924,-3.4733284645005056
-4.264674798080351,-3.472285672620533
-4.264842121338302,-3.4712430331326147
-4.2650112096236175,-3.470200672129448
