x,y
-4.252066625049451,-4.425587906751577
-4.252006764965686,-4.424533527796498
-4.251946734386873,-4.423479173880045
-4.2518869077906984,-4.422424891938922
-4.25182941456016,-4.421370472520608
-4.2517742595980055,-4.420315921961761
-4.2517214269785875,-4.4192612477292155
-4.251670903840278,-4.418206456693594
-4.251622331624189,-4.4171515067985
-4.251573588131493,-4.416096578273481
-4.251574761770215,-4.416075377550879
-4.251528863858433,-4.415041622996656
-4.2514849881981815,-4.413986476378668
-4.251441362868263,-4.412931394403352
-4.2513997423823,-4.411876155942736
-4.251358014979014,-4.410820933416367
-4.2513589586766365,-4.41079975908265
-4.251320109529814,-4.409765728634798
-4.251320578086603,-4.40976541985514
-4.251283777036961,-4.408710277256034
-4.251246885693161,-4.407654877762037
-4.251210288020305,-4.40659954765515
-4.251176095722068,-4.405544125397536
-4.251144299552063,-4.40448861932041
-4.25111452257981,-4.403432982139377
-4.251084983175338,-4.402377418217328
-4.251057444328205,-4.401321725610015
-4.251029792357363,-4.400266046240279
-4.251002387757852,-4.399210440507223
-4.250977356926105,-4.3981547642536345
-4.250954349898546,-4.397098966293757
-4.250931579515933,-4.39604324212608
-4.25091115995183,-4.394987460277571
-4.250893092813555,-4.393931627807866
-4.250893523680277,-4.393910523775046
-4.250894534392407,-4.393910530736213
-4.250877917892035,-4.392854860778258
-4.250861568274552,-4.391798996957288
-4.250847591593809,-4.3907430891517185
-4.250835289932052,-4.389687178704156
-4.250821101719763,-4.388631273491389
-4.250821916882445,-4.388610070088751
-4.250812559871321,-4.387575340761773
-4.250805498543075,-4.386519287676374
-4.250798696706473,-4.385463310216267
-4.250793576227934,-4.3844073378158575
-4.250786239498968,-4.38335129160839
-4.250779182303268,-4.382295332650248
-4.250774551802032,-4.381239353093265
-4.250771984815016,-4.380183292190081
-4.250769677125408,-4.379127314641537
-4.250769405370862,-4.378071258491208
-4.250769483029899,-4.3780501508682175
-4.2507669219215405,-4.377015392932156
-4.250766970994044,-4.375959403118264
-4.250769051988931,-4.374903334657847
-4.25077136777956,-4.373847349131429
-4.25077604342336,-4.372791365714212
-4.250776392825367,-4.372770253903866
-4.250780842541674,-4.371735478761733
-4.250787857382776,-4.370679496472704
-4.250789005032275,-4.37065829503987
-4.2508007398830525,-4.369623570615322
-4.250815072722649,-4.368567651899684
-4.250831390407414,-4.3675116891505334
-4.250847906337582,-4.366455814470098
-4.250866406192807,-4.365399904268187
-4.250885117788876,-4.364344081814225
-4.250905827213578,-4.3632882234443775
-4.250926761388333,-4.362232452247545
-4.250949698272525,-4.361176646831996
-4.25097286556001,-4.360120928171825
-4.2509980414582955,-4.35906517819706
-4.251023104377695,-4.35800943548736
-4.25102388992229,-4.357988302206509
-4.251051245499103,-4.356932874665193
-4.251078561092571,-4.355877190016318
-4.251105822769082,-4.354821508260727
-4.25113304138177,-4.353765831971787
-4.251160225749982,-4.35271016022286
-4.2511870321151655,-4.351654561843158
-4.251211702850581,-4.350598820950857
-4.251236032345478,-4.34954315126551
-4.2512582693584315,-4.348487351547384
-4.251280201273949,-4.347431622618814
-4.251300411173466,-4.346375864336335
-4.251322810593221,-4.345320057427974
-4.25134559993185,-4.344264346585872
-4.251370527574608,-4.343208597218522
-4.25137102486019,-4.3431874879043
-4.25139873686614,-4.3421530992678505
-4.251429195893287,-4.3410975579936535
-4.25146207638628,-4.340042071828302
-4.25149699991654,-4.3389865816060755
-4.251531818910495,-4.337931101413574
-4.251566186997653,-4.336875701358553
-4.2515983625561615,-4.335820141698244
-4.251630846428444,-4.33476467881647
-4.251631115306351,-4.334764403334206
-4.251665657679333,-4.333709198417807
-4.251700512672119,-4.332653817484867
-4.251737088121849,-4.3315984884152305
-4.2517718570696355,-4.330543084704107
-4.251808345936973,-4.329487738203206
-4.251843043422188,-4.328432323885345
-4.251879833429494,-4.3273769018313635
-4.251916246541547,-4.326321557754392
-4.251950510303192,-4.3252660580894045
-4.25198477072219,-4.324210569481232
-4.252019389863696,-4.323155181526521
-4.252055783124554,-4.322099844052806
-4.252089706487668,-4.321044412462755
-4.252121857253245,-4.319988928775647
-4.252155805140688,-4.318933489000414
-4.252188015435737,-4.317877998099045
-4.252222366376193,-4.316822491741227
-4.25225707373831,-4.315767087271318
-4.252294233780345,-4.314711757545301
-4.2523334875621055,-4.313656426581522
-4.252373019947543,-4.312601190684241
-4.252414602766545,-4.3115459555861735
-4.252456449282253,-4.310490813944233
-4.25250067392332,-4.3094357600712865
-4.25254693291147,-4.308380718567
-4.252593078044724,-4.307325683039734
-4.252639116376347,-4.306270651711225
-4.252685413589121,-4.305215713460794
-4.252733761960089,-4.3041607830686965
-4.252782029936319,-4.303105856464015
-4.2528305623138225,-4.302051022682652
-4.252881150430702,-4.300996200564969
-4.252931661802591,-4.299941381589575
-4.252982096306283,-4.29888656448677
-4.253032469350251,-4.297831748887375
-4.2530824427095135,-4.296776999297445
-4.253129920219651,-4.295722115466089
-4.2531756233974765,-4.294667150953332
-4.253223478051409,-4.293612191617827
-4.253271352392376,-4.292557241919703
-4.253318876936394,-4.291502359730951
-4.25336394476397,-4.290447355236445
-4.253406575656769,-4.289392238143029
-4.253447498940195,-4.288337067275689
-4.253490272935366,-4.287281947525483
-4.253530657567998,-4.286226727000429
-4.25356933305093,-4.28517145921255
-4.253609857803428,-4.284116241530589
-4.253610169132326,-4.284095121608314
-4.253651180682787,-4.2830401077815115
-4.253692286240668,-4.281984847147457
-4.253733789568735,-4.280929693060625
-4.253733852083083,-4.280929401505238
-4.253776720489754,-4.279895540671342
-4.253817999064938,-4.27884037853731
-4.253861406363666,-4.277785206379977
-4.253904820631697,-4.27673004711068
-4.253904873293746,-4.276729770388415
-4.253948985313789,-4.275695928503206
-4.253995451191857,-4.274640984325426
-4.254043643252195,-4.273586111143489
-4.254090016463187,-4.272531142407562
-4.2540903411860675,-4.27253085608003
-4.2541378601799655,-4.271497188344329
-4.254183116215121,-4.270442177898598
-4.254226598268984,-4.269387085852236
-4.25422661202213,-4.2693867792266165
-4.25427223824161,-4.268331976969694
-4.254318222533684,-4.26727700994531
-4.254366318104416,-4.266222049338403
-4.254414031026655,-4.26516716195807
-4.254459249531423,-4.264112152830997
-4.254502347475748,-4.263056976157048
-4.25450212939635,-4.263056684805433
-4.254545298802971,-4.2620017991836265
-4.2545885157667644,-4.260946652435466
-4.254632110446536,-4.25989160555754
-4.254631422774281,-4.259870490181277
-4.254631882572866,-4.259870556188678
-4.254677310600889,-4.258815745330521
-4.254722752123986,-4.257760672506987
-4.254768531241591,-4.256705697191224
-4.254816756632818,-4.255650820070018
-4.254867066980225,-4.254595963323607
-4.254916953797312,-4.253541179753292
-4.254964313364134,-4.252486266926557
-4.255009179282046,-4.251431235209462
-4.255051944480861,-4.250376041386368
-4.25509476387196,-4.249320861824243
-4.255137642481869,-4.248265694289251
-4.255180217975917,-4.247210595506107
-4.2552203741913255,-4.246155388553871
-4.255258123358092,-4.245100082311285
-4.255293839274341,-4.244044633386643
-4.255329665640625,-4.24298919888048
-4.2553655961459045,-4.241933776421284
-4.25540126051835,-4.24087842304749
-4.255435227668848,-4.239823020524664
-4.255471033271861,-4.238767654695154
-4.255505133259644,-4.237712237933894
-4.255541399880334,-4.236656805114455
-4.2555780429023615,-4.235601474861498
-4.255577559757628,-4.23558034019988
-4.2556144431394705,-4.234546183590399
-4.25565373573443,-4.233490922905146
-4.2556954402546765,-4.232435739765736
-4.255739180782354,-4.231380571666584
-4.255739707857559,-4.2313802964961
-4.255783899159808,-4.2303464388898995
-4.255829714599993,-4.229291468135492
-4.255873333100231,-4.228236303258069
-4.2559172314155544,-4.227181237503947
-4.255963206984642,-4.226126181205385
-4.256008773065255,-4.225071200167407
-4.256052167563069,-4.2240160400194675
-4.2560955388351385,-4.222960889372998
-4.256138907240582,-4.221905746949311
-4.256182273595226,-4.2208506111107384
-4.256225287739942,-4.219795542783066
-4.256265843338979,-4.218740360617975
-4.256304655302578,-4.2176851176757415
-4.2563456425553765,-4.216629865533239
-4.256386318747267,-4.215574683777919
-4.256424897182554,-4.214519342710875
-4.25642533390645,-4.214498245483202
-4.25646652554571,-4.213464307680781
-4.256510105584711,-4.2124092295555045
-4.256551583161113,-4.211353978122174
-4.2565927175241125,-4.210298797697336
-4.256632115367914,-4.2092435570456495
-4.256674010204875,-4.20818840370163
-4.256718053574564,-4.207133258325927
-4.256762075456173,-4.206078124802594
-4.256762218571024,-4.206077852269718
-4.256806942473664,-4.205044034738652
-4.2568536168417275,-4.203989024478858
-4.2568998916443,-4.202934077415211
-4.256944003534161,-4.20187895046956
-4.256987745488436,-4.200823892254616
-4.257029031737448,-4.199768722844087
-4.257068227340976,-4.198713398102911
-4.257107485855499,-4.197658086222716
-4.257146810529533,-4.1966027851950845
-4.257186188348803,-4.195547492854571
-4.257186030079152,-4.195547228245901
-4.257225473746985,-4.194492215780292
-4.257265303217913,-4.193437032890326
-4.257307270716047,-4.192381835692406
-4.257349577117335,-4.191326733451959
-4.257394319469251,-4.190271717211775
-4.25744114073571,-4.1892167120569646
-4.257487533307643,-4.188161778110794
-4.257532088642596,-4.187106749492855
-4.257533120784085,-4.1870856426943615
-4.257582109372214,-4.186052021319798
-4.257634236628884,-4.184997315938936
-4.257688059168686,-4.183942698792855
-4.257739335336595,-4.182887947247382
-4.257788082725469,-4.181833070207141
-4.257834701583525,-4.180778025024357
-4.257881697175094,-4.179723092918581
-4.257930495044592,-4.178668232681457
-4.257976848767062,-4.17761325529535
-4.258021451196886,-4.176558213433971
-4.258067865048134,-4.175503236341975
-4.2581118602006764,-4.174448150909337
-4.258153773584905,-4.1733929111725825
-4.258195407463157,-4.172337743449146
-4.25823500000333,-4.17128242467468
-4.258274326285371,-4.170227176938535
-4.2582738040612025,-4.170226866615536
-4.258310628852674,-4.169192755186157
-4.258345724235085,-4.168137379926769
-4.258382671538191,-4.167082031999607
-4.258382042845866,-4.167060836178309
-4.258414038221328,-4.166026543958872
-4.258444201611293,-4.164970990104234
-4.258444541083286,-4.164949849836284
-4.258478811656984,-4.163915615587717
-4.258511029704615,-4.162860023980594
-4.25854330087911,-4.16180444309543
-4.258542530358938,-4.16178326961303
-4.258572413884805,-4.160727888391895
-4.258602322449932,-4.15967225648755
-4.258632261505136,-4.158616633251355
-4.2586622248355,-4.1575610200852955
-4.258692207489947,-4.1565054151334175
-4.258722205508986,-4.155449816757955
-4.258722166353863,-4.155449558876587
-4.258752678494267,-4.154415276081965
-4.258785783896374,-4.153359842903587
-4.258820987942711,-4.152304384249959
-4.2588561308628385,-4.151248932350583
-4.258891209024094,-4.150193485657024
-4.258925883330983,-4.149138110922222
-4.258958403527496,-4.148082577718018
-4.258990916002108,-4.1470270511176395
-4.25902308752186,-4.1459715939559825
-4.259052808319949,-4.1449160491123855
-4.259052400756834,-4.14491575976732
-4.259080490169542,-4.143881412858895
-4.259110992925991,-4.142825811250581
-4.259141871893575,-4.141770298412812
-4.259174871414378,-4.140714765584095
-4.259208196273392,-4.13965932661697
-4.2592439465872305,-4.138603955956323
-4.2592817672080585,-4.137548581146372
-4.259319152850559,-4.136493284368543
-4.2593543428500755,-4.135437822156125
-4.259389492025336,-4.134382368355144
-4.259424273974634,-4.1333269873520875
-4.259457279630728,-4.132271543576594
-4.259492754046958,-4.1312161677696455
-4.259529999507614,-4.130160851072201
-4.259565447925596,-4.1291054640058205
-4.259602988332905,-4.128050070341535
-4.259640846277065,-4.1269947742213136
-4.259680430286034,-4.125939543783072
-4.259717850230764,-4.124884148260691
-4.259755235365955,-4.1238287632755934
-4.259792953211404,-4.122773477615304
-4.259832780963592,-4.121718183797466
-4.259872575217957,-4.120662897648726
-4.2599123271148915,-4.119607617146821
-4.259951695091553,-4.118552407864352
-4.259989272504935,-4.117497123025062
-4.260028968112684,-4.116441827339079
-4.260069001585528,-4.115386628915263
-4.260069918743484,-4.115365524618812
-4.260069809049304,-4.11536556997692
-4.2601128407700095,-4.114331656299461
-4.260158169869268,-4.11327663358238
-4.26020519564109,-4.112221688680009
-4.260250028331673,-4.111166564349985
-4.260294443633116,-4.110111515788746
-4.260337066846846,-4.1090563903624
-4.260381440969869,-4.108001333720784
-4.260423697538174,-4.106946111153312
-4.2604656032629435,-4.10589096254549
-4.260505412818818,-4.104835654191435
-4.260544910453975,-4.103780418282561
-4.2605823415937385,-4.102725028864532
-4.260619835922627,-4.101669652331724
-4.2606573965262635,-4.100614286643672
-4.260694660375202,-4.0995589913826125
-4.2607295087367385,-4.098503599493294
-4.2607622967878545,-4.097448063755591
-4.2607951738768115,-4.096392539812286
-4.2607953091992945,-4.096371452636709
-4.260831044787394,-4.095337314913548
-4.260869373753523,-4.094281961685003
-4.2609080667924,-4.093226700904467
-4.2609492136873195,-4.09217152258274
-4.260992453372934,-4.091116350625956
-4.261035973853812,-4.090061273556215
-4.261081884458086,-4.089006289078167
-4.261130178127509,-4.087951404007547
-4.261180131989693,-4.086896615614485
-4.261227508366561,-4.085841697361044
-4.261272676112923,-4.084786597490732
-4.261317461203468,-4.083731571809727
-4.261360123748442,-4.08267637630943
-4.261402804288445,-4.081621193093555
-4.261445164897737,-4.08056608163152
-4.261485436664366,-4.079510805051984
-4.261526098269812,-4.078455637070997
-4.261569270858809,-4.077400554603623
-4.261614228949563,-4.076345541832417
-4.261657401216489,-4.0752904466576565
-4.261702319070748,-4.074235421247454
-4.261745108700671,-4.073180225732939
-4.261787891765108,-4.072125042536102
-4.261787859845346,-4.072124763766738
-4.261787825519485,-4.072124757294957
-4.2617881267249444,-4.072124850478943
-4.2617884134582305,-4.072124928358325
-4.261835720926709,-4.0710912464501225
-4.2618857913198935,-4.070036371028213
-4.261935836177711,-4.068981499094231
-4.261985485163503,-4.067926698416185
-4.262032998671348,-4.066871715034693
-4.262080861919492,-4.065816837667753
-4.262131199203977,-4.064762063702251
-4.262183645498411,-4.0637073125388445
-4.262236040368174,-4.0626525695933395
-4.262288025720449,-4.061597896098792
-4.2623375093210525,-4.060543087850201
-4.262384519885608,-4.059488155263482
-4.26238491766983,-4.059467040437869
-4.262432295788442,-4.0584333606815415
-4.262482237047542,-4.057378550767418
-4.262529755408502,-4.056323613335599
-4.262574841888145,-4.055268566200374
-4.26261753114755,-4.0542134175657365
-4.262658196883445,-4.053158124601194
-4.262657668041853,-4.0531578058373094
-4.262697934081853,-4.052123816966179
-4.262735830579999,-4.05106851061768
-4.262735700991421,-4.051047389728053
-4.262774175432678,-4.049992280811973
-4.26281243768116,-4.048936981856564
-4.262812435791574,-4.048915861227773
-4.262850628038557,-4.047881758227642
-4.262886486352249,-4.046826358276353
-4.262920333576569,-4.045770818818273
-4.262953952684416,-4.044715353654542
-4.262985577216915,-4.043659759332517
-4.263017668159112,-4.042604282994263
-4.2630516297711685,-4.041548842433706
-4.2630838992719156,-4.040493358633488
-4.263118682348046,-4.039437946097251
-4.263155626755645,-4.038382525641313
-4.263192905461472,-4.037327206223985
-4.263231921563289,-4.03627195077476
-4.263269134887193,-4.035216621187024
-4.263308078678498,-4.034161354330047
-4.263344882174314,-4.033105929055479
-4.263381669757525,-4.032050516611476
-4.2634181102102815,-4.030995179201799
-4.2634524387716155,-4.029939687890152
-4.263486794788084,-4.028884207389182
-4.263521533498161,-4.0278288298238545
-4.263558761774714,-4.026773522455896
-4.263597758166629,-4.0257182758135155
-4.263634954193332,-4.024662953758468
-4.263674239956708,-4.023607627090958
-4.263713145907988,-4.022552376666943
-4.263749898537785,-4.021496964212989
-4.263786990021323,-4.020441653361841
-4.263826551429014,-4.019386420519898
-4.263868220887368,-4.0183311889484825
-4.263868527232144,-4.0183309203759086
-4.263909375017679,-4.017296983933307
-4.26394850442407,-4.01624174599014
-4.2639897340699235,-4.015186493525911
-4.264030947040721,-4.014131251605518
-4.264072477904657,-4.013076107673662
-4.264115746093234,-4.012021029987378
-4.264156863932433,-4.010965779651138
-4.264198302034872,-4.009910629358466
-4.264197847631702,-4.009889517129921
-4.264239519748583,-4.008855545359279
-4.264283231602292,-4.007800389016105
-4.264326529810547,-4.006745300148675
-4.264367653089364,-4.005690040288079
-4.2644083975491744,-4.004634852667896
-4.264447376649247,-4.003579598377764
-4.264488489414279,-4.002524340629263
-4.264529257960671,-4.001469156448414
-4.264567558976922,-4.0004138690860715
-4.264604109781793,-3.9993585279905712
-4.2646040257927575,-3.9993582267470584
-4.264642083174844,-3.9983241667628993
-4.264678116431423,-3.997268726618623
-4.264714187698478,-3.9962132911776878
-4.264750654190159,-3.9951579612001407
-4.264788918615737,-3.9941026814271585
-4.264788662000324,-3.9940815219132504
-4.26482176403418,-3.9930472776421353
-4.26485308263057,-3.9919917609646256
-4.26488655995724,-3.9909362167856623
-4.264920068399034,-3.9898806882580384
-4.264953586216718,-3.9888251720754466
-4.264986759959846,-3.9877697295459895
-4.265017826702464,-3.986714140493028
-4.2650489237233975,-3.9856585615901867
-4.265080406924934,-3.984603083250912
-4.265114381441749,-3.983547667018843
-4.265150480017033,-3.9824922380522376
-4.265186186606162,-3.981436884151524
-4.2652193858866925,-3.980381434494546
-4.26525045121603,-3.979325840428222
-4.265281892240478,-3.9782703489320927
-4.265315137384205,-3.977214898993795
-4.26534593564407,-3.9761593646432765
-4.265374284725938,-3.9751037536118057
-4.2654009170708544,-3.9740481138416164
-4.265429392890971,-3.9729925024391086
-4.265456167043498,-3.9719368580575725
-4.26548511107964,-3.9708811863706144
-4.265514089566461,-3.969825529218363
-4.265543080028396,-3.9687698833593417
-4.265572425527279,-3.967714335911949
-4.2656038979559,-3.966658761849767
-4.265635000942317,-3.9656032640267873
-4.265663613606367,-3.964547681612208
-4.26569045653769,-3.9634920556721727
-4.2657191002192025,-3.9624364620716412
-4.265745656755384,-3.9613807369950473
-4.265772587603166,-3.9603251143489406
-4.265801321720787,-3.959269527344538
-4.265827607394403,-3.9582138674438734
-4.265851785752223,-3.957158082945986
-4.265875667826418,-3.9561023735272505
-4.265897491284386,-3.9550465445433183
-4.265919386674248,-3.9539907279909574
-4.265941355257838,-3.952934921686237
-4.265963728548484,-3.9518792148363
-4.265988608685024,-3.950823548114595
-4.266015270841852,-3.949767918682958
-4.266014917517558,-3.94974676727044
-4.2660146004457005,-3.9497467984934977
-4.266034733574679,-3.948712221779967
-4.266057556720566,-3.9476564699422547
-4.266082111803671,-3.94660075528577
-4.266104853685479,-3.945544993024835
-4.266129304837414,-3.9444892756964864
-4.266151605155686,-3.943433433061227
-4.266173529510937,-3.9423776729554363
-4.266193335300784,-3.9413217934848994
-4.266212813439109,-3.9402659933428055
-4.266230209847557,-3.9392100796573115
-4.266247313789836,-3.9381542433319185
-4.266262355579805,-3.93709829873281
-4.266277469639172,-3.9360423655528503
-4.26629300032482,-3.9349865320033555
-4.2663110553507195,-3.9339307233936656
-4.266331254524702,-3.9328748682174903
-4.266351429315383,-3.9318190221484284
-4.266371568738605,-3.930763183163927
-4.266391679599101,-3.9297073498458497
-4.266411767466155,-3.9286515210583497
-4.26643217929766,-3.927595780583913
-4.266455040250101,-3.926540073243164
-4.266479633592058,-3.9254844054244926
-4.266479428709598,-3.925463277256485
-4.266498923399014,-3.9244287048442357
-4.266515676287947,-3.9233728497896885
-4.266530321956345,-3.9223168806114654
-4.266545019172876,-3.9212609261021654
-4.266560118163698,-3.920205070984651
-4.266577728144099,-3.9191492429199335
-4.266597124860489,-3.91809344360516
-4.266614369665782,-3.9170375240913833
-4.266631253206212,-3.9159816858072447
-4.2666463624458775,-3.914925821581726
-4.2666636216933025,-3.9138699045764698
-4.266664019271117,-3.913848777084295
-4.266684143101549,-3.912814212754681
-4.266706990343299,-3.911758473410141
-4.266732271026543,-3.910702773278825
-4.266759603967245,-3.9096470545140516
-4.266759699991183,-3.9096259364702055
-4.26678396718649,-3.9085914588832873
-4.2668061522409015,-3.907535700949414
-4.266830758919647,-3.906479981877477
-4.266857094427955,-3.9054243153919495
-4.266881254913246,-3.904368514862512
-4.266881355885154,-3.904368218528297
-4.266905446560474,-3.903312711726535
-4.266929527369517,-3.902256944403463
-4.266953242505068,-3.901201251885829
-4.26697519046748,-3.900145516400034
-4.266999609808835,-3.899089823848482
-4.267025798751742,-3.8980341725245333
-4.267050194871221,-3.8969784702406995
-4.267077024535098,-3.895922820416038
-4.267105595223784,-3.894867223373656
-4.267131650170839,-3.893811553370097
-4.267155896737767,-3.8927558412163057
-4.267181910565341,-3.891700167217249
-4.267205468058314,-3.890644430381542
-4.2672272642634805,-3.8895886658796077
-4.267251562440817,-3.8885329503798896
-4.267277658704479,-3.8874772775458277
-4.267301978036961,-3.886421561517732
-4.267328051491535,-3.8853658870364374
-4.2673523521661165,-3.884310170486426
-4.26737910577182,-3.88325450935056
-4.267407618026845,-3.8821989012439153
-4.267434321688697,-3.881143239718703
-4.267462754041416,-3.880087627626027
-4.267489393317426,-3.8790319655685717
-4.267518128812742,-3.8779762811199565
-4.267518307852918,-3.877975988288863
-4.267546977483159,-3.876920596846998
-4.267575004447128,-3.87588639012078
-4.267600446469882,-3.874830728467286
-4.267623455171233,-3.873774989325108
-4.267644067824722,-3.8727191937743255
-4.267662665950124,-3.871663293991527
-4.267681023792586,-3.8706074683017078
-4.267697732326328,-3.8695516347664687
-4.267717018278616,-3.868495833680848
-4.267738502370158,-3.867439989401015
-4.267760009461348,-3.8663841580594434
-4.267781167613615,-3.865328406098775
-4.267800558600637,-3.8642726185823073
-4.267822439870689,-3.863216868730164
-4.2678467974835685,-3.8621611642504488
-4.2678468438305,-3.8621400321050587
-4.2678707323921055,-3.861084496753123
-4.267894183601826,-3.8600287814718
-4.267915466812428,-3.858972932071258
-4.267936730724852,-3.857917094922161
-4.267958343234064,-3.8568613537610985
-4.267982415398193,-3.8558056541624914
-4.268008926987124,-3.8547500037574416
-4.268037144045317,-3.8536944085405977
-4.268063513862814,-3.852638748592512
-4.268091578116557,-3.851583139225032
-4.268117824441957,-3.850527473170554
-4.268118472684143,-3.8505063198256515
-4.268149567457612,-3.8494719987740167
-4.268183042308457,-3.848416454719886
-4.26821645005644,-3.8473609158040154
-4.268250134751539,-3.846305472936972
-4.268285879220172,-3.8452500195418495
-4.268321899264641,-3.8441946601603467
-4.268360305463328,-3.8431393761642396
-4.268400394325889,-3.842084168716418
-4.268437922567944,-3.841028855665417
-4.268472910508508,-3.839973446372355
-4.268505758600659,-3.83891789086595
-4.268506131413528,-3.8388967601760178
-4.2685416625278645,-3.8378626102048874
-4.2685798429764725,-3.8368072358713112
-4.268618018402357,-3.835751866611183
-4.2686561724231264,-3.834696508245406
-4.268693957402793,-3.833641224299595
-4.268729616635576,-3.832585780673078
-4.268764939844181,-3.8315304087190487
-4.268798528693392,-3.8304749825811144
-4.268834619008208,-3.8294196269049325
-4.268873202125569,-3.8283643495677886
-4.268913534925797,-3.8273091413918547
-4.268951358990432,-3.8262538312185215
-4.268986684179313,-3.8251984272748567
-4.268986920474936,-3.8251772924955794
-4.269022667333635,-3.824122087321461
-4.269058147796227,-3.8230666935091424
-4.269091215975797,-3.822011210824608
-4.269122228743096,-3.8209555970346556
-4.269153332625147,-3.819899999824752
-4.269184525196078,-3.8188444163284303
-4.269215788881833,-3.817788843805108
-4.269246759293896,-3.816733342881438
-4.269275316681388,-3.8156777600447853
-4.26930147178877,-3.814622104077034
-4.269325253164639,-3.8135663836352593
-4.269324902568475,-3.813545271607711
-4.269349663035263,-3.812510809361056
-4.269376572804325,-3.8114551556073604
-4.26940179994073,-3.810399463476866
-4.269428844363467,-3.8093438037206937
-4.269454174808263,-3.8082881123174053
-4.269481659431631,-3.8072323939075092
-4.269481286067057,-3.8072112310337767
-4.2695059228066645,-3.806176757957799
-4.269528550439675,-3.8051210134162727
-4.269553661493432,-3.804065308978109
-4.269581252702953,-3.8030096628178436
-4.26961127956939,-3.8019540808445687
-4.269643706233842,-3.8008985683108687
-4.269678503906148,-3.7998431302529965
-4.2697153081238355,-3.798787694597001
-4.269751626256197,-3.797732346389188
-4.2697860594960035,-3.796676916707965
-4.269822176175047,-3.7956215512508327
-4.269855771152341,-3.794566094244266
-4.269856191104396,-3.7945449448013835
-4.269890315498275,-3.793510736671312
-4.2699266542540855,-3.792455364523636
-4.269960528878334,-3.791399895688689
-4.269992638372213,-3.790344383305676
-4.270026899420658,-3.789288858488291
-4.270061529520353,-3.788233439811848
-4.270098620903772,-3.7871780983183188
-4.27013745538316,-3.7861228257288806
-4.270173777041031,-3.7850674561562223
-4.270208292536899,-3.784012028347077
-4.27024527185733,-3.7829566789034508
-4.270284373763287,-3.7819013301437554
-4.2703234328730355,-3.7808459942900257
-4.270362442062393,-3.7797906682824265
-4.270401411198809,-3.7787353501512264
-4.270440693333097,-3.7776801288566686
-4.270482408836781,-3.7766249871229483
-4.270526542436941,-3.775569932769717
-4.270573061784363,-3.774514972494555
-4.270621601477014,-3.7734600313447615
-4.270669665194882,-3.772405166983186
