x,y
-4.252819228195743,-4.280732734454786
-4.252819094538103,-4.280711585205113
-4.252819644297771,-4.280711608123632
-4.252821804015934,-4.279676846710741
-4.2528219521086985,-4.2786208453335695
-4.252824216181874,-4.277564760968546
-4.252824691014974,-4.277543596933085
-4.252824754874401,-4.277543544526261
-4.252829867886859,-4.27650880550922
-4.252837671539461,-4.275452838806098
-4.252847549136067,-4.274396807275992
-4.252857352283553,-4.273340790263365
-4.252866731138379,-4.272284863137214
-4.252873585068963,-4.271228905053305
-4.252877951534819,-4.270172924762151
-4.252880568415911,-4.269116949252276
-4.25288501935522,-4.268060964596103
-4.252884736828725,-4.268060659399345
-4.252884821127518,-4.268060718479993
-4.2528891362192285,-4.267025963662272
-4.25289150834964,-4.265969983828416
-4.252891022800921,-4.265948812974719
-4.252892737304079,-4.264914039378673
-4.252892094949866,-4.263857959189129
-4.252891493862659,-4.262801887518711
-4.252891292097331,-4.261745911080363
-4.252893247498579,-4.260689851686104
-4.252895556408472,-4.259633881938505
-4.25290031982125,-4.258577910753818
-4.252900745330593,-4.2585776176589
-4.252907902550435,-4.257542887370636
-4.252917346762203,-4.256486876055031
-4.252927053164829,-4.255430940182171
-4.252938792144431,-4.254374949588417
-4.252950089870224,-4.253319049521435
-4.252959522695184,-4.252263115021928
-4.252971373060697,-4.25120719652468
-4.252985296224816,-4.2501512284103695
-4.2529994836900205,-4.249095346539594
-4.253015368180492,-4.2480394972275635
-4.2530290431939175,-4.246983527723623
-4.2530423122473024,-4.245927642540036
-4.253053770436625,-4.244871731016307
-4.253053534214189,-4.244850598083257
-4.253064991314271,-4.24381589149439
-4.253065314007021,-4.243815591204443
-4.253079417135199,-4.242780922526528
-4.253096172254602,-4.241725060057501
-4.253096756607446,-4.2417247581870186
-4.253115068367755,-4.24069017276624
-4.253130585832111,-4.239634300533299
-4.253130487016188,-4.239633988080987
-4.25313071850689,-4.239634040798398
-4.253146716713722,-4.238599419839969
-4.253165455630132,-4.237543588807069
-4.253165443289158,-4.237522441350371
-4.253183732939384,-4.236466778808758
-4.253201946010619,-4.2354108670643935
-4.253202140725212,-4.235410575125397
-4.253219878136204,-4.23437598257254
-4.253235589848613,-4.233320126663639
-4.253253068845469,-4.232264279937163
-4.25326842802388,-4.231208323772422
-4.253284140032031,-4.230152464885914
-4.253302336899154,-4.229096636735769
-4.253322643930034,-4.228040769997974
-4.253323286737316,-4.228019634750881
-4.25334597205192,-4.226964082364377
-4.253368990908519,-4.225908359061993
-4.253394433683325,-4.2248526780200475
-4.253421942804886,-4.22379697468216
-4.253449715881113,-4.222741360781958
-4.2534502598702835,-4.222741084140117
-4.2534503719403975,-4.222741157386386
-4.253477363046336,-4.221706765511518
-4.253501925239046,-4.220650990153753
-4.253526810590118,-4.21959530249523
-4.253553802517255,-4.218539586889256
-4.253553629611749,-4.218518461563789
-4.2535780591906205,-4.217462948736695
-4.2536027942754195,-4.216407265118194
-4.253603106609795,-4.216406978728281
-4.253629876991455,-4.21535153954919
-4.253656245805188,-4.2142959087817236
-4.253680114519375,-4.2132402006862595
-4.253702215307046,-4.212184457075907
-4.253702575312928,-4.21216331748934
-4.253728868981471,-4.211128866140757
-4.253728651673512,-4.21112855495228
-4.253752315158944,-4.210094048628506
-4.253773333610153,-4.209038258713284
-4.253772807162499,-4.209037936074832
-4.253791471248769,-4.208003327637299
-4.253807526368924,-4.206947449898903
-4.2538219160089525,-4.205891563327323
-4.253821564297877,-4.20589124571123
-4.253838655623157,-4.204856628751207
-4.253838302273431,-4.20483546712502
-4.253855330586483,-4.20377978895348
-4.253854983377651,-4.203758623141601
-4.253869878792426,-4.20272393862892
-4.253886751890621,-4.201668077282834
-4.253901831874793,-4.200612176547561
-4.253919359373389,-4.199556311480656
-4.253919743098312,-4.199556001099548
-4.253920061420754,-4.199555969493629
-4.253939937045017,-4.198521398881501
-4.253940374805106,-4.1985211088635515
-4.253962865533501,-4.197486579954201
-4.253987639647231,-4.196430808486237
-4.254011969781884,-4.195375114350982
-4.254034104967701,-4.1943192850302005
-4.254033831838497,-4.19429815508708
-4.2540537930082944,-4.19326357925614
-4.254075715567034,-4.192207825590313
-4.254095144847656,-4.1911520046969875
-4.254112433360479,-4.190096072721749
-4.254111898467689,-4.1900749152974734
-4.2541271311946325,-4.189040257557103
-4.254127254198897,-4.189039954109124
-4.254145222321645,-4.188005342414066
-4.254145916485783,-4.18798419350744
-4.254169037681085,-4.186949657075152
-4.254194831457721,-4.185893962175797
-4.254222669711634,-4.184838242767176
-4.254250051616163,-4.183782612718241
-4.254275227030536,-4.1827268421475825
-4.254275741374496,-4.182705699155804
-4.254302855730501,-4.181671267317607
-4.254327359542381,-4.180615557859031
-4.254350115193112,-4.179559809522528
-4.254375376649909,-4.178504112787681
-4.254375097565274,-4.178482957211006
-4.254400004074092,-4.177427433326673
-4.254424513905312,-4.1763717285682205
-4.254424768699579,-4.176350582768903
-4.2544492195818595,-4.175316073180721
-4.254471399700004,-4.174260229301715
-4.2544932715421035,-4.173204456092706
-4.254513086135435,-4.172148571284654
-4.254512370155761,-4.172127399844436
-4.254530211490869,-4.171092783020714
-4.254550088820018,-4.170036979986148
-4.254567529108369,-4.16898111792797
-4.254582527268136,-4.167925215057742
-4.254595119787617,-4.166869278737366
-4.254594486913743,-4.166868958583266
-4.254604777718042,-4.1658342422525525
-4.254613169910753,-4.164778304112435
-4.254623792427371,-4.163722282965023
-4.254634496888217,-4.162666277237379
-4.254633938892589,-4.162645116242136
-4.254641862300257,-4.161610399608571
-4.2546474439463635,-4.160554352675003
-4.254652731397327,-4.159498379654378
-4.254655614546965,-4.15844239012499
-4.254656106888193,-4.1573863913947395
-4.25465458017475,-4.156330325867001
-4.254653521207892,-4.155274363652961
-4.254654695415306,-4.154218306766967
-4.254655934570711,-4.153162261370024
-4.254656865809692,-4.1521063000512575
-4.254655704218808,-4.151050255905656
-4.25465424751598,-4.149994293590473
-4.254651067534202,-4.148938341275152
-4.254650926464693,-4.148938054221102
-4.254649603549133,-4.1479033304763915
-4.254645942872965,-4.14684728866153
-4.254641980732936,-4.145791321172706
-4.254636298936475,-4.1447353696721025
-4.254632803959165,-4.143679318557243
-4.2546296991984525,-4.142623357286786
-4.254629079538182,-4.141567380668558
-4.254630915222758,-4.1405113967544445
-4.254634478057911,-4.139455427081136
-4.254635838256666,-4.138399364388389
-4.254636345698455,-4.138378215628309
-4.254639731316055,-4.137343458693922
-4.254640758310001,-4.136287395806269
-4.254641795291948,-4.135231338052765
-4.25464320403244,-4.134175372879452
-4.254646406837794,-4.133119403447513
-4.254647825596966,-4.132063426037941
-4.254651367157457,-4.131007371097309
-4.254655245323887,-4.129951405573288
-4.254661566787542,-4.128895442593508
-4.254669966173049,-4.1278394174327975
-4.254678289308037,-4.126783403291247
-4.254678959510707,-4.126762263532235
-4.254678858243221,-4.126762317299196
-4.254679400072804,-4.126762369681844
-4.254689600288446,-4.12572766052182
-4.254697792951479,-4.1246717004119455
-4.25470775045486,-4.123615742202987
-4.254715937349809,-4.122559771714109
-4.254716046127819,-4.122559457087254
-4.254726727659954,-4.121524751106755
-4.25472703952875,-4.121524451435105
-4.254740392886053,-4.1204897708258175
-4.25475569664324,-4.119433902656268
-4.254755860682378,-4.119433593102693
-4.254768545731951,-4.1183989155712
-4.254778859928887,-4.11734290199101
-4.254788833495579,-4.116286963228935
-4.254797065626911,-4.115231015925076
-4.2548074610275615,-4.114175002108285
-4.254807801768946,-4.114153865373355
-4.2548080863149735,-4.114153909432238
-4.254823263805781,-4.11309822092371
-4.254838115504683,-4.112042342466922
-4.254850506359998,-4.11098641977267
-4.254860810630692,-4.109930402367452
-4.254870830573648,-4.108874465269785
-4.254878452830948,-4.10781850097496
-4.254878222799321,-4.107797373593175
-4.254886394798723,-4.106741599178044
-4.254885633809115,-4.106720428979972
-4.254891517902449,-4.105664639724766
-4.254891639619039,-4.1056435079410765
-4.254900486980587,-4.104608783563733
-4.254911749964128,-4.103552773783791
-4.254923367114152,-4.102496849554213
-4.254937086079259,-4.101440872484857
-4.254951115060042,-4.1003849862804875
-4.254967563161442,-4.099329127088409
-4.254986413666694,-4.098273301786379
-4.2550069459890985,-4.0972175253324385
-4.255007641440087,-4.097196366341808
-4.255027962203731,-4.096161780086312
-4.255045904790809,-4.09510585908087
-4.255063835646426,-4.094049945016385
-4.255081426838569,-4.092994113790561
-4.255080826815013,-4.092972954733121
-4.2550934676253815,-4.0919382583918935
-4.25510377681399,-4.090882240702775
-4.255103448148732,-4.090881938487673
-4.255103182972131,-4.090881913049732
-4.25511328441425,-4.089847222872034
-4.25512072843421,-4.088791266502408
-4.255125770643715,-4.0877352778956055
-4.255128441740805,-4.0866792763633635
-4.255129112388508,-4.08562320697714
-4.255130265054442,-4.0845672430127955
-4.255133312860905,-4.083511258104693
-4.255133968848695,-4.082455262806703
-4.255132919104603,-4.081399286255315
-4.255134430417433,-4.080343301549748
-4.255137784247263,-4.079287312525045
-4.2551386847907375,-4.078231313226253
-4.255137827889935,-4.077175325745331
-4.255137737055829,-4.077175016197829
-4.255137354515117,-4.077175063100774
-4.255136998473364,-4.077175105972358
-4.255133490571022,-4.07614036381899
-4.255127972956635,-4.075084383988899
-4.255124953849273,-4.0740283792220735
-4.255124067792785,-4.072972296940724
-4.255122807681186,-4.071916309400804
-4.255119741309494,-4.070860323428959
-4.255118788712695,-4.069804254288873
-4.255117477320166,-4.068748277116316
-4.255114365726774,-4.067692301096706
-4.255113033644146,-4.066636315336111
-4.2551099195196525,-4.0655803328083335
-4.2551089307316206,-4.064524265790002
-4.255108280647925,-4.063468287848701
-4.255110075505877,-4.062412303091055
-4.255110893682836,-4.0623911342741446
-4.25511092675865,-4.062391173167737
-4.2551109196528145,-4.062391213834283
-4.255112592110526,-4.061335404972284
-4.255114550253729,-4.060279411194932
-4.255115285060396,-4.060258235122084
-4.255122130315712,-4.059223475592906
-4.255131639378615,-4.058167509468783
-4.255132615007892,-4.058146318099793
-4.25514692351645,-4.057111619275563
-4.2551479256396725,-4.057090431940864
-4.2551672697522065,-4.05605580527479
-4.255188639648505,-4.0550214020698485
-4.255188874739612,-4.055021129967914
-4.255212146857064,-4.053986655595431
-4.255211695726787,-4.053965510166386
-4.255230500112149,-4.052930907427126
-4.255252000020867,-4.051875130864679
-4.255251981948377,-4.051853981883383
-4.255272634791815,-4.050819416723862
-4.2552905109021,-4.049763559711428
-4.255289924279536,-4.0497423679986
-4.255303206984483,-4.0486866246441044
-4.255316861871926,-4.047630718274466
-4.255332659528889,-4.046574759298418
-4.255348104500417,-4.045518885325127
-4.255361068410366,-4.0444629704480555
-4.25537192796619,-4.0434069591603095
-4.255382491242858,-4.042351027540587
-4.255381693713408,-4.042329852806213
-4.2553873967061655,-4.041295098720304
-4.255386879524662,-4.0412947914872515
-4.2553867771087335,-4.041294845860045
-4.255392203188256,-4.040260087592901
-4.255391325796497,-4.040238902257942
-4.2553924732508355,-4.039204125394984
-4.255392366372245,-4.039203804234231
-4.255395964037652,-4.038148002970203
-4.255395910141934,-4.03814770332955
-4.255399146829007,-4.037112964792643
-4.255398883663303,-4.037112668647432
-4.255399430115745,-4.036077914998792
-4.255397320273031,-4.035021924731676
-4.255393515517868,-4.03396594719145
-4.255392269783584,-4.0329099557279005
-4.255393554557851,-4.031853958187543
-4.2553969676246775,-4.030797890348676
-4.2553968110063725,-4.030776742351743
-4.255397282391367,-4.029741992426695
-4.255397186676322,-4.029741686914721
-4.255395250774984,-4.028685893770491
-4.255393684294709,-4.027629921409401
-4.255394247039562,-4.02657386101067
-4.2553947508090575,-4.026552718767786
-4.255394510351498,-4.026552759410208
-4.2553956636496855,-4.025517999329123
-4.2553994837422815,-4.024462007787119
-4.255405725787008,-4.023406013533555
-4.255413655764006,-4.022350048743155
-4.255419366750247,-4.021293986149493
-4.255425352478602,-4.020238013683836
-4.255425358332903,-4.020216881038681
-4.255430872638896,-4.019161086766766
-4.255430751600011,-4.019139949477639
-4.2554336455145885,-4.0180841462124155
-4.255436128508512,-4.017028168113928
-4.255436416762329,-4.017007013869997
-4.255436316187261,-4.017006964650777
-4.255438790516012,-4.015972211672174
-4.25543857518734,-4.014916214398694
-4.255436636959105,-4.013860223712742
-4.255436536720529,-4.012804216161807
-4.2554358420938065,-4.012783035606854
-4.255431494322057,-4.0117274268774485
-4.255431494318015,-4.011727427134942
-4.255427551612384,-4.010692717819016
-4.255428171094773,-4.010671577855564
-4.255429415081517,-4.009636817706065
-4.255432614071085,-4.008580840419563
-4.2554332901061445,-4.007524839792467
-4.255433542061908,-4.007503676483214
-4.255434955888107,-4.006468914846041
-4.255438405627237,-4.005412917426821
-4.255437950450281,-4.005391740303386
-4.255436792345581,-4.004335915490739
-4.255435276621897,-4.003279915955116
-4.255434643581213,-4.003258741290868
-4.255434438969796,-4.003258684073719
-4.255434258895031,-4.003258646244354
-4.255428641464909,-4.002223917484961
-4.255425752476325,-4.00116793102573
-4.255426066977861,-4.001167618443087
-4.255425235275326,-4.0001118252592445
-4.255424703754004,-3.9990558480201086
-4.255425889639986,-3.997999870015259
-4.255425251507441,-3.9969438805433652
-4.25542634191479,-3.9958878936627045
-4.2554256224421865,-3.994831900795283
-4.255427345257478,-3.993775904262977
-4.255427372774143,-3.993754763337792
-4.255428256437913,-3.9927200034214487
-4.255426697142318,-3.991663928523441
-4.255425461420629,-3.990607936645415
-4.255426340396889,-3.98955186699667
-4.255427538419561,-3.988495885515013
-4.2554282609618035,-3.9884747189586607
-4.255433971367197,-3.987418929902449
-4.255439295280733,-3.9863629678603654
-4.25543964896277,-3.9863418109543187
-4.255444899885788,-3.9853070409060454
-4.255445021121921,-3.985285883967704
-4.255450847093352,-3.9842511375493816
-4.255458739438587,-3.983195159035799
-4.255458966564228,-3.9831739841812195
-4.255467632492184,-3.982139244027766
-4.255478348726176,-3.9810832863819448
-4.255486943516583,-3.980027228175574
-4.255486487811083,-3.9800060600752483
-4.255486107641164,-3.9800060768815104
-4.255489602669359,-3.978971317255987
-4.255488954159728,-3.978950131527047
-4.255487641681867,-3.977894301193233
-4.255487076526199,-3.9778731244630223
-4.255487275864813,-3.977873143057268
-4.255486178343327,-3.9768383749552845
-4.255486686274228,-3.976817196291259
-4.255486788607059,-3.9768171227236095
-4.255490165688914,-3.9757823640577046
-4.255490822709922,-3.974726353251451
-4.255489736863258,-3.9736703462070393
-4.255490815556473,-3.97261426048249
-4.255491926885447,-3.97155819194468
-4.255493397990914,-3.970502216349944
-4.255497341993866,-3.969446238316134
-4.255503384790588,-3.968390192930272
-4.255509717048478,-3.9673342343680402
-4.255509803204369,-3.967313109120211
-4.255515630902186,-3.9662573243322177
-4.255521712090409,-3.9652013615969133
-4.255530197653256,-3.964145403597545
-4.255540727292973,-3.963089392068238
-4.255551501900497,-3.962033465457305
-4.255564645066555,-3.9609775586068587
-4.2555798057149286,-3.9599216071988184
-4.255594842512379,-3.9588656659986365
-4.255610108447389,-3.957809809713059
-4.255627058885873,-3.9567539878774665
-4.255641445219565,-3.955698114421859
-4.255653297225422,-3.9546421986956592
-4.25565269524426,-3.954621046752191
-4.255660332254772,-3.9535863184547924
-4.255670694683046,-3.9525303769233364
-4.255670969734813,-3.952530064714384
-4.255670874795431,-3.952530110800677
-4.255680648367666,-3.9514954091537198
-4.255680196421506,-3.951474240978202
-4.25568468933325,-3.950439467689632
-4.255684020646721,-3.9504182814546525
-4.255684118715276,-3.950418292459661
-4.255686468182578,-3.9493835239067243
-4.25568653510682,-3.949383194337415
-4.255691682082259,-3.9483484265604507
-4.255698809112177,-3.9472924494171417
-4.255698472909365,-3.9472712689601046
-4.2557005527884275,-3.9462364879680534
-4.25570025919422,-3.9451804003055817
-4.2557004402851994,-3.945159238406261
-4.255703081982469,-3.944124470536121
-4.255703563808078,-3.9441032974112233
-4.2557114748543885,-3.9430685363918427
-4.255712163416406,-3.943047352440226
-4.255725251828893,-3.9420126309158223
-4.2557410133113995,-3.940956723847868
-4.255758464543978,-3.939900855124112
-4.255773702611771,-3.9388448711898785
-4.255788520985131,-3.9377889796214505
-4.255788475265921,-3.9377886668168096
-4.2558011276175,-3.9367329499047106
-4.255800714915208,-3.936711810136215
-4.255801027837161,-3.936711851517436
-4.255813438792529,-3.9356561248695687
-4.255813792588566,-3.93563497685146
-4.255828332383746,-3.934600296337743
-4.255827717211306,-3.934579124469257
-4.255827525255759,-3.934579060447727
-4.255837696251421,-3.9335443559936594
-4.255837792192224,-3.9335440457155255
-4.255837883329792,-3.9335440063172835
-4.255837619820565,-3.9335440527353223
-4.255847505613,-3.9325093530369886
-4.255855377424452,-3.9314533914456495
-4.2558650211045155,-3.930397428479529
-4.255872208198475,-3.9293414428665714
-4.255877648933764,-3.9282854599515336
-4.255885258287873,-3.9272294091770363
-4.2558932486817875,-3.926173455005659
-4.255903020064244,-3.9251175130864953
-4.2559110027329075,-3.9240615537108394
-4.255920754838372,-3.9230056070774957
-4.255920680767404,-3.92300529902523
-4.2559279188921995,-3.9219705725256184
-4.255927261427834,-3.9219494080909914
-4.255929331327281,-3.920914633071431
-4.255928727355222,-3.91985862551239
-4.255928160433063,-3.919858305836315
-4.25592598918406,-3.9188235597510266
-4.255926614177311,-3.917767572148468
-4.255929750766421,-3.9167115725318915
-4.255935346447295,-3.915655579896065
-4.255942666113742,-3.9145996116572683
-4.255948136133014,-3.9135436216933366
