x,y
-4.265165563747894,-4.4509230312369965
-4.265165465825387,-4.450901853432349
-4.265164895969663,-4.450901844900522
-4.265164704658338,-4.450901786008354
-4.265164869116289,-4.45090183979925
-4.265218263647647,-4.4498684224656335
-4.265218092656703,-4.449847233757815
-4.265266512164275,-4.448813550277236
-4.26526692054872,-4.448792413927236
-4.265315950591867,-4.447758773459245
-4.265367584307705,-4.446704015408834
-4.265417513986895,-4.445649178028483
-4.265469220046476,-4.444594423432551
-4.265519198958967,-4.443539596041999
-4.265519248893365,-4.443539274352741
-4.265572290707137,-4.442505783820191
-4.26562677023412,-4.441451200079365
-4.265626806088495,-4.441450884435407
-4.265680049459452,-4.440417414826814
-4.265734742222039,-4.439362845750397
-4.265787662944087,-4.438308171886233
-4.2658423157039635,-4.437253587589492
-4.265894496101198,-4.436198873609289
-4.265894326858713,-4.436177694550922
-4.265941129603659,-4.435143944930504
-4.265940736852553,-4.435143610704432
-4.265940396635696,-4.43514355162742
-4.265984615842935,-4.434109716797787
-4.266027328821589,-4.433054602110007
-4.266071854963509,-4.431999535443809
-4.266114686246551,-4.430944410193763
-4.2661593144142875,-4.429889349723073
-4.266159068243907,-4.429868161038194
-4.266199873477615,-4.428834137011539
-4.266199945481419,-4.428833823014641
-4.266200341893812,-4.4288338743505955
-4.266200704438543,-4.42883392314019
-4.266200382982632,-4.4288339347332455
-4.266200098770573,-4.428833943448224
-4.266242161613304,-4.4278000101320165
-4.266241908308312,-4.427778814179699
-4.2662414099868675,-4.427778791393454
-4.2662774207136,-4.426744593867277
-4.266315918325848,-4.425689273242526
-4.266356873386747,-4.4246340360258145
-4.266400243097569,-4.423578898096914
-4.266445995523521,-4.422523863561984
-4.266493759786729,-4.421468855726985
-4.2664936195933745,-4.42144775200934
-4.266493769410604,-4.421447791981999
-4.2665357140018285,-4.420413869903144
-4.266575935786123,-4.419358631179394
-4.266575488665897,-4.419337480413706
-4.266614608186239,-4.4183034221617765
-4.266651948059052,-4.417248073230329
-4.266652097091006,-4.417247749233819
-4.2666915139604,-4.416192678355911
-4.266730557164021,-4.41513741654158
-4.266731083313155,-4.415116284651137
-4.266730606382334,-4.415116288858858
-4.266767158356911,-4.414082151372726
-4.266801288503051,-4.413026692535646
-4.2668013857721485,-4.413005540983138
-4.266835380033449,-4.411971276032239
-4.266835408164634,-4.411950126311838
-4.266870147149942,-4.410915918313033
-4.26690719215556,-4.40986054731166
-4.266941829552301,-4.408805085330703
-4.266974753829677,-4.407749590057297
-4.267010206241656,-4.406694174820224
-4.267009653448554,-4.406673000588111
-4.267009430635066,-4.406673006302628
-4.267009854681402,-4.406673038856155
-4.267044286524346,-4.4056388198060406
-4.2670762738974854,-4.404583283247234
-4.267076420438509,-4.404562123226029
-4.267108853112792,-4.403506787480728
-4.2671091700092765,-4.403485641699031
-4.2671435930856445,-4.402451402061048
-4.267175628126318,-4.401395871563452
-4.267174802489523,-4.401374653529494
-4.267174382304716,-4.401374572818998
-4.267202029012978,-4.40031912747284
-4.26723010968001,-4.399263519236277
-4.2672599931227335,-4.3982079453837075
-4.267288153020729,-4.397152328972138
-4.267318085694362,-4.396096755124714
-4.2673455762818575,-4.395041110364589
-4.267371323074718,-4.393985433740965
-4.267398878963961,-4.392929791735972
-4.267398255713902,-4.392908601704412
-4.267398383101792,-4.392908631906085
-4.267424033750815,-4.39187417386553
-4.267451758909434,-4.390818531852121
-4.267477740985045,-4.389762839466542
-4.267477383517059,-4.389741666024144
-4.267477830646761,-4.3897416874210196
-4.267477542460588,-4.3897416995587895
-4.267503534824146,-4.3887072208991045
-4.267532164942742,-4.38765158835145
-4.267533057162784,-4.387630419427352
-4.267565592148214,-4.386596128375392
-4.267595573332398,-4.38554053758209
-4.267623059629686,-4.384484868220005
-4.267648100366056,-4.383429139326302
-4.267671437404811,-4.38237339447714
-4.267696969355259,-4.381317616394578
-4.267722560089296,-4.38026185700375
-4.267748530724339,-4.379206203009117
-4.267776985831469,-4.378150603724032
-4.267807201799231,-4.3770950555829184
-4.267807265791122,-4.37709475457169
-4.267834826774824,-4.3760603654025605
-4.267859775084405,-4.375004676094753
-4.2678822820555995,-4.373948914501036
-4.267902386517108,-4.3728931004378415
-4.267902110295406,-4.372871964090314
-4.267922781032311,-4.371816352500551
-4.267943932225226,-4.370760587566849
-4.267943434155516,-4.370739413897048
-4.2679430371034055,-4.3707394288430415
-4.267961314432311,-4.36970482891358
-4.267976890271317,-4.368648933035174
-4.267990042255235,-4.3675929922743055
-4.268001503923004,-4.366537056905845
-4.268015531452164,-4.36548114802801
-4.26803140042358,-4.364425259407113
-4.268030849988846,-4.3644040647391735
-4.268042527675772,-4.363369335981714
-4.268042257877953,-4.363348159968438
-4.268054195978795,-4.362313415105484
-4.268054503563835,-4.362313092306631
-4.268054763658057,-4.362313043293048
-4.268069304781005,-4.361278371647893
-4.26808615722019,-4.360222434346807
-4.268102947781728,-4.359166502513628
-4.268119319991149,-4.35811065788592
-4.268133872666575,-4.35705477818231
-4.268150872285986,-4.355998927186047
-4.268169966339465,-4.354943035963633
-4.26818865246596,-4.353887231715603
-4.268188334013175,-4.353866088577051
-4.268202701101201,-4.352831419883939
-4.268203317169171,-4.352810263058501
-4.268222469398217,-4.351754619369206
-4.268241953485099,-4.350698806989302
-4.268241929462188,-4.350677667282915
-4.268242566090823,-4.350677697005097
-4.268243107639492,-4.35067773391002
-4.268266886688355,-4.349643225690598
-4.268292638380488,-4.34858753554942
-4.268292378553393,-4.348566361237773
-4.268313057038029,-4.347531770256705
-4.2683128899669525,-4.347531440539875
-4.268313067072892,-4.347531474374989
-4.2683332606022475,-4.346496878849817
-4.26835080176622,-4.34544100836453
-4.268366281439287,-4.34438503156658
-4.268365882342752,-4.344384716317326
-4.268365889655531,-4.344384772461091
-4.268365279804086,-4.344384798629713
-4.268365426191898,-4.3443848408955965
-4.268364905747759,-4.344384855016842
-4.268380752651041,-4.343329158688246
-4.2683969686501015,-4.3422732888317785
-4.268397473174547,-4.342252130598388
-4.268397899905697,-4.34225215651349
-4.2684213417577865,-4.341217642655221
-4.268446772109311,-4.340161944275289
-4.268469708395697,-4.339106174990931
-4.2684908671323285,-4.338050377135386
-4.268514498792021,-4.336994630226257
-4.268540254579279,-4.335938861002772
-4.268566324225143,-4.334883189198573
-4.268566336221363,-4.334862056358998
-4.268592309240184,-4.333827580122857
-4.268620189397143,-4.332771958462071
-4.268645885169191,-4.331716188576049
-4.268671171912733,-4.330660502049571
-4.268694671709937,-4.329604773793802
-4.268694794025987,-4.329604470051983
-4.268720773492483,-4.328570033514137
-4.268721095170994,-4.328569744336546
-4.268721028961725,-4.328569796593451
-4.268721262211645,-4.328569767123771
-4.268746740859772,-4.327535330939446
-4.268746655430041,-4.327535028517205
-4.268746901997506,-4.327535082862851
-4.268772687001044,-4.326500647378287
-4.268801213656074,-4.325445035501847
-4.268832187127926,-4.324389477901834
-4.268865566843696,-4.32333399206957
-4.268900975893477,-4.322278507298679
-4.2689019723348585,-4.322257370592558
-4.268939029824902,-4.321223245873136
-4.268973564526601,-4.32016781703615
-4.2690055967384675,-4.319112293340132
-4.269005772386577,-4.319091138900698
-4.269037658826044,-4.318056808911173
-4.2690678271576985,-4.317001244742291
-4.269068157147952,-4.316980084366983
-4.269103226364409,-4.315945883331481
-4.269141237774862,-4.31489055453217
-4.269181359415565,-4.313835224348618
-4.269181009309211,-4.313814083306918
-4.269217916914932,-4.312779955815522
-4.2692522993953865,-4.311724510471357
-4.269251842220432,-4.311703317311419
-4.26928215451814,-4.310668956533759
-4.269314361874671,-4.309613437197432
-4.269313929317452,-4.309592241043822
-4.269341135145262,-4.308557794539125
-4.269366048981074,-4.307501998771651
-4.269391365012782,-4.306446305206479
-4.269419197222017,-4.305390670017833
-4.26944951412105,-4.304335099615588
-4.269450324970449,-4.304313954067821
-4.269450291871223,-4.304313978113443
-4.269482303903811,-4.303279701165732
-4.269512414035982,-4.302224123057318
-4.269544254092274,-4.301168587383797
-4.2695736225092284,-4.300112978498654
-4.269600522037046,-4.2990573028463634
-4.269599728334904,-4.299036099821794
-4.269599385694027,-4.299036028425015
-4.269621449308506,-4.298001484070507
-4.269641577696478,-4.296945688130376
-4.269663895870843,-4.295889840685371
-4.2696859111497325,-4.2948340749395415
-4.2696852389446684,-4.294812889038098
-4.269703102986149,-4.293778262300449
-4.269723706412853,-4.292722466237925
-4.269746080879153,-4.291666698051272
-4.26974571667097,-4.291645516995666
-4.269763826063177,-4.290610877359051
-4.2697839165650056,-4.289555064042544
-4.2697842727514335,-4.28953389941647
-4.269783885294984,-4.289533899509775
-4.269802484504257,-4.288499276743771
-4.269823776462507,-4.287443472942228
-4.269847506004587,-4.286387711222543
-4.26984764426082,-4.2863665608271555
-4.269848107738594,-4.286366500318014
-4.269848124773772,-4.286366537575266
-4.269868904869469,-4.285310928657005
-4.269889253993749,-4.284255131218381
-4.269907098000026,-4.2831992775872285
-4.269922467416019,-4.282143380872662
-4.269935405378732,-4.281087448836956
-4.269946295334195,-4.280031429004583
-4.269956933152943,-4.278975488065621
-4.269965198677828,-4.277919520749375
-4.269971790981644,-4.276863566381546
-4.269980278771685,-4.275807600003572
-4.269986733819386,-4.274751549948964
-4.269993268763412,-4.2736955143835695
-4.269992960820101,-4.2736952307130895
-4.270000012798033,-4.27266052256679
-4.270009821513204,-4.27160460349849
-4.270021413327373,-4.270548687691455
-4.2700210574832775,-4.270527524002853
-4.2700279912153585,-4.269471740427568
-4.270028355889812,-4.269450600589084
-4.270028331461768,-4.269450554458852
-4.270038140319526,-4.268415851599322
-4.270050655326847,-4.267359935026932
-4.270065606808186,-4.2663040341739835
-4.2700822572141695,-4.265248173947003
-4.270082874216537,-4.265227008435996
-4.270083363659611,-4.265227035538113
-4.270102831950164,-4.264192448565425
-4.270124646237578,-4.263136590623246
-4.270146052147889,-4.2620808120644265
-4.270165638932958,-4.2610249942006675
-4.270186962043605,-4.25996921163091
-4.27020580329429,-4.258913376901531
-4.270205197247549,-4.258892200725201
-4.270219070852601,-4.257857503911883
-4.270230265312806,-4.2568015520427895
-4.2702390566145425,-4.255745566008468
-4.2702380351543185,-4.255724357722135
-4.270242808098358,-4.254689590939663
-4.2702496746095004,-4.2536336010167455
-4.270249694097394,-4.253612442200075
-4.270257042550129,-4.252556638570181
-4.270264823208482,-4.2515006738886605
-4.270275116195978,-4.250444721125284
-4.270275727203021,-4.250423556046251
-4.2702902194220895,-4.2493888780356
-4.270302691939925,-4.248332949929806
-4.270316926775039,-4.2472770339853625
-4.270329380669485,-4.246221099364573
-4.270343605600252,-4.245165187635652
-4.2703438867123165,-4.245144024229582
-4.270343454415125,-4.245144031543252
-4.270356217573143,-4.2441093313866665
-4.270370979341991,-4.243053425610741
-4.270370559685962,-4.243032235843817
-4.270381077702634,-4.241997490254076
-4.270393940656903,-4.240941478547453
-4.270406784048198,-4.239885476938519
-4.270419245223253,-4.238829564480442
-4.270429215614895,-4.237773618088827
-4.270436725879801,-4.23671764552898
-4.270441816261693,-4.235661654252334
-4.270444519134173,-4.234605651031953
-4.270444860464604,-4.233549642138805
-4.270442861055018,-4.232493633463421
-4.27043853754935,-4.231437630609347
-4.270431903249313,-4.230381638964907
-4.270422968774238,-4.2293256637580745
-4.270421635318241,-4.22930445709139
-4.270420541147778,-4.229304482761837
-4.270420256319265,-4.2293045329457435
-4.270407694984883,-4.228269839953561
-4.270397248542423,-4.227213878646573
-4.270385094273118,-4.226157938923018
-4.27037545517562,-4.22510197149846
-4.270368311094723,-4.224045982750028
-4.270363614771319,-4.2229899794101
-4.2703637559084004,-4.222968819646793
-4.270358171216315,-4.221934075415064
-4.270357907796936,-4.2219129043466745
-4.2703583260486635,-4.2219129063831105
-4.2703503462945385,-4.220878154977088
-4.270344368657998,-4.219822159343279
-4.270336240301804,-4.218766093371977
-4.270328090729826,-4.217710046796041
-4.270320289233676,-4.216654091374475
-4.270314950982273,-4.2155981136958545
-4.270311357352074,-4.214542135958905
-4.270305236182062,-4.213486161921469
-4.270297300934498,-4.212430200663893
-4.270291149495391,-4.2113742239106955
-4.270291026180918,-4.211373915407694
-4.2702827614363565,-4.210318157422746
-4.270274169866022,-4.20926221950661
-4.270263130989786,-4.208206290046694
-4.270250360318001,-4.207150391878257
-4.270239435997244,-4.206094456180363
-4.2702267863929855,-4.205038548314108
-4.270215961087152,-4.203982609036145
-4.270216081115369,-4.203961463439983
-4.270205686044158,-4.202905702317755
-4.270195700414129,-4.201849768463381
-4.270188213569721,-4.200793802003722
-4.270188862905345,-4.200772629438779
-4.270186323439728,-4.199737851521801
-4.27018645977943,-4.198681846842262
-4.270188298049285,-4.197625850985907
-4.270187574943799,-4.196569848395392
-4.270185012282108,-4.195513847512566
-4.270184901610804,-4.19445784124696
-4.27018526469938,-4.194457525786009
-4.270185896429263,-4.194457567194754
-4.27018579344604,-4.194457611324994
-4.270186339558387,-4.1944576420207165
-4.270190750846834,-4.193422882293365
-4.270197142402415,-4.192366900210742
-4.270201016827439,-4.191310891750617
-4.270203095518422,-4.1902548844883585
-4.270207302127011,-4.189198807921138
-4.270207005796582,-4.189177653864944
-4.270209093033784,-4.1881428756704375
-4.270213151244075,-4.187086891137165
-4.2702154053457635,-4.186030886586186
-4.2702194061408845,-4.184974891361207
-4.270220914665479,-4.183918886017327
-4.270220307523838,-4.183897709577968
-4.270217610803428,-4.182862933267286
-4.270216939727611,-4.181806929664799
-4.270214504569974,-4.180750923065253
-4.270214215432942,-4.180729750976648
-4.2702118037333125,-4.179694953729578
-4.270211723428596,-4.17967378815835
-4.270209484172352,-4.178638975665781
-4.2702091746379605,-4.177582967472253
-4.2702093238565935,-4.177582633873039
-4.270209758727578,-4.1775826613877465
-4.270209054153879,-4.176547890197896
-4.2702056484011575,-4.1754918856021535
-4.27020049655163,-4.174435891408039
-4.270200776782735,-4.174414713635877
-4.270201030312585,-4.174414727820077
-4.270203225953308,-4.173379960467586
-4.27020744642966,-4.172323958102829
-4.270209182083679,-4.171267936732242
-4.270208445372839,-4.1702119143286085
-4.270205278898251,-4.169155897127255
-4.270200412472918,-4.16809991060455
-4.270200524772396,-4.1680787464631806
-4.27020064408617,-4.168078766866349
-4.270203227727278,-4.167044002556433
-4.270208565019315,-4.165988003317917
-4.270208506776666,-4.165966831359157
-4.270208460339994,-4.165966841356931
-4.270211446344636,-4.164932045872861
-4.270216367477886,-4.163876046453808
-4.270216121638024,-4.163854859940729
-4.270216724813848,-4.162820053679053
-4.270219287348046,-4.16176404378144
-4.2702196937994,-4.160707946545496
-4.270220074785325,-4.159651868556563
-4.270220103010212,-4.1585958823301885
-4.270220276927756,-4.15857473249469
-4.2702206936193035,-4.157518924043568
-4.270221514555223,-4.156462946132689
-4.270221983821133,-4.15644178441343
-4.270227048548201,-4.155407022995359
-4.2702265259331575,-4.155385855206635
-4.2702264062408135,-4.155385792104796
-4.270226626886036,-4.155385832118005
-4.270229136497406,-4.154330026426026
-4.27023132843839,-4.153274034605086
-4.270231071252215,-4.1522180302030804
-4.270228387597403,-4.151162025441804
-4.270223311087506,-4.150106027035445
-4.270215868746225,-4.149050040969007
-4.27020677732433,-4.147994097958809
-4.270205992908596,-4.147972915108621
-4.2701971508805165,-4.146938165096247
-4.2701974950646555,-4.146917007291633
-4.27019317708591,-4.1458822333584635
-4.270192575028424,-4.145861044208904
-4.270183085406552,-4.144826294663149
-4.27017091044447,-4.143770339186079
-4.270170745655578,-4.143749181728068
-4.270159482201515,-4.142714459640524
-4.270151028068891,-4.141658479292511
-4.270144381068437,-4.140602477635734
-4.270144288259533,-4.14060214808059
-4.270144530458892,-4.140602181682425
-4.270144774290247,-4.140602213898643
-4.270140150425852,-4.139567444589481
-4.270132853840876,-4.138511453511875
-4.270123131182844,-4.137455471016677
-4.270111018011932,-4.136399514553173
-4.270097240043317,-4.13534360847927
-4.270096517018029,-4.135322426086972
-4.270096598969968,-4.1353224465266525
-4.270096036215609,-4.135322469674314
-4.2700825789681796,-4.134287769087374
-4.270082292973325,-4.1342665930169185
-4.270068323561587,-4.13323190180242
-4.270051610303351,-4.132176008820184
-4.270033152449992,-4.131120151893389
-4.270033060723001,-4.131119821948272
-4.270033337663445,-4.131119851216983
-4.270018948651281,-4.130085177463044
-4.2700025886813,-4.1290293047685305
-4.269988728059343,-4.127973382633558
-4.269989305005028,-4.127952195466224
-4.269989137528387,-4.127952211540084
-4.269978005686729,-4.1269174795268055
-4.269969525217019,-4.125861494822019
-4.269962753515248,-4.124805504364523
-4.269954133889574,-4.123749519691088
-4.269954488627449,-4.123749192849174
-4.269954461033152,-4.12374923473862
-4.269945161237004,-4.122714523311666
-4.26993379386685,-4.121658584247331
-4.269924177220079,-4.12060261786005
-4.269924481701678,-4.120581443554053
-4.269915603495532,-4.1195467064626685
-4.269916150607704,-4.1195255187152275
-4.269912510621219,-4.118490734218467
-4.269910857530509,-4.117434725233958
-4.269910949849437,-4.117434392299525
-4.269907479968488,-4.116399631463682
-4.269905996486957,-4.115343635668171
-4.269905654078263,-4.115322465375438
-4.269899127897097,-4.11428770000677
-4.2698985300258,-4.114266524758848
-4.269898684761943,-4.114266533056937
-4.269898842231371,-4.114266550368317
-4.269898362782815,-4.11426656075059
-4.269889745433278,-4.113231810294149
-4.269883827847215,-4.112175802281797
-4.269884545824791,-4.11215459600794
-4.269883547310647,-4.1111197934044705
-4.26988450486138,-4.110063781316612
-4.269883275580614,-4.109007683091899
-4.269882345785176,-4.107951678083412
-4.269882652821169,-4.107951362857188
-4.269883242918548,-4.1079514045068946
-4.269883101811469,-4.107951446927758
-4.269884528524378,-4.106916676662579
-4.269888604924257,-4.105860675923873
-4.269889493598592,-4.105839482233809
-4.269898409996484,-4.104804725584611
-4.269909965987447,-4.103748770063293
-4.2699238889995526,-4.1026928339288204
-4.269924656312642,-4.102692519236755
-4.269940814859557,-4.101657863630121
-4.269941918586317,-4.101636686691581
-4.269942166745387,-4.101636718973176
-4.269960572365847,-4.100581061816633
-4.2699792200276,-4.099525223200473
-4.269999548864769,-4.098469424505843
-4.270000140496603,-4.098448254743408
-4.270021074885676,-4.09741368859216
-4.27004470325433,-4.096357943683483
-4.270070032968892,-4.095302243021666
-4.270093172283217,-4.094246411360832
-4.270093698324016,-4.094225252869503
-4.270094126581304,-4.094225290460223
-4.270122246668334,-4.0931909048212525
-4.270153100757741,-4.09213534785347
-4.270154040502344,-4.092114181136203
-4.270154413029306,-4.092114126824209
-4.270155061728226,-4.092114179522001
-4.270191876985324,-4.0910800433292955
-4.270192419746046,-4.091058891461802
-4.270228915926206,-4.090024708626074
-4.270263022814224,-4.088969237737091
-4.270294701203384,-4.087913681489882
-4.270323987378223,-4.086858058230267
-4.270351614636062,-4.085802421236336
-4.2703814698962,-4.084746757716958
-4.270411760380554,-4.08369120658376
-4.270444219961776,-4.082635635661227
-4.270476344306628,-4.081580144093817
-4.270506353853262,-4.08052451051933
-4.2705367339365035,-4.079468981673175
-4.270568910252026,-4.0784134946463935
-4.270568538412741,-4.0783923297859035
-4.270595674122231,-4.077357912202446
-4.27062019164706,-4.0763021978459655
-4.270619344308255,-4.076280994261165
-4.2706397588328775,-4.075246410654528
-4.270662233750003,-4.074190642628888
-4.27066160434313,-4.074169438652535
-4.270661067825018,-4.0741694362655165
-4.2706605721559505,-4.074169444448043
-4.270660777507549,-4.074169467845561
-4.270676150624763,-4.073134791165562
-4.270688868740514,-4.0720788402455455
-4.270688766247578,-4.072057674470394
-4.270701598900821,-4.0710229357267185
-4.27071254113391,-4.069966985466652
-4.270712299035421,-4.06996664783068
-4.270711785931814,-4.069966664419617
-4.270722403409478,-4.068931952222411
-4.270722437315683,-4.068910801141492
-4.270721792285573,-4.068910792710457
-4.270730450274334,-4.067855003870404
-4.270738782586991,-4.066799026796152
-4.270738429210788,-4.06679870569702
-4.270744356353912,-4.0657639559855046
-4.270747643166588,-4.064707959060733
-4.270748542505011,-4.063651943728406
-4.27074821563847,-4.063630808243296
-4.270749332622853,-4.062596008103771
-4.2707478836106,-4.061539990765244
-4.270746741535515,-4.061518779704393
-4.270740567916136,-4.060484000128832
-4.270731796582169,-4.05942801268279
-4.27073061497493,-4.059406799956865
-4.270729971167025,-4.0594067363738136
-4.270716603089722,-4.058372045285705
-4.2707006360373585,-4.057316151246025
-4.27068302276557,-4.056260303387304
-4.270667307311695,-4.0552044024806975
-4.27066716415027,-4.055183268486455
-4.2706516259501015,-4.054148587191229
-4.27065105644486,-4.0541482751803954
-4.270632984902219,-4.053113650927842
-4.270632752722418,-4.053092524452912
-4.270615012150379,-4.052036848416511
-4.270597742900831,-4.05098100194007
-4.270583018075628,-4.0499251058996455
-4.270570097271128,-4.048869184235031
-4.270569644170677,-4.048848014740755
-4.270552496597856,-4.047813362563343
-4.270553028829252,-4.047792187135891
-4.270553156877569,-4.047792117450924
-4.270540433950732,-4.046757435995427
-4.270525688571386,-4.045701540020522
-4.270512712710072,-4.044645607916358
-4.270497272147397,-4.043589706661697
-4.270480074743417,-4.04253384578934
-4.270464694808891,-4.041477948836102
-4.270464080149969,-4.04145677826933
-4.270463562513875,-4.041456801150812
-4.27044104374008,-4.040422267054575
-4.270415830150634,-4.039366550351674
-4.270388557129703,-4.038310810661819
-4.27038812365735,-4.038310510985972
-4.270360645588573,-4.03727610493022
-4.27033124568815,-4.036220541189419
-4.270304380995313,-4.0351648905029815
-4.270304038161076,-4.035143734887
-4.270276554938226,-4.034109326800393
-4.270276863455731,-4.0340881792756145
-4.2702763409903,-4.034088198742227
-4.270275898020859,-4.034088226082531
-4.270243734492185,-4.033053934119975
-4.270208790142219,-4.031998487727482
-4.270208871066603,-4.031977339896684
-4.270174945310996,-4.030943096309556
-4.270143687795497,-4.029887543614064
-4.270143348986076,-4.029866374336492
-4.270111497572239,-4.028832069062827
-4.270111962273346,-4.028810901093585
-4.270111830910515,-4.028810826041807
-4.270079438743582,-4.027776533421487
-4.27004522849232,-4.026721084867584
-4.270013155156552,-4.025665480839235
-4.269980753046347,-4.024609978435048
-4.269945898214878,-4.023554549721947
-4.269908609662693,-4.022499200811414
-4.269869631319563,-4.021443933562984
-4.269869379084109,-4.021443630375302
-4.269869536786346,-4.021443676829919
-4.269834506156464,-4.02040948023045
-4.269833524635213,-4.020388342811033
-4.2698329223571285,-4.020388374980458
-4.269832373646227,-4.020388414430862
-4.269789179151755,-4.019354511343178
-4.269788543643452,-4.019333361580888
-4.269788990352455,-4.019333342479992
-4.269748238130794,-4.0182993352267795
-4.269747813058034,-4.018278179103762
-4.269706484550052,-4.017244201216632
-4.2696620343983,-4.01618911078652
-4.269615111679061,-4.0151341188620355
-4.2696139025241875,-4.015112974834658
-4.269562588279243,-4.014079419385103
-4.269508860090088,-4.013024782427416
-4.269456951986869,-4.011970031501584
-4.269403365744443,-4.010915382410445
-4.269402320125299,-4.010894243507761
-4.269348674494276,-4.00986083195693
-4.2692920567668295,-4.008806262433621
-4.269235127949169,-4.007751791024246
-4.269176501232533,-4.006697427319874
-4.269120389194358,-4.005642921530378
-4.269066075245956,-4.004588319759497
-4.269010006648797,-4.0035338114038534
-4.268955689420374,-4.002479210109802
-4.268899616166571,-4.00142470245324
-4.268899714516408,-4.001424383656511
-4.2688998194597545,-4.001424344146664
-4.268846841260695,-4.000390927954638
-4.268795914869062,-3.9993361712045834
-4.2687474085684745,-3.998281283605946
-4.268747982728811,-3.9982600768645917
-4.268704634780467,-3.9972261741685906
-4.2687053060274485,-3.99720495811584
-4.268705796407224,-3.9972048735454675
-4.268706547371536,-3.997204875234305
-4.268668965246389,-3.9961707565956486
-4.2686696480880375,-3.9961495790480237
-4.268669975372989,-3.9961495758631425
-4.268634389039535,-3.9951153643230404
-4.268633574608075,-3.995094219030823
-4.268633396737533,-3.99509414724399
-4.268592547613562,-3.994060130091074
-4.268591464948058,-3.994038994061868
-4.268546168055486,-3.9930051628563157
-4.268497792786202,-3.991950246336103
-4.268447383284252,-3.9908953537220833
-4.268397441718485,-3.9898405456149035
-4.268350055270171,-3.9887856132913595
-4.268304474598252,-3.9877305972587545
-4.268305182666392,-3.9877094557150214
-4.268259196974438,-3.9866756354527073
-4.268210973323399,-3.9856207273164985
-4.268210477165158,-3.9856204267757724
-4.268161193892124,-3.9845868247818745
-4.268114149085357,-3.9835318825418615
-4.268113484196938,-3.983510744397729
-4.268066197706826,-3.982477037804703
-4.268016385665448,-3.9814222109227635
-4.267969030594684,-3.9803672583071634
-4.267924134696922,-3.979312197271477
-4.2678809508619135,-3.9782570800600343
-4.267881883773644,-3.978235898645809
-4.267839684424482,-3.9772019561044245
-4.267840077199908,-3.9771807554451866
-4.267802957808472,-3.9761466077598677
-4.267768240412023,-3.9750911580355757
-4.267735913421276,-3.9740356236873486
-4.267705948024135,-3.972980022416827
-4.267677616173734,-3.971924405873924
-4.267677587863324,-3.971903263624195
-4.267645004219154,-3.9708689674392614
-4.2676148363047055,-3.9698133827694093
-4.267615000833244,-3.9697922366593827
-4.267583984750447,-3.9687579088393914
-4.267584144671626,-3.968757576761463
-4.2675842624561495,-3.9687575207152173
-4.2675500717622965,-3.967723300169369
-4.2675133073678495,-3.9666679419577684
-4.267512284897441,-3.9666468048291814
-4.2675116797276695,-3.966646838545738
-4.267468985224568,-3.9656129280533015
-4.267428603451141,-3.9645576909243507
-4.267390693193645,-3.9635023501803617
-4.2673552098175405,-3.9624469256352524
-4.26732211953388,-3.961391424356656
-4.267291395257683,-3.9603358525715846
-4.267263015299977,-3.9592802161263525
-4.267236257034653,-3.9582245673709675
-4.267206894244113,-3.9571689804270163
