x,y
-4.3448062834483245,-3.962573377323292
-4.3448066024113325,-3.9625734052350654
-4.344832756853488,-3.961538949432425
-4.344832167106627,-3.961517759166925
-4.344853936248375,-3.960483184910014
-4.344877713518717,-3.9594274375090777
-4.344877213718216,-3.95940623709411
-4.34489602616498,-3.9583716097340527
-4.3448960782050845,-3.9583504482501026
-4.344895782601851,-3.9583503645193563
-4.344895895194453,-3.9583503961578446
-4.344895355082696,-3.958350400119816
-4.344914137874246,-3.957315784059204
-4.344930234746781,-3.9562598829685602
-4.344943919541651,-3.9552039386770375
-4.344955225039009,-3.9541479689350845
-4.344964175556612,-3.9530919792521204
-4.344970790547095,-3.952035974632736
-4.344969567679988,-3.9520147501143112
-4.34496921605147,-3.9520147813408517
-4.344973499632276,-3.9509799996135913
-4.344975213676663,-3.9499239774603336
-4.344974933262784,-3.9488678837703075
-4.344974442128306,-3.9478118743473916
-4.344971960882446,-3.946755801808728
-4.344969259849495,-3.9456998126652167
-4.344964904326305,-3.944643851319704
-4.344964934857839,-3.9446227220147247
-4.34496433559089,-3.944622745262911
-4.344963822599411,-3.9446227755260024
-4.3449602746746026,-3.943587999024791
-4.344958735733541,-3.942531994044249
-4.344954731005626,-3.9414759825019248
-4.3449544205407475,-3.9414756602174377
-4.344948739373529,-3.9404409149743755
-4.344948385981127,-3.940419752579191
-4.344948106702697,-3.9404197694210206
-4.344947816943331,-3.9404197934261953
-4.344937924255523,-3.939385045635399
-4.344937789418838,-3.9393638717888377
-4.344928088707269,-3.9383290948063827
-4.344928107595335,-3.9383079210576977
-4.344917752171338,-3.937273194276559
-4.344905313261635,-3.9362172439050385
-4.344895312439089,-3.9351612597014105
-4.344887044730046,-3.9341052760394675
-4.344876947379964,-3.9330493045950847
-4.344877236224805,-3.9330489766578864
-4.344869171954963,-3.9319932038101424
-4.344861406394577,-3.9309372480696356
-4.34485606495664,-3.92988126615023
-4.344852781493139,-3.928825203024721
-4.344849063962783,-3.9277692392726884
-4.344842795557811,-3.9267132763231296
-4.344834018887872,-3.9256573225444904
-4.344823474492662,-3.9246013930290498
-4.344815096244178,-3.9235453592058045
-4.344806402367305,-3.922489415942597
-4.344795250102203,-3.921433486883696
-4.344781663766025,-3.9203775794382336
-4.344780745430158,-3.920356417840419
-4.344763093665501,-3.919321799373006
-4.34474751685836,-3.918265916014115
-4.344729520112053,-3.9172100568209864
-4.34470910198032,-3.916154239749269
-4.344686296054446,-3.915098470580279
-4.344685972511744,-3.915077348889541
-4.344685711057271,-3.915077387115169
-4.344684898022112,-3.915077417799097
-4.344684220264077,-3.915077445264406
-4.344684294614002,-3.9150774678332345
-4.344662814089316,-3.9140429090781277
-4.344662474584519,-3.9140217386175515
-4.3446405369453975,-3.912987173143892
-4.344639962846073,-3.9129659940954724
-4.344640161513158,-3.912965988149365
-4.344615233815331,-3.9119314789875603
-4.34458838054189,-3.9108758024257178
-4.344587897674677,-3.9108546246956677
-4.344560419482241,-3.909820183502514
-4.3445301577900315,-3.908764588293795
-4.344530248446814,-3.9087434309716897
-4.344499985565172,-3.907709038127616
-4.34449945646125,-3.907708721786104
-4.344466611732273,-3.906674427987522
-4.344431999319047,-3.9056190014876386
-4.344399936135837,-3.904563479347856
-4.344369693299349,-3.903507898168409
-4.344337012987572,-3.9024523882317315
-4.344336097278652,-3.9024312308331703
-4.344299559292162,-3.9013970730716396
-4.3442647702829404,-3.9003416370589
-4.3442640032703315,-3.900320474775207
-4.344225383862417,-3.899286380692981
-4.344188439080758,-3.8982310148589283
-4.344187729788069,-3.8982098527480615
-4.344187978401286,-3.8982098532432943
-4.344148015005454,-3.8971757966082174
-4.344106402028183,-3.896120606061752
-4.344105647026185,-3.8960994489234255
-4.344105984534524,-3.896099440214509
-4.344105600950802,-3.89609946513368
-4.344063664457902,-3.8950655164949923
-4.34401863614066,-3.894010448143352
-4.343971897247553,-3.892955464795998
-4.343926960408322,-3.891900394463616
-4.343880330323129,-3.890845413783648
-4.343835843998485,-3.8897902629522063
-4.343835022841032,-3.889769131548176
-4.343788956020986,-3.888735349272391
-4.343744373792623,-3.8876802940765596
-4.343698025312367,-3.8866253039292418
-4.343654116785191,-3.8855702073684424
-4.343612651513651,-3.8845150102576014
-4.343612472656864,-3.8844938704162537
-4.343571247807615,-3.883459867237177
-4.343532245374684,-3.8824045733153794
-4.343533103323724,-3.882383344271379
-4.343499025471723,-3.881349086673586
-4.343499137374717,-3.881327944061927
-4.343464565801814,-3.880272675729867
-4.343430213845287,-3.87921722395618
-4.343397517478732,-3.8781617325620674
-4.3433629812748045,-3.8771062875550943
-4.3433628232072525,-3.8770851539763194
-4.343363512481992,-3.8770851435944134
-4.343331100115087,-3.876050861310359
-4.343300538325307,-3.8749953006107036
-4.343267453585766,-3.8739398017137368
-4.343231857232196,-3.872884382966069
-4.3431938001617745,-3.8718290494916663
-4.3431939393392796,-3.871807906242916
-4.343156379551037,-3.8707527507105306
-4.343119267276079,-3.869697415056742
-4.343118620772956,-3.8696762767861888
-4.343081890128886,-3.8686421248624714
-4.343047551249117,-3.867586677470411
-4.343015650754849,-3.866531141284808
-4.342985441902287,-3.8654755728046784
-4.342953394914847,-3.8644200478828403
-4.342923031386686,-3.8633644840756958
-4.34289015324969,-3.862308991030318
-4.3428900090865294,-3.862308679154737
-4.342889885627359,-3.8623086467270427
-4.342855494643698,-3.861274467908851
-4.342823598991189,-3.860218964516121
-4.342793441621418,-3.8591634030752675
-4.34276077830407,-3.8581079093781794
-4.3427256186228655,-3.8570524908471917
-4.342724760889006,-3.857031355994219
-4.342685075380213,-3.855976286067816
-4.342684214393613,-3.8559551611847946
-4.342642874770738,-3.854921191907447
-4.342603882140342,-3.8538659135503623
-4.342603511292292,-3.8538447658578745
-4.342564827892773,-3.8528106662973336
-4.342527723513147,-3.851755316950223
-4.342528523490519,-3.8517341307706845
-4.342491080691599,-3.850699978492696
-4.342451163434842,-3.8496447156031954
-4.342450809215614,-3.8496443987268174
-4.34240819933624,-3.8486104490780897
-4.342363206963423,-3.8475553989815934
-4.342316539467108,-3.846500434997043
-4.3423154687046015,-3.846479298347539
-4.342315621331272,-3.8464793127414434
-4.342270211822765,-3.845445472282727
-4.342268999673508,-3.845424334146855
-4.342219280415675,-3.8443696712371627
-4.342169590510243,-3.8433147612758876
-4.342119596679576,-3.8422599493303697
-4.342067899468362,-3.841205230724412
-4.342017999948283,-3.840150412079224
-4.34196639346221,-3.839095684055695
-4.341917276785859,-3.838040831375116
-4.341869938586448,-3.8369858976482476
-4.341820123941661,-3.8359310725666558
-4.341767836774366,-3.834876362885239
-4.341766532222904,-3.834855248747916
-4.341710799373096,-3.833821947832576
-4.34170977187229,-3.833800827176611
-4.341653541706617,-3.8327675494414604
-4.341594326180566,-3.8317131234378885
-4.341594093876689,-3.831712821521486
-4.341533938466531,-3.8306797098355565
-4.341532454481529,-3.8306586170400814
-4.341468619661283,-3.8296257767331774
-4.341401320176219,-3.82857191135749
-4.341401948309554,-3.8285508249901485
-4.3413340293900555,-3.82751811174661
-4.341265040300239,-3.826464371696546
-4.3411982513120995,-3.8254103941466955
-4.341199222628972,-3.825389282139396
-4.341136255900443,-3.824356396161861
-4.341075218134033,-3.823302160190833
-4.341015932663473,-3.822247819512832
-4.340954864353882,-3.821193578204996
-4.34089551595351,-3.82013924335712
-4.340895485967225,-3.8201389267637484
-4.340895131263078,-3.8201389885921797
-4.340832623957794,-3.819106084185565
-4.340832467163207,-3.819084916824629
-4.340773924241662,-3.8180307173047825
-4.3407751060292,-3.81800955376385
-4.340775204676498,-3.8180094911042297
-4.340718105264255,-3.8169762178834703
-4.340659603495288,-3.8159218490589204
-4.340658618543037,-3.8159007352030616
-4.34060086365914,-3.814867528581796
-4.340545036543861,-3.8138129947525683
-4.340545285810294,-3.8137917861543142
-4.340545300259692,-3.813791801525288
-4.3404926810620745,-3.812758319985697
-4.340492194994056,-3.8127371828745154
-4.340492272588978,-3.8127371850274847
-4.340436617329072,-3.8117038867429556
-4.340435582429687,-3.8116827542109495
-4.340375550490258,-3.810649657499404
-4.340374671150162,-3.810628522434195
-4.340375233747171,-3.8106284793898526
-4.340375709629833,-3.810628455593966
-4.340318081809015,-3.8095951719115844
-4.340258382623349,-3.808540830137658
-4.340256906010068,-3.8085197050950654
-4.3402563146983635,-3.8085197325831786
-4.340190321937519,-3.807487015192859
-4.340120831084616,-3.806433272774648
-4.340048944489166,-3.805379683704058
-4.340047011673462,-3.805358592430483
-4.339971339945232,-3.8043265173225853
-4.339972090527057,-3.8043054499797258
-4.3398972043441955,-3.803273341833775
-4.339824107502579,-3.8022198597886177
-4.339752814783022,-3.8011662435787383
-4.339679791222392,-3.8001127547210545
-4.339608520651966,-3.7990591467887604
-4.339607055851403,-3.799038045200847
-4.339531865763597,-3.7980059589748603
-4.339530083058369,-3.797984877890765
-4.339449852494334,-3.7969531580619105
-4.339366525190212,-3.795900445029955
-4.339285003561039,-3.7948475699648814
-4.339201085765941,-3.79379488466053
-4.339202157809537,-3.7937738104403014
-4.3391172511358675,-3.7927422683778107
-4.339030858884628,-3.7916897861680154
-4.339031781292764,-3.7916687318963462
-4.338947578815838,-3.790637345482111
-4.3389457953789465,-3.7906162708557805
-4.338861250790758,-3.7895848964396173
-4.3387728050490635,-3.788532580320968
-4.3386822990670675,-3.7874803664402243
-4.338681860320743,-3.7874800864680465
-4.338681527741405,-3.7874800782265323
-4.3385930161847455,-3.7864490870514014
-4.338505166460268,-3.785396764513877
-4.338415599966791,-3.7843445777356144
-4.338328497840756,-3.78329217848455
-4.3383271235355805,-3.7832711022507253
-4.33824132564393,-3.78223982615429
-4.338156119629709,-3.781187275207704
-4.3380691120073545,-3.7801348532535823
-4.337984506899117,-3.7790822347074324
-4.3379019611361365,-3.7780293836480916
-4.337818994534983,-3.7769766660481796
-4.337819068811541,-3.7769763542972585
-4.337734732273059,-3.7759450038961555
-4.337646800894633,-3.7748926116887365
-4.337559247933071,-3.7738402740831916
-4.33747347184714,-3.772787781287992
-4.337385952887205,-3.771735431141939
-4.337300187037805,-3.7706829309087726
-4.3372119723869496,-3.769630626556636
-4.337121308999783,-3.7685785251307022
-4.337028236814878,-3.767526630219424
-4.336933489692085,-3.7664749073472166
-4.336840591659198,-3.7654229988140564
-4.336745660123796,-3.7643712009340846
-4.336744324369687,-3.764350157678922
-4.336744353529002,-3.764350197591204
-4.3367444443324725,-3.764350233859263
-4.336743907900082,-3.7643503044459705
-4.336654955324218,-3.763319319021583
-4.3366528646876565,-3.7632982785804074
-4.336652260505546,-3.7632983313910726
-4.336556950568399,-3.762267900060597
-4.336462839656597,-3.7612160842241327
-4.3363711921281896,-3.7601640406748147
-4.33637064372515,-3.7601428560074215
-4.336281827329115,-3.759111632354301
-4.336280153545919,-3.7590905624412785
-4.336189510349647,-3.758059692629135
-4.3361001071400285,-3.7570074614026416
-4.336013126639045,-3.755955018534515
-4.335928177831196,-3.754902345992263
-4.3358427870425835,-3.753849813677835
-4.335844558277446,-3.7538286671401284
-4.335844983574059,-3.7538286544185957
-4.335762071602468,-3.7527761022251127
-4.33567950323447,-3.751723341812272
-4.335599370827487,-3.75067038364277
-4.335521658150086,-3.7496172408053714
-4.335445626172266,-3.7485639924032914
-4.335445863087894,-3.7485636613181326
-4.335368241986988,-3.7475317795717475
-4.3353696115132605,-3.7475106633925592
-4.335292487704987,-3.7464787410504408
-4.335216300441361,-3.7454254933958877
-4.335137649272205,-3.7443724125917033
-4.33505724486323,-3.743319475139749
-4.334979324634451,-3.7422663479952503
-4.334978080294787,-3.742245258189417
-4.334978272212366,-3.742245181991982
-4.334901439008371,-3.741213236208942
-4.334900325606208,-3.741192147675487
-4.3348236639348565,-3.740160150467684
-4.334747766929229,-3.7391068802743166
-4.334670060804099,-3.7380537236335263
-4.3345947502809015,-3.7370003936711886
-4.334593833487311,-3.7369792878272996
-4.3345939295653775,-3.736979300452154
-4.3345173011512355,-3.7359473107146948
-4.334517084742998,-3.735926110984626
-4.3344426097615925,-3.7348938293281537
-4.334366362278355,-3.7338405670852857
-4.3342883339499565,-3.7327874331650746
-4.33428695463233,-3.7327663385325174
-4.334287388636857,-3.7327663122133914
-4.334287086061505,-3.732766349147776
-4.334209393430684,-3.7317344550457667
-4.334210715581075,-3.731713330716874
-4.33413057135865,-3.73068141915644
-4.334049583536346,-3.7296285140747294
-4.334049457690672,-3.7296281848638837
-4.334049732341493,-3.729628192043314
-4.333974594157144,-3.728596118152293
-4.3339004297995505,-3.727542718525329
-4.333824516324284,-3.726489434771884
-4.333750685746537,-3.7254359306849736
-4.333676490815083,-3.724382546645778
-4.333600157086896,-3.7233292373848186
-4.333524186429689,-3.7222759961167804
-4.333449981883732,-3.7212226228138885
-4.3333740211717195,-3.720169372812561
-4.333299807038369,-3.719115993791346
-4.333223134969862,-3.718062784287396
-4.333144006349316,-3.7170097512731255
-4.333062801450112,-3.7159568067748983
-4.333060957080871,-3.715935767051079
-4.332978200613636,-3.714904270468585
-4.332892348974769,-3.7138517877685397
-4.332809019427728,-3.712799084268703
-4.332809068124758,-3.7127987660216806
-4.332728705202864,-3.7117671093142497
-4.3327300830739315,-3.711746021452531
-4.332647155763186,-3.7107143420437825
-4.332645205916837,-3.710693286966533
-4.332559597276208,-3.7096620008497725
-4.332470762868423,-3.7086097429125777
-4.332468913094164,-3.7085886721526466
-4.332380779429644,-3.7075576049345047
-4.332288616895374,-3.7065056115834976
-4.332194760030921,-3.705453780640945
-4.3321030736896065,-3.7044016767406664
-4.332011098530223,-3.7033496882068517
-4.332010752198098,-3.7033494070518223
-4.331917774186007,-3.7023187903140697
-4.331821097864113,-3.7012671614006085
-4.331820701059957,-3.701266901352831
-4.331725259087219,-3.700236521217168
-4.331625723810234,-3.6991852375976397
-4.331627018797262,-3.699164232016683
-4.33152622374705,-3.6981340327726744
-4.331424994407532,-3.697082912995281
-4.331424662387594,-3.697082624876115
-4.331325727446015,-3.6960314727709402
-4.331226466358727,-3.694980165085367
-4.3312280182406635,-3.694959131652954
-4.3311274068319205,-3.6939289233126074
-4.331025618707466,-3.6928778348864135
-4.331023085471995,-3.692856838748529
-4.330918975698504,-3.6918272636559766
-4.330815223352413,-3.6907763622579615
-4.33070979017849,-3.6897256318857625
-4.330709696338958,-3.6897253167578
-4.330606453503602,-3.688674575385476
-4.33060442837672,-3.688653564628167
-4.330604770522762,-3.6886535632912936
-4.330604394899336,-3.688653633229214
-4.330500761385157,-3.687624010829331
-4.330498960939004,-3.6876029684501432
-4.330394727204691,-3.686573406660423
-4.330286425161441,-3.6855228849633073
-4.330178122229626,-3.6844723737942022
-4.330175953857453,-3.6844513762102107
-4.330175596275316,-3.684451440981259
-4.330064015368897,-3.6834226616483527
-4.3299486709162105,-3.6823729843825426
-4.329835797921635,-3.681323023711281
-4.329725394473649,-3.6802727982116954
-4.32972574785543,-3.6802724412099743
-4.329726409951851,-3.6802724098952586
-4.329726986327013,-3.6802723871361156
-4.3297275126512975,-3.6802723644708393
-4.32962755243602,-3.679242373427217
-4.329528075109994,-3.6781910652619088
-4.3295262164170625,-3.678170020417581
-4.329423352834728,-3.6771403080488607
-4.329316114633529,-3.676089747405518
-4.3292064414580285,-3.6750394280016683
-4.329095087220523,-3.6739893102242145
-4.329093490424944,-3.6739682426099547
-4.328988929643672,-3.6729387092013916
-4.32898899835998,-3.6729383767973633
-4.328886375134354,-3.671908664120032
-4.328779414413516,-3.6708580885477176
-4.328670012966499,-3.6698077511898965
-4.328671565979128,-3.6697867318275637
-4.328560702135685,-3.668757479244218
-4.328558031753883,-3.668736504404699
-4.328557261874503,-3.668736584949679
-4.328443502795266,-3.667708024905451
-4.328441240992745,-3.667687013531142
-4.328440890770033,-3.6676870489133013
-4.32832526872613,-3.6666586733143616
-4.328209651034156,-3.6656090006810778
-4.328091571572188,-3.664559591841354
-4.327971746525719,-3.6635103950493044
-4.327969495791411,-3.6634893919112255
-4.327969519300027,-3.6634893179971213
-4.327850834366069,-3.662461318657391
-4.327850577630872,-3.6624610295513307
-4.327729272681211,-3.6614333284987026
-4.327603370791105,-3.6603848547088753
-4.327600420253194,-3.660363930150791
-4.327471840635217,-3.6593370910853995
-4.327473773719338,-3.659316144557975
-4.327345940393855,-3.6582892368503788
-4.327343275958563,-3.658268276881751
-4.3272158591724486,-3.657241284555509
-4.327088932451685,-3.656192918817618
-4.326963731419062,-3.6551443463228894
-4.32696133915231,-3.655123355795852
-4.326834073449663,-3.6540963480957704
-4.3268325785364175,-3.654075243922579
-4.3268331168804055,-3.654075178646241
-4.326833615514726,-3.6540751300172647
-4.326833400794123,-3.654075165234615
-4.326713286072575,-3.6530473083070834
-4.3265937652683055,-3.6519980647807917
-4.326475929073804,-3.650948638459631
-4.326356288390629,-3.6498994114840957
-4.3262390313951915,-3.6488499178817144
-4.326123464611095,-3.6478002543234176
-4.3261236317810186,-3.647799909889777
-4.326007386112296,-3.646771639761025
-4.32600492628381,-3.6467506802644634
-4.32600518332588,-3.6467506703302117
-4.32600507347462,-3.646750625772059
-4.326004670345112,-3.6467507036681184
-4.325881730248416,-3.645702074609016
-4.325758751899285,-3.6446531905802133
-4.325756307103291,-3.644632239398359
-4.3256333694634135,-3.6436047395498066
-4.325510997638113,-3.6425558592769964
-4.32539069005391,-3.6415066568508387
-4.325269977326719,-3.6404575969994615
-4.325146755815783,-3.639408820038147
-4.3250217643150926,-3.6383602557794332
-4.324898526291833,-3.637311476728172
-4.32489597249844,-3.6372905283935975
-4.324896193316863,-3.637290530371047
-4.324770668115298,-3.6362422095385063
-4.324644806459116,-3.635193741820444
-4.324644491449576,-3.635193468275944
-4.324643925595996,-3.6351935792211716
-4.324643427765482,-3.635193679499123
-4.324513768036984,-3.634167009419139
-4.324384566605387,-3.6331189416495224
-4.324257806113818,-3.632070562095774
-4.324255813674491,-3.6320495506873534
-4.3241303131246625,-3.631022367453548
-4.324000606347287,-3.629974354676214
-4.323999107664236,-3.6299532489480533
-4.323876347381277,-3.628925705853478
-4.32375345706062,-3.6278768749598984
-4.3236280656864645,-3.626828326972932
-4.323500184639535,-3.6257800787667067
-4.32337056930075,-3.6247320584175986
-4.323243436256505,-3.62368373165281
-4.323118778204353,-3.622635105472916
-4.32299585111207,-3.6215862846355114
-4.322998325342168,-3.621565208744585
-4.322878096134071,-3.620537385010569
-4.322757820602389,-3.619488256121372
-4.322757814436746,-3.6194879288841033
-4.32263696190338,-3.61846017593326
-4.322639119691572,-3.6184391539264107
-4.322518883913905,-3.6174113399387826
-4.322517353784979,-3.6173902497182917
-4.32240226276805,-3.61636182858339
-4.322287935935065,-3.6153120165276413
-4.322176019069751,-3.614261935461153
-4.322175234499915,-3.6142407467303084
-4.322069798879863,-3.6132112804182204
-4.321965277680418,-3.6121604443872752
-4.321862397027655,-3.611109462893774
-4.321860732187445,-3.611088414579191
-4.321754417773991,-3.6100590536367463
-4.321643602162804,-3.609008870527749
-4.321531023915474,-3.6079588748670415
-4.321420208271048,-3.606908688964006
-4.321306965152868,-3.6058587614715627
-4.321191629498073,-3.604808992804746
-4.321076011105425,-3.6037593438639357
-4.321077702418053,-3.603738345627283
-4.320964805164777,-3.602709709224727
-4.320852856181981,-3.60165966483014
-4.320851619875526,-3.601638550289397
-4.3208520766416765,-3.601638517745498
-4.32074494530702,-3.600608917099968
-4.320637447853384,-3.5995583951295487
-4.3205316896737,-3.59850768577909
-4.32042383090598,-3.5974571181379957
-4.320315638490047,-3.596406676518294
-4.320317410949632,-3.5963856358621666
-4.32020767617235,-3.5953562806132293
-4.3200969258067,-3.5943060950245407
-4.320098447066599,-3.594285085454816
-4.320098293144377,-3.5942851257043587
-4.319988410641066,-3.5932557790151165
-4.31987755892567,-3.592205589438669
-4.319765059218268,-3.5911555934961124
-4.319655112733397,-3.590105324098642
-4.319547342868093,-3.589054749893583
-4.319546030058154,-3.5890336752494365
-4.319545667033546,-3.5890337360883864
-4.3194403158867285,-3.5880042863210955
-4.319335903000296,-3.5869534540904775
-4.319233915718119,-3.585902371386758
-4.319133610581881,-3.5848511456897425
-4.319133821893588,-3.584850802960773
-4.319134338232688,-3.5848507911080034
-4.319032081605501,-3.583820744359687
-4.318928635196793,-3.582769821461986
-4.31882274064803,-3.5817191285217787
-4.318820225163602,-3.5816981420967267
-4.318711234980211,-3.5806690494242597
-4.318712826372618,-3.580648041451375
-4.318712016238896,-3.5806481239331394
-4.3186016717682625,-3.5796191959684496
-4.318491874211504,-3.5785688266258537
-4.318491810155495,-3.5785685128910276
-4.318384216458942,-3.5775393080504685
-4.318276827783365,-3.576488795452571
-4.318166973493571,-3.5754385208305335
-4.318055366661076,-3.574388438594565
-4.318055333582133,-3.5743881263032344
-4.317948016618047,-3.573358896699151
-4.317841616683357,-3.5723082801803145
-4.317736931525878,-3.571257489596388
-4.317735049758721,-3.5712364651674564
-4.317734840891661,-3.5712365083801885
-4.317624550790885,-3.5702075807669944
-4.317509811888518,-3.5691578204546444
-4.3173933493517795,-3.5681082542711313
-4.317279380648368,-3.5670584121180116
-4.317277340053841,-3.567037389724215
-4.317277483778733,-3.5670373086439033
-4.31716457217639,-3.5660086800367927
-4.317162145190117,-3.5659876981705145
-4.317044943478575,-3.564959509639573
-4.3170427686266,-3.564938502818112
-4.316925034570321,-3.563910388918727
-4.316802601705865,-3.562861489481412
-4.316799871342614,-3.562840522867125
-4.316675441292193,-3.561813175728162
-4.316675403293472,-3.561812848170082
-4.316553685500215,-3.5607851918854836
-4.31643186397138,-3.559736241412045
-4.316307914679029,-3.5586874522666228
-4.316183606130589,-3.5576387985321327
-4.316056857131658,-3.5565904316886807
-4.315927687928195,-3.5555423562074893
-4.315796838740793,-3.554494509237402
-4.315794146078564,-3.554473573028556
-4.315665662706224,-3.553446734313767
-4.315537663141253,-3.5523985194525487
-4.315536221721798,-3.5523774171992377
-4.3154151824652525,-3.5513496672242932
-4.315415573041332,-3.5513492973139225
-4.315297111276006,-3.550321260411302
-4.3152952986376745,-3.5503002394823984
-4.3152954183349514,-3.5503002446057437
-4.315174768464349,-3.549272446418339
-4.315054653155249,-3.5482232779049574
-4.314936902910111,-3.5471738324733075
-4.314935340548442,-3.5471527797292843
-4.3148193313976915,-3.546124432684288
-4.314703191981405,-3.545074838972063
-4.314703519930586,-3.5450744688565474
-4.314586607748144,-3.5440462685855416
-4.314465044545022,-3.5429972881842833
-4.314462449213713,-3.5429763347033485
-4.314338822379456,-3.5419489086181177
-4.314215783755107,-3.5409000927252285
-4.314094488562003,-3.539851070079098
-4.313970715950553,-3.538802334505082
-4.313845178077147,-3.5377538175379786
-4.313722100393387,-3.5367050066970918
-4.313719973836032,-3.5366840065695477
-4.313598947443031,-3.5356562523771777
-4.313477773671414,-3.534607227756528
-4.313354802844294,-3.5335583957896533
-4.313234228388465,-3.5325092857318574
-4.313233121975104,-3.5324881372869017
-4.31311926833756,-3.5314595726410256
-4.313118329026209,-3.5314384039904585
-4.313009431109129,-3.5304092981794732
-4.31290136254976,-3.5293588194396444
-4.312794940772527,-3.5283081880768172
-4.312686660306034,-3.5272577322422265
-4.312580733411301,-3.52620703830013
-4.312476825955861,-3.5251560759368146
-4.312372472986465,-3.524105262254123
-4.312265571682901,-3.5230546961011617
-4.312156162693939,-3.5220043814602766
-4.312044998952817,-3.5209542598733337
-4.311935616589886,-3.5199039413018234
-4.311824513525265,-3.518853810300786
-4.31171587938701,-3.5178034159191243
-4.311609710211135,-3.5167527651143367
-4.311505267139319,-3.5157019508265814
-4.311398315120871,-3.514651382600677
-4.31128956456366,-3.5136010015093997
-4.311287589633834,-3.513579987115322
-4.3111806104744925,-3.512550694978244
-4.311179573639487,-3.5125295597556963
-4.311179474974984,-3.5125295847087004
-4.311075297941986,-3.5115000018791465
-4.310972035926645,-3.510449041981163
-4.310970592502663,-3.5104279668519163
-4.31086808239382,-3.509398234013948
-4.310870214516741,-3.50937711117569
-4.3107640603795865,-3.50834738757324
-4.310656804181169,-3.507296822373921
-4.310547110307546,-3.506246500217796
-4.310435019903375,-3.50519643390645
-4.310434676859689,-3.5051965361302884
-4.310321256690063,-3.504168029197285
-4.31020787478046,-3.503118173049986
-4.31009202611428,-3.5020685624595114
-4.30997444075057,-3.501019147983902
-4.30985860203854,-3.499969528618288
-4.309740338636375,-3.498920173257184
-4.309737736208076,-3.4988992285059695
-4.309617405767185,-3.497871423223077
-4.3094970470685245,-3.4968223036208723
-4.309374271564454,-3.4957734500926056
-4.309376129349881,-3.4957524503391193
-4.309256141833383,-3.4947245983766453
-4.309136616794433,-3.493675301325347
-4.309134344421774,-3.493654319566362
-4.309134700609191,-3.493654301015271
-4.309012721223705,-3.4926262430954678
-4.308889916417669,-3.491577393723891
-4.308765406056233,-3.4905287529401723
-4.308642688952511,-3.4894798897056583
-4.308517577894725,-3.488431308798585
-4.308517081827202,-3.4884310465190596
-4.3085163728306055,-3.4884311652901276
-4.308387158281169,-3.487383299465498
-4.308384475307041,-3.4873623747285856
-4.308383972718553,-3.4873624608913296
-4.308383505267746,-3.4873625489700273
-4.308249235970701,-3.486336450475049
-4.308251462971112,-3.486315480096154
-4.308117885808536,-3.48528928781159
-4.307984084050247,-3.4842417805084662
-4.3078478650593315,-3.4831945742911046
-4.307709936332591,-3.4821476106384703
-4.307707217433477,-3.4821266714869576
-4.307707510298446,-3.482126646051885
-4.307574200467952,-3.481100430479682
-4.307574342225084,-3.4811000827044
-4.3074410882463186,-3.4800527128065175
-4.307308136858504,-3.479005123666793
-4.307306615212426,-3.47898403472397
-4.307306522283718,-3.478984072615481
-4.307177593307055,-3.4779573159138835
-4.307044459725316,-3.4769097374342515
-4.307042769303403,-3.476888657385681
-4.307042539308419,-3.4768886956887317
-4.306913502217237,-3.4758619374416666
-4.306915914603384,-3.4758409112826407
-4.306916098285428,-3.475840892635781
-4.306916311744334,-3.4758408798029787
-4.306916547650058,-3.4758408626310566
-4.306789906396459,-3.4748132964686302
-4.306662553566367,-3.4737649704432902
-4.306533516216951,-3.4727168636892
-4.30640627202678,-3.4716685280302517
-4.306405909223474,-3.4716682407727477
-4.306278446764507,-3.4706412836970757
-4.306146924100576,-3.4695935179687685
-4.306144998320116,-3.469572492588117
-4.30614519290435,-3.46957248768583
-4.306018269546156,-3.468544971832362
-4.305890657460513,-3.467496689964874
-4.305761357117946,-3.4664486263223346
-4.3056342108073995,-3.4654002183774604
-4.305507118962565,-3.4643518217941947
-4.305506983550826,-3.4643515416072517
-4.3053824518835615,-3.4633242636041515
-4.305258497827224,-3.4622755879632283
-4.305136975966834,-3.4612266086774035
-4.305017847838975,-3.4601773496954724
-4.304901084021104,-3.45912782145341
-4.304785962145713,-3.458078133648035
-4.304668270995139,-3.457028721803289
-4.3045487350183,-3.455979511634532
-4.304547494057611,-3.455958395017078
-4.304547689044632,-3.4559583179170543
-4.304434872576462,-3.45492967926179
-4.304435207613348,-3.4549293343362977
-4.304435188734393,-3.454929383572697
-4.304322737779511,-3.453900690243605
-4.304211014915517,-3.45285061238705
-4.304211543748926,-3.4528502361448483
-4.304103150072393,-3.45182113159483
-4.303990541882086,-3.450771083592368
-4.30387754038467,-3.4497211600064976
-4.3037620730206445,-3.448671496862041
-4.303644872004924,-3.4476220358032537
-4.303529802862647,-3.4465722543155852
-4.303415124516075,-3.4455225225456245
-4.303413855216918,-3.4455014326081304
-4.303413656928779,-3.4455014884101636
-4.303302729350697,-3.4444726462701745
-4.303187260750965,-3.443422974143423
-4.303069689939871,-3.4423734555885033
-4.30295253311605,-3.44132398996655
-4.302837875200838,-3.440274241132654
-4.3027249838449455,-3.439224300224971
-4.302724928193646,-3.4392239961323305
-4.302611362434969,-3.4381954388392497
-4.302613344208297,-3.438174421695799
-4.302500373233726,-3.437145793772793
-4.302498975667697,-3.4371247035644634
