x,y
-4.272855558540074,-3.824694009333642
-4.272843978903995,-3.8236380904030076
-4.27283451216902,-3.822582070536763
-4.272825017343152,-3.82152606328856
-4.272815139622573,-3.8204701484672428
-4.272803456939657,-3.819414244933968
-4.27279355036112,-3.8183583152687413
-4.272781858866331,-3.817302400412019
-4.272772635426564,-3.816246453447002
-4.272765869524325,-3.8151904813803936
-4.272761176752432,-3.8141344253324645
-4.272756749377104,-3.8130784522204446
-4.272754708084197,-3.8120224649486913
-4.272754355334881,-3.81096649190449
-4.272752111768938,-3.8099105013084666
-4.272751909181866,-3.8088544347538855
-4.272751288980125,-3.807798465136841
-4.272748471265913,-3.806742411050767
-4.272745963528363,-3.805686445783773
-4.2727452224376785,-3.804630474643882
-4.272742668109705,-3.803574498110847
-4.272742217705449,-3.802518437623746
-4.272742087185612,-3.801462464340184
-4.272742065204825,-3.801441339943
-4.272741105410761,-3.8004065909281235
-4.272737361699603,-3.7993506077412755
-4.272731134304779,-3.7982946199907914
-4.27272247032892,-3.7972386462661083
-4.272711750036085,-3.796182624829181
-4.272701469270619,-3.7951267015228334
-4.272693743926394,-3.794070746853875
-4.272688185400796,-3.7930146955299833
-4.272682279632076,-3.7919587375693515
-4.2726745779087105,-3.7909027885982844
-4.272668663918241,-3.789846821229561
-4.2726606256397845,-3.7887907877031948
-4.272652940899401,-3.787734845081479
-4.272647743926795,-3.786678877441959
-4.272645004718882,-3.785622892713028
-4.272644683495761,-3.7845668985483516
-4.272646748254244,-3.783510901892091
-4.272651173322382,-3.7824549091531465
-4.272651593666583,-3.782433787943686
-4.272655009347214,-3.7813990413152427
-4.272656265031597,-3.780343040022955
-4.272659217330366,-3.779287043660509
-4.272659722343853,-3.77926585846745
-4.272662551074315,-3.778231066474017
-4.272662677347004,-3.777175056362812
-4.2726606982752084,-3.7761189687952093
-4.272658772376236,-3.7750628988183723
-4.272657251716135,-3.7740069264333784
-4.272657551535824,-3.772950942346711
-4.272655743088379,-3.771894879829279
-4.27265395450793,-3.770838830118241
-4.272652197359154,-3.7697827906061407
-4.272650810319403,-3.7687268409176506
-4.272651220372442,-3.7676708790533766
-4.272649843552134,-3.7666149111817973
-4.272650246604367,-3.7655589351130097
-4.272650151175864,-3.765558639934573
-4.272648805643992,-3.764523903590873
-4.272650182157458,-3.7634679277731626
-4.272654010255275,-3.762411939502046
-4.2726595569480175,-3.7613559710334923
-4.27266255396265,-3.760299984153208
-4.272663718317113,-3.7592439916005094
-4.272666652965445,-3.75818800141421
-4.2726671082533345,-3.757132001987963
-4.272665097144692,-3.7560760001434286
-4.272660661140716,-3.7550200026353004
-4.272653833674581,-3.753964015668997
-4.272644641564872,-3.752908045066203
-4.272633794071611,-3.751852120238565
-4.272624863609802,-3.750796151826311
-4.27261356946632,-3.749740203950366
-4.27260024396001,-3.7486842123756143
-4.272587033137285,-3.747628234549623
-4.272574274582594,-3.7465723528227928
-4.272564067060967,-3.7455164307363242
-4.272563825351756,-3.745495275656157
-4.272552912076979,-3.7444605903885546
-4.272539249132627,-3.7434046850888176
-4.27252382520137,-3.74234880354988
-4.272510225604985,-3.741292887319356
-4.272494883326836,-3.740237003271308
-4.272481350871342,-3.7391810880885052
-4.27248078622329,-3.739159915981542
-4.272463070791537,-3.7381252744906392
-4.272448067958295,-3.737069378198644
-4.272435181225705,-3.7360133702790597
-4.272421906269174,-3.734957465176663
-4.272406460394562,-3.7339015072693216
-4.272390999853714,-3.732845563780647
-4.272375199615775,-3.7317897141210348
-4.272357280278551,-3.73073381465279
-4.272357451814954,-3.7307126889010584
-4.272342469322507,-3.729678051576478
-4.2723298891146975,-3.728622069444786
-4.272317653538661,-3.7275661627892696
-4.272307862227884,-3.7265102220311483
-4.272300493637505,-3.7254542549535636
-4.272295514942333,-3.724398268942167
-4.272292209884278,-3.723342296562322
-4.272287005997558,-3.7222863110876014
-4.272283490056915,-3.7212303313569444
-4.272283311467867,-3.721209186892816
-4.2722746777135265,-3.7201744464155784
-4.2722639828848195,-3.7191185043164197
-4.272255065146984,-3.718062533293459
-4.272244024362627,-3.717006508430511
-4.2722326469616325,-3.715950576970997
-4.272219516884129,-3.7148946737046598
-4.272219467557462,-3.714894367685551
-4.272208150389538,-3.7138596792263225
-4.272194825965122,-3.7128037869796775
-4.272183998127964,-3.7117478479150154
-4.272174958990318,-3.7106918925542356
-4.272164119385581,-3.7096359515280564
-4.2721557326315756,-3.7085799842710996
-4.27214944521075,-3.7075239289408293
-4.272149384802554,-3.7075027919667582
-4.272140873724351,-3.706468046297277
-4.272134993843302,-3.7054120649459374
-4.27213151122899,-3.704356059266833
-4.272130049153648,-3.703299982509298
-4.272128467720572,-3.702243921394775
-4.2721264301264075,-3.701187959257931
-4.272122528118972,-3.7001319871064404
-4.272120700367562,-3.6990759296372766
-4.27211917116706,-3.698019957467655
-4.272119366154496,-3.696963988163461
-4.272117028007767,-3.6959080101373027
-4.27211691027282,-3.695907712219877
-4.272112792962822,-3.6948729918033627
-4.272110704893827,-3.6938170180693364
-4.27210613994663,-3.6927610326403535
-4.272099801712953,-3.691705063988527
-4.272095969144563,-3.690649077046603
-4.272093934005362,-3.689593084562429
-4.272089410743907,-3.688537094108419
-4.272082413872924,-3.687481112645994
-4.27207367507086,-3.686425159769871
-4.2720667822621,-3.6853691791177234
-4.272058157710404,-3.684313222262858
-4.272052045089346,-3.683257242735664
-4.272047737432058,-3.682201253914854
-4.272040944867127,-3.6811452732154692
-4.272032368610302,-3.6800893143669233
-4.272025606982109,-3.679033334264921
-4.272025399915455,-3.679033023311524
-4.272016186238664,-3.6779983048569345
-4.272004995488449,-3.6769423864072186
-4.272004886559387,-3.6769420761951475
-4.271996290569777,-3.6759073562086146
-4.271990060353332,-3.674851311064017
-4.271984162473005,-3.673795343389271
-4.2719806983045014,-3.6727393576151277
-4.271979648325768,-3.6716833610888573
-4.27198028943768,-3.6706273803916294
-4.27197835835957,-3.6695713921925495
-4.271974576310404,-3.6685154044208232
-4.271973239870506,-3.6674594062857198
-4.271973654168357,-3.666403415131199
-4.271971541525956,-3.6653474194331994
-4.271967267701699,-3.664291354384867
-4.271963003973839,-3.6632353040667778
-4.271958764152057,-3.6621792654426555
-4.271954200568231,-3.6611233126243143
-4.271947529932771,-3.6600672882692606
-4.271940554837724,-3.659011346697046
-4.271931847820244,-3.6579554238644922
-4.27192566906912,-3.6568994706421543
-4.271921309043443,-3.6558435000252034
-4.271915161726702,-3.6547875358520256
-4.271911482685961,-3.6537315529719203
-4.271909574160369,-3.6526755684911962
-4.271905495272983,-3.6516195087519154
-4.271901045380627,-3.6505635390842235
-4.271894809755564,-3.649507579277457
-4.271890715406225,-3.6484515254284378
-4.271886627116537,-3.647395483816246
-4.271882528180897,-3.6463394521473798
-4.271878764781351,-3.6452835056180355
-4.2718774598916704,-3.644227539491059
-4.271878589274731,-3.643171562277179
-4.271881430850407,-3.6421155978740036
-4.27188239927472,-3.641059612158258
-4.271885423699092,-3.640003555110685
-4.271888728882776,-3.6389475828701188
-4.271894433698058,-3.6378916127516523
-4.271902525569471,-3.636835651688854
-4.271912291773287,-3.6357797232242586
-4.271920154917472,-3.634723757745051
-4.271930050472648,-3.6336677369678667
-4.271939520174263,-3.6326118089767756
-4.271947130370426,-3.6315558537936417
-4.271956479910484,-3.6304999132687286
-4.271963322814395,-3.629443945194345
-4.271968364498061,-3.6283879709247744
-4.271975894968272,-3.6273320050829487
-4.271985556674461,-3.6262759792859685
-4.271994840609803,-3.6252200433327357
-4.272002303318203,-3.6241640879024297
-4.272002828786807,-3.624142926387103
-4.27201449573052,-3.6231082152384158
-4.2720234535898065,-3.6220522550931253
-4.27203064442524,-3.62099628182245
-4.272039655328936,-3.6199403129964502
-4.272046919962888,-3.618884340195606
-4.272056337447094,-3.6178283042907893
-4.272065425734673,-3.6167723564013983
-4.272072735006604,-3.6157163978723714
-4.2720818443609,-3.6146604450539646
-4.272081683856734,-3.6146601378696377
-4.272089073253772,-3.61362541959496
-4.272098850947828,-3.6125694049143915
-4.27210897024765,-3.611513473568238
-4.272121533084767,-3.6104575602424482
-4.272136517953139,-3.609401672267733
-4.272153201377492,-3.6083458246536235
-4.272167663431591,-3.6072898558272803
-4.272167871857628,-3.6072895672957648
-4.272181838499033,-3.606254920409345
-4.272181373654762,-3.6062337785245626
-4.272190085741354,-3.6051990435798045
-4.272196794118816,-3.604143079436526
-4.272205312552209,-3.603087107219121
-4.272204708563859,-3.603065925455354
-4.2722082988088514,-3.6020311492002266
-4.272209206508004,-3.600975136645018
-4.27220829838167,-3.6009539361346654
-4.272204374032151,-3.599919148150594
-4.2721978139678125,-3.5988631469895096
-4.272188889360531,-3.597807154253406
-4.2721776236692675,-3.596751186447131
-4.272164033660655,-3.595695248444981
-4.272148825831029,-3.59463937059965
-4.272136247024242,-3.5935834515944522
-4.272125563974101,-3.592527496867092
-4.272125586901683,-3.59250635857009
-4.272115380518321,-3.5914505872587292
-4.272105600548325,-3.590394647047911
-4.272098332567882,-3.5893386754977437
-4.272092848219372,-3.5882826954758467
-4.272084866947575,-3.5872267258191055
-4.2720744047700485,-3.586170773491394
-4.272061505835482,-3.5851148449909176
-4.27206133095912,-3.585093707759378
-4.272049335612702,-3.5840590125310947
-4.272039456086075,-3.5830030536641324
-4.272027501149147,-3.5819470352956317
-4.2720159373903694,-3.5808911121922056
-4.2720068885065245,-3.5798351579193817
-4.272000319052201,-3.578779180017063
-4.271995494902681,-3.5777232022361676
-4.271995994390446,-3.5777020338223053
-4.271991052073854,-3.576667265525893
-4.271983406456129,-3.575611289046412
-4.271982689830613,-3.575590110380996
-4.271970128658804,-3.574555391201099
-4.271955596924516,-3.5734994935365725
-4.271943605133745,-3.5724435502994307
-4.2719337814737575,-3.5713875078462274
-4.271923612981553,-3.570331563988906
-4.271911656473413,-3.5692756406357975
-4.271911365665725,-3.5692544838634346
-4.271899437146811,-3.568219759424401
-4.271899355245057,-3.568198603134019
-4.2718876003853605,-3.5671638583202046
-4.2718777745152225,-3.566107901744842
-4.271865415977908,-3.565051958042999
-4.2718505468516215,-3.5639960453284094
-4.2718339117603055,-3.5629401719522504
-4.27181978594789,-3.5618842596814635
-4.271808150876514,-3.5608283147122233
-4.271798960405107,-3.5597723440830866
-4.271792177336727,-3.558716354240576
-4.271787771807259,-3.5576603511961524
-4.271785031028904,-3.556604367836312
-4.27177969410168,-3.555548387058109
-4.27177248512615,-3.5544924104542868
-4.271767706722486,-3.5534364174796913
-4.271765356063436,-3.5523804137998547
-4.2717647120593965,-3.55132442534551
-4.271762191855354,-3.550268425266539
-4.271762068444195,-3.5492124201736734
-4.271763658225449,-3.548156432597707
-4.271762689455323,-3.5471004375192994
-4.271759190735672,-3.546044442460648
-4.2717539034120255,-3.5449884625641817
-4.271750427818213,-3.543932468224191
-4.271745190834929,-3.5428764869932143
-4.271741756248391,-3.5418204932387902
-4.271736552447445,-3.540764511138167
-4.271733144742026,-3.5397085177586067
-4.271732633540613,-3.5396873480172686
-4.271732196186467,-3.539687370652934
-4.2717219635041666,-3.538631607269406
-4.271712081545857,-3.5375756631367503
-4.271704680804078,-3.536519688548695
-4.271699383704528,-3.5354636265279056
-4.271693689352973,-3.5344076636051187
-4.271685473469117,-3.5333517081399086
-4.271674772765945,-3.5322957678736495
-4.271662323063479,-3.531239858346428
-4.271651710354652,-3.530183915259316
-4.271638672138277,-3.529127994635737
-4.27163785255377,-3.5291068258222844
-4.271619949310282,-3.5280721947075824
-4.271599391329335,-3.5270163856510433
-4.271598371673801,-3.52699520638538
-4.271573810700321,-3.5259607041011445
-4.271552020747461,-3.524904927217713
-4.271532049728869,-3.5238491015847897
-4.271509622131079,-3.5227933238196614
-4.2714854496011,-3.5217375987046466
-4.271463781487938,-3.5206818161252382
-4.271444607519323,-3.5196259825096776
-4.2714278817897755,-3.5185701053617384
-4.271413220117636,-3.51751412721067
-4.2713988190750385,-3.5164582333953973
-4.271386798821661,-3.515402305165893
-4.2713771503893785,-3.5143463487048354
-4.271369506166559,-3.513290306377633
-4.27136172759776,-3.512234278964546
-4.2713534829692525,-3.511178354985086
-4.271342674024059,-3.510122439966197
-4.271330033602689,-3.509066539734154
-4.271319512438799,-3.508010532333162
-4.271309325477595,-3.5069546104169755
-4.271309985179161,-3.50693344058266
-4.271303964296638,-3.5058986929604283
-4.271295206974961,-3.50484274014624
-4.271284664892038,-3.5037867989562983
-4.271276620422148,-3.502730830712079
-4.271271057389723,-3.501674842349785
-4.271267241375078,-3.500618855865628
-4.271260896430665,-3.4995628755571793
-4.271252045148312,-3.498506908583314
-4.271241425581385,-3.497450969254855
-4.271233319373644,-3.4963950026939963
-4.271227707218786,-3.4953390155974366
-4.271224542337581,-3.4942830151727446
-4.271223787008491,-3.4932270079962544
-4.271224723423416,-3.492171020561555
-4.2712230839288114,-3.4911150266813085
-4.271223471368821,-3.4910938500310458
-4.2712217214198755,-3.4900590570491845
-4.271221127253017,-3.4900378910702066
-4.271220621446719,-3.4900379008814286
-4.271220811458584,-3.4900379226110068
-4.271220332896664,-3.4900379373347876
-4.271212010769945,-3.489003186351734
-4.27120567751896,-3.4879471867225162
-4.271196868293015,-3.4868911942005894
-4.271186297434791,-3.485835232461228
-4.271177879610446,-3.4847791755042508
-4.271169136420696,-3.4837232132277567
-4.271158626349253,-3.482667273131473
-4.271150608323857,-3.4816113060680127
-4.27114437480741,-3.480555328941211
-4.2711440054673036,-3.4805341644164445
-4.271132742135892,-3.479499450303214
-4.271119450491619,-3.478443537755756
-4.271108654529822,-3.477387582812199
-4.271100339740486,-3.476331603324258
-4.271093769536388,-3.4752756228403165
-4.271084670518851,-3.47421965658176
-4.2710841802014,-3.474198489407153
-4.2710708238810655,-3.473163789890347
-4.271070589279675,-3.4731426299842765
-4.271056711197727,-3.472107939617992
-4.271040779838309,-3.4710520491624544
-4.2710273207681695,-3.469996113516394
-4.271015974913657,-3.4689400835609647
-4.271004934693583,-3.467884141062911
-4.270996309169855,-3.4668281727751924
-4.270997220036541,-3.466806978677356
-4.270993422640799,-3.4657722009438525
-4.2709922577085,-3.4647161922961844
-4.270992760959547,-3.4636601955144153
-4.270991369169226,-3.462604182848332
-4.270991660234419,-3.461548184574834
-4.270989404533688,-3.4604921835166977
-4.2709853189582505,-3.459436189622064
-4.270985085463366,-3.4594150382066147
-4.270980242132761,-3.458380269679694
-4.270972647486557,-3.457324287706738
-4.270963290714939,-3.456268323168582
-4.27095575545021,-3.4552123359098776
-4.270945785400339,-3.454156367524122
-4.270945726785183,-3.4541352130525045
-4.270936608600885,-3.4531004859591476
-4.270929587085525,-3.452044499464241
-4.270920475602293,-3.450988449185956
-4.270911049725123,-3.4499324897782664
-4.270899891718344,-3.4488765600656417
-4.270890565568813,-3.447820599918641
-4.27087950121374,-3.4467646657730606
-4.270879109571432,-3.4467435013866177
-4.270868119569622,-3.445708767295592
-4.270859810968693,-3.4446527952616735
-4.270853592189637,-3.443596728211484
-4.2708476559790665,-3.4425407474238088
-4.270844116889422,-3.4414847520372933
-4.2708450860957035,-3.44146356262269
-4.270845564529014,-3.4414635089498082
-4.270846751699484,-3.4404287474749116
-4.270850562177685,-3.4393727547706483
-4.270856044766761,-3.438316777889175
-4.27085964306714,-3.437260776021643
-4.270859733646307,-3.4372396374313556
-4.270862420591557,-3.4362048703708066
-4.270862306568469,-3.4351488652131286
-4.27086039148262,-3.434092857702365
-4.270860957208031,-3.4330368467465355
-4.270863643890629,-3.431980766912027
-4.27086350638894,-3.4319596214449053
-4.270864001478594,-3.4309248410717452
-4.270866445136218,-3.4298688531106536
-4.270866365786692,-3.428812845941535
-4.270864477723734,-3.4277568450041476
-4.270864926634738,-3.427735666128582
-4.2708672740980465,-3.4267008806976853
-4.270867620114933,-3.425644879395693
-4.270870446094825,-3.424588868939129
-4.270875046194629,-3.4235328709349657
-4.270877836111825,-3.422476865895497
-4.270883070378501,-3.4214208687291734
-4.270890743072076,-3.420364884974808
-4.270900818324232,-3.4193089204686484
-4.270913267215675,-3.4182529807188984
-4.270928066539918,-3.4171970710088773
-4.270944509008901,-3.4161412133393316
-4.27095868314089,-3.41508523066982
-4.2709727486075275,-3.4140292621499833
-4.270987085949171,-3.412973385185671
-4.271003831680581,-3.4119175348639708
-4.271022971660905,-3.4108617181972933
-4.271043791352254,-3.4098059504350107
-4.271062713879696,-3.408750126643336
-4.271084014438734,-3.40769434377678
-4.271107701503677,-3.406638607977914
-4.271133749596229,-3.4055829249962577
-4.271162138104932,-3.4045273002922287
-4.271192850454695,-3.40347173913045
-4.271225873327233,-3.402416246632186
-4.271261196026998,-3.401360827814985
-4.27129811363989,-3.400305496894884
-4.2712983316350766,-3.4002843922968737
-4.271329954050662,-3.399250076542146
-4.271359477373689,-3.398194487593262
-4.271390707476366,-3.3971389437783475
-4.2714201407960335,-3.3960833461741453
-4.271451660500531,-3.3950277344532864
-4.2714827992104585,-3.3939722075368484
-4.271511440384729,-3.3929166024677184
-4.271538308505982,-3.391860957919009
-4.271567667494874,-3.3908053733844032
-4.27159881475861,-3.389749840020127
-4.2716274836425105,-3.388694230642477
-4.271627243506038,-3.388693914019493
-4.271654226850639,-3.3876595094589366
-4.271683918023473,-3.3866039427918113
-4.271715378235957,-3.385548418293433
-4.2717443472336685,-3.384492816321777
-4.271770831414466,-3.3834371445240543
-4.271794875753097,-3.382381411065276
-4.27179398734565,-3.3823602115058478
-4.271813190793053,-3.3813255954039296
-4.271829763101962,-3.3802697134349127
-4.2718446638224306,-3.3792138242777434
-4.271861458657848,-3.3781579422557657
-4.271876568544879,-3.3771020551426494
-4.271894223922261,-3.376046202789249
-4.271914054616358,-3.374990309016265
-4.271934230826662,-3.3739345155300744
-4.271934869535954,-3.37391337289217
-4.271959194173039,-3.372878884663597
-4.271980821715468,-3.371823109135651
-4.271999974307867,-3.3707672712287358
-4.272016698481847,-3.369711390238806
-4.272031719570411,-3.3686555065372947
-4.272031831386325,-3.368634354088097
-4.272051619777153,-3.367578720008603
-4.272051104009225,-3.367557546174367
-4.272068876612706,-3.3665229092945372
-4.272089360803193,-3.3654671070819546
-4.272111593156719,-3.364411337391729
-4.272131322719947,-3.3633555140609155
-4.272149250577705,-3.3622996645102887
-4.2721696600275685,-3.3612438569045446
-4.272191836607679,-3.360188090536587
-4.272212210667718,-3.359132284992189
-4.2722350271111855,-3.3580765266737305
-4.272259583997494,-3.3570208177544067
-4.272281624535091,-3.355965047866647
-4.272301160060007,-3.354909224361083
-4.272318238018163,-3.353853355177241
-4.272332899455505,-3.352797447457579
-4.272345863621571,-3.351741541225425
-4.272360711571715,-3.3506856399293348
-4.272359925017115,-3.350664441716706
-4.272370682768832,-3.3496297147554692
-4.272383902321007,-3.3485741773274182
-4.272397543235384,-3.347539571377773
-4.272413881360462,-3.346483731835503
-4.27243265023533,-3.345427911104536
-4.272453811742562,-3.3443721287192987
-4.272476607645058,-3.3433163984791885
-4.27249756065203,-3.3422606096325067
-4.2725201626195854,-3.341204866394359
-4.2725402339582015,-3.3401490642947755
-4.272558492172032,-3.339093228797592
-4.272579212729548,-3.338037433945808
-4.272601682860759,-3.336981680981677
-4.27262164947127,-3.3359258717415514
-4.272639815548036,-3.3348700341883304
-4.272659772508685,-3.3338142240938247
-4.272677960147142,-3.332758385998294
-4.272698625075345,-3.3317025890518814
-4.272721756053679,-3.3306468395011715
-4.272746614416499,-3.329591141306333
-4.272769642169985,-3.328535391404212
-4.272794378506312,-3.3274796876344523
-4.272817307591188,-3.3264239373250972
-4.272841965474278,-3.3253682300036074
-4.2728648313954185,-3.324312479442007
-4.272889439192101,-3.3232567698467927
-4.27291156962363,-3.3222010005805416
-4.272931226606072,-3.3211451784725274
-4.27294913836157,-3.320089341070586
-4.272969582800451,-3.3190335438453173
-4.272992537931237,-3.317977793409871
-4.273017953461163,-3.316922095810932
-4.273045093471341,-3.315866454071643
-4.273045655534019,-3.3158453000925294
-4.273072584280503,-3.314810853333256
-4.273096886157537,-3.3137551280172532
-4.273119430869019,-3.3126993656141552
-4.273144477807589,-3.3116436565099905
-4.2731720184162,-3.3105880070198275
-4.2732020057062625,-3.309532422515067
-4.27323370390221,-3.3084769038348583
-4.273262862974339,-3.3074213063266513
-4.273290195107424,-3.3063656599880513
-4.273319974839176,-3.305310076764504
-4.273352204383669,-3.304254562662578
-4.273386149288615,-3.3031991167227144
-4.273417557328381,-3.302143585992341
-4.273446443987372,-3.3010879783087255
-4.2734728615551525,-3.300032302343594
-4.273496852215493,-3.2989765658191046
-4.273518449819722,-3.2979207757519453
-4.273537681493874,-3.296864938617238
-4.273555254138086,-3.2958091033855137
-4.2735544749505765,-3.295787904318783
-4.273572292405661,-3.2947532656593883
-4.273592159364203,-3.293697449882466
-4.273609595420632,-3.2926415780369847
-4.273625286001485,-3.2915856951937705
-4.273642813511196,-3.2905298303338455
-4.27365860655808,-3.289473950072663
-4.273676563117015,-3.288418022565179
-4.273694886615377,-3.287362196479829
-4.2737149804669246,-3.2863064008119927
-4.273732595519456,-3.285250553739114
-4.2737477367393515,-3.2841946625856937
-4.273760446847023,-3.2831387351362324
-4.273771104485774,-3.282082716574459
-4.273770647366687,-3.282082416877807
-4.273781866684494,-3.2810477418871815
-4.273795173642295,-3.2799918496641727
-4.273806046900557,-3.278935910538183
-4.273815180813197,-3.277879967761554
-4.273826156389242,-3.276824026935372
-4.273835401462786,-3.275768079361707
-4.2738471571715,-3.2747121505283725
-4.273861404276264,-3.273656247195673
-4.27387740745587,-3.272600376424799
-4.273891576037857,-3.2715444723710783
-4.273907485192352,-3.2704885972393414
-4.2739075176457115,-3.2704882860387126
-4.273921618457225,-3.2694536275705812
-4.273922224591091,-3.2694324755971675
-4.273941517850812,-3.2683978706573233
-4.273962789780321,-3.267342090125692
-4.273982243807651,-3.266286257389218
-4.274004119791792,-3.2652304709104043
-4.274004579966782,-3.265230162198013
-4.274028830792471,-3.264195667506936
-4.274055006609233,-3.2631400106352864
-4.274079345626329,-3.262084285311544
-4.274106074520454,-3.2610286155848467
-4.27413520679605,-3.2599730075778535
-4.274166713383098,-3.258917466527283
-4.274199871054728,-3.257862000071359
-4.27423044384072,-3.2568064478141214
-4.274259154364806,-3.255750836940708
-4.2742895858941745,-3.25469527840861
-4.274317525880482,-3.2536396458302925
-4.274342981232058,-3.252583946291644
-4.274365997110481,-3.2515281877821067
-4.27438660991854,-3.2504723774930673
-4.274404848828033,-3.2494165220296503
-4.274421422826456,-3.2483606694261313
-4.2744398987808605,-3.247304822619348
-4.274456015972591,-3.2462489352294037
-4.274469755734278,-3.2451930124873773
-4.274481141680724,-3.244137060542066
-4.274490192861185,-3.2430810851765326
-4.274496924539426,-3.2420250919239346
-4.274502035844853,-3.2409691266734937
-4.274509093531593,-3.239913140739593
-4.274514497087705,-3.238857169889189
-4.274522475569286,-3.2378012082160317
-4.274532309855516,-3.2367452528810605
-4.274540386074284,-3.2356892895092724
-4.274550953648244,-3.234633343397374
-4.274563996942573,-3.2335774209239045
-4.274578785287528,-3.232521531544069
-4.2745913840922585,-3.231465530727909
-4.274591126566519,-3.2314443792329164
-4.274601546422039,-3.2304096521103958
-4.274614635736845,-3.229353737201481
-4.2746301486279155,-3.2282978408836023
-4.274648049952902,-3.2272419807809642
-4.274667622313675,-3.2261861727436014
-4.274685296547501,-3.2251303137370972
-4.274704656959573,-3.224074497858309
-4.274722160000186,-3.223018639592553
-4.274741384371148,-3.221962818754792
-4.274758089659189,-3.2209069497588376
-4.274772984665255,-3.2198510584988753
-4.2747903597766514,-3.218795200879928
-4.274809514617223,-3.217739377795673
-4.274809907183366,-3.2177182155799837
-4.274809893135943,-3.2177181576155913
-4.274828987158758,-3.2166835638372726
-4.274845382002379,-3.2156276904552117
-4.274844610458825,-3.215606500075448
-4.274843961277843,-3.215606502793239
-4.274854034701054,-3.21457178054569
-4.274866848479958,-3.2135158491082687
-4.274881438560212,-3.2124599346365343
-4.274881064347231,-3.212438748446147
-4.274881393033394,-3.212438763497734
-4.274893170995108,-3.211404043955707
-4.27490297793915,-3.210348080123137
-4.274915279811505,-3.2092921307146076
-4.27492936187759,-3.2082362092176133
-4.2749416491579675,-3.2071802677733596
-4.274956041270854,-3.206124280001844
-4.274970759151051,-3.205068388455817
-4.2749872176258314,-3.2040125276663836
-4.275001851378685,-3.2029566334128288
-4.275018919048117,-3.2019007714689893
-4.275038415791691,-3.2008449479852588
-4.275059619923104,-3.199789173128434
-4.275078262440754,-3.1987333428126643
-4.275094372375665,-3.197677465055087
-4.275108004289062,-3.1966215481757576
-4.275119202137819,-3.195565599602289
-4.275128688733873,-3.1945096558026664
-4.2751407355303925,-3.1934537314778937
-4.275154626521048,-3.192397822601012
-4.275166751390507,-3.1913418974346253
-4.275180673885105,-3.1902859893553277
-4.2751921365164405,-3.189230047757301
-4.275201835241847,-3.188174100795207
-4.275214052064025,-3.1871181746262867
-4.275228079438318,-3.186062269993343
-4.275240313098983,-3.185006343706441
-4.275255009640879,-3.1839504449641733
-4.275271472256362,-3.182894579110385
-4.2752854185914035,-3.1818386716282823
-4.275296868590489,-3.1807827297155242
-4.27529688318388,-3.180761576091801
-4.275309142914657,-3.179726884083433
-4.2753234965968305,-3.178670978105521
-4.275336097543094,-3.1776150469070408
-4.275351187008669,-3.176559145935914
-4.275368750197721,-3.175503281344817
-4.275388053880046,-3.1744474595245116
-4.275405513467868,-3.1733915981044016
-4.275425392799603,-3.172335777629575
-4.275447689351816,-3.1712800037214564
-4.275472372421289,-3.170224281747804
-4.275472699791389,-3.170203161993544
-4.275496403990792,-3.169168661326015
-4.275517278056732,-3.1681128676954007
-4.275535623118822,-3.1670570128742943
-4.275551495140645,-3.166001116478523
-4.275565628252524,-3.164945213419955
-4.275581605404766,-3.1638893245727395
-4.275595853029308,-3.1628334236834266
-4.275611923621501,-3.1617775404131305
-4.275626245355025,-3.1607216409022314
-4.275643064468896,-3.159665774108742
-4.275662364416314,-3.1586099462516084
-4.275663135300855,-3.15858878424882
-4.275686551308477,-3.1575542658667977
-4.275707238916709,-3.1564984660775437
-4.275725436073156,-3.155442606979024
-4.275741882992549,-3.1543867349049677
-4.275760162764401,-3.15333088309748
-4.275776015282004,-3.152274990601558
-4.275789443094973,-3.1512190630732153
-4.275800479303424,-3.1501631069548117
-4.275809150578693,-3.1491071282368255
-4.275816166505447,-3.148051168190502
-4.275825098630639,-3.1469951973527897
-4.275824940241884,-3.1469740617635265
-4.2758340481247075,-3.145939310448256
-4.2758405635803385,-3.14488331728473
-4.275844712926767,-3.1438273017316676
-4.2758472117999515,-3.1427713135290647
-4.275851623603656,-3.1417153080012663
-4.275853671713017,-3.1406592950663956
-4.275853345837226,-3.1396032798331244
-4.275851357932695,-3.138547296119952
-4.275851334015956,-3.138526154740978
-4.27585455713028,-3.1374913765033097
-4.2758605672508425,-3.1364353916274927
-4.275869063038976,-3.1353794107754194
-4.275879304041685,-3.134323457871183
-4.275887708534253,-3.133267482498475
-4.2758978464452335,-3.132211530296893
-4.275906166052636,-3.1311555589132998
-4.2759169262508205,-3.130099607406794
-4.275929432882715,-3.1290436862965856
-4.275939409168239,-3.1279877330733092
-4.275946877894334,-3.126931754936291
-4.2759525764746416,-3.1258757769804553
-4.275960100049145,-3.1248198012845543
-4.275965873819102,-3.1237638227505697
-4.275974145668608,-3.1227078563289443
-4.27598489903713,-3.1216519083797096
-4.275998089469805,-3.1205959852488037
-4.276012993812299,-3.119540101232963
-4.276012872763438,-3.119518944681658
-4.27602263218061,-3.1184842173258334
-4.276029633005142,-3.117428235833318
-4.276034861326363,-3.116372244691373
-4.276042597250181,-3.1153162660636116
-4.2760528225286425,-3.1142603063238137
-4.276064800984395,-3.113204375389882
-4.276074945280703,-3.1121484192194444
-4.276087517658226,-3.111092487182507
