x,y
-4.287795450614196,-4.403781836300024
-4.287961280690134,-4.402760328703671
-4.288127797809771,-4.4017174523930365
-4.288294055021723,-4.400674611822327
-4.288458681469618,-4.399631536651435
-4.288625142261446,-4.398588732166574
-4.288789254410217,-4.397545553170737
-4.288951001117171,-4.396502002832835
-4.2891104078999955,-4.395458091188348
-4.289267845187323,-4.394413815712072
-4.289425060331418,-4.393369590250273
-4.289580653447229,-4.3923251463921975
-4.2897388000701335,-4.3912810757742635
-4.289898786600265,-4.390237272194513
-4.29005637775741,-4.389193098927451
-4.29021156515839,-4.3881485613895785
-4.290211064437258,-4.388148175186177
-4.29036209532755,-4.38712442847724
-4.290517783736558,-4.386079982349199
-4.290671091886325,-4.385035167422021
-4.29082200533228,-4.383990000119484
-4.290970554711809,-4.3829444917496465
-4.29111676474398,-4.381898651938476
-4.291117913433632,-4.381877499760526
-4.291257170953726,-4.3808520415095105
-4.291396128400717,-4.37980521115788
-4.291395368532379,-4.379804785522623
-4.291529898337077,-4.378778716205308
-4.291664455585118,-4.377731252054662
-4.291665617821892,-4.377710116043446
-4.291795422376724,-4.376683451129821
-4.291925134915924,-4.375635374800874
-4.291926346518747,-4.375614245013584
-4.292051320579836,-4.3745869908842145
-4.292052447210207,-4.374565838898416
-4.292172475453822,-4.373537982677556
-4.2922919000865996,-4.372488740393288
-4.292292711688068,-4.372467539431723
-4.292291831854372,-4.372467443349467
-4.292406876457349,-4.371438631485328
-4.292404630630569,-4.37141751225471
-4.292515755095778,-4.370388656830361
-4.2926266999618035,-4.369338489588819
-4.292624519250578,-4.369317370175812
-4.292732978560948,-4.368288238092505
-4.292732763379205,-4.368287882537406
-4.29283856518907,-4.367258481054496
-4.292839475374308,-4.367237320650653
-4.29294229483188,-4.366186508324055
-4.293044823084505,-4.365135491586414
-4.293144958636606,-4.364084237013675
-4.2931444306866275,-4.364083869847487
-4.293240737407867,-4.363053547081953
-4.293241206351641,-4.3630323656625665
-4.2932404030151226,-4.363032305718522
-4.293333113127957,-4.362001415920257
-4.293426567644672,-4.360949549920743
-4.2935176140575075,-4.359897460632758
-4.293606241907586,-4.358845164820125
-4.293692484028904,-4.357792671355464
-4.293777066668257,-4.356740071921603
-4.2938638769401685,-4.355687564018088
-4.293864414555772,-4.355666410072832
-4.293950411968701,-4.354634969854968
-4.294037966787977,-4.353582611463718
-4.29412728208409,-4.352530394440885
-4.2942144642980375,-4.351477918930848
-4.294301268936414,-4.350425504639358
-4.2943018710094325,-4.350404362201397
-4.29438409593086,-4.349351759033299
-4.294466354770522,-4.348298907520531
-4.294466985731628,-4.348277787534867
-4.294545318737574,-4.347245964213987
-4.294622771037251,-4.346192829637722
-4.294702010558047,-4.345139805751133
-4.2947788290041595,-4.344086598128228
-4.294853568835854,-4.343033171243794
-4.294928019628607,-4.341979808320828
-4.2950004329420555,-4.340926230690621
-4.295071888438105,-4.339894067434937
-4.295142047913923,-4.33884035963274
-4.295211867734757,-4.337786699824022
-4.2952796348717195,-4.336732828387803
-4.295347459296222,-4.3356789702849285
-4.295415345213479,-4.334625123847955
-4.2954829225563325,-4.333571335001766
-4.29554808634697,-4.332517379584282
-4.295547921579411,-4.332496209047902
-4.295608620773362,-4.331442164152078
-4.295669748084186,-4.330387974230734
-4.295669701846087,-4.330387679607928
-4.295733022728736,-4.329333803825754
-4.295734182357355,-4.329312744697462
-4.295798749865063,-4.32827997788966
-4.295861526836375,-4.327225857812081
-4.295921875721669,-4.326171578960828
-4.295980536187044,-4.32511722525758
-4.296041401477091,-4.324062909111011
-4.296101978856411,-4.323008661202156
-4.2961604868186685,-4.321954222040069
-4.296218697531056,-4.320899848272047
-4.296275209391892,-4.319845393308884
-4.296333907663601,-4.318790967422085
-4.296392302527467,-4.317736609169217
-4.29644826518725,-4.316682109064278
-4.296502155777478,-4.3156274274913775
-4.2965564661807445,-4.314572864806506
-4.296612616291996,-4.313518379413182
-4.296612530574214,-4.3134972090881
-4.2966650686880286,-4.312463694304399
-4.296719100031483,-4.31140908641869
-4.296770689679915,-4.310354340268001
-4.296820179787916,-4.30929942382211
-4.296869370557048,-4.3082445778996235
-4.296916508741179,-4.307189566095574
-4.296964063996073,-4.3061346716298115
-4.297013811277638,-4.305079787846489
-4.297063936011025,-4.304025012564693
-4.297115833554183,-4.3029703152961964
-4.297165608016451,-4.301915432781131
-4.297215027466836,-4.300860618641122
-4.2972148064106594,-4.300839458135978
-4.29725892791346,-4.2998056159455835
-4.29725853589099,-4.2998052989969375
-4.29730074831927,-4.2987503521904395
-4.2973426834635085,-4.29769520603748
-4.297382216239851,-4.2966399538938935
-4.297419355617078,-4.295584608523112
-4.2974541285900045,-4.294529178043402
-4.297486556878288,-4.293473669592988
-4.297485375893189,-4.293452442642809
-4.297484720945975,-4.293452372643189
-4.297512935464478,-4.292396956312645
-4.297540909684833,-4.291341341095433
-4.297539996658436,-4.291320139629028
-4.297563550981471,-4.290264595466284
-4.29758718244199,-4.289208802287197
-4.29761088751718,-4.2881530189932855
-4.297634297686032,-4.287097310713919
-4.29765598978961,-4.28604157244184
-4.297680208178905,-4.284985876673814
-4.2977069316827645,-4.283930231437768
-4.297706799929594,-4.283909090937217
-4.29773267265835,-4.282874658125733
-4.297756163886167,-4.281818849443531
-4.29777963928379,-4.280763046861625
-4.297803468582719,-4.279707342316541
-4.297829060335434,-4.278651673876892
-4.297852175973431,-4.277595939074068
-4.297873163636246,-4.276540084370094
-4.297893835925401,-4.275484306500693
-4.297912436256918,-4.274428414572609
-4.297931097121545,-4.273372534901333
-4.297950165150944,-4.272316755300687
-4.297950538721808,-4.2722956372400365
-4.297974276371733,-4.2712401128643505
-4.297998037577202,-4.270184334804147
-4.298021443896157,-4.269128629695978
-4.298021254206426,-4.269128341649272
-4.298042562954452,-4.268072786537053
-4.298063557818722,-4.267017035995446
-4.298082121636427,-4.265961222329178
-4.298098961289244,-4.264905391267531
-4.298118345287757,-4.263849592339264
-4.298139546980882,-4.262793819179588
-4.298158985846522,-4.261738012889892
-4.298159442974921,-4.261716870287485
-4.29818349363713,-4.260661335299993
-4.29820755455785,-4.259605549897547
-4.298231602008294,-4.258549772782706
-4.298255286569603,-4.257494073694039
-4.2982768491302235,-4.256438245872922
-4.2982984302494724,-4.255382428059395
-4.298319691649789,-4.254326685057021
-4.298338518389072,-4.253270882240676
-4.298337691735016,-4.253249714253158
-4.2983369976291845,-4.253249739841176
-4.298349532104687,-4.252215062067746
-4.298349516265415,-4.252214755913951
-4.298349517427196,-4.252214720015669
-4.29836446870991,-4.251159040935873
-4.298379423724778,-4.250103098965164
-4.298394378584313,-4.24904716302843
-4.298394010690938,-4.249026032978986
-4.298406474607687,-4.247970322897631
-4.298419271507011,-4.246914439757847
-4.298434183298862,-4.245858495485294
-4.298449069185179,-4.244802560496547
-4.29846426564757,-4.2437467131177815
-4.298481551580195,-4.242690813956741
-4.298481828217865,-4.24269054877126
-4.298498625683445,-4.241655966385391
-4.298512680200236,-4.240600098575582
-4.298524262988912,-4.239544178042989
-4.298533418586923,-4.238488225593133
-4.298532480875941,-4.238467046529057
-4.298531699893916,-4.238467065506123
-4.298534634654414,-4.237432312851722
-4.29854033009585,-4.236376331264158
-4.298547821897523,-4.235320350076014
-4.298553181415287,-4.234264281123242
-4.298558537265362,-4.233208228678413
-4.298563558669026,-4.232152263026982
-4.298566817759932,-4.231096293291984
-4.2985718842191964,-4.230040319196024
-4.29857519301623,-4.228984341026769
-4.2985752300963815,-4.228984037871671
-4.298581068212476,-4.2279493016892085
-4.2985889078854775,-4.226893354568684
-4.298594247397175,-4.225837372674357
-4.2985974486633145,-4.224781306372568
-4.298600329400141,-4.223725325614104
-4.298600780965564,-4.222669333734938
-4.298600644704892,-4.222648200132829
-4.298601601583098,-4.221592393149447
-4.298601639423724,-4.2215712565619805
-4.298604872500477,-4.220536480941764
-4.298604805290308,-4.220515338383063
-4.298607933724798,-4.219480542335609
-4.2986088063117105,-4.218424460095353
-4.298610117284154,-4.217368472204606
-4.298613980237804,-4.216312483734501
-4.2986196568556165,-4.215256500452369
-4.298623209905245,-4.2142004315470105
-4.298626422194509,-4.21314445034189
-4.29862753450665,-4.2120883877735835
-4.298628343357074,-4.211032409760172
-4.29862742543543,-4.209976440629128
-4.2986276658076035,-4.209955298511571
-4.298631460156265,-4.208899501295441
-4.298634946712305,-4.207843526503176
-4.298636329267617,-4.206787464354044
-4.29863809539913,-4.205731497838482
-4.298642371626536,-4.204675527828937
-4.2986487781725,-4.203619487649874
-4.298654806547058,-4.202563537493839
-4.298658327402737,-4.201507564666753
-4.298659718708512,-4.200451507591748
-4.298659138321133,-4.200430362032094
-4.29865774259664,-4.19939560987481
-4.298657005984086,-4.199374445481885
-4.298650835884643,-4.198318650845777
-4.2986450563730925,-4.197262687494791
-4.29864506315468,-4.197262382174282
-4.298641846234621,-4.196227631035121
-4.298640627013153,-4.195171654155854
-4.29863691154092,-4.194115664145485
-4.298631061940588,-4.1930596082566325
-4.298625588024132,-4.192003646158574
-4.29862261659881,-4.190947665245996
-4.298621768439263,-4.189891601458352
-4.298620537678828,-4.188835631634545
-4.298620879619738,-4.188814484984611
-4.29862082631521,-4.188814443209987
-4.298619932892437,-4.187758658443417
-4.298619539824406,-4.187737521930727
-4.298616553817561,-4.1867027606992
-4.298616767229935,-4.186702458997464
-4.298616623821285,-4.186702507310034
-4.298614054981601,-4.185667741897691
-4.298614138121033,-4.184611741825074
-4.298616279494068,-4.183555664181125
-4.298618335554266,-4.182499602000204
-4.298619958382445,-4.1814436345487636
-4.298619049289401,-4.180387654866623
-4.29861564716506,-4.179331671466122
-4.298609798891358,-4.178275692167513
-4.298602234019759,-4.17721974032595
-4.2985968748717,-4.17616368616609
-4.298591921385928,-4.175107724620581
-4.298589465548299,-4.174051744945989
-4.298588786357307,-4.172995764072485
-4.29858845836353,-4.172974607086421
-4.298588167113534,-4.1729746374657095
-4.298580934764584,-4.171939888511072
-4.298581542233964,-4.1719187122733485
-4.298579481142159,-4.1708839197077205
-4.2985793982898794,-4.169827915538437
-4.298577139254906,-4.1687718253408175
-4.298577222505577,-4.168771513926901
-4.298574524887758,-4.167736765653073
-4.298569109354195,-4.166680789963402
-4.298561595014207,-4.165624742944986
-4.2985609177859505,-4.165603588692394
-4.298550656328192,-4.164568870902407
-4.298550599540122,-4.16454773393686
-4.298540183878535,-4.163512987843728
-4.29852785771384,-4.162457066280466
-4.298527264921473,-4.162435886632942
-4.298514331048635,-4.161401181935355
-4.298499405152985,-4.160345284491286
-4.298486646832006,-4.159289269270873
-4.298486214943751,-4.159268102544252
-4.298471404070545,-4.158233414218955
-4.298471589846348,-4.15823309668897
-4.298458716170563,-4.157198424512462
-4.298443805728612,-4.156142537483685
-4.298431360821856,-4.1550866037061045
-4.298421022677836,-4.154030574429319
-4.298410986456373,-4.152974630743975
-4.298402667382648,-4.151918680781632
-4.2984031764369535,-4.151897511131271
-4.2983954948562815,-4.15086277195239
-4.298395801767736,-4.150862458728532
-4.298390048780498,-4.149827720475027
-4.298382238900676,-4.1487717580708425
-4.298382042177139,-4.148750603682695
-4.29837344623888,-4.147715865585245
-4.298372965805775,-4.147694697950958
-4.298359867259277,-4.146659985098881
-4.298348762938549,-4.145604031560213
-4.298335883277509,-4.144548091567668
-4.298324768195354,-4.143492134735555
-4.298311524310959,-4.142436130021481
-4.298298630371248,-4.141380217388299
-4.298298400666114,-4.1413590660109945
-4.298298873919021,-4.141359082933332
-4.298287429757478,-4.140324377127184
-4.298273980675916,-4.13926846123018
-4.29826230761262,-4.13821251161425
-4.298262168579452,-4.1382121906064135
-4.29824839531862,-4.137156479182752
-4.298234294234267,-4.136100589968576
-4.298233635151872,-4.136079435663243
-4.298214995697392,-4.135023791659888
-4.298214424487914,-4.1350026464979734
-4.298193365438289,-4.133947049381865
-4.298172672298386,-4.132891274712917
-4.298154109368635,-4.13183537315709
-4.298135193990301,-4.130779567447866
-4.298114502121881,-4.129723792433177
-4.298114587533924,-4.129723493387545
-4.298095632884614,-4.128688924887506
-4.298073951523135,-4.127633165502833
-4.29807322709523,-4.127612015839112
-4.2980726220042715,-4.127612051344246
-4.298044683219463,-4.126577649718179
-4.2980193808067,-4.125521949983651
-4.298019255904051,-4.125500787979609
-4.297993208683371,-4.124466334267369
-4.297964704661802,-4.123410632660806
-4.29793583957734,-4.122355022387294
-4.297904876031712,-4.121299399624534
-4.297873596216711,-4.120243872031807
-4.297839901859675,-4.119188412469051
-4.2978398692439965,-4.119167296548766
-4.297806700059118,-4.118112007934964
-4.2977732786769485,-4.117056545177641
-4.2977378155593415,-4.116001074069274
-4.29770243497193,-4.114945613416642
-4.297667136056595,-4.113890160743844
-4.297631902573508,-4.11283471445695
-4.297596721401198,-4.111779273279732
-4.297561936463555,-4.110723906886071
-4.297529642806088,-4.109668444320211
-4.297499112325348,-4.108612923881866
-4.29746642971164,-4.107557381454798
-4.297434077804341,-4.106501915271
-4.29740418152312,-4.105446364775726
-4.2973760211648395,-4.10439076930247
-4.2973761391445455,-4.104390471834135
-4.297345770543053,-4.103335130822779
-4.297315376883632,-4.10227952937881
-4.297285325126515,-4.101223999323574
-4.297257015487335,-4.100168414614348
-4.297226561674026,-4.099112804237318
-4.297226045700073,-4.0990916979341
-4.297193672866417,-4.098057435729178
-4.297163781461398,-4.097001876202947
-4.2971363272978085,-4.095946233158561
-4.297111272505256,-4.094890526483194
-4.297112289212904,-4.094869319098061
-4.297092015696863,-4.09383472575206
-4.297074351936061,-4.092778864228635
-4.2970583420135995,-4.091722990991879
-4.297040077356454,-4.090667066375897
-4.297021714579536,-4.089611160007899
-4.29700294490013,-4.088555354942868
-4.2969820032426025,-4.087499505160185
-4.296960697801212,-4.086443749480769
-4.296937280819135,-4.085387957152215
-4.296913544562405,-4.084332254348806
-4.296887388072862,-4.083276597842376
-4.296859525941758,-4.08222099914702
-4.296859661339037,-4.082199860199557
-4.296836924802569,-4.081165343699393
-4.296816232212706,-4.080109554735382
-4.296793791019102,-4.07905379280115
-4.296773460810773,-4.07799791137519
-4.296753125927992,-4.076942045362092
-4.296732771722893,-4.0758861920845115
-4.296712401909962,-4.07483034900195
-4.2966920195479945,-4.0737745140764305
-4.296692054977372,-4.0737742509472294
-4.296671659774252,-4.07271869528419
-4.296651252889056,-4.071662873727929
-4.296630489021031,-4.070607135804889
-4.296607607059617,-4.069551353622128
-4.2966070678579085,-4.069530250902638
-4.296581385079595,-4.068495820517177
-4.296552996801186,-4.067440224639406
-4.296522193271097,-4.066384677474762
-4.296489716505063,-4.065329201578596
-4.2964889456837465,-4.065308058812012
-4.296456276545971,-4.064252755141879
-4.296423624698614,-4.063197200477779
-4.296423973986965,-4.063176076123468
-4.2963938809495055,-4.062120707714674
-4.296393783294266,-4.062120423112678
-4.296364258601551,-4.061086092472108
-4.296336968912647,-4.060030394404537
-4.296310021727237,-4.0589747640412845
-4.2962847915416535,-4.0579190914106995
-4.296257057746146,-4.056863471176315
-4.296227174916143,-4.055807832041648
-4.296226588555169,-4.055786712649145
-4.29622616393582,-4.055786762837631
-4.29619161271533,-4.05473153218209
-4.296156697768864,-4.053676125655154
-4.296120053312488,-4.052620778334341
-4.296085187708341,-4.051565359650711
-4.29604859852938,-4.050510004588489
-4.296013781179918,-4.049454581937775
-4.296013084969791,-4.0494334418710585
-4.296013291951309,-4.049433462309238
-4.295976796981131,-4.04839932714676
-4.295942794292571,-4.0473438674854645
-4.2959112469565355,-4.04628831928035
-4.295881761048834,-4.045232645116183
-4.295851842591678,-4.044177082827622
-4.295851416273555,-4.04415594795477
-4.295817399969458,-4.043121712492977
-4.295785100410891,-4.042066212017694
-4.295751017183853,-4.041010753509912
-4.29571936233967,-4.039955217713542
-4.295689791725854,-4.038899550985854
-4.295690576977026,-4.038878368204063
-4.295690823365361,-4.03887831320634
-4.295663583182556,-4.037822874083281
-4.2956359375749535,-4.036767263599845
-4.2956061474526726,-4.035711623163349
-4.295576355707236,-4.034655994765063
-4.295546578350314,-4.033600375703922
-4.295516812700405,-4.032544764112612
-4.295486706282946,-4.031489244633287
-4.295454148215625,-4.0304337824941605
-4.2954191573597695,-4.029378386164336
-4.295382472520829,-4.028323061686451
-4.295347632502982,-4.027267650912335
-4.295347765762619,-4.027246535966578
-4.29531293574457,-4.026212316951958
-4.295311903623385,-4.026191181385059
-4.295273217988303,-4.025157109485974
-4.295236975792155,-4.024101729710097
-4.295202882284018,-4.023046192660345
-4.295168776451624,-4.021990673184151
-4.2951350013185134,-4.020935233662076
-4.295102957733875,-4.019879741124272
-4.295069122711474,-4.018824296426454
-4.295069571150372,-4.018803121684314
-4.295040756057886,-4.017768736276802
-4.295014523837453,-4.016713060896731
-4.294989988872407,-4.015657349748052
-4.294963616109312,-4.0146016708271794
-4.29496359694871,-4.0145805301193285
-4.294937184311908,-4.013546059592121
-4.294913306930584,-4.0124903174196715
-4.2948911062823765,-4.011434549125462
-4.29486669172128,-4.010378745412419
-4.294842202281668,-4.009322960652894
-4.29481731830594,-4.008267279483154
-4.294790283626835,-4.0072115663776575
-4.294763246673219,-4.006155865203346
-4.294736223681093,-4.005100173146157
-4.294708863428446,-4.004044574695087
-4.2946797547249025,-4.002989020292797
-4.294653132452445,-4.001933387257126
-4.2946289912134885,-4.00087768401122
-4.29460728688243,-3.999821919832072
-4.294587983818365,-3.9987661029400043
-4.294588631053982,-3.9987657908844456
-4.294571623938578,-3.9977311647638705
-4.294556859429403,-3.996675210966301
-4.294541634911631,-3.9956193553202106
-4.294524366625075,-3.994584901183993
-4.2945090598975755,-3.9935290531999694
-4.294491622252862,-3.992473141401484
-4.29447381468015,-3.9914173206181247
-4.294453547021065,-3.9903615332902587
-4.294431197008773,-3.9893057136307144
-4.294409270038726,-3.9882499797879043
-4.29440920316817,-3.988249693134101
-4.294389484023202,-3.9871941038595216
-4.294369412332874,-3.986138335570301
-4.2943468869965455,-3.9850825993354677
-4.29432263797536,-3.984026909238452
-4.294300907399878,-3.9829711538079446
-4.294281334037337,-3.9819152742381734
-4.294262101267661,-3.98085947559727
-4.294244620872446,-3.9798036469791263
-4.2942249755125905,-3.978747771096035
-4.2942056522505,-3.977691978402971
-4.294188100788044,-3.9766361515565
-4.294188448994673,-3.9766150016595554
-4.294188079747176,-3.976615040858359
-4.294168261643083,-3.975580467625542
-4.294146068023603,-3.974524626606797
-4.294124264183004,-3.973468865178051
-4.294104959984824,-3.9724130480459734
-4.294087779755374,-3.9713571173668574
-4.29407022041392,-3.970301287037202
-4.294069816559122,-3.9702801457434145
-4.2940479842326615,-3.9692455952502614
-4.294028486098468,-3.9681897059486384
-4.294008620589454,-3.9671339084393433
-4.293986600991624,-3.9660780720675604
-4.293964934589582,-3.9650223212009865
-4.293964713953819,-3.9650011895309643
-4.293942299482405,-3.963966670784406
-4.293917836714864,-3.9629109670959295
-4.293895833347771,-3.9618551934438915
-4.293875941506517,-3.9607993040139684
-4.293856006330318,-3.9597434306533357
-4.2938360207528214,-3.9586875705578706
-4.293815651400806,-3.95763180820707
-4.293793486256633,-3.9565760739437335
-4.293773774434914,-3.9555202805548815
-4.293755827440302,-3.9544644574891983
-4.293735365869363,-3.953408670346907
-4.293712751665995,-3.952352848500002
-4.293690155456607,-3.951297039103003
-4.293667589422082,-3.950241239302352
-4.2936454001837285,-3.9491855210933333
-4.29362500054033,-3.9481297556176433
-4.293602467794689,-3.9470739477328696
-4.293580289618041,-3.946018221991099
-4.293580060683925,-3.9459971004021686
-4.293557898735448,-3.9449625590773665
-4.293538388840306,-3.943906751084526
-4.293520946630854,-3.9428508241354376
-4.29350307855975,-3.941795001278018
-4.293483007923873,-3.9407391311441238
-4.293462553399401,-3.939683357714918
-4.293440320873255,-3.9386276176672395
-4.293420555108889,-3.9375718195623133
-4.293420467213829,-3.9375506865947303
-4.293400677689248,-3.9365160856128645
-4.293383168276345,-3.9354601603695922
-4.293365940647855,-3.934404307153151
-4.29335110668865,-3.933348412758921
-4.293338654928887,-3.932292483841502
-4.293327870277571,-3.9312365584720665
-4.293314836635972,-3.9301805676499253
-4.293301711218643,-3.9291245922542775
-4.293301567088931,-3.9291034800246587
-4.293301763869451,-3.9291034436442898
-4.293301904994953,-3.9291034226353996
-4.2932857265228375,-3.9280688112251956
-4.2932668173167565,-3.9270130010708213
-4.293245803092783,-3.92595714463449
-4.293245886550014,-3.925936010497018
-4.293227471415888,-3.924880372484685
-4.29320947049747,-3.923824555674979
-4.293209159769503,-3.9238034177577132
-4.293190447925971,-3.922768824134836
-4.29319026430774,-3.9227685215741337
-4.293168801691345,-3.921733975307548
-4.293144661974242,-3.9206782529379325
-4.293118826446574,-3.9196225781800074
-4.29311897879292,-3.919601423446073
-4.293097499765753,-3.918566852174803
-4.293074078679746,-3.917511115783242
-4.293052811217295,-3.916455243670638
-4.293031578638889,-3.9153993877881708
-4.293010714295871,-3.914343616849042
-4.2929923182563625,-3.913287791288365
-4.292975675770995,-3.912231940826892
-4.292976135458231,-3.912210779231595
-4.292976505598743,-3.9122108029828513
-4.292962009625172,-3.9111761297849488
-4.292944815408528,-3.9101202616349986
-4.292944435410726,-3.9101199457567155
-4.292944119998184,-3.9101199095821886
-4.292924957339219,-3.909064294059735
-4.29290548897427,-3.908008493735829
-4.292905115351303,-3.9080082043923743
-4.292904469683935,-3.908008267492569
-4.292881209621403,-3.9069737748078412
-4.2928606683401975,-3.9059179880073294
-4.292861287719529,-3.9058968101502978
-4.2928453239106235,-3.9048411147608677
-4.292829688444115,-3.9037852390652437
-4.292815780303295,-3.902729339929468
-4.292799702820475,-3.901673390549428
-4.2927832461137445,-3.9006175363321614
-4.29276431422319,-3.899561715097142
-4.292743628207924,-3.898505936503476
-4.29272511420373,-3.897450032505082
-4.292706634780095,-3.8963941410693925
-4.292688514317306,-3.895338333067292
-4.292672178845707,-3.894282488177867
-4.292671754681111,-3.8942613490292874
-4.292650416593751,-3.8932268016657146
-4.292649765482342,-3.8932056543466005
-4.29262404589503,-3.89217118464088
-4.2926009984798625,-3.8911154331481805
-4.292579714978351,-3.890059638270726
-4.292579718230465,-3.8900593168039435
-4.292556665539526,-3.8890248021894553
-4.2925355982657925,-3.8879690219996843
-4.292512761517938,-3.8869132655708665
-4.292492364350186,-3.885857456154023
-4.2924740607889,-3.8848015369244866
-4.292455354960682,-3.883745720794893
-4.2924553877633524,-3.8837454179618804
-4.292434480846902,-3.8826898404627577
-4.2924135649326995,-3.881634003433661
-4.292392293798146,-3.880578254639942
-4.292368561211029,-3.879522545422975
-4.292342387893675,-3.878466884069745
-4.292313810515369,-3.8774112776190788
-4.292313533676201,-3.8773901686730023
-4.2922859135177855,-3.87635577789185
-4.292285711950758,-3.876355475734104
-4.292260242622123,-3.8753210200998507
-4.292232810400745,-3.874265393689544
-4.292207881407512,-3.873209687904232
-4.292185448657285,-3.8721539216320817
-4.292165114849041,-3.8710980410630955
-4.292144727521625,-3.8700421767035036
-4.292123933978611,-3.8689864123081006
-4.292101334572255,-3.867930677439666
-4.292081176447232,-3.866874884725236
-4.292063115684404,-3.8658189771496603
-4.292044997916864,-3.8647630828628223
-4.292026476361654,-3.8637072861232014
-4.292005438968319,-3.8626515228922984
-4.291982623881438,-3.8615957980383
-4.291961593976281,-3.8605400237402283
-4.291938122117214,-3.859484293059634
-4.2919129080502785,-3.8584286135630923
-4.29188950572876,-3.857372877672177
-4.291864029303736,-3.856317116638155
-4.291838945887901,-3.8552614422618565
-4.291838596068859,-3.855240304762279
-4.291813623950607,-3.854205816309001
-4.291791282529779,-3.8531500576101654
