x,y
-4.25919806447906,-4.390473694142676
-4.259215119947288,-4.389417787591336
-4.259232453243312,-4.388361968623702
-4.259251852288801,-4.387306103351266
-4.259271182100201,-4.386250245416537
-4.259290440926394,-4.385194393165176
-4.259309642902584,-4.3841385454627355
-4.259328454031553,-4.383082776176344
-4.259344763976411,-4.382026947331977
-4.259359293605158,-4.380971091190628
-4.259375984385361,-4.379915177062094
-4.259392351769019,-4.378859342293116
-4.2593917748038,-4.378838194509455
-4.259403560111821,-4.377782467964404
-4.25941501735744,-4.376726557439975
-4.259424386580829,-4.375670543531619
-4.259434151312192,-4.374614627555194
-4.259446091678355,-4.373558644428932
-4.259446464532815,-4.373537522649684
-4.259460906500741,-4.372481832594151
-4.2594757195899815,-4.371425971797206
-4.259492650620916,-4.370370054384567
-4.259509555311005,-4.369314146914619
-4.259526423235019,-4.368258247406942
-4.2595269100222835,-4.36823713310998
-4.259546585053519,-4.367202576503654
-4.259546524877378,-4.367181458625723
-4.2595656460803974,-4.366146878210358
-4.259582347676814,-4.3650909421643105
-4.259598685697011,-4.364035079907288
-4.259612566008428,-4.362979175500042
-4.259624360471562,-4.361923173978298
-4.25963622121974,-4.360867186720737
-4.259648150817535,-4.359811211027666
-4.25965978988244,-4.358755313857237
-4.259669353525877,-4.35769931432282
-4.259679322617881,-4.3566434124891265
-4.259691821586078,-4.355587522640107
-4.259706811950408,-4.354531653492775
-4.259723903793712,-4.353475737287994
-4.259740592595339,-4.352419907404193
-4.25975509847507,-4.3513639568779725
-4.259755484757466,-4.351342830616057
-4.259755805100851,-4.351342885336645
-4.259756127638171,-4.351342941315104
-4.259777984560814,-4.350308415985074
-4.259801851861225,-4.349252692544462
-4.259823588181851,-4.348196835068749
-4.25984530882841,-4.34714099329143
-4.259867032433656,-4.346085164607108
-4.259888758513272,-4.34502934640849
-4.25991048661543,-4.343973536599135
-4.259932564975083,-4.342917820288362
-4.259956761548021,-4.34186206110219
-4.259980582948467,-4.34080638017879
-4.2600026073124075,-4.33975064987863
-4.260026741450324,-4.338694879789167
-4.260050863183083,-4.337639118503019
-4.260075306135271,-4.33658344845844
-4.260101847399089,-4.335527743382026
-4.260127997051814,-4.334472116618203
-4.260151638404319,-4.333416415443568
-4.260172801126486,-4.3323606497963665
-4.260191872078244,-4.331304768923831
-4.260211351217101,-4.3302489906075605
-4.260233362575537,-4.329193249084371
-4.260257527866709,-4.328137471256767
-4.260281675149109,-4.327081703786233
-4.260305792268366,-4.32602594434247
-4.26033023111745,-4.324970276558029
-4.260356415239071,-4.323914644687315
-4.2603807992243965,-4.322858957219381
-4.26040761432141,-4.321803318786686
-4.260436865850187,-4.320747736861814
-4.260437413669915,-4.3207474555011895
-4.2604682148779585,-4.3197131675644656
-4.260496611497287,-4.318657494888041
-4.260524964264416,-4.317601824326483
-4.2605254116670475,-4.317580703879104
-4.260556212133307,-4.316525363872753
-4.260586675490501,-4.315469836227103
-4.260586510343731,-4.315469541083106
-4.260614386179783,-4.314435156852508
-4.260639696712514,-4.313379479312714
-4.260663300512113,-4.312323765997337
-4.26068909826412,-4.311268015336945
-4.260714602002875,-4.310212341870143
-4.260738024313839,-4.309156544179002
-4.260761497213726,-4.3081007591441445
-4.2607850261827735,-4.307044984558172
-4.260808947392805,-4.30598930849527
-4.260809021602396,-4.30598903461261
-4.260835092307595,-4.304933593172986
-4.260861506485458,-4.303877974501268
-4.260890025292695,-4.302822319340414
-4.2609181573950465,-4.301766740440937
-4.26094413347893,-4.300711018737821
-4.260970100302079,-4.299655305083824
-4.260996422588757,-4.298599685312792
-4.261024869485449,-4.297544032369104
-4.261024621811972,-4.297522920717512
-4.261050140112171,-4.296488490965486
-4.261073268070483,-4.295432694760621
-4.261096753413119,-4.2943769872301125
-4.261122378093704,-4.293321245165966
-4.261148344190158,-4.292265596690178
-4.261176748566058,-4.29121000041729
-4.261206876830244,-4.2901544577966995
-4.261235173840995,-4.289098850376848
-4.261265874036094,-4.288043304050505
-4.261298291351824,-4.2869878192576305
-4.261328870010097,-4.285932266823213
-4.261361150693442,-4.284876771095378
-4.261391619199912,-4.283821214530905
-4.261424167403161,-4.282765644927092
-4.261457024249507,-4.281710172597606
-4.261491599631036,-4.280654759822144
-4.261491427923778,-4.280633618093401
-4.261521300959134,-4.2795782331889685
-4.261521802964188,-4.279557098422982
-4.261554113324083,-4.27850178656627
-4.2615860870946,-4.277446288522483
-4.261615943640849,-4.276390646038466
-4.261645819335596,-4.2753350168860775
-4.261675373706044,-4.274279461798721
-4.261702840824863,-4.273223770625129
-4.261730701401921,-4.272168182653022
-4.261761073628333,-4.271112650392516
-4.261793585518405,-4.270057098975701
-4.261794285304855,-4.270035990188163
-4.261829208055288,-4.268980778235579
-4.261864129419559,-4.267925311652392
-4.261899025928028,-4.2668698497619335
-4.261933549910152,-4.265814459897599
-4.261965599868709,-4.264758977414345
-4.261995544149153,-4.263703354703465
-4.2619952667235985,-4.263703071779497
-4.2620260427436465,-4.262668941960109
-4.262059401951373,-4.261613502289376
-4.262059818130024,-4.261613223352007
-4.262095194573779,-4.2605580387358195
-4.262130511592267,-4.259502590980826
-4.262166124586181,-4.258447230230576
-4.262203447823105,-4.2573919276773085
-4.262238258021084,-4.256336526029127
-4.262270912589642,-4.255280976322931
-4.262303924835891,-4.25422552696228
-4.2623387215623785,-4.253170124848927
-4.262371756677816,-4.252114663323223
-4.262407250354364,-4.251059273451821
-4.262445202351952,-4.250003962342923
-4.2624852319724,-4.2489486559037255
-4.262524832229758,-4.247893428169525
-4.262561896084512,-4.246838097150218
-4.262596803164903,-4.2457826133385925
-4.262631371817056,-4.2447272029798455
-4.262630853408612,-4.244706040047777
-4.262630942035045,-4.244706087026579
-4.262663476123679,-4.243671840260275
-4.262662940042211,-4.2436506870519795
-4.2626961173083435,-4.242616399113389
-4.262731079097696,-4.241560973237138
-4.262731121324043,-4.24156064775683
-4.26276334325584,-4.240526368791163
-4.262793765814557,-4.239470815216739
-4.262826320235779,-4.238415235579832
-4.262859237727132,-4.237359759301799
-4.26285947560848,-4.237359462498423
-4.262860003717594,-4.23735953006457
-4.262896573613675,-4.236325407637693
-4.262930671991024,-4.235269963755594
-4.262963019111282,-4.234214463433052
-4.2629975181314945,-4.233158950135035
-4.262996977479913,-4.233137795260206
-4.263029013657204,-4.232082475435438
-4.263061041453876,-4.231026904308645
-4.263060536807376,-4.231005760888357
-4.263089613295663,-4.229971405105612
-4.263116059017586,-4.228915745116397
-4.263140419530748,-4.227859953392094
-4.263164847080125,-4.2268041775754694
-4.26318969363317,-4.225748506915004
-4.263217055001115,-4.224692886514855
-4.263246899883198,-4.223637324002325
-4.263279183045513,-4.222581826146958
-4.263313526347097,-4.221526320716182
-4.2633474266348435,-4.220470898256375
-4.263379124292318,-4.219415317886588
-4.26341112205872,-4.218359834511396
-4.263444861403229,-4.217304403630369
-4.263444907281487,-4.217304111694239
-4.263476464078545,-4.216248806147874
-4.263508374242553,-4.215193329190645
-4.2635420390075565,-4.214137895864542
-4.263573223273514,-4.213082375236171
-4.263602630292356,-4.212026806648676
-4.263634180578208,-4.2109712157801455
-4.263665395214706,-4.2099157028082175
-4.2636941480497015,-4.208860110157356
-4.2637208037856045,-4.207804387206246
-4.263747865512454,-4.206748771072539
-4.26377745035804,-4.205693210882413
-4.263809184960171,-4.204637630209884
-4.263840898310262,-4.203582060320181
-4.263872229199923,-4.202526567724163
-4.263901075085146,-4.201470990837352
-4.2639278045894295,-4.2004152780845905
-4.2639542299293245,-4.199359639613232
-4.2639785910676276,-4.19830387268752
-4.264003019362642,-4.197248116943813
-4.264027517076722,-4.196192370486963
-4.264052070467641,-4.19513663146016
-4.2640766684128915,-4.194080898377539
-4.264101647793335,-4.193025260840176
-4.26410131815461,-4.193004141363993
-4.264125559499881,-4.191969690822436
-4.264147779382617,-4.19091395734223
-4.264172122873933,-4.189858176460071
-4.264196117418599,-4.188802475638957
-4.264217639547824,-4.187746711496025
-4.264237400054424,-4.1866909205613805
-4.264237687891165,-4.186669782406428
-4.264261733649944,-4.18563527951403
-4.264283841080023,-4.184579522970637
-4.264308438331853,-4.183523805796467
-4.264335177339543,-4.182468065530869
-4.264361891428077,-4.181412340293498
-4.264388569799369,-4.180356626791567
-4.2644152193897265,-4.1793009226767985
-4.264442192872168,-4.17824531323019
-4.264470910394587,-4.17718974502014
-4.264497830466507,-4.176134117268577
-4.264527182063118,-4.17507854491999
-4.264558274274654,-4.174023027583978
-4.264586849479346,-4.17296742941985
-4.264612919190311,-4.171911758785576
-4.26463653250657,-4.170856024658269
-4.264635692544378,-4.170834837568754
-4.264654441776893,-4.169800217879386
-4.2646712447951565,-4.168744367216183
-4.264689912038385,-4.167688519579275
-4.26470687236781,-4.166632659057698
-4.264726360357362,-4.16557683782447
-4.26474835189306,-4.164521062195195
-4.264772799194867,-4.163465338020933
-4.264799320824688,-4.162409592859644
-4.264826108325232,-4.16135394230547
-4.264854578013074,-4.160298348683225
-4.264880503945252,-4.159242680275175
-4.264903902958649,-4.158186945541163
-4.264924828376679,-4.157131153445533
-4.264943666342389,-4.156075249737648
-4.264943677736832,-4.156054115334099
-4.264964758594926,-4.155019540855251
-4.264964675199153,-4.154998402545418
-4.2649860390285586,-4.153942800723645
-4.265007505404816,-4.152886951999638
-4.26500763767597,-4.152865821265143
-4.265007086221508,-4.15286583833713
-4.2650293460871405,-4.151831308301148
-4.265054324533754,-4.150775605493304
-4.265081415899907,-4.149719870905624
-4.265108813229581,-4.148664232584042
-4.265137911490269,-4.147608648692806
-4.265164836647303,-4.146552922375857
-4.2651920661524,-4.14549729412174
-4.2651918820722665,-4.145476166243619
-4.265219100199825,-4.144441729696415
-4.265248563118782,-4.143386071806997
-4.2652489235274444,-4.143385781850619
-4.265278240770683,-4.142330405921649
-4.2653078600277015,-4.141274853976626
-4.265339546675,-4.1402192766158175
-4.26537117072063,-4.139163707690669
-4.265403077988345,-4.138108230195255
-4.265403077994883,-4.138108230199821
-4.26543662852291,-4.137053003522021
-4.265436052015393,-4.1370318847730045
-4.26546766041118,-4.135997593161523
-4.265501446876615,-4.1349420824278305
-4.265535564049046,-4.133886657288997
-4.265572097820985,-4.1328313038706135
-4.26557200803079,-4.132810195575741
-4.265607455188709,-4.131776038983203
-4.265607330445412,-4.131754888551553
-4.265637491509098,-4.130720538324347
-4.265665372808975,-4.129664825427395
-4.265693623888855,-4.128609209211741
-4.265723655958572,-4.127553637482878
-4.265751234463492,-4.126497994102649
-4.2657767057627,-4.125442226979986
-4.265802225570092,-4.124386475940896
-4.265828148268684,-4.123330829331415
-4.265856231808591,-4.1222751497526104
-4.26588397391281,-4.121219548402295
-4.265909946475511,-4.120163899497341
-4.26593805070066,-4.1191082191105926
-4.265966159839338,-4.1180525496454266
-4.2659939076211515,-4.1169969563709525
-4.265993403592602,-4.116975807840898
-4.266016173340598,-4.115941296121576
-4.266036603153728,-4.114885435158227
-4.2660570854306625,-4.11382957939133
-4.2660779758999645,-4.112773825076918
-4.266101373472414,-4.111718111004601
-4.2661272484551285,-4.110662445009355
-4.266154859000007,-4.109606828592138
-4.2661546373077535,-4.109585678269604
-4.266177157042789,-4.108551153161283
-4.266197644149349,-4.10749536106348
-4.266219895321657,-4.106439589425157
-4.266239693447984,-4.105383765585014
-4.266257385397284,-4.104327835222954
-4.266274781750676,-4.103271985119189
-4.266290459331213,-4.102216121991724
-4.266308329217901,-4.101160205827068
-4.2663262457131905,-4.10010430383409
-4.266344183986337,-4.099048413008117
-4.266361794593175,-4.09799260064061
-4.266361173548125,-4.097971444872593
-4.266374599882818,-4.096936774182767
-4.266390411515771,-4.095880834457056
-4.266406576731857,-4.094824980271718
-4.26642519557036,-4.093769157706269
-4.266445553116953,-4.092713373706683
-4.26644607058255,-4.092692227148135
-4.266467054385397,-4.091657665953585
-4.26649040044875,-4.090601851716701
-4.266513701128043,-4.089546043254629
-4.266513918939325,-4.089545758286004
-4.266514088458128,-4.0895457468568885
-4.266537253461617,-4.088490233034267
-4.266560751120662,-4.0874345375303935
-4.266585976594161,-4.0863788724893535
-4.266609412130292,-4.085323155295159
-4.266634931223392,-4.084267406729584
-4.266660769856588,-4.083211750403995
-4.266688327299475,-4.0821561388498395
-4.26671407377783,-4.081100470007866
-4.2667415394909876,-4.080044844701034
-4.266741968830918,-4.080023701826139
-4.266769278481926,-4.078989266860864
-4.266794705622372,-4.07793358276656
-4.266822269068941,-4.076877862778351
-4.266850194820389,-4.075822243807714
-4.266879875017895,-4.074766672014906
-4.2669074182834414,-4.073710962854753
-4.266934947957765,-4.072655267050789
-4.2669624822874175,-4.071599582315335
-4.266990367203751,-4.070543994799501
-4.267020714731854,-4.06948846195871
-4.267053163132605,-4.068432910888285
-4.267085897608382,-4.067377450817946
-4.267086365820916,-4.067377181876823
-4.267121508817323,-4.066343012757794
-4.267159222021099,-4.065287710365894
-4.267199309955232,-4.0642324770456915
-4.267241746243907,-4.063177330704293
-4.26728617040528,-4.062122199480901
-4.267330093285461,-4.061067149591728
-4.267371424409995,-4.060011982025035
-4.267371466855683,-4.060011685241381
-4.267410565791408,-4.0589566281953084
-4.2674496706905005,-4.057901310851386
-4.267489121282062,-4.056846089816323
-4.267489341106719,-4.056845816630903
-4.267530868863194,-4.055790865399127
-4.267572719950066,-4.0547357403438635
-4.2675723731273925,-4.054714641304945
-4.267613764788134,-4.053659661383937
-4.267654734656909,-4.052604489307245
-4.267693908690847,-4.05154923722778
-4.267734822021057,-4.050494046120605
-4.267773613234567,-4.049438696247378
-4.267812047794611,-4.048383417998135
-4.267811680793982,-4.0483622561381125
-4.267845557543129,-4.047306999000723
-4.267879466055492,-4.046251490712982
-4.267913410001517,-4.045195990825612
-4.26791272976471,-4.045174853191095
-4.267944768668949,-4.044140571402022
-4.267978648304222,-4.043085139313844
-4.268010410899457,-4.042029550901275
-4.268009860313613,-4.04200840003284
-4.268039632915331,-4.040974040588578
-4.268071282841414,-4.039918528553999
-4.268100809692612,-4.038862866764202
-4.268130328947534,-4.037807219488047
-4.268159505202275,-4.036751648714674
-4.268186230793159,-4.035696002924188
-4.268211222721842,-4.034640325327588
-4.268238393338795,-4.033584613439735
-4.268265954427246,-4.03252900314284
-4.268295652934695,-4.031473366339901
-4.26832499078234,-4.030417807791663
-4.268352542036331,-4.029362196331945
-4.268382212741869,-4.028306558080728
-4.268382319028186,-4.0283062796428055
-4.268412446209769,-4.027271965536381
-4.268444450884935,-4.026216489168654
-4.268474663875546,-4.025160938491309
-4.268475419447786,-4.025139803141696
-4.268509558436037,-4.024105582083442
-4.26854156240167,-4.023049996586415
-4.268573209188641,-4.021994479339865
-4.268602759522765,-4.02093882618106
-4.268632347157768,-4.019883187429526
-4.268661628919353,-4.018827623485191
-4.268689186989891,-4.017772018524267
-4.2687189123549825,-4.0167163824901335
-4.268748321210607,-4.015660822856316
-4.268775283059492,-4.014605186989594
-4.268774867562457,-4.014604884513714
-4.2688001870002275,-4.013570453453648
-4.268827936703874,-4.01251476691062
-4.268855362260218,-4.011459149098005
-4.268854776506717,-4.011437982831796
-4.268878018849601,-4.010403468164815
-4.268903633397611,-4.009347713329926
-4.268928897628838,-4.00829203149202
-4.2689520356799475,-4.007236221447565
-4.268975536380045,-4.00618051254059
-4.269000823373899,-4.005124836378076
-4.269023997769546,-4.0040690308152485
-4.269047526162892,-4.003013325048932
-4.269073193098337,-4.001957583661342
-4.269099197732959,-4.000901937347332
-4.269126942375453,-3.999846333804494
-4.269152189365296,-3.9987906563342506
-4.269175290030818,-3.9977348500082894
-4.269198411472457,-3.9966790559747554
-4.269221911564939,-3.9956233612350247
-4.2692475567868025,-3.994567627425762
-4.269273197101568,-3.9935119024483337
-4.269299163930747,-3.9924562706129207
-4.269299440527046,-3.9924560024011133
-4.269327012618278,-3.991421642570783
-4.269351918636813,-3.9903659723305402
-4.269374350915189,-3.989310224701018
-4.269394354675065,-3.988254420782139
-4.269412653172909,-3.9871986044517853
-4.2694123989030235,-3.9871982969352366
-4.269432977938368,-3.986142712626958
-4.269453248387075,-3.985086936876214
-4.269471089747621,-3.984031102537785
-4.2694865173410435,-3.9829752226851793
-4.269500253873502,-3.9819193394220336
-4.2695165622651,-3.980863482969219
-4.269534721235626,-3.9798076463125613
-4.269550780133203,-3.978751699504439
-4.269566864194231,-3.9776957668912005
-4.269582638712713,-3.9766399152463805
-4.2695959766185085,-3.9755840195643217
-4.269607242089536,-3.9745280239405556
-4.269618243201058,-3.973472106809034
-4.269627202752009,-3.972416093896341
-4.269636595196875,-3.971360183231269
-4.269648197177303,-3.9703041994300987
-4.269660186338473,-3.9692483104463365
-4.269674660565923,-3.9681924397393575
-4.2696912471519886,-3.9671365183237484
-4.269707439392405,-3.966080683213107
-4.269721454845039,-3.9650247278759907
-4.269735450985889,-3.963968781979689
-4.269749790003133,-3.962912927942409
-4.26975036397498,-3.9628917996362563
-4.26976928284753,-3.9618361808887843
-4.269788537044411,-3.9607803899200706
-4.269809881829249,-3.9597245528036464
-4.269810160625192,-3.9597242787620863
-4.269810047711688,-3.9597243512061207
-4.2698293820866295,-3.9586897802361527
-4.2698513682072345,-3.957634026470359
-4.269875415036775,-3.956578233487513
-4.2698754757751844,-3.956557115157301
-4.269896473139052,-3.9555225726985546
-4.269915383822893,-3.9544667538980924
-4.269915982500525,-3.9544455899626616
-4.269939811951241,-3.9534110764380834
-4.269965985444415,-3.9523553218611633
-4.269991743529714,-3.951299646326393
-4.270014978029438,-3.9502439050996268
-4.270035721709938,-3.949188106820088
-4.27005436682962,-3.948132197822055
-4.27007272251216,-3.9470763689915205
-4.27008936610558,-3.9460205251068565
-4.270107859569827,-3.944964694206171
-4.270123939260135,-3.943908818574199
-4.270138293340648,-3.9428529344510883
-4.270155194348305,-3.9417970803814972
-4.270173927851137,-3.940741251359672
-4.270190544293599,-3.9396853097432873
-4.270206828345713,-3.9386294515284574
-4.27022067259938,-3.937573551134537
-4.2702324417479085,-3.936517552190114
-4.2702442889516075,-3.9354615670691375
-4.270255870219584,-3.934405661621535
-4.270265048847517,-3.9333497220645772
-4.27027218161415,-3.932293692213238
-4.270279416370084,-3.93123767389693
-4.270286404723924,-3.930181733646764
-4.270291692514546,-3.929125793626497
-4.270291844034912,-3.9291046731700012
-4.270301507467805,-3.928069960118515
-4.270301526215468,-3.928048831529308
-4.270311426022093,-3.9269930640478754
-4.2703108219216785,-3.926971892678274
-4.270317980536377,-3.9259371483989756
-4.270323157693981,-3.9248811718910805
-4.270322675812553,-3.924859988634408
-4.270327193646908,-3.9238252246475307
-4.2703265331489435,-3.923804031799399
-4.270326247380319,-3.922748200545906
-4.2703264223118325,-3.922727046078982
-4.270325912586541,-3.9227270556544567
-4.270325607785895,-3.9216922869516244
-4.270323316272328,-3.920636285899616
-4.2703235372911195,-3.919580269398886
-4.270326252837565,-3.918524255444228
-4.270331415835356,-3.917468250516352
-4.2703319238310256,-3.9174679323887793
-4.2703323441406615,-3.9174678944380887
-4.270339782135785,-3.916433160710125
-4.270349857447036,-3.9153772151934203
-4.270362314649314,-3.9143212801406544
-4.27037677779654,-3.9132653041606686
-4.270390762898332,-3.9122094245548706
-4.27040251253605,-3.9111534267304933
-4.270414538637923,-3.9100975199363885
-4.270428644172698,-3.90904155862969
-4.27044269211276,-3.907985607569704
-4.2704570229398335,-3.906929744380919
-4.270473769684131,-3.9058739047875712
-4.270492573026523,-3.9048180220668627
-4.270511626413881,-3.903762224704118
-4.270511825560264,-3.903741128186971
-4.270530700222556,-3.902706524922295
-4.270531669178464,-3.9026853673908826
-4.270554776750922,-3.901650844273805
-4.270575471512729,-3.9005949708348298
-4.27059611436635,-3.8995391040729674
-4.270596210204975,-3.8995388138582423
-4.270596613362494,-3.8995388840582654
-4.270619036127704,-3.898504364290056
-4.270618483937072,-3.8984832077544356
-4.270636110770538,-3.897427541406361
-4.270654105222496,-3.8963717114547296
-4.270674239423772,-3.89531583460029
-4.270694017978589,-3.8942600404068166
-4.2706935215606725,-3.8942388806727535
-4.270708302934242,-3.8932042154430175
-4.270721088003583,-3.892148307984134
-4.270736036693528,-3.8910923360406113
-4.2707513621955355,-3.890036462093391
-4.270768466398424,-3.8889806121249766
-4.270783779594274,-3.8879247328166815
-4.270801552293289,-3.886868886410464
-4.270821774055159,-3.885813079414181
-4.270844407895056,-3.884757317943983
-4.270868724989081,-3.883701611950052
-4.270890478571512,-3.8826458421779253
-4.2709103882169,-3.881590032243615
-4.270932731422688,-3.8805342672929104
-4.270957513343237,-3.8794785534443426
-4.2709846980209125,-3.8784228963313243
-4.2710139154933335,-3.8773672254310987
-4.271043364628475,-3.876311645749006
-4.27104362372858,-3.8762905447098763
-4.271072098362042,-3.875256164781945
-4.2710984597245405,-3.8742004975113224
-4.271126874858002,-3.8731448001240327
-4.27115488508881,-3.872089187616394
-4.2711803790661795,-3.871033503061721
-4.271203733074132,-3.8699776928898135
-4.27122745942629,-3.8689219864131257
-4.271253339679415,-3.867866244772441
-4.271278873318566,-3.866810582925968
-4.271301935159469,-3.8657548532556865
-4.271323243396894,-3.864699094589501
-4.27134705951111,-3.863643380189877
-4.271372678164615,-3.862587703187421
-4.271396171999527,-3.861531898026896
-4.271419663938961,-3.860476106156197
-4.271443169849659,-3.859420325241323
-4.271467033204558,-3.858364640844809
-4.271492670188794,-3.8573089879556544
-4.271516530083063,-3.8562532863393604
-4.271516306655108,-3.856232149931711
-4.271516135474984,-3.856232184309982
-4.271536928875554,-3.855197639917342
-4.271536417437382,-3.8551764631603636
-4.271552343626397,-3.8541207605631813
-4.271568279073403,-3.8530648103083602
-4.271584235454271,-3.852008871157838
-4.271599859113561,-3.85095301185505
-4.271613032039778,-3.84989710915091
-4.27162447051808,-3.8488411979031283
-4.2716377521454625,-3.8477852897824696
-4.271649306664268,-3.846729370388475
-4.2716633736766605,-3.845673473967709
-4.271679933623211,-3.844617607550694
-4.271698595974432,-3.8435617024652973
-4.27171685599587,-3.8425058847424656
-4.271733278046465,-3.8414500287099265
-4.271752141631327,-3.840394206571565
-4.271772753416803,-3.839338423566287
-4.271791180503273,-3.8382825165390613
-4.271791634256352,-3.8382613746275447
-4.271812105501296,-3.837226798089289
-4.271829885259186,-3.8361709544826903
-4.271845910283194,-3.8351150840737467
-4.271863764536435,-3.834059230481009
-4.2718798804635325,-3.833003359181398
-4.271879494523805,-3.8329821900876397
-4.271879835180047,-3.8329822178217814
-4.271898240564793,-3.8319476072991114
-4.271918672355416,-3.8308917995872522
-4.271936612767213,-3.829835933377456
-4.271936016621235,-3.829814740523539
-4.271948985485181,-3.8287800277665536
-4.271959273791934,-3.8277240585155785
-4.271959111490402,-3.8277028977073297
-4.271969920077397,-3.8266471224682284
-4.271969570584421,-3.826646805035491
-4.271980174695708,-3.8256120924063874
-4.271988136043091,-3.8245561222852493
-4.271993707020588,-3.823500122832558
-4.271997614042256,-3.822444143556706
-4.272004108808497,-3.821388170021911
-4.272012462994644,-3.8203321988498242
-4.272018728613449,-3.8192761408656
-4.272018524588555,-3.819275841359626
-4.272024483910022,-3.8182411188391194
-4.2720284714289765,-3.817185158348194
-4.2720349792717816,-3.8161291899912557
-4.272043987759417,-3.8150732330951316
