x,y
-4.256377561081092,-4.339582137640186
-4.256368723548849,-4.338526175509947
-4.256357405295022,-4.337470222066326
-4.2563567646326215,-4.337449051522567
-4.256341266074701,-4.336414382467493
-4.256327787468459,-4.335358459778743
-4.256328001613036,-4.335337287228358
-4.256314539660556,-4.334302569824176
-4.256314570811107,-4.334281406275367
-4.256314595667179,-4.334281415230508
-4.25630407207296,-4.333246699486872
-4.256304115086465,-4.3332463671106325
-4.256304502542726,-4.333246385566941
-4.2563045268291555,-4.333246328112784
-4.256298273789588,-4.332211582213834
-4.256290025417967,-4.331155616680606
-4.256284263450914,-4.330099620405278
-4.256280975079185,-4.329043611570037
-4.25627941603801,-4.327987611042722
-4.256275324812979,-4.326931612834688
-4.256275584662956,-4.32691044186451
-4.25627144557032,-4.325875652709944
-4.256265342431492,-4.324819671312227
-4.256261398803226,-4.3237635905470375
-4.256261736778407,-4.323742427561878
-4.256259934223409,-4.322707645996702
-4.25625931579609,-4.322686475977874
-4.256259119912887,-4.3226864116394035
-4.256252172285004,-4.321651665629947
-4.256242554702801,-4.320595700783675
-4.256241662348142,-4.320574516369819
-4.256240921645413,-4.3205745310315
-4.25622506349344,-4.319539873549659
-4.256225012527361,-4.319539549099597
-4.256211575873335,-4.318483823513355
-4.256197787553586,-4.317427923105605
-4.256197939220943,-4.317406775176582
-4.25618494634971,-4.316372087924739
-4.256185020539503,-4.316371773877417
-4.256174052084864,-4.31533707428646
-4.256161068852245,-4.3142811635867195
-4.2561614981469145,-4.314259987332175
-4.256153521129044,-4.313225236081595
-4.256154173129404,-4.313204050219284
-4.2561513884605615,-4.312169259090463
-4.25615057299964,-4.3111132524923566
-4.25615034680128,-4.311092075423252
-4.2561444370078085,-4.310057302676624
-4.256144660254119,-4.310036125213881
-4.256144837263355,-4.310036128094925
-4.256144711038444,-4.310036058806579
-4.25614162546334,-4.309001299047602
-4.256141784830826,-4.30900097652167
-4.256141929403808,-4.30900092708819
-4.256141162697719,-4.3079451315743515
-4.256140729904449,-4.3068891509184
-4.25614101116725,-4.306888850802766
-4.256141584701122,-4.306888901461358
-4.2561420937653125,-4.306888948773305
-4.256148123341551,-4.305833166551464
-4.256153785768706,-4.304777198960468
-4.2561533013041775,-4.304756040226664
-4.256153962182874,-4.303721266804229
-4.256153274146709,-4.303700095302677
-4.256149532314137,-4.302665321534951
-4.256147815817039,-4.30160931346582
-4.256147262596862,-4.301588125126558
-4.256146791879714,-4.3015881321777645
-4.256138670203566,-4.3005533773728875
-4.256132899299371,-4.299497302173748
-4.2561271203353455,-4.298441237309411
-4.25612758598117,-4.29842007856504
-4.25612764209705,-4.298420029686157
-4.256127371326585,-4.298420079023611
-4.25612179133087,-4.297364294188908
-4.256115826487648,-4.296308327297695
-4.256116024242668,-4.296287177617193
-4.25611083506751,-4.295252429747787
-4.25610839813137,-4.29419643397691
-4.256107718522127,-4.293140431158192
-4.256105229076166,-4.292084427113992
-4.256105177178897,-4.291028418354353
-4.256107210315807,-4.2899723413900706
-4.256107921017371,-4.28995117235757
-4.256112686168811,-4.288916414134388
-4.256119423583505,-4.287860450291964
-4.256124320145529,-4.286804455027455
-4.256130936694821,-4.285748477241396
-4.256135731546268,-4.284692484771375
-4.25613561021692,-4.284671334520009
-4.256140352293647,-4.283636554951863
-4.2561470389531815,-4.282580579164147
-4.2561467957520325,-4.282559407638299
-4.256149155616303,-4.281524616323614
-4.256149079938385,-4.28150345557017
-4.256149681136473,-4.281503456316056
-4.256150195832517,-4.281503469215674
-4.256156340657108,-4.280468700780642
-4.256159771771719,-4.279412682325895
-4.256159092710969,-4.279391483699389
-4.256158359497383,-4.278356690289879
-4.256158755015872,-4.278335504752312
-4.256163286871579,-4.277300714620812
-4.256163919835368,-4.277279521314278
-4.256173267457646,-4.276223720215979
-4.25618294708028,-4.275167752075257
-4.256194703512983,-4.2741117300151075
-4.256195371890161,-4.27409056309565
-4.256209115390786,-4.273055874377458
-4.256209450852867,-4.2730347108626745
-4.256222910034562,-4.271999993993404
-4.256233700867557,-4.270944034124761
-4.256242764834786,-4.269888066275688
-4.256242239041995,-4.269866882213706
-4.256251047763026,-4.268811091591352
-4.256259509843538,-4.267755125668347
-4.256259858522731,-4.267755209736678
-4.256268336336185,-4.266720506445017
-4.256274870642237,-4.265664555966168
-4.2562831705097155,-4.264608595857902
-4.256289381361653,-4.2635525463048545
-4.25629596938762,-4.262496591828081
-4.256304347498487,-4.261440641598017
-4.256304218964867,-4.261440341917732
-4.256310877997787,-4.260405622864276
-4.256319561820963,-4.259349681876499
-4.256326123012717,-4.258293634927629
-4.256333034356925,-4.257237681956924
-4.25634207881943,-4.256181662359543
-4.256342209900142,-4.256181379711654
-4.256350833195155,-4.255146689364044
-4.256356734650451,-4.25409073473988
-4.256360879990455,-4.253034766593042
-4.2563675423815,-4.251978802228949
-4.25636770288831,-4.251978501018351
-4.256376117324115,-4.250943797770417
-4.256381802320034,-4.249887829561788
-4.25638502819486,-4.248831833371397
-4.256385836936843,-4.247775828454484
-4.256384606510081,-4.2467197570845565
-4.256383827719146,-4.245663788184171
-4.256384923083876,-4.244607799940824
-4.256384582479143,-4.244607498947877
-4.25638404322907,-4.243572756336597
-4.256385917977376,-4.242516701179503
-4.256387463901615,-4.241460725616642
-4.256387235624519,-4.240404748845279
-4.256389149335826,-4.23934868913743
-4.256389196658679,-4.239348402928631
-4.256390730426588,-4.238313678380492
-4.256390249678024,-4.237257714894291
-4.256391561118019,-4.236201730170776
-4.256391111077063,-4.235145745680307
-4.256392451440883,-4.23408975535807
-4.25639167608768,-4.233033687322491
-4.256391259839902,-4.231977713004087
-4.25639099821096,-4.231956566204795
-4.256390615022917,-4.2309217866850215
-4.256391290419831,-4.2309006219067395
-4.256395284203788,-4.229865856755382
-4.256396544307812,-4.228809851356841
-4.256396024021001,-4.227753843890741
-4.256397304305029,-4.226697832767742
-4.256396482112029,-4.225641749526892
-4.256396029444406,-4.224585763903072
-4.256397383987087,-4.223529772919801
-4.256396274825271,-4.22247377575444
-4.2563927116199185,-4.221417779300329
-4.25639259190945,-4.221396637269604
-4.256391844737505,-4.221396654794219
-4.256386259324552,-4.220361896452609
-4.256378014515582,-4.219305913513253
-4.256367733675882,-4.218249874867562
-4.256357560319953,-4.217193852731518
-4.25634783719625,-4.216137927731812
-4.256340660155869,-4.21508197190555
-4.256335987484355,-4.214025993736484
-4.256333423986077,-4.212969930748391
-4.256330810961231,-4.211913881005213
-4.2563284876683944,-4.2108579165946525
-4.2563278958547155,-4.209801951605533
-4.2563254655375875,-4.208745975327796
-4.256324772866231,-4.207689997252316
-4.2563222609611255,-4.206634014076056
-4.256321503358342,-4.205578027959171
-4.256318939106778,-4.204522040644483
-4.256318139947143,-4.203466049584135
-4.256315542284618,-4.202410059791049
-4.256315329138192,-4.202388909149253
-4.256315483813561,-4.202388854673179
-4.256312834313149,-4.201354101235911
-4.2563127774020515,-4.201332956323864
-4.256310310406346,-4.200298160615702
-4.256310751672406,-4.2002978418502535
-4.256310874244725,-4.199263061419843
-4.256312920125419,-4.198207074792464
-4.256313520881664,-4.198185892778708
-4.256316174837384,-4.1971511162579365
-4.256320815211252,-4.196095124512125
-4.2563232856426865,-4.195039037645427
-4.256325370969209,-4.193983042824835
-4.256325582700545,-4.193961879947644
-4.256328421452389,-4.192927124283295
-4.256328909988444,-4.192905948822335
-4.256328670836668,-4.192905958873728
-4.256334151450255,-4.191850152762534
-4.256334598797119,-4.191828984224329
-4.256342901635349,-4.1907942396049975
-4.2563539178521035,-4.189738286186746
-4.256367360435869,-4.18868234962231
-4.25638249309522,-4.187626455737105
-4.256395411088617,-4.186570450299716
-4.256407910466932,-4.185514535007517
-4.256418598398353,-4.184458597778127
-4.256419119112173,-4.184437429409806
-4.256419236267522,-4.184437377834757
-4.256419015916449,-4.184437420985495
-4.256431631136228,-4.183402739056154
-4.256431475069473,-4.183402425015988
-4.256441333075524,-4.182367700448963
-4.256449227488511,-4.181311743550076
-4.256449518487722,-4.181290578019687
-4.25646209318478,-4.180234832576881
-4.256475054307675,-4.179178920967143
-4.256490137791099,-4.178122955556473
-4.256504852012479,-4.177067075992374
-4.256517767594904,-4.176011170620557
-4.256517527615565,-4.175990022105824
-4.2565296811880415,-4.174955329953502
-4.256529175231677,-4.174934157758521
-4.256536072141533,-4.173899396874064
-4.256536114162294,-4.173878239767303
-4.256543199038171,-4.172822432643438
-4.256543349963243,-4.172801273918002
-4.256553427927393,-4.171766550173446
-4.256565562763222,-4.170710611686165
-4.256575234055007,-4.169654635267187
-4.256583149133378,-4.168598658873501
-4.256582719389629,-4.168577479625727
-4.2565903378000085,-4.167521682819198
-4.256597594671683,-4.166465709432365
-4.256602392935937,-4.165409712872861
-4.256601988038279,-4.16540939870014
-4.256605145368541,-4.164374659230658
-4.256611074993902,-4.163318690594803
-4.256619495712144,-4.162262721780814
-4.256620242103629,-4.162241553637672
-4.256633563513145,-4.161206849644536
-4.256649549485407,-4.160150961032588
-4.256667223381099,-4.1590951081230445
-4.256667889953265,-4.15907393170903
-4.256685368291417,-4.1580392809120035
-4.256700124415132,-4.156983372757676
-4.256713105836666,-4.1559274426944
-4.256712718683401,-4.155906268345907
-4.256713063290472,-4.155906285693785
-4.256713372593114,-4.155906311712604
-4.256730128965561,-4.154871651652685
-4.256744207521921,-4.153815721529189
-4.256755851132014,-4.1527597522668875
-4.256755305640432,-4.152759417243806
-4.256755181760883,-4.152759459628099
-4.256767585301691,-4.1517247837999
-4.256782079322136,-4.150668875215868
-4.256794139898569,-4.149612923404182
-4.25680376927071,-4.148556946154365
-4.2568110018166605,-4.147500949984803
-4.2568165608820046,-4.146444972287218
-4.25682435562255,-4.14538892036149
-4.256832580658296,-4.144332970574569
-4.256832590565623,-4.144332666876853
-4.25683261161525,-4.144332640604957
-4.256843397699469,-4.143297951651388
-4.256856887328682,-4.142242057547035
-4.256872110845452,-4.141186181681009
-4.2568726267722194,-4.141165029124278
-4.2568877245311745,-4.1401303572235975
-4.256900124321241,-4.139074426205471
-4.25691077027701,-4.138018478734293
-4.256910691958427,-4.138018159294286
-4.256923916574765,-4.136983483133305
-4.256939858333774,-4.1359276098563065
-4.256958244619534,-4.134871761250519
-4.256978689120545,-4.1338158817849395
-4.2569794934161695,-4.133794730284265
-4.257002623014777,-4.132760208835851
-4.257028410947132,-4.131704523301928
-4.257055874208553,-4.130648887789164
-4.257080774187865,-4.129593181816585
-4.257103832926359,-4.128537431141224
-4.257129323463998,-4.127481733619396
-4.2571293321111625,-4.127460597854298
-4.257129351368997,-4.12746062345514
-4.257151673563459,-4.126426094099024
-4.2571719360904545,-4.125370280655411
-4.257194293095383,-4.124314426880966
-4.2572162763584025,-4.123258659313335
-4.257235768538999,-4.122202837386997
-4.257235848070508,-4.12218168577122
-4.257256127105094,-4.121147117084301
-4.2572791828390555,-4.120091367317006
-4.257304010226621,-4.119035651097446
-4.257327053286759,-4.117979893951538
-4.257327623958982,-4.117958729956177
-4.257327778591877,-4.1179586714440894
-4.257354894678168,-4.116924256253928
-4.257354415629404,-4.116903085215749
-4.257376366467505,-4.115868520567766
-4.257395622631384,-4.114812679219744
-4.257394775742074,-4.114791468948158
-4.257409169596253,-4.113756765435961
-4.2574082516584015,-4.113735554040172
-4.2574074840148315,-4.113735541116086
-4.257406803432508,-4.113735541841287
-4.257406864687653,-4.113735560396119
-4.257414885655413,-4.112700810295297
-4.2574256752448365,-4.111644842594666
-4.257425936729592,-4.11164450781064
-4.2574391916969265,-4.110609802664596
-4.257454398956992,-4.1095539143721505
-4.257467431771441,-4.108497907189788
-4.2574807716783765,-4.107441996361657
-4.257495858175829,-4.106386112283332
-4.257508439690413,-4.105330189169447
-4.257508244693411,-4.105329877119351
-4.25751908738105,-4.104295189955755
-4.257518809149867,-4.104274043966244
-4.2575192460785365,-4.104274070434354
-4.257532576393856,-4.10323938616981
-4.257532489310802,-4.103218229415722
-4.257545261228627,-4.102183528943165
-4.257544853923361,-4.102162344238082
-4.257553097371517,-4.101127573583891
-4.257563679334802,-4.100071532176939
-4.257573887469376,-4.099015574517015
-4.257582297778468,-4.0979596028723275
-4.257593170338135,-4.096903651258114
-4.257593503046249,-4.096903338570184
-4.257593453320537,-4.0969033853104015
-4.257603698233137,-4.0958686902442425
-4.257603275452897,-4.095847521181358
-4.2576082269893964,-4.094812750969826
-4.257607951348075,-4.094812428510207
-4.257610195708699,-4.093777655002941
-4.257610491848705,-4.09272166462164
-4.257613318283341,-4.091665662319796
-4.257617953488987,-4.090609664995936
-4.2576174785597765,-4.090588483199945
-4.2576171290105815,-4.089553705112451
-4.257614775620846,-4.08849770843775
-4.257614232825263,-4.087441691539271
-4.257611949112995,-4.086385687575165
-4.257611951739265,-4.08638536624237
-4.257612212963876,-4.085350599314862
-4.2576144761071575,-4.084294613390089
-4.257614480347761,-4.084294297599045
-4.257614961546927,-4.0832595402002925
-4.257614810068628,-4.083238393153044
-4.2576146911205015,-4.083238415275126
-4.25761519472136,-4.0832384372363775
-4.257614963822198,-4.083238458871711
-4.257615079236721,-4.08323839698826
-4.257612617716347,-4.082203640881944
-4.257612830581385,-4.082182480091994
-4.257610122416674,-4.081147682774927
-4.257609395521403,-4.081126496867887
-4.257602348285707,-4.080091727283346
-4.257598038353472,-4.0790357182396795
-4.257595504314452,-4.0779796997199735
-4.257591181933991,-4.076923689733014
-4.257588611681954,-4.075867679447465
-4.257584254344057,-4.074811677711624
-4.257582355689177,-4.073755667781976
-4.257582906961254,-4.072699655160129
-4.257583771260873,-4.072678463615727
-4.25758383796867,-4.072678488858547
-4.257586939577233,-4.071643703074048
-4.257587433483091,-4.071643381692157
-4.257588175697138,-4.071643408783563
-4.257595233263452,-4.070608668350915
-4.257599543506725,-4.069552670969371
-4.257601717687474,-4.06849658414737
-4.257601917221159,-4.068475423652771
-4.257607019362033,-4.067440673037853
-4.257607140150548,-4.067440360326473
-4.257615019901806,-4.066405623846071
-4.257625581905017,-4.065349678294454
-4.257638561919788,-4.0642937458616
-4.2576387983150115,-4.064272607880161
-4.257650835383167,-4.063237914265174
-4.257660753248319,-4.062181953512887
-4.257673083617213,-4.061126006897499
-4.257687131347858,-4.060070097997565
-4.257698633487465,-4.059014154398792
-4.257698932372934,-4.058992980307368
-4.257711123871848,-4.057958280804017
-4.257711299197444,-4.057957962622196
-4.257726244572767,-4.056923297781583
-4.2577269715661235,-4.0569021289693294
-4.25772691917013,-4.056902145592835
-4.25772717736418,-4.056902090037904
-4.257744921339428,-4.055867465337477
-4.257764618406354,-4.054811652951174
-4.257782150694446,-4.0537557121960495
-4.257799291276309,-4.052699858089439
-4.2577987756039,-4.0526786896631375
-4.257811692689191,-4.0516439935091615
-4.257826970882987,-4.050588028155421
-4.257827087791601,-4.050587724519289
-4.2578427139363155,-4.0495530860688485
-4.2578603264664165,-4.04849725649135
-4.257860008194214,-4.048476094462534
-4.25786038119299,-4.048476122479311
-4.257875148655027,-4.047441451520094
-4.257887938862109,-4.046385528909816
-4.257903218135774,-4.045329625791939
-4.257920972991294,-4.044273760086959
-4.257921759300368,-4.044252586829447
-4.25794401387923,-4.04319699776689
-4.257966225512221,-4.042141160218731
-4.257966080045253,-4.042120024251976
-4.257966607744029,-4.042120064110025
-4.257966391180253,-4.04212009747497
-4.257985946866535,-4.0410644691769635
-4.257986416759132,-4.041043318706035
-4.2580080104996325,-4.04000875427964
-4.258027626523342,-4.038952940216675
-4.258049006368688,-4.037897146206222
-4.258049233569159,-4.037875986012501
-4.2580494080301525,-4.037876007404288
-4.2580738539881935,-4.036841522194529
-4.258101049345628,-4.035785858773303
-4.258129985590111,-4.03473024152902
-4.258130072256438,-4.034729917005193
-4.258157209828277,-4.033695495500009
-4.258157484590323,-4.033695192660849
-4.2581869168580235,-4.0326398039991265
-4.258187108330669,-4.0326395163839726
-4.258187255608974,-4.0326394994069386
-4.258187709291841,-4.0326395763982354
-4.258219245302787,-4.0315842622129585
-4.25825114735854,-4.030528773070275
-4.2582854916903345,-4.029473346055216
-4.258322260873042,-4.028417993552346
-4.25832232148147,-4.028396886656721
-4.258322482141617,-4.0283969281667185
-4.258323216717543,-4.0283969773158885
-4.258359514171319,-4.027362816922833
-4.25839786077992,-4.026307514374494
-4.258398055149414,-4.026307194983046
-4.258397849593141,-4.02630722291626
-4.258432285174789,-4.02527299614005
-4.258468466056088,-4.024217618315283
-4.25850286421853,-4.023162165915054
-4.258538975534682,-4.022106776773596
-4.25857330919547,-4.021051327715683
-4.258609734410114,-4.0199958750378135
-4.258645782617119,-4.018940504047763
-4.258679339174923,-4.017885043568721
-4.258679595642192,-4.017863904087463
-4.258713765655226,-4.016829694998024
-4.258750171693005,-4.015774324356625
-4.25875058805383,-4.015753175666774
-4.258786764460509,-4.014718991798184
-4.25882125293728,-4.013663555184873
-4.258857900064758,-4.012608101468324
-4.258894928661892,-4.011552756777374
-4.258934083120087,-4.010497410074303
-4.258934242201683,-4.010497120411347
-4.258934689497315,-4.0104971964585765
-4.258934425619799,-4.010497239747826
-4.258973499920503,-4.009442166615126
-4.25901219028532,-4.008386894991909
-4.259049122958102,-4.007331555702566
-4.259088177185022,-4.006276211260918
-4.259088254986668,-4.006275923449818
-4.259087974114648,-4.006275975535901
-4.259087703605379,-4.00627602061755
-4.259121668551604,-4.005241818802691
-4.259153081585537,-4.0041862881492865
-4.2591820538141905,-4.003130672735843
-4.259181923381238,-4.003109531453849
-4.259211764694462,-4.002075182454108
-4.259212128705293,-4.002054036432648
-4.259247201406959,-4.001019826436737
-4.259247986419857,-4.0009986770248265
-4.259248119892505,-4.00099860656599
-4.259288894988036,-3.9999645916608215
-4.259331336728402,-3.998909442518754
-4.259371994174526,-3.9978542089411895
-4.259414363153238,-3.9967990493969805
-4.259414278573251,-3.9967778785162644
-4.259414625676368,-3.996777905125764
-4.259453843387769,-3.9957438463792245
-4.259491443187744,-3.9946885086340562
-4.259530813549383,-3.9936332209617453
-4.259568454864046,-3.9925778802168654
-4.25960786584382,-3.9915226019913295
-4.259645535251846,-3.990467267725547
-4.259645610821675,-3.9904669502589774
-4.25968604320472,-3.989432934687894
-4.259728199628751,-3.9883777892503196
-4.2597678659143865,-3.9873225301968254
-4.259805046465787,-3.986267176593963
-4.259840486780585,-3.9852117776867635
-4.259877740291781,-3.984156429450741
-4.259912578918827,-3.983100995823383
-4.259912662710742,-3.9830798573756176
-4.259948973613758,-3.9820459019439314
-4.259987053941982,-3.980990628357112
-4.2600233590862935,-3.9799352717051324
-4.26006139963342,-3.9788799721333503
-4.2600973133121425,-3.9778245197836273
-4.2601328674906505,-3.976769139573936
-4.26016667166165,-3.9757137050329705
-4.260202264924297,-3.974658317302224
-4.260202647573983,-3.9746371905998026
-4.260238011582957,-3.973602996870412
-4.260270998245443,-3.972547507718156
-4.260302278021874,-3.9714919761161513
-4.26030206810369,-3.971491653272139
-4.2603350118297705,-3.9704574045498853
-4.260365499708441,-3.9694018464657654
-4.260394281312183,-3.96834624832431
-4.260425258838579,-3.9672906265698002
-4.26042459712335,-3.967269456232946
-4.260453650258971,-3.966235068756308
