x,y
-4.2860477241114,-4.000387244806004
-4.2860524848188275,-3.9993312555372813
-4.286057245527167,-3.998275266268562
-4.286062006236437,-3.997219276999848
-4.286066766946655,-3.9961632877311373
-4.286071527657833,-3.995107298462432
-4.286076288369986,-3.9940513091937313
-4.286081049083127,-3.9929953199250345
-4.286085466361871,-3.9919394048194485
-4.286087417992448,-3.99088346165659
-4.286087616560546,-3.9898275175079014
-4.286089999004975,-3.988771483273015
-4.286092421111516,-3.9877154564177597
-4.286094859480065,-3.9866594355234914
-4.286097310766582,-3.9856034194013326
-4.286099772340762,-3.9845474070969025
-4.286102242097189,-3.9834913978465227
-4.286104718352428,-3.982435391039248
-4.286107199762239,-3.98137938618633
-4.2861093419818594,-3.9803234584752185
-4.286109021778646,-3.9792675092864154
-4.286106951086898,-3.978211564134193
-4.286107409884829,-3.977155602047658
-4.286110031888873,-3.9760995580450906
-4.286112645641239,-3.975043523370078
-4.286115237033059,-3.97398749621894
-4.286117810335255,-3.9729314750903115
-4.286120369065409,-3.9718754587796337
-4.286122916073717,-3.97081944632315
-4.286125453665767,-3.9697634369499064
-4.286127983703898,-3.968707430043183
-4.28613050769028,-3.9676514251096378
-4.286133026834875,-3.9665954217546187
-4.286135542110942,-3.9655394196624196
-4.2861380543002765,-3.964483418580485
-4.286140564030027,-3.9634274183067766
-4.286143071802608,-3.962371418679668
-4.286145578019979,-3.961315419569858
-4.286148083003285,-3.960259420873907
-4.2861505870087715,-3.959203422509062
-4.286153090240619,-3.9581474244091193
-4.286155592861299,-3.957091426521115
-4.286158094999917,-3.9560354288026756
-4.286160596758922,-3.9549794312199005
-4.286163098219492,-3.953923433745669
-4.286165256171548,-3.9528675114415153
-4.286164948248476,-3.951811566339722
-4.286162887107467,-3.9507556239586687
-4.2861633533452554,-3.9496996640074684
-4.286166324792833,-3.9486436955103685
-4.286171065392208,-3.947587734095575
-4.286173291357326,-3.9465317540269664
-4.286173022299592,-3.945475763451099
-4.286170992195011,-3.944419784404741
-4.286171483109136,-3.9433637959637475
-4.286174130450676,-3.942307731570912
-4.286176764203293,-3.941251680583397
-4.286179371355667,-3.940195640381815
-4.28618161376889,-3.939139686761872
-4.286181373366885,-3.9380837170041545
-4.286179366163137,-3.9370277533230755
-4.286179875272593,-3.9359717769283558
-4.28618288072489,-3.9349157957442604
-4.286187648227621,-3.9338598254021244
-4.286189895553437,-3.9328038382607042
-4.286189643431254,-3.931747842063795
-4.286187626735732,-3.9306918581893604
-4.286188128173348,-3.9296358660054094
-4.286190440467096,-3.9285798744276117
-4.286190271905237,-3.9275238748820422
-4.2861883224502675,-3.926467885687162
-4.286188877819265,-3.9254118895214547
-4.286191920259186,-3.924355893029024
-4.286196717271351,-3.9232999117957092
-4.286198988180277,-3.922243916039639
-4.28619875488784,-3.9211879130152756
-4.286196753216513,-3.9201319233037815
-4.286197266575751,-3.919075926593822
-4.286200275263151,-3.9180199295533726
-4.286205045195441,-3.9169639466903026
-4.286207294415674,-3.915907949696139
-4.2862070437757405,-3.9148519457277446
-4.286205028247987,-3.913795955896724
-4.286205530543684,-3.9127399590393654
-4.286208530408547,-3.9116839618354287
-4.28621329331484,-3.910627978450169
-4.286215536949324,-3.9095719810304512
-4.286215281873782,-3.9085159767089017
-4.286213262827835,-3.907459986797039
-4.286213762333357,-3.906403989848639
-4.2862160730330645,-3.9053479941142575
-4.286215903201306,-3.9042919912052065
-4.286213952737397,-3.9032359996219883
-4.2862145072693085,-3.9021800015323618
-4.286216607841247,-3.9011454347692607
-4.286216009276599,-3.900089465233983
-4.286213695193497,-3.8990334947495
-4.286213909459679,-3.8979775113389272
-4.286216629668138,-3.8969215233004677
-4.2862211033805755,-3.895865544418498
-4.286223065937261,-3.8948095505361016
-4.286222536269547,-3.8937535491756994
-4.286220256087538,-3.8926975625563935
-4.286220497166574,-3.8916415674269946
-4.286223238524354,-3.8905855707134895
-4.286227740829603,-3.889529586302546
-4.286229726236992,-3.8884735882673582
-4.286229214821631,-3.887417583795887
-4.286226943096985,-3.886361594473955
-4.286227190758906,-3.8853055973956643
-4.286229937219014,-3.8842495992903148
-4.286234446583646,-3.8831936140767804
-4.286236437602118,-3.882137615457375
-4.286235930642593,-3.881081610562725
-4.286233660857031,-3.880025620872348
-4.286233909990889,-3.8789696235489464
-4.286235970245118,-3.8779136267134193
-4.2862355502407805,-3.876857623323935
-4.2862333500508685,-3.8758016319773656
-4.28623365499052,-3.874745633546385
-4.286235760139339,-3.87368963765225
-4.286235376042317,-3.872633634882345
-4.286233204395393,-3.8715776428695277
-4.28623353209781,-3.870521643998973
-4.286235655459006,-3.8694656484993057
-4.286235285848231,-3.868409645991654
-4.286232438639656,-3.8673536433023257
-4.28622784443527,-3.866297662525288
-4.286225782296656,-3.8652416682265183
-4.2862262291163775,-3.864185667262525
-4.286228448077235,-3.8631296740300263
-4.286228154987277,-3.8620736730547156
-4.2862260559261784,-3.8610176795006628
-4.286226441505306,-3.8599616796363345
-4.286229297967433,-3.858905679789904
-4.286233896026701,-3.857849696835771
-4.2862359576347995,-3.856793699790422
-4.286235506771365,-3.855737695975825
-4.286232593958771,-3.854681692547613
-4.286227946913285,-3.8536257133233347
-4.2862258422771715,-3.8525697201305915
-4.286226254961727,-3.851513719943466
-4.286228446554941,-3.850457726290677
-4.286228131538239,-3.849401725103392
-4.286226014921067,-3.8483457320725574
-4.286225699517527,-3.8472897312120637
-4.286223613757267,-3.846233737445009
-4.28622401018122,-3.845177737493932
-4.286226188421858,-3.844121743541846
-4.286225862533926,-3.8430657421797845
-4.286223737078446,-3.842009749336651
-4.2862241014492986,-3.8409537500011566
-4.286226253928081,-3.839897755543512
-4.286225907359905,-3.838841753876081
-4.286223078353371,-3.8377857518898475
-4.2862184984674485,-3.8367297709920667
-4.286216447591149,-3.8356737767066784
-4.286216903247875,-3.834617775854842
-4.286219129139341,-3.8335617832917817
-4.286218841461682,-3.8325057829539646
-4.286216059630928,-3.831449781886757
-4.286211517483683,-3.830393800133282
-4.286209496758549,-3.8293378052993248
-4.286209976471127,-3.8282818041226916
-4.286212221526957,-3.8272258121910165
-4.286211949100658,-3.826169812334745
-4.286209179390442,-3.82511381164135
-4.2862046468615995,-3.824057829740923
-4.286202633758471,-3.8230018348406194
-4.286202432554025,-3.8219458368782973
-4.28619975136901,-3.8208898377003693
-4.286195290005375,-3.819833854033514
-4.286193333963157,-3.8187778579473814
-4.286193178446489,-3.8177218609819223
-4.286190533796055,-3.816665862485798
-4.286185414629186,-3.815609869236533
-4.2861785509205035,-3.814553901570107
-4.286174221208242,-3.813497914907784
-4.286172401999724,-3.812441916155833
-4.2861723562015275,-3.8113859216800567
-4.286169799341459,-3.810329924875648
-4.286165437299268,-3.8092739389369106
-4.2861635605061865,-3.8082179413759474
-4.286163468135426,-3.8071619460158486
-4.286160873740444,-3.8061059486636326
-4.28615648149202,-3.8050499634822534
-4.286154580423139,-3.8039939664486986
-4.286154468571081,-3.802937970782351
-4.286151858561866,-3.8018819732656657
-4.286147453816886,-3.800825988430878
-4.286145542760099,-3.7997699916464427
-4.286145422937343,-3.7987139959157226
-4.286142806576195,-3.797657998392197
-4.286137709801817,-3.796602005927335
-4.286130863793428,-3.7955460379981454
-4.286126548057744,-3.794490051234698
-4.286124739871919,-3.793434052497606
-4.286124702756978,-3.792378058688095
-4.286122152733819,-3.791322062476572
-4.286117109096523,-3.7902660708816205
-4.2861103055921195,-3.7892101018595588
-4.286106023816991,-3.788154114364924
-4.286104242730423,-3.7870981151606946
-4.2861042272111805,-3.7860421219407465
-4.286101694380278,-3.784986126151516
-4.286096664412861,-3.7839301348571728
-4.286089871763504,-3.7828741655887503
-4.286085598599286,-3.7818181779405458
-4.286083137397652,-3.780762183861209
-4.286078196283043,-3.779706193830466
-4.286071475059494,-3.77865022259572
-4.286067259167995,-3.7775942335923967
-4.28606484382937,-3.7765382403366927
-4.286059939392647,-3.7754822508283805
-4.286053247460417,-3.7744262787901626
-4.286049054937235,-3.7733702892376044
-4.286046658217903,-3.7723142963301135
-4.286041768597629,-3.771258307043164
-4.286035088439724,-3.770202334682514
-4.2860309052642,-3.7691463449104003
-4.286028515957024,-3.7680903521453195
-4.286023632207178,-3.767034362946737
-4.286016269715405,-3.7659783841334704
-4.286007159332105,-3.7649224335591973
-4.28600058021574,-3.7638664587011013
-4.285996509437409,-3.762810466457967
-4.285994210374609,-3.761754475423308
-4.28598939891273,-3.760698487325464
-4.28598209424834,-3.7596425091596126
-4.285973030058691,-3.7585865572025665
-4.285966487804337,-3.757530581376984
-4.28596244640347,-3.75647458847051
-4.285960170723233,-3.7554185978481893
-4.2859553778509785,-3.7543626099904714
-4.285948087947004,-3.753306631940453
-4.2859390354615,-3.7522506795994093
-4.285932502479108,-3.751194703495868
-4.285927781488392,-3.7501387171090674
-4.285921267593077,-3.7490827403257794
-4.2859165306442035,-3.74802675356825
-4.285909316775976,-3.7469707762567945
-4.2859003253536665,-3.745914821988779
-4.28589384128366,-3.7448588445154867
-4.285889159423001,-3.7438028585789915
-4.285881989824621,-3.7427468817037344
-4.285873033845198,-3.7416909263479288
-4.285866578120561,-3.7406349481036725
-4.285861918900203,-3.739578962432816
-4.285854767361458,-3.7385229856791
-4.285845825767572,-3.7374670298487134
-4.285839381490306,-3.7364110512600344
-4.285835418290515,-3.73535505640642
-4.285833204948472,-3.734299066584747
-4.285828461707859,-3.733243079078206
-4.285821211269059,-3.732187101055415
-4.28581219012277,-3.7311311475348
-4.285805682006384,-3.7300751705388575
-4.285800980722545,-3.729019184000062
-4.28579379546231,-3.7279632066220088
-4.2857848268774745,-3.726907251466565
-4.285778361020697,-3.725851273303894
-4.285773693668631,-3.7247952871491603
-4.28576653561446,-3.723739309949949
-4.285757588811258,-3.722683354075856
-4.285751140376224,-3.7216273753921625
-4.28574648694084,-3.7205713893219685
-4.285739339987354,-3.719515412121453
-4.285730402025907,-3.7184594559152897
-4.285723960626718,-3.717403476981225
-4.285719312782693,-3.7163474908695333
-4.285712170265642,-3.7152915135924327
-4.285703235819149,-3.7142355572141494
-4.285696797202254,-3.7131795781411854
-4.285692151557309,-3.712123591936666
-4.285685010775015,-3.711067614552994
-4.285675390713503,-3.710011652807194
-4.285664022359918,-3.7089557234393737
-4.285655184882885,-3.707899764400295
-4.285648855438589,-3.70684378260988
-4.2856442974907525,-3.705787797724894
-4.285637226980159,-3.7047318210936653
-4.285628350124696,-3.703675862957724
-4.285621957515841,-3.702619882627403
-4.2856173485763485,-3.7015638967503914
-4.285610237038175,-3.7005079194553883
-4.285600640242916,-3.699451957630663
-4.285589290370942,-3.6983960275240997
