x,y
-4.290118502735392,-4.0231135836162135
-4.290119129864994,-4.023092425738509
-4.290094838157801,-4.022036915770883
-4.2900708731184105,-4.0209812189965755
-4.290048978658711,-4.019925392451487
-4.290027029290725,-4.018869577495917
-4.290027258938216,-4.018869301141985
-4.290027782751613,-4.0188693659147665
-4.2900075538231945,-4.017834820528161
-4.28998532038054,-4.016779084512796
-4.289965543176077,-4.015723279596458
-4.289966214240747,-4.01570209781452
-4.289951374223288,-4.0146674289768125
-4.289938850227569,-4.013611429999599
-4.2899259083887165,-4.012555523898764
-4.289925620071725,-4.012534380579271
-4.289926019833137,-4.012534399483297
-4.289926040908075,-4.012534350587177
-4.289911001251633,-4.011499704344902
-4.289897943817606,-4.010443792382663
-4.289898327395438,-4.010422615269427
-4.289885596027655,-4.009366870679973
-4.2898725315510395,-4.008310955744575
-4.289857705956012,-4.007255064953154
-4.289845019480265,-4.006199066852356
-4.289845420881807,-4.006177910359251
-4.289845101125376,-4.0061779453013475
-4.289844811681448,-4.0061779842922896
-4.2898301320677055,-4.005122277355463
-4.289815782104921,-4.004066383456247
-4.289815996710389,-4.004066071710782
-4.289816519258947,-4.004066110170438
-4.2898060670129174,-4.003031408353081
-4.289793607564124,-4.001975490671201
-4.289782910133261,-4.0009195397059525
-4.289770093464252,-3.999863538749297
-4.2897703601466395,-3.999842385159928
-4.289759678838391,-3.9988076595683757
-4.289746328890201,-3.9977517421831608
-4.289745866512481,-3.9977514320753333
-4.289730521477918,-3.9966957469386997
-4.289730212629252,-3.996695460518141
-4.289715391027937,-3.9956608297156713
-4.289702963562564,-3.994604849813699
-4.2896908991526725,-3.9935489450965282
-4.289680591964702,-3.9924930188977914
-4.289680591227804,-3.9924927222717663
-4.289668503678579,-3.991458049892613
-4.289659118300274,-3.9904021121174265
-4.2896598857050146,-3.990380934788181
-4.2896550139603935,-3.9893251363221656
-4.289655653116156,-3.9893039699471404
-4.2896555183945235,-3.989304002085106
-4.289656042178304,-3.989304030320676
-4.289656496975931,-3.9893040552657886
-4.289656560045472,-3.9882692871482996
-4.289657256673936,-3.988248095938672
-4.289661712501019,-3.987213310085511
-4.289664146600509,-3.9861572965091274
-4.289669029226118,-3.985101281776058
-4.2896760034032715,-3.984045211950188
-4.289683269770751,-3.9829892340572393
-4.289692938499349,-3.981933272725998
-4.289693155126643,-3.9819121401956794
-4.289693983655061,-3.981912160958753
-4.289705611090259,-3.980877449350788
-4.289719534314808,-3.9798214579425975
-4.289720353180623,-3.979800282082643
-4.2897361964433705,-3.9787656187840574
-4.289749993660181,-3.9777097080382626
-4.289749858750388,-3.977688552450301
-4.289763602694171,-3.9766538458052634
-4.289779991047881,-3.9755979577253417
-4.289798782615451,-3.9745420997180543
-4.28981959856906,-3.9734862162319904
-4.289819765370105,-3.973465089628591
-4.2898374867630364,-3.9724304723385977
-4.289837599845392,-3.9724301605206365
-4.289852439216376,-3.9713954959648663
-4.289864564670611,-3.9703395676390194
-4.289874592401688,-3.969283535498251
-4.2898746580938125,-3.9692623889898964
-4.289874394172069,-3.9692623377530496
-4.289874199348058,-3.9692623046748303
-4.289886548822466,-3.9682276268778707
-4.2898858214121685,-3.9682064594070168
-4.289885206793243,-3.9682064717919956
-4.289884648553208,-3.9682064924552836
-4.289887446587957,-3.967171726243903
-4.289887443068533,-3.967150570925794
-4.289890851859728,-3.966115796125359
-4.289890824896023,-3.9661154673363055
-4.289890819100928,-3.966115413218946
-4.289896291503016,-3.9650806738364
-4.289895681531824,-3.965059499009249
-4.289896352693926,-3.964003676188628
-4.289896688606542,-3.9629476774681516
-4.289894946661497,-3.961891603889714
-4.289893608753669,-3.9608356274562277
-4.289894092317856,-3.959779638628731
-4.289892131733908,-3.9587236449666827
-4.289888427950891,-3.957667667664273
-4.289887251087408,-3.9566116774390387
-4.289887886757641,-3.9555556837667116
-4.289886393072879,-3.954499613038694
-4.289884901816138,-3.9534435566904897
-4.289883427912915,-3.9523875118037295
-4.289883772681451,-3.9523875891382025
-4.289884207021916,-3.951352852908901
-4.289882324244986,-3.9502968014235424
-4.289880470100806,-3.949240752753168
-4.289878300164247,-3.9481847864796955
-4.289873699272817,-3.947128816783161
-4.289873582527605,-3.947107693906441
-4.289872826037102,-3.947107723223929
-4.289866210098332,-3.946072983267878
-4.289857644823095,-3.9450170323525655
-4.289851623937645,-3.943961047020979
-4.289847421872269,-3.9429050494308875
-4.289846910606074,-3.942883870931699
-4.289846801962052,-3.942883811455327
-4.289846698669712,-3.9428837718707817
-4.289837550195692,-3.9418490643022457
-4.289837252637479,-3.941848763629996
-4.289825813946519,-3.9407930315717317
-4.28981442306068,-3.9397370412541077
-4.289803426637749,-3.938681134747481
-4.289803877078037,-3.9386599892053455
-4.28980426798299,-3.938660024836549
-4.289800536657198,-3.937625277511313
-4.289800441853656,-3.9376041301344946
-4.289796153758196,-3.9365693724652187
-4.289789093794342,-3.9355133864334015
-4.289779559775134,-3.934457407740938
-4.289767946064522,-3.933401384815262
-4.28975675227645,-3.932345458743911
-4.289748094213444,-3.93128950182885
-4.289741584561769,-3.930233450297761
-4.289734713506934,-3.929177494303095
-4.289726040240916,-3.9281215480838334
-4.289719144003182,-3.927065584283584
-4.289718680879655,-3.9270444256755175
-4.289707174154814,-3.925988678708869
-4.289696011265138,-3.924932757581194
-4.289695788917527,-3.9249116083258118
-4.289695613966027,-3.9249116392781076
-4.289681796973165,-3.923855922569986
-4.289681876874948,-3.923855618891265
-4.28966800282818,-3.9227999213838167
-4.289654465584203,-3.9217440381703925
-4.289654341198937,-3.921722903013137
-4.289640004086812,-3.9206882516451773
-4.289623246543332,-3.9196323173699223
-4.289623551896169,-3.919611165651369
-4.289608909744344,-3.9185764915052945
-4.28959229431119,-3.9175206344171376
-4.28957747900799,-3.9164647319321166
-4.289577634789172,-3.9164435727294378
-4.289563624138647,-3.915408894231871
-4.289563703125518,-3.9154085752228633
-4.289563785636184,-3.91540852884407
-4.289564185611376,-3.9154085701397876
-4.289564220182046,-3.91540852848044
-4.289564262562465,-3.915408494916238
-4.289555265338568,-3.914373788033514
-4.289548243779804,-3.9133178299892695
-4.289538725339359,-3.912261872735464
-4.2895381372995,-3.9122407101859173
-4.289524418650122,-3.9112060212386717
-4.289524121763276,-3.9111848637775184
-4.289509895836866,-3.9101501818145143
-4.289492927060492,-3.9090943018523467
-4.289474213230983,-3.908038456307171
-4.289457318396727,-3.9069825732683463
-4.289438691449175,-3.905926731139276
-4.2894390370165825,-3.905905556488314
-4.2894246938277805,-3.90487086553864
-4.289407664932536,-3.9038149888311913
-4.289388897668247,-3.902759148273828
-4.289372311251786,-3.901703190700575
-4.289372586775771,-3.901682035587096
-4.289372495545309,-3.9016819836656107
-4.289358880858869,-3.9006473171262748
-4.2893594362013525,-3.900626148272725
-4.28935925027384,-3.900626169555264
-4.289347826607409,-3.899591469506408
-4.289333652700954,-3.8985355510590174
-4.28931772762719,-3.897479660506424
-4.28931765796158,-3.897479336293623
-4.289303543542455,-3.8964446676807367
-4.28928673045974,-3.895388799866247
-4.289268188520684,-3.894332965852441
-4.289252181121944,-3.893277085696859
-4.28925227908008,-3.893276768272889
-4.289238815094555,-3.8922420859714384
-4.28922768076325,-3.89118607808676
-4.289216503001668,-3.8901300762345112
-4.289204926452748,-3.8890741707968126
-4.289190843086161,-3.8880182843826527
-4.289190218619773,-3.8879971390917913
-4.289171559348934,-3.886941500369586
-4.289171009978885,-3.8869203612688703
-4.289150306222362,-3.885885790412472
-4.289132306298365,-3.8848299508651944
-4.289116764916244,-3.883774057067284
-4.28911686749846,-3.8837529064018015
-4.2891008311736964,-3.8826972093061274
-4.289101513569576,-3.8826760336588944
-4.289087419567427,-3.881641353340581
-4.289071291314447,-3.8805854776132587
-4.289056914714487,-3.8795295673433214
-4.289056483343856,-3.879508403619473
-4.289037868878239,-3.8784737782879892
-4.289021242656329,-3.877417903671476
-4.289002133410647,-3.876362057905352
-4.2889805523226965,-3.8753062588118996
-4.288979744269358,-3.8752850905927656
-4.288979401182023,-3.8752850338906244
-4.28895377172236,-3.8742505849991167
-4.288930889191926,-3.8731948349708025
-4.288931104435897,-3.8731945098956326
-4.288909946741054,-3.8721599678093166
-4.288910241847348,-3.8721388139128647
-4.288888793754401,-3.8711042366
-4.28886502405,-3.870048422208396
-4.288841295280442,-3.868992615739057
-4.28881761665584,-3.8679368225409556
-4.288817452837088,-3.8679365422154994
-4.288816993731134,-3.867936617150071
-4.288790797081,-3.86690220281697
-4.288762609869405,-3.865846606667043
-4.28873691885785,-3.8647909270187895
-4.2887130064882015,-3.863735203294698
-4.288687331587577,-3.8626795199615835
-4.288687477065029,-3.862679207443502
-4.288664278785022,-3.8616446983245463
-4.288643393265771,-3.8605888427308295
-4.288643393264288,-3.8605888428297552
-4.288622176917947,-3.859533324241407
-4.288621784891747,-3.859512219149688
-4.288598081105197,-3.8584567024171212
-4.2885739847935165,-3.857401013355628
-4.288548161358176,-3.856345358988413
-4.288524814829277,-3.855289636239436
-4.288503941591397,-3.854233853230012
-4.288504352692916,-3.8542335467121394
-4.288505036664425,-3.8542335839116015
-4.288504965714158,-3.8542336376765522
-4.288486000782308,-3.8531780094520474
-4.288485798182117,-3.853156874162742
-4.288485625181144,-3.8531569064683344
-4.288461398680353,-3.8521224271229824
-4.288434422032591,-3.8510667636787113
-4.288405344705472,-3.8500110790447373
-4.2884054930892015,-3.849989938087914
-4.288379417043044,-3.8489554922888067
-4.288355734178533,-3.8478996835206343
-4.288355783562881,-3.847899378295737
-4.288332493129009,-3.8468648794103064
-4.2883118869650065,-3.8458090945839065
-4.288293708735647,-3.8447532483600275
-4.288277225091059,-3.843697389765417
-4.288258524595994,-3.8426414828625663
-4.288258347709953,-3.842620355064284
-4.288258194986829,-3.842620394013154
-4.288235006722131,-3.84158587657825
-4.2882144631033,-3.8405300725184137
-4.288195982043375,-3.839474151658697
-4.2881770719862375,-3.8384183359902604
-4.288177178151594,-3.838418028545929
-4.28815565732177,-3.8373834912224543
-4.288131410812419,-3.836327782048216
-4.288105062874173,-3.835272040119691
-4.28810512518526,-3.83525090519448
-4.288105193173049,-3.83525094521157
-4.288104980629585,-3.83525090836398
-4.288083223547407,-3.8342163684699138
-4.288059141937155,-3.833160575663989
-4.288035475277972,-3.832104860787083
-4.288013972655472,-3.8310490150953864
-4.287992492847649,-3.8299931817597277
-4.287971015702762,-3.8289373587336892
-4.287949896251666,-3.827881614960533
-4.287950464196576,-3.827860468788708
-4.287950297543529,-3.8278605196909647
-4.287931120117828,-3.82682595233346
-4.287909902511348,-3.825770178051974
-4.287890789525282,-3.8247142752070897
-4.287871672751058,-3.8236583872569767
-4.287871376345436,-3.8236372600012274
-4.287849744227283,-3.822581685958963
-4.2878501585333755,-3.822560542185534
-4.28785050793163,-3.822560574268648
-4.287833188763761,-3.821525951408186
-4.28781317531307,-3.820470138605835
-4.287791437273625,-3.819414363572031
-4.28779094493061,-3.8193932053200035
-4.287769311111933,-3.8183586341408833
-4.287750016092723,-3.817302728618472
-4.287750159303586,-3.817302415911812
-4.2877304440820785,-3.816267850714946
-4.287730304393093,-3.816267553480831
-4.28770783950199,-3.8152330317416
-4.28768340779487,-3.814177336477059
-4.287683329715678,-3.8141770284571854
-4.287660698750969,-3.813142515362755
-4.287636083860649,-3.812086822564376
-4.287636432652384,-3.812065657669933
-4.287616081901275,-3.811031069385293
-4.287593759642392,-3.809975308577925
-4.287593393198677,-3.809954146916348
-4.287593777506189,-3.809954151268364
-4.287573718171045,-3.8089195635423754
-4.287555664610646,-3.8078637073034716
-4.287556037363804,-3.8078425220589662
-4.2875379320658595,-3.8068078722103222
-4.287517859943451,-3.8057520525496575
-4.287517484325508,-3.8057308813628605
-4.287497074954711,-3.804675245272089
-4.287497080047778,-3.804674929341633
-4.2874974280988845,-3.8046749635968675
-4.2874788463740465,-3.803640358902731
-4.2874575752678465,-3.802584567675477
-4.287457546626251,-3.8025634139337448
-4.287437133986995,-3.8015288407871877
-4.287419151485941,-3.800472909607305
-4.287400845566597,-3.799417065791299
-4.287400621583817,-3.7994167575649502
-4.287400765506455,-3.7994168053896193
-4.287400264545746,-3.7994168507133477
-4.287400160514294,-3.7994168069528436
-4.28737986787635,-3.798361205779261
-4.287380165457114,-3.798340059779141
-4.287362785250616,-3.797305439953945
-4.287362585636987,-3.797284295612367
-4.2873446904716195,-3.796249674733211
-4.287324752165183,-3.7951938583585383
-4.287306567875794,-3.7941379997665288
-4.2873068319038214,-3.7941168282020725
-4.287288641957959,-3.793082184218193
-4.28728832909698,-3.793081867101162
-4.28726787161545,-3.7920262563186755
-4.287247461733971,-3.790970389755514
-4.287247663765161,-3.7909492511295007
-4.28724784281463,-3.7909492882154803
-4.287232287127321,-3.7898936034529624
-4.287217123554052,-3.788837731320845
-4.2872044409876935,-3.787781813989751
-4.287204402250973,-3.7877606709763967
-4.28720437477772,-3.7877607000145233
-4.287189328790523,-3.7867260226344466
-4.287176209901537,-3.785670105864576
-4.287160562501566,-3.7846142083518854
-4.287160073126397,-3.784593041201585
-4.2871603159962275,-3.784593051516986
-4.287141891094277,-3.783558423878592
-4.2871412137184475,-3.7835372550450566
-4.2871184183649085,-3.782502702933533
-4.2871188123197115,-3.78248151554784
-4.287100890625358,-3.781425828435997
-4.287100914567003,-3.7814255072974317
-4.28708338980617,-3.7803908850094805
-4.287083632601195,-3.780390572211638
-4.287068032108418,-3.779355936010652
-4.287067969790921,-3.7793556314230403
-4.287067906663677,-3.779355596983509
-4.287067856162061,-3.779355572757156
-4.287067480828494,-3.779355635528275
-4.287067128653828,-3.7793556873456775
-4.2870442776292546,-3.7783211793582945
-4.287018705271807,-3.7772654853251844
-4.286991057173696,-3.776209765637433
-4.28696384130554,-3.775154134095323
-4.286938436910282,-3.7740984442796304
-4.286911324766652,-3.7730428037927872
-4.286911678131006,-3.773021644856043
-4.286911666586821,-3.7730215918084324
-4.286888836927558,-3.7719870858962294
-4.286863647984318,-3.7709313174641226
-4.286838486807469,-3.7698755543779034
-4.286813365185275,-3.76881980269049
-4.286813235845413,-3.768819528299813
-4.28678779282405,-3.7677851041748363
-4.286760013239077,-3.766729427711125
-4.286731924724893,-3.765673831187803
-4.286702140323024,-3.7646182885143182
-4.2867015471845535,-3.764597157492715
-4.28667122658288,-3.763562835668135
-4.286638798679153,-3.7625073522376473
-4.286608867123573,-3.7614517777951244
-4.286581426377677,-3.7603961311018166
-4.286555723819668,-3.759340449371018
-4.286528215951196,-3.7582848061290597
-4.2865031255910395,-3.7572290999468145
-4.286479757419896,-3.756173366244098
-4.286453862899249,-3.755117685459797
-4.2864257988684225,-3.7540619825718076
-4.286426147791872,-3.7540408299522827
-4.286425718427964,-3.754040871332923
-4.286398436082717,-3.753006456345258
-4.2863734014392945,-3.751950677392769
-4.286347994001603,-3.7508949927986714
-4.28632080529187,-3.749839350978413
-4.286321294391506,-3.749818174967722
-4.286321054562348,-3.7498182053980282
-4.286295826580618,-3.7487837409698734
-4.286268567610877,-3.7477280916782356
-4.286243773402226,-3.746672368478856
-4.286221444735301,-3.745616589188633
-4.286222253073629,-3.74559538514976
-4.286222602862213,-3.745595315078148
-4.286205100195988,-3.744560686793564
-4.286189881891316,-3.743504720782083
-4.286174238418193,-3.7424488518416847
-4.28615675151388,-3.7413930016244623
-4.286141691595827,-3.7403371098668883
-4.286128361921297,-3.7392812059647436
-4.286112839589722,-3.7382252470681467
-4.286112945536156,-3.738224950084132
-4.2861127084780195,-3.7382250148098715
-4.286094482199704,-3.7371904284430633
-4.286073863363971,-3.7361345668178805
-4.286074075507629,-3.7361134197934667
-4.2860563807761105,-3.735078811102927
-4.286041428853189,-3.7340229244944436
-4.286028581361084,-3.7329669253305426
-4.286029226051741,-3.732945753743356
-4.2860294282087805,-3.732945705112067
-4.2860193285913635,-3.731911002359381
-4.286011187812184,-3.730855053724638
-4.2860112904573535,-3.7308547412170694
-4.286000944838486,-3.7297989993152125
-4.285990231591256,-3.7287430809972255
-4.2859773919017625,-3.727687100066512
-4.285964919466267,-3.7266312070273475
-4.285964638600511,-3.7266100742899786
-4.285964744003712,-3.7266100335735377
-4.285952277214763,-3.725575359502484
-4.2859417912393845,-3.724519433808232
-4.285929503336742,-3.723463508764391
-4.285930092663309,-3.723442330490239
-4.285929936254058,-3.7234423565674044
-4.285929606051884,-3.7234424364979937
-4.285917182904073,-3.722386777728719
-4.285916804414767,-3.722365665784811
-4.285901507984532,-3.7213310382592244
-4.28590127275233,-3.721330753580439
-4.285883635471151,-3.7202751193681363
-4.285883095820035,-3.7202539930707323
-4.285863043793997,-3.7191983898777434
-4.285862560657313,-3.7191772590351495
-4.285840436836183,-3.7181427184480373
-4.28582064810761,-3.717086840303852
-4.285800493244274,-3.716031051090676
-4.2857778451959545,-3.714975303375752
-4.285753083566539,-3.713919528613561
-4.285728722172398,-3.712863839510652
-4.285729092943274,-3.712842690377473
-4.285709778501984,-3.7118080995887426
-4.285710392152751,-3.7117869275838915
-4.2856962851570835,-3.7107522354862357
-4.285684503226046,-3.7096962210904842
-4.28567231045278,-3.708640300931169
-4.285657585796303,-3.707584405972742
-4.285641063057284,-3.7065285411784448
-4.285641111386154,-3.7065282296837987
-4.285627114097929,-3.7054935672410254
-4.285615804638099,-3.7044376386301807
-4.2856069222932245,-3.7033816710263805
-4.285607495806332,-3.7033813559105613
-4.285600941339382,-3.702346608901619
-4.285601548128469,-3.702346305586286
-4.285601722493366,-3.7023463620358594
-4.28559498102302,-3.701290586958645
-4.285595676227825,-3.7012694210957715
-4.285595581751906,-3.7012694557757526
-4.285588505175593,-3.7002347277101153
-4.285578663957496,-3.6991787702138996
-4.285566353742844,-3.6981228247411604
-4.2855659059579185,-3.698122510929906
-4.285565205834535,-3.698122552243893
-4.2855487309373,-3.697066878112597
-4.2855322922164065,-3.6960109440722784
-4.285532098616802,-3.6960106570683595
-4.285515366072317,-3.694976050895221
-4.285495957038357,-3.693920249946042
-4.285474838920884,-3.6928644844878007
-4.285474255240724,-3.6928433319760496
-4.285473792398376,-3.6928433650297183
-4.28547403218311,-3.69284339521868
-4.285453091822975,-3.6918088300295637
-4.285434176123306,-3.6907529932924152
-4.285433727375474,-3.690731819004196
-4.285433342807573,-3.6907318332006347
-4.285407975218307,-3.6896973429853293
-4.28538528294541,-3.688641568424977
-4.285364679497894,-3.6875856738371553
-4.2853443748143265,-3.6865298627534364
-4.285344455275608,-3.6865087167557
-4.285324024412071,-3.6854741097432244
-4.285324922430366,-3.6854529083759324
-4.28530875923467,-3.6844182492370487
-4.285289821291198,-3.683362407961919
-4.285268725037859,-3.682306525313613
-4.285247994154967,-3.68125073316751
-4.2852293949592095,-3.680194821978516
-4.285229129359541,-3.680173685560853
-4.285207642282943,-3.6791391405540224
-4.285184119108551,-3.67808341494071
-4.28516306314557,-3.677027621366525
-4.285143778959769,-3.6759717984529714
-4.28512199069522,-3.674916019255105
-4.285122151329402,-3.6748948598459843
-4.285100362673057,-3.6738602852188427
-4.285076630525468,-3.672804556356516
-4.285054698772806,-3.6717487676801404
-4.285054788378971,-3.6717276078814765
-4.285032940293221,-3.670693028761572
-4.285009162433443,-3.6696372965948365
-4.284987903660942,-3.6685814972754134
-4.2849691531153296,-3.667525648849479
-4.284952513244771,-3.666469694291351
-4.284953140737144,-3.666448519765306
-4.284938516186913,-3.6654138468417305
-4.284921509615823,-3.6643579090268346
-4.284904497883207,-3.663301978698393
-4.284887847831888,-3.66224613534211
-4.284887644248584,-3.662225000541098
-4.284871002793699,-3.6611903516424067
-4.284856312607923,-3.6601344680486547
-4.284839105714224,-3.6590786048721746
-4.284819746473762,-3.658022704979448
-4.28480075031542,-3.656966893596053
-4.284801210042654,-3.6569457282287705
-4.2847872267199705,-3.6559110507930948
-4.284775945424443,-3.6548551111963823
-4.284767085838972,-3.653799135034791
-4.2847599195271036,-3.6527431649019295
-4.284750184716374,-3.6516872091207193
-4.2847379118417885,-3.65063127500583
-4.284723156631625,-3.64957536922027
-4.284705964003816,-3.648519497852888
-4.284687059346224,-3.647463677338479
-4.284670366221056,-3.646407732386691
-4.28465339508928,-3.645351879410068
-4.284653041246754,-3.6453515840377904
-4.284634421867011,-3.64431700734489
-4.284634411141609,-3.6443167131894976
-4.284618606129714,-3.6432820773268055
-4.284619213471455,-3.6432609176761153
-4.284619401694764,-3.643260864098433
-4.284608768723765,-3.6422261580963085
-4.284609505039998,-3.6422049827725123
-4.284609460473777,-3.642205005580353
-4.2846009061082695,-3.6411702813103837
-4.284600495140149,-3.641149110671988
-4.284587417134184,-3.640114392424973
-4.284577024141541,-3.6390584238744204
-4.284577026316657,-3.6390372528994357
-4.284565793100591,-3.6380025337861457
-4.284552475612743,-3.6369466000464254
-4.284540896567059,-3.6358906417351267
-4.284527175416749,-3.63483463806428
-4.284513096263761,-3.633778730372267
-4.2845128552649125,-3.633778422395108
-4.284497082505073,-3.632743794165971
-4.284497143625347,-3.6327434926879065
-4.284483385768613,-3.6317088328098643
-4.284467609540358,-3.630652969122462
-4.284453614743963,-3.629597062193427
-4.28443785853216,-3.6285411836200443
-4.284438296265942,-3.628520011438902
-4.284438022165768,-3.6285200356011926
-4.284438430500775,-3.628520057527715
-4.284427659445161,-3.6274853407605328
-4.284418888873278,-3.6264293684451534
-4.2844185353553,-3.626408191146064
-4.284418225774051,-3.626408199795506
-4.284402930656697,-3.625373520505221
-4.284390313390776,-3.624317574624096
-4.284380131034423,-3.6232615930945284
-4.2843723463963235,-3.6222055937497672
-4.284366232777299,-3.6211496081168417
-4.284366563691013,-3.6211492816095414
-4.284357756066918,-3.6201145553869916
-4.284346191040273,-3.619058622115845
-4.284332846613676,-3.6180027069487464
-4.284321999305248,-3.6169467592249305
-4.284321845712228,-3.616925604885171
-4.284310240695513,-3.615890896543657
-4.284296568440555,-3.6148349823161263
-4.28429669059468,-3.6148346563670115
-4.284297135571433,-3.6148346873106774
-4.284287403297254,-3.6137999648709074
-4.284287245103838,-3.613799651510634
-4.28428677312663,-3.6137996884223305
-4.2842866781165965,-3.6137996431945103
-4.284272012477259,-3.6127649853721793
-4.284255371940835,-3.611709128610182
-4.284255695025281,-3.611687957090639
-4.2842433353795855,-3.6106532403981575
-4.284228296628015,-3.6095973339381175
-4.284210826439943,-3.608541453531674
-4.2841916623674345,-3.6074856272883915
-4.284174708244723,-3.606429679446512
-4.2841574755627665,-3.605373823537714
-4.284137816882834,-3.6043180048994232
-4.28413730530984,-3.6043177076755177
-4.284116055493675,-3.6032831761118866
-4.284096888857324,-3.6022273638456155
-4.284075297087389,-3.601171581246569
-4.284051280953362,-3.6001158470348655
-4.284051077624288,-3.600094723266161
-4.284050913726589,-3.6000947606188127
-4.28402941668087,-3.5990601903843857
-4.284006022221255,-3.5980044540492755
-4.284006157338333,-3.5979832871668482
-4.283987505295284,-3.596927624012361
-4.283969257858613,-3.595871785765151
-4.283968984188653,-3.5958506261590184
-4.283950390736358,-3.5947949705255398
-4.283950461221574,-3.594794664622955
-4.2839322003771745,-3.593760062887026
-4.283932848472823,-3.593738896325597
-4.28393340073671,-3.5937389094977936
-4.283922525984553,-3.5927041947968172
-4.283922530613085,-3.592683042570662
-4.283923206786308,-3.5926830364668954
-4.283923110853326,-3.5926830559860594
-4.283911510613964,-3.591648347899581
-4.283897860318699,-3.590592418139827
-4.283898373246267,-3.590571218089122
-4.28388891717644,-3.5895364606533304
-4.283877105380009,-3.5884804329082005
-4.283865655527181,-3.5874244901224768
-4.283856693135143,-3.586368520198003
-4.283850188288293,-3.585312530045125
-4.283845405227306,-3.584256544526515
-4.283838773006955,-3.5832005592465794
-4.283833859636146,-3.5821445731604364
-4.283833570003979,-3.582123414271436
-4.2838333103684985,-3.5821234362985366
-4.283833695161574,-3.58212345810039
-4.283823651576315,-3.581088723997647
-4.283823068367922,-3.5810675501493017
-4.2838225732963995,-3.581067554776353
-4.283805504372163,-3.580011865266582
-4.283788087537225,-3.5789559985112356
-4.283768936859139,-3.5779001688560053
-4.283751591234328,-3.576844300832189
-4.283750985807309,-3.5768231305591547
-4.283750475279661,-3.5768231527558396
-4.283725984050955,-3.5757886615016377
-4.283699516460195,-3.57473299096365
-4.283699413560263,-3.5747326643380193
-4.283675533634761,-3.5736981566090678
-4.28365435244992,-3.572642368858526
-4.28363561599595,-3.5715865213054014
-4.283618934744149,-3.5705305712568487
-4.283602165841408,-3.5694746388643273
-4.28360287274422,-3.569453470712019
-4.283588440498784,-3.568397771005724
-4.283574320721649,-3.5673418902091933
-4.283574330291778,-3.567320763962355
-4.28357434154914,-3.567320801816085
-4.28355704182362,-3.5662861937231414
-4.283537674453425,-3.5652303732330886
-4.283538212411466,-3.5652091835633186
-4.283538674836423,-3.5652091891424074
-4.283538777211194,-3.5652091295624455
-4.283539210075725,-3.5652091559828945
-4.283529245709504,-3.564174438882235
-4.283529914182631,-3.5641532462613514
-4.283530480877643,-3.5641532456559184
-4.283530663311907,-3.5641531805617
-4.2835276820996695,-3.563097373547738
-4.283524668397868,-3.5620413090011414
-4.283521629212693,-3.5609852547591276
-4.283518923347297,-3.5599292874056214
-4.283518822955654,-3.55990815980358
-4.28351530435317,-3.5588734172946794
-4.283515258337074,-3.5588731157695292
-4.283508928634317,-3.557838378520618
-4.28349990470704,-3.5567824238696333
-4.283499834775463,-3.5567612760362817
-4.2834991175726636,-3.556761293532493
-4.283488819133347,-3.5557265794824735
-4.283489187421754,-3.555705405366725
-4.283483394562264,-3.554670626657897
-4.283474916854502,-3.5536146400601996
-4.283474891013807,-3.553593471107535
-4.283474870467411,-3.5535934828904034
-4.283468800301172,-3.552558700746886
-4.28346009890997,-3.55150270825761
-4.283459519994068,-3.5515023790808633
-4.283448495886751,-3.5504676484717055
-4.283448259669341,-3.5504465092533724
-4.283448069940207,-3.550446531788318
-4.283439356068186,-3.549411768872471
-4.283428748081132,-3.5483558187485893
-4.2834203431910725,-3.5472997571689984
-4.283419787416577,-3.547278584433845
-4.283408618305903,-3.5462438694487535
-4.283395456411785,-3.545187956389026
-4.283384110115067,-3.5441320027878636
-4.283370333327871,-3.5430760768249057
-4.283370271122086,-3.5430549284884534
-4.283356594037282,-3.5420202175916735
-4.28334030317789,-3.540964325739284
-4.283321634017968,-3.539908463534555
-4.283300958794273,-3.538852578300002
-4.28328041511422,-3.5377967080871926
-4.283259641085842,-3.536740926065758
-4.283258683825511,-3.5367197644799853
-4.283258561313178,-3.5367198131074353
-4.283236089194056,-3.5356852938475702
-4.283216410693627,-3.5346294819291915
-4.283216197748074,-3.5346083136053337
-4.283196553017114,-3.5335736849281116
-4.2831788545047536,-3.532517831552145
-4.283178564325418,-3.532496656484047
-4.2831565698458824,-3.5314620765622897
-4.283156462986965,-3.531440913219118
-4.283134648966638,-3.530406315793355
-4.283114749880364,-3.529350492519241
-4.2830926795907285,-3.5282946252722405
-4.283092400934862,-3.5282734719995914
-4.283067786576498,-3.5272179394445415
-4.283043489030561,-3.5261622283848926
-4.283043368532845,-3.526141084240346
-4.283019063338024,-3.525106564857268
-4.282997358733966,-3.5240507811795077
-4.282977353301954,-3.5229949711637234
-4.282955500237649,-3.5219391854594586
-4.282955878705126,-3.5219388595856183
-4.282936007433445,-3.5208832486487096
-4.282935890662475,-3.520862123677662
-4.282936458671505,-3.520862141585872
-4.282916161843393,-3.519806534434737
-4.282916663290119,-3.5197853668979846
-4.282898428288909,-3.5187507445767947
-4.282898654627357,-3.518729582448244
-4.282880182693399,-3.517694940549307
-4.2828597708642375,-3.5166391371738217
-4.282841859281914,-3.5155832751652722
-4.28282644273453,-3.514527372390383
-4.282812776605892,-3.513471456476626
-4.282796591869827,-3.51241557257912
-4.282796068543327,-3.512394409811389
-4.2827756461916255,-3.5113598196204525
-4.2827753899865,-3.511338662704789
