x,y
-4.283585168277085,-3.755441252793818
-4.283593980653097,-3.7543852952172885
-4.283593668823351,-3.7543641332671704
-4.283597422380795,-3.753329363206797
-4.28359879284834,-3.7522732854832554
-4.283598240602612,-3.7522521197521574
-4.283596804772724,-3.751217345292513
-4.283593371307388,-3.7501613597976826
-4.283592454590895,-3.7491053538405588
-4.283594035927688,-3.7480493456293638
-4.283597720926515,-3.7469932710345297
-4.283601698926325,-3.745937286179344
-4.283608083707393,-3.744881308163227
-4.283616170922335,-3.743825356658451
-4.283622383078908,-3.7427693769005117
-4.283630301722098,-3.741713417583317
-4.283636033481807,-3.740657360834093
-4.283641722669454,-3.7396013183427783
-4.2836470493742205,-3.73854536335582
-4.283649896062058,-3.737489387556268
-4.28365063493588,-3.7364333307626794
-4.283651083315276,-3.7353773560319126
-4.2836502782170935,-3.7353561982402947
-4.2836458713317604,-3.7343214404294836
-4.283639505529436,-3.7332654854290968
-4.2836392761138145,-3.7332651754883392
-4.283635558208664,-3.732230429060042
-4.28363457682443,-3.7311744431755387
-4.283635710587116,-3.730118370277685
-4.283636453242242,-3.7290623913506087
-4.283634679956158,-3.7280064044985033
-4.283630771560762,-3.72695034647338
-4.283627238303084,-3.7258943819699026
-4.283625518956336,-3.7248384024126473
-4.283622029396078,-3.723782427113426
-4.283620330692437,-3.722726440311454
-4.28361983087954,-3.722705277368146
-4.283613160170432,-3.721670529562527
-4.283604481725778,-3.7206145763145844
-4.283604407856825,-3.7206142585606123
-4.283597546968681,-3.7195795256483946
-4.283587989215179,-3.718523571842514
-4.283576001883365,-3.717467628171096
-4.283561967430686,-3.716411643861451
-4.283547686407153,-3.7153557459901108
-4.2835310351877105,-3.714299877837748
-4.2835127118162415,-3.7132440616670097
-4.2834969757450265,-3.7121881947091384
-4.283483792792909,-3.7111322852336617
-4.283473104243498,-3.7100763419378566
-4.28346417427799,-3.709020389837116
-4.2834534111037055,-3.7079644467743536
-4.2834450779238065,-3.7069084783601736
-4.28343848378158,-3.705852509081184
-4.283430039572278,-3.7047965426104774
-4.283423668122172,-3.703740487209088
-4.283417592611682,-3.7026845189621915
-4.283418013377251,-3.7026842172116763
-4.28341356072141,-3.701649492478533
-4.283406677338127,-3.700593458610578
-4.283399765422498,-3.699537428571793
-4.283393194943163,-3.6984814857583492
-4.283388393971304,-3.697425528364013
-4.283381098738539,-3.696369574078523
-4.2833713250862715,-3.6953136310583594
-4.283359806043937,-3.6942577166839903
-4.283350818260324,-3.693201769375444
-4.283344282913435,-3.692167201252382
-4.283339852797721,-3.6911114758213204
-4.283335044595199,-3.6900555361982077
-4.283335231034894,-3.690034412481857
-4.283331250387972,-3.688999681043977
-4.2833292943625985,-3.687943702109156
-4.283329555246963,-3.6879225477792814
-4.283328387619505,-3.686887785714593
-4.283329247614491,-3.685831787784119
-4.283328344832593,-3.684775780591362
-4.283329199455832,-3.68371977410135
-4.283327930850434,-3.6826636944722404
-4.283326315317931,-3.6816077043986346
-4.2833226003147296,-3.680551644254947
-4.283318925069174,-3.679495597344179
-4.283315297308643,-3.678439560941722
-4.283311362343622,-3.6773836089957403
-4.283305337440939,-3.6763275836360743
-4.28329901848967,-3.675271640697266
-4.283290979483966,-3.6742157155248427
-4.283285476028153,-3.6731597610002225
-4.283281795644747,-3.6721037899839333
-4.2832763338778905,-3.671047823861382
-4.283272656008861,-3.6699918446895343
-4.283267195389208,-3.6689358721817102
-4.283264206146459,-3.667879883750499
-4.283262989473397,-3.6668238963954143
-4.283259604727187,-3.665767831539982
-4.283256537670998,-3.6647118575114326
-4.283255242970333,-3.663655878646714
-4.283251452395294,-3.6625998972707983
-4.283245524834369,-3.661543848013945
-4.283239284522111,-3.660487886883547
-4.28323061830922,-3.6594319346176016
-4.283220231268251,-3.6583760129321767
-4.283212397054489,-3.657320059873628
-4.283212080105283,-3.6572989023615556
-4.283204326346809,-3.6562641424070472
-4.283199243637539,-3.655208154926038
-4.283196589731285,-3.654152145260317
-4.28319632851621,-3.6530961314701984
-4.283198432913419,-3.6520401195708994
-4.283202191044416,-3.650984139258859
-4.283204035035587,-3.649928132837538
-4.283207898549049,-3.648872062058772
-4.283211326818926,-3.647816091567133
-4.283212201382675,-3.6467601062196717
-4.283210565496731,-3.6457041142862048
-4.28320681290452,-3.644648051896834
-4.283203450957771,-3.6435920867752962
-4.283202607213702,-3.642536106662426
-4.2832042458698565,-3.6414801195432585
-4.283205005612821,-3.641458948353991
-4.283210784117944,-3.6404241977436795
-4.283210821588854,-3.640423887936735
-4.283213792974689,-3.6393891291697615
-4.283214058728741,-3.6383331332700184
-4.2832118858189006,-3.6372771246347773
-4.2832076594148125,-3.6362210552073178
-4.283207579043627,-3.6361999190546554
-4.283205643033083,-3.635165137432158
-4.283201095993182,-3.6341091437891166
-4.283194170248816,-3.6330531501413126
-4.283185238335784,-3.631997108757837
-4.283176437815169,-3.6309410821612698
-4.2831674131867405,-3.6298851392537137
-4.283156020244067,-3.628829211424943
-4.28314226524557,-3.627773305586728
-4.283126858433265,-3.62671744944858
-4.283113367843672,-3.6256615383307835
-4.28309785718605,-3.624605584494745
-4.2830820958874085,-3.623549717095921
-4.283063958205142,-3.622493880803814
-4.28304413991113,-3.62143809665692
-4.283026905048987,-3.62038225707354
-4.283012220058281,-3.619326370544288
-4.282999339481963,-3.6182704590136083
-4.282984660305959,-3.6172145684666646
-4.28297243961306,-3.6161586419049248
-4.282961981375345,-3.615102703160772
-4.282949690667451,-3.6140467767868154
-4.282939625735494,-3.613012228852063
-4.282931666085371,-3.611956524127705
-4.282924082402377,-3.6109006025112578
-4.282918958019908,-3.6098446462272284
-4.282915537644624,-3.6087886838398964
-4.282910315536609,-3.607732715117421
-4.282907515940819,-3.606676729751622
-4.282907137252774,-3.6056207345105014
-4.282909147097543,-3.6045647364925077
-4.282912818105136,-3.603508762795824
-4.282914600628526,-3.602452764438131
-4.282918759318392,-3.60139676979168
-4.282925301872379,-3.6003407844450535
-4.2829342033818545,-3.599284814348603
-4.282945443733628,-3.5982288651266323
-4.282959006787737,-3.5971729421757237
-4.28297453522288,-3.5961169819707144
-4.282975266019555,-3.5961166956974133
-4.282990101170522,-3.5950820579460174
-4.2830028133362426,-3.5940261575706822
-4.283017229427593,-3.5929702724523422
-4.283029812518827,-3.5919143544866694
-4.283044129829598,-3.5908584612369987
-4.28305594135142,-3.589802530402464
-4.283065265424582,-3.5887465693363922
-4.2830652465632735,-3.5887254117951173
-4.28307464118256,-3.587690650024784
-4.283082114433713,-3.586634686491662
-4.283092132539791,-3.5855787283916682
-4.283103978232463,-3.5845227853792276
-4.283114054326228,-3.583466830237924
-4.283126263340533,-3.5824108204207175
-4.283138816816102,-3.581354906870259
-4.283153130484602,-3.5802990167922144
-4.283165285834799,-3.5792430181830808
-4.283177764247007,-3.578187115334573
-4.283192018722043,-3.577131231195491
-4.283203781603311,-3.5760753077039134
-4.283213068081954,-3.5750193525566285
-4.283220609029513,-3.573963397212171
-4.283229995330594,-3.572907440828818
-4.283229328965002,-3.5728862604980556
-4.28323457120651,-3.5718514992564967
-4.283241856206268,-3.5707955241070293
-4.283247382712518,-3.5697395340041327
-4.2832553932021185,-3.5686835569504667
-4.283265528564711,-3.5676275247529046
-4.2832756265412115,-3.566571508266371
-4.283285333668355,-3.5655155804512115
-4.283293227952163,-3.5644596324720363
-4.283302895097987,-3.5634036933151356
-4.283310083880174,-3.5623477264046834
-4.283315494953935,-3.561291756423165
-4.283315095737948,-3.5612705969183684
-4.283319826032276,-3.56023584110123
-4.283322182236754,-3.5591797692895515
-4.283321605990894,-3.5591586008726837
-4.283321167090029,-3.5581238311874017
-4.283318735030216,-3.5570678451493793
-4.283318126567405,-3.556011834023615
-4.283315784120014,-3.554955836399606
-4.283315945451767,-3.5538998325885682
-4.283317900929431,-3.5528438322486733
-4.283318057815143,-3.5517878302155386
-4.283319980048067,-3.5507318305573237
-4.283319763423864,-3.549675753025694
-4.283319542548038,-3.5486196910316297
-4.283318989853515,-3.5475637166771916
-4.283315981432815,-3.546507736588488
-4.283310541002841,-3.5454517585178764
-4.2833033910499365,-3.5443958087655787
-4.283298114804883,-3.5433398264175078
-4.2832911275595995,-3.5422838667607373
-4.283286669466674,-3.541227886131174
-4.28328403047146,-3.540171895375493
-4.283279260322353,-3.5391158346283205
-4.2832741503855125,-3.538059863440605
-4.283266592693514,-3.537003899169034
-4.283256609380149,-3.5359479489751795
-4.283244920944267,-3.5348920362215326
-4.283235110756991,-3.5338360832170146
-4.283223592312409,-3.5327801612107157
-4.283213918464195,-3.531724206507284
-4.28320182201468,-3.530668272535662
-4.283187646662437,-3.5296122947598834
-4.283173893034169,-3.528556412246996
-4.283162336918353,-3.527500413850389
-4.28315116148619,-3.526444503760528
-4.283141777497263,-3.525388569708625
-4.283130599442289,-3.5243326485118045
-4.283130376841549,-3.524311500486255
-4.283119198383234,-3.5232767733681842
-4.283109981069056,-3.5222208251216616
-4.283098942879825,-3.5211648773004556
-4.283098825958642,-3.5211437200075886
-4.283086977912975,-3.5201090191857074
-4.283072358577616,-3.519053112329704
-4.2830552679200515,-3.517997230190485
-4.283054458098528,-3.5179760544186847
-4.283033258288319,-3.5169414796440144
-4.28301410830696,-3.515885642284568
-4.283013860108666,-3.5158853188531523
-4.282993045546657,-3.5148507557454005
-4.282993475467173,-3.5148295881575127
-4.282977162018304,-3.5137949276373965
-4.282958852063966,-3.5127390821564113
-4.282942323547995,-3.5116831949006238
-4.282923336738181,-3.5106273478518366
-4.282901899052662,-3.5095715471664306
-4.2828787578634655,-3.5085158036328554
-4.282878182687495,-3.5084946378329893
-4.282854427393947,-3.5074601229036704
-4.28282868191258,-3.506404438709713
-4.282828959321454,-3.506383265966087
-4.282828545677417,-3.5063832821082834
-4.2828056655050455,-3.505348735280191
-4.282784746131733,-3.5042929302006365
-4.282761353186946,-3.5032371653555727
-4.2827362004924385,-3.502181453254598
-4.28271353484114,-3.5011256838221247
-4.2826926427388665,-3.500069882749415
-4.2826699763872575,-3.4990141187787875
-4.282649046397783,-3.497958321886573
-4.28262634726434,-3.4969025626093093
-4.282605392627011,-3.495846768414445
-4.282582672318196,-3.494791012138286
-4.282562404214623,-3.493735202964295
-4.282544588229521,-3.4926793467986545
-4.282528498933247,-3.4916234774928303
-4.282509862740425,-3.490567643853312
-4.282488704548933,-3.489511852945433
-4.2824657793287715,-3.4884561081936534
-4.282444645758641,-3.487400318264423
-4.282421780338668,-3.4863445712908936
-4.282401396229203,-3.485288769112748
-4.282383487619044,-3.484232918181557
-4.282367325526922,-3.483177050097525
-4.282348631405214,-3.482121217679896
-4.282327427178164,-3.4810654279483444
-4.282304106989877,-3.4800096092650867
-4.282281186201477,-3.478953881892665
-4.282260777748474,-3.477898094260422
-4.282242849968525,-3.476842254639342
-4.282227014784601,-3.4757863051571993
-4.282210774339155,-3.4747304596934336
-4.282192688713377,-3.4736746332136024
-4.282176353501966,-3.472618778547333
-4.2821582074453435,-3.471562947136971
-4.28214182394463,-3.470507086691744
-4.282122952426202,-3.469451260928821
-4.282101606328655,-3.4683954769342766
-4.28207853072827,-3.4673397437194566
-4.282057978488343,-3.4662839518003494
-4.282039935728006,-3.4652281084810275
-4.282024353715791,-3.4641722219122064
-4.282010847265019,-3.4631162341690485
-4.2819969214623494,-3.462060351861812
-4.281980452406422,-3.4610044961770514
-4.281961822949542,-3.4599485951454083
-4.281942863902603,-3.4588927883302896
-4.281921463498598,-3.457837019231442
-4.281897643949545,-3.456781295009395
-4.281871780389966,-3.4557255476922997
-4.281846374181328,-3.4546698919286016
-4.28182282584796,-3.453614171926866
-4.281796877369484,-3.45255850070256
-4.281769217956292,-3.4515028878239336
-4.281744095945466,-3.450447202612294
-4.2817207954556515,-3.4493914686743197
-4.281695745636174,-3.448335776484716
-4.281672462810183,-3.4472800393133802
-4.281671963777616,-3.4472588832247357
-4.281643733845744,-3.446224484111327
-4.281612786352738,-3.4451689315041207
-4.281580128040188,-3.4441134386751053
-4.28155000347974,-3.443057866139299
-4.2815216936878855,-3.442002240468615
-4.281491636662118,-3.4409466676478693
-4.2814633423537956,-3.4398910440471058
-4.2814332961813175,-3.4388354724881873
-4.281405713058826,-3.4377798303096148
-4.281379890646361,-3.436724149628037
-4.281352272204394,-3.4356685100790534
-4.28132708269697,-3.434612806940283
-4.281303627274155,-3.4335570743242103
-4.281277652490033,-3.4325013948737246
-4.281249170389444,-3.43144577548357
-4.281218230749623,-3.430390221908188
-4.281184873720057,-3.4293347395263303
-4.281149131563296,-3.42827933348058
-4.28111173136775,-3.427224012823518
-4.2810762088452705,-3.4261686036761123
-4.281039024519797,-3.4251132706088345
-4.281004375999921,-3.4240578451355397
-4.280971547623456,-3.4230023565068346
-4.280936269373381,-3.4219469426605746
-4.280899240006063,-3.4208916005477987
-4.280864714838924,-3.4198361683157223
-4.280831984837352,-3.4187806782784094
-4.280797484831823,-3.4177252447573583
-4.280765434777966,-3.4166697302575493
-4.280735836100821,-3.415614140813423
-4.28070865033598,-3.414558484049985
-4.280709625470813,-3.4145372756606274
-4.280686477880178,-3.4135027540395413
-4.280660546798852,-3.4124470735048353
-4.280632803232645,-3.4113914304462556
-4.280606807830783,-3.4103357430877335
-4.280578349110777,-3.4092801165547493
-4.280547428324359,-3.4082245570631313
-4.280514789566446,-3.40716906804963
-4.280484679974356,-3.406113498887555
-4.280457085739282,-3.4050578567195524
-4.280431955884113,-3.404002149930368
-4.280409249258289,-3.4029463860348024
-4.280388244274907,-3.401890605047018
-4.2803653723761075,-3.400834848331139
-4.280344193091185,-3.3997790674483506
-4.280321182486143,-3.398723316545445
-4.280299889368768,-3.397667535728501
-4.280276789857591,-3.396611788539155
-4.280255423418496,-3.395556007738232
-4.28023226721885,-3.3945002629064143
-4.280210853692167,-3.393444482093671
-4.280187661535593,-3.392388738748129
-4.280166569921426,-3.3913328735027997
-4.280166339344014,-3.391311740338768
-4.280142353021942,-3.390277245975874
-4.280116315936915,-3.389221578873548
-4.280092035826821,-3.3881658542963895
-4.280066007501194,-3.3871101754517143
-4.280042442968019,-3.386054435234027
-4.280021341147699,-3.3849986397961613
-4.280001971162295,-3.3839428235526086
-4.279980059552411,-3.382887050800005
-4.279955632390966,-3.381831328536776
-4.279954954889899,-3.3818101781599825
-4.27992645808906,-3.380775783455009
-4.2799002276420985,-3.3797200295570544
-4.27987436454579,-3.3786643515584456
-4.279850246659074,-3.377608633403637
-4.279823643004086,-3.3765529689461844
-4.279794903117285,-3.3754972862165045
-4.279766546365935,-3.3744416899395495
-4.279740687041963,-3.373386020812644
-4.279717297689771,-3.372330287140641
-4.279695634957501,-3.371274524895467
-4.279672148277754,-3.370218790896906
-4.279650367720794,-3.3691630251293136
-4.279626786044655,-3.36810729232348
-4.279626655649871,-3.3680861527546035
-4.2796030362085515,-3.36705162444247
-4.279581686604249,-3.3659957632342405
-4.279559924399223,-3.3649399985334667
-4.279535636438426,-3.3638842813483336
-4.279509560595804,-3.362828611194974
-4.279485957334152,-3.3617728776794173
-4.279464824126064,-3.3607170873930183
-4.279445429133235,-3.3596612740873435
-4.279423497244925,-3.358605503680199
-4.279399053668189,-3.357549783292625
-4.279372850614399,-3.3564941160535526
-4.279348444640464,-3.355438395691135
-4.279322311649879,-3.3543827249585965
-4.279298663480047,-3.353326990953925
-4.27927749490305,-3.352271200245303
-4.279258762027769,-3.3512153605504986
-4.279241741278511,-3.3501595076129913
-4.279222161885568,-3.349103692032399
-4.27920075164434,-3.3480479108504815
-4.279181096468239,-3.346992095630149
-4.27915895630967,-3.3459363246549887
-4.279134346388155,-3.344880604567472
-4.279107309076634,-3.343824941130526
-4.279078579462764,-3.3427693451937017
-4.279051701636564,-3.3417136810569623
-4.2790224393131675,-3.340658077784544
-4.278991478940932,-3.339602544460159
-4.27896236523963,-3.3385469401682917
-4.278930863005264,-3.3374914018023643
-4.278896958489334,-3.3364359356189635
-4.2788606805772975,-3.335380546776247
-4.278822753828777,-3.334325245650314
-4.278786711801218,-3.3332698531605205
-4.278749013624838,-3.332214538608043
-4.278713154985241,-3.3311591429285925
-4.278674902537258,-3.3301038284533697
-4.278634944432205,-3.329048596952181
-4.278597526098619,-3.3279932660625797
-4.278561931114411,-3.3269378662168454
-4.278561258050363,-3.3269167140790104
-4.278521778232489,-3.325882656946703
-4.2784846949668385,-3.324827305363356
-4.2784493634839675,-3.3237718904716345
-4.278412235985779,-3.3227165340354867
-4.278377183079015,-3.321661033283835
-4.278342451772782,-3.3206056129202195
-4.278310136574325,-3.319550110742241
-4.278279524095892,-3.318494570880329
-4.278247070390435,-3.317439072124363
-4.278247711038295,-3.3174178765321676
-4.278220167466829,-3.316383452831379
-4.278194520229563,-3.315327773789113
-4.278166341079972,-3.314272142953599
-4.278136348814959,-3.313216563977872
-4.278108807073574,-3.31216091600063
-4.278108718840116,-3.312139772950414
-4.278081230705882,-3.3111053295624915
-4.278056264058596,-3.3100496125911416
-4.278033689103156,-3.308993831275628
-4.278012780716722,-3.3079380408218593
-4.27798928597343,-3.3068822992702835
-4.277963238313948,-3.3058266135124685
-4.277934696644332,-3.3047709893429116
-4.2779037084448035,-3.303715432145038
-4.277903625982714,-3.3036942901045983
-4.2778727384359145,-3.302659924546056
-4.277839992901428,-3.301604440785369
-4.2778097961969035,-3.3005488658714577
-4.277781426210041,-3.2994932354933786
-4.277751322386318,-3.29843766095534
-4.277723693189215,-3.297382016215195
-4.277697832090591,-3.2963263319034986
-4.27767018429018,-3.29527069072626
-4.277644971385757,-3.2942149861916263
-4.27762219788855,-3.2931592239173453
-4.277601827795307,-3.292103410948404
-4.2775838320462585,-3.2910475537656243
-4.277568186071429,-3.289991658430704
-4.277554185196574,-3.2889357682726055
-4.277537571336983,-3.287879907597018
-4.277519079027799,-3.286824068679376
-4.277502653315728,-3.285768120010862
-4.277502902111055,-3.2857678177322382
-4.277486009295757,-3.2847332048706788
-4.277467072425076,-3.2836774021293067
-4.277450582360055,-3.2826215394230185
-4.277436544694963,-3.281565635430121
-4.277437393289193,-3.2815444400877802
-4.277427454355894,-3.280509714095042
-4.27741544471242,-3.279453783835041
-4.277405167877987,-3.2783978303540433
-4.277392388519362,-3.277341900292173
-4.277377816631315,-3.2762860006906998
-4.2773782050879525,-3.2762648180274874
-4.277367899385158,-3.2752300775168295
-4.2773549008320915,-3.274174148058859
-4.277339459981202,-3.27311823974222
-4.2773223094954975,-3.2720623802799413
-4.277307714017084,-3.271006478622865
-4.277295645928217,-3.2699505416431682
-4.277285361457687,-3.2688945911359415
-4.277272577634777,-3.267838663857025
-4.277257311107651,-3.2667827663944498
-4.277239606513038,-3.2657269047787434
-4.277220188309579,-3.2646710939441737
-4.277220314275165,-3.2646499372191036
-4.277206039940244,-3.2636152557492
-4.2771945218282275,-3.2625593152364294
-4.277184775135304,-3.2615033537013467
-4.2771725204982705,-3.2604474150905025
-4.277157776274089,-3.259391506131461
-4.277157769373998,-3.259370350342783
-4.2771438542764635,-3.2583356720303867
-4.277132026361269,-3.2572797313355877
-4.277117755254489,-3.2562238086025608
-4.277101045294514,-3.255167921406311
-4.277081931113333,-3.254112075322645
-4.277060443145637,-3.253056275356441
-4.2770600753626296,-3.253035150299879
-4.277038827903031,-3.2520005570276225
-4.2770157174970125,-3.2509448204941043
-4.2769951901158905,-3.249889014936087
-4.2769765265218025,-3.2488331667658645
-4.276956123231963,-3.2477773610960043
-4.276938220716678,-3.2467215074621496
-4.276922111627885,-3.245665628783084
-4.276903511081972,-3.2446097871745314
-4.276883123131544,-3.2435539865249474
-4.2768652319387455,-3.2424981369495423
-4.276849821264587,-3.2414422448438156
-4.276836159016207,-3.2403863396433303
-4.2768199669165,-3.2393304644688645
-4.2768021355491594,-3.2382960374168883
-4.276786827248467,-3.237261440294248
-4.276774208036699,-3.2362055496462276
-4.276764019755334,-3.2351496111277314
-4.276756225918672,-3.23409364529414
-4.27675007707154,-3.2330376867583106
-4.276741348943304,-3.231981736289871
-4.276730074135219,-3.2309258021400558
-4.276716310119124,-3.229869891742249
-4.276700103214982,-3.2288140117782587
-4.27668149062424,-3.2277581683983834
-4.276661198465355,-3.226702380065206
-4.276642788533439,-3.2256465360734015
-4.276622687122622,-3.2245907390853055
-4.27660512467932,-3.2235348909240638
-4.276605212172757,-3.22353457811966
-4.27658944179535,-3.2224999527932776
-4.276588912661182,-3.2224787997625866
-4.276567915873533,-3.221444232495037
-4.276544931626053,-3.2203884897471413
-4.276523744398912,-3.2193326892008125
-4.276500132082368,-3.2182769384408356
-4.2764748000781845,-3.2172212452727047
-4.27645128537091,-3.2161654977867156
-4.2764253635684115,-3.2151098047291438
-4.2763977289889885,-3.2140541738668995
-4.276371923311089,-3.2129984821856783
-4.276343717238558,-3.211942849568076
-4.276313099318897,-3.210887282156168
-4.276280802683673,-3.2098317893019574
-4.276251067236443,-3.2087762146661016
-4.27622387262466,-3.2077205660624326
-4.276199162636113,-3.2066648523745744
-4.276176891938079,-3.2056090814980296
-4.276156335033441,-3.204553291803175
-4.276133221468381,-3.203497548062376
-4.276108279974602,-3.2024418446519514
-4.276085082295732,-3.201386101613309
-4.276059412795785,-3.200330411086796
-4.27603197486385,-3.199274774309531
-4.276007028640611,-3.198219070896005
-4.275984567737147,-3.197163307519067
-4.2759645471559065,-3.196107492012824
-4.2759469294386845,-3.1950516314657236
-4.2759316865364605,-3.1939957324055053
-4.275932418565321,-3.1939954096370973
-4.275919433848634,-3.192960718706946
-4.275908334148201,-3.1919048056782593
-4.2758946434167395,-3.1908489021450714
-4.275879087350878,-3.1897930173038596
-4.2758652723395,-3.1887371121066916
-4.275848956253845,-3.1876812370263012
-4.275830846149932,-3.1866253977861163
-4.2758145385520265,-3.1855695228844954
-4.275795777348396,-3.1845136845381936
-4.275775261579881,-3.1834578921732004
-4.27575657713523,-3.1824020542746685
-4.275736154027343,-3.181346258102666
-4.275717544462359,-3.1802904201870046
-4.2757169640881685,-3.180269257706584
-4.275693422849845,-3.179234736397123
-4.275667187034084,-3.1781790515848196
-4.275639251197171,-3.1771234217723294
-4.275613858096907,-3.1760677235099695
-4.275590991156998,-3.175011964155512
-4.275569900080485,-3.1739561724479204
-4.275570274838961,-3.1739350049624875
-4.275549887025558,-3.172900418782217
-4.275550478452404,-3.1728792315455054
-4.275535307577192,-3.171844544609268
-4.275522117381327,-3.1707886197544615
-4.27550710064865,-3.1697327046457673
-4.275493812709785,-3.168676775737264
-4.275478363720108,-3.16762080067993
-4.275463239292051,-3.166564915924914
-4.275449884908245,-3.165509007780114
-4.275434727915052,-3.1644531213076617
-4.275421333625591,-3.1633972107214645
-4.275405454156127,-3.1623413290333597
-4.275387792504288,-3.1612854842312186
-4.27537263241947,-3.160229595571695
-4.27535961155227,-3.159173601203106
-4.2753462226726855,-3.1581177050235265
-4.275346521536762,-3.158096550904281
-4.275333839828009,-3.1570618684050387
-4.275323892188581,-3.1560059190542367
-4.275316391663597,-3.154949935153093
-4.275311298606914,-3.153893935259126
-4.2753085831539,-3.1528379257745516
-4.275308221368188,-3.1517819124164137
-4.2753095043851035,-3.150725926988025
-4.275308176122203,-3.1496699336324303
-4.275304964237156,-3.1486139361168703
-4.275304173266188,-3.1475579314837336
-4.27530511427375,-3.1465019389897964
-4.275304200455203,-3.1454459367900345
-4.275305700289864,-3.1443899328202756
-4.2753096141679725,-3.1433339326563035
-4.275315911270704,-3.142277942327324
-4.2753162536788105,-3.1422568172049
-4.275321574897434,-3.141222065623215
-4.275324055120624,-3.1401660683746226
-4.275324697867613,-3.139110058501831
-4.275327796157707,-3.1380540514994433
-4.275333342193461,-3.1369980532590374
-4.275341298454118,-3.135942069684333
-4.27535094497292,-3.1348861203447527
-4.275351614155045,-3.1348649357784653
-4.275361817585144,-3.1338302117042
-4.275373539270265,-3.132795716602816
-4.275383296947414,-3.1317398036499426
-4.275394822396809,-3.130683882397168
-4.2754046153064245,-3.129627945295674
-4.275416892729049,-3.128572026344912
-4.275431640699197,-3.127516132686078
-4.2754317004501985,-3.127494994074673
-4.275445966369234,-3.1264392794425664
-4.275460494347523,-3.125383389182016
-4.275477429077243,-3.124327524863472
-4.275496058284243,-3.123271703874738
-4.275512820120731,-3.1222158367946795
-4.275531976079571,-3.121160007254593
-4.275552839625215,-3.1201042248566577
-4.2755711449359275,-3.1190483879194044
-4.275570749796421,-3.119027228525851
-4.275583991914632,-3.1179925268742195
-4.275594520092512,-3.1169365711397803
-4.275602617523127,-3.1158805817468713
-4.275609014122442,-3.1148246051326756
-4.275617973747102,-3.1137686424376425
-4.275629467186933,-3.112712700329803
-4.275642749409872,-3.1116567824903596
-4.275653536414846,-3.11060083226711
-4.275661843942677,-3.1095448563784718
-4.275661077121723,-3.1095236662047285
-4.275664491640494,-3.1084888862695506
-4.275665944445142,-3.1074328956000894
-4.275669251095904,-3.106376883561464
-4.275670150887867,-3.1053208662389444
-4.275669333793088,-3.1042648704549043
-4.275671068277219,-3.1032088712685626
-4.275674637390771,-3.1021528724104512
-4.2756757474785045,-3.101096865093594
-4.275675095878909,-3.1000408704049107
-4.27567696250547,-3.0989848726003593
-4.275681326826463,-3.0979288782224974
-4.2756874531785565,-3.0968729006322167
-4.275691060297494,-3.0958169061756498
-4.275692168639805,-3.094760901924827
-4.275691513352454,-3.093704909730098
-4.275693376357088,-3.09264891393351
-4.275697049983252,-3.091592922235488
-4.2756989301178505,-3.0905369263093214
-4.275703273431247,-3.0894809339742375
-4.275710070209953,-3.0884249513032977
-4.27571859439338,-3.087368995018466
-4.275725258065398,-3.0863130140115422
-4.275733644117096,-3.085257053772143
-4.275740196795246,-3.084201074148719
-4.275749180992959,-3.0831451094076865
-4.275749977222743,-3.08312392901274
-4.275750641484254,-3.0831239558472534
-4.275766693840267,-3.0820893055328806
-4.275785414990296,-3.0810334585739216
-4.275806524613977,-3.0799776461199215
-4.275829995476465,-3.0789218850623317
-4.275855806707648,-3.077866180308684
-4.275856273973925,-3.0778450704922413
-4.275881036371824,-3.0768105874254488
-4.275903653945268,-3.07575481846596
-4.275928641539725,-3.074699092868803
-4.275928842216472,-3.0746779615755737
-4.27595367134839,-3.07364344534249
-4.2759810819717545,-3.0725877821154692
-4.276010146452923,-3.0715321790560575
-4.2760366310400135,-3.070476503761202
-4.276061261206012,-3.069420780007735
-4.276088312460001,-3.068365114870985
-4.276117792482409,-3.0673095138529587
-4.276148968580847,-3.066253980062605
-4.276149605725604,-3.066232815714377
-4.276181330246545,-3.0651985111227424
-4.276215078699513,-3.0641430533055702
-4.2762470185035255,-3.0630875226760663
-4.276280671246961,-3.062032053405391
-4.276311830035676,-3.060976504552465
-4.276341200648577,-3.059920911836464
-4.276373047826331,-3.058865387961991
-4.276407368097304,-3.0578099388953492
-4.276443421325694,-3.0567545595542573
-4.276476953145966,-3.0556990917489073
-4.276507976009027,-3.0546435429959886
-4.2765365397523425,-3.0535879218001716
-4.276562684582531,-3.052532235757284
-4.276586442758553,-3.0514764917887054
-4.2766085334688,-3.0504207392814817
-4.276632509747209,-3.0493650048782754
-4.27665412215308,-3.048309217467551
-4.2766733519774975,-3.047253382237061
-4.2766722853793935,-3.047232162807498
-4.276686755784953,-3.046197476534518
-4.276699316075755,-3.0451415671051905
-4.276713770659467,-3.0440856492524206
-4.276726541976322,-3.043029730008824
-4.2767418599309535,-3.0419738402091707
-4.276742302610765,-3.041952688105972
-4.276761899829162,-3.040918091942407
-4.276779501881588,-3.0398622384545484
-4.27679889124459,-3.0388064031210726
-4.276816514528917,-3.0377505434722756
-4.276836616580746,-3.0366947261147668
-4.276858483858506,-3.0356389507976433
-4.27687785555548,-3.034583122974886
-4.276894739831638,-3.033527249417447
-4.276909182135746,-3.0324713375182197
-4.276921907534734,-3.0314154242047757
-4.276937187407909,-3.030359538982284
