x,y
-4.28795691169609,-4.403398865392355
-4.288117332651072,-4.402355033726505
-4.288277532815717,-4.401311254885303
-4.288435427373697,-4.400267121617744
-4.288591010197349,-4.3992226388009135
-4.288744295814043,-4.398177814484187
-4.288895295847,-4.397132656010062
-4.2890440194937325,-4.396087170168042
-4.289190473995981,-4.3950413633120435
-4.289334665022003,-4.393995241453435
-4.2894765969763755,-4.392948810334758
-4.289616273250648,-4.391902075488044
-4.2897536964258585,-4.390855042280864
-4.289888868435891,-4.389807715952613
-4.290021790699072,-4.3887601016430535
-4.290152464224013,-4.387712204414721
-4.290152884313722,-4.387690961777848
-4.290281561222487,-4.3866636667980625
-4.290410568433394,-4.3856155701744965
-4.29053725192281,-4.3845671784836835
-4.290661585702143,-4.383518505414001
-4.290662250365647,-4.3834973033057265
-4.290780104361615,-4.382469175283568
-4.290897506686306,-4.38141963702835
-4.291015035474409,-4.380370122332195
-4.291132325532433,-4.379320667297923
-4.291247616684468,-4.378270915969405
-4.291362653139225,-4.377221220541159
-4.291475690257876,-4.3761712317037045
-4.291588474902601,-4.3751212975152525
-4.29169960262987,-4.374071202500374
-4.291812943671696,-4.3730212465641465
-4.291926002317958,-4.37197134517224
-4.2919269210161834,-4.371950220415367
-4.292033493528524,-4.37092090921803
-4.292139750484005,-4.369870294733396
-4.29224783158335,-4.368819837579958
-4.2923538752728705,-4.367769100843502
-4.292459616331211,-4.366718419389638
-4.292562968220351,-4.365667493836605
-4.292563509656122,-4.365646319527019
-4.292660615704803,-4.36461605822397
-4.292661066943273,-4.364594867418156
-4.292660261716563,-4.36459480281173
-4.2927520016086405,-4.363542978582242
-4.292752589404811,-4.36352181660045
-4.2928419763326815,-4.362469787874019
-4.292931764238903,-4.361417627298473
-4.293023336000281,-4.360365608057974
-4.293112823929576,-4.359313332875862
-4.293202326487883,-4.35826107370394
-4.293291856116024,-4.357208828635046
-4.293381051876418,-4.3561566400140475
-4.293468164292175,-4.355104193736513
-4.293468762599476,-4.355083079862653
-4.293555046108391,-4.354051690151879
-4.2935535449686535,-4.354030596352259
-4.293636921566612,-4.352999166115298
-4.293719146929491,-4.351946300272346
-4.29380103017886,-4.3508934855035495
-4.293880842093935,-4.349840438250319
-4.293960347560386,-4.348787451173423
-4.2940374559486845,-4.3477342782057695
-4.29403746399978,-4.347713089091055
-4.294108850362123,-4.346680740721117
-4.294178528071402,-4.345627036837662
-4.294245848974225,-4.344573167123567
-4.29431083536754,-4.3435191505021775
-4.294374200360953,-4.342465070444981
-4.294439473523823,-4.341411077918095
-4.294502410909821,-4.340356942144754
-4.294563334871174,-4.339302623524663
-4.294561841553999,-4.3392814185575235
-4.294620499217776,-4.338227243277425
-4.294678886632926,-4.337172872839031
-4.294735239458848,-4.336118313219007
-4.294791321921138,-4.3350638213329695
-4.2948450306857975,-4.334009197945963
-4.294844413754995,-4.333987986517867
-4.294892963871485,-4.332954328034759
-4.294939282593318,-4.331899340299354
-4.294938452230928,-4.33187810311179
-4.294937536133108,-4.331878075523657
-4.294976787130887,-4.330844023015897
-4.29497596121001,-4.330822791987542
-4.295010229895028,-4.329788543741619
-4.2950093248510814,-4.329767306486836
-4.29503908023085,-4.328711887803899
-4.295068569379831,-4.327656285227423
-4.295096037148546,-4.326600557756002
-4.29512395009327,-4.325544946677974
-4.295154066739914,-4.324489306888319
-4.2951838765108965,-4.323433746162658
-4.29521124976739,-4.322378110976042
-4.295236547559113,-4.321322350977023
-4.295261920524681,-4.320266605441014
-4.295287369238934,-4.319210871825644
-4.295312878578761,-4.318155147744087
-4.295338086432324,-4.317099496110869
-4.295360873996548,-4.316043774828186
-4.295381596980602,-4.314987934159744
-4.295380818384118,-4.3149667725891305
-4.295399219291904,-4.313911148327576
-4.295417672053487,-4.312855269619846
-4.295436524828743,-4.311799485254761
-4.295457184268417,-4.310743718708059
-4.295475744140766,-4.309687831765611
-4.295493973994984,-4.30863202062935
-4.295509769061897,-4.30757615911897
-4.295508929369952,-4.307554981613743
-4.29551986383092,-4.30652027321979
-4.2955288512560585,-4.305464335881324
-4.295540049630144,-4.304408320782224
-4.2955395046851015,-4.304387149288917
-4.295547934722081,-4.303352425413024
-4.295553672132652,-4.3022964404482025
-4.2955531750905065,-4.302296123294671
-4.295556548745152,-4.30126136491369
-4.295555990532237,-4.301261060663046
-4.295557571447282,-4.3002263191960255
-4.295561948850581,-4.299170344806838
-4.2955620626785525,-4.299170034182776
-4.295568975511015,-4.2981352923703575
-4.295569663564806,-4.298114139837006
-4.29558134918868,-4.297058389214075
-4.295592652719724,-4.296002463497531
-4.295602150910417,-4.294946512407352
-4.2956019467592785,-4.294925358663883
-4.29561066217069,-4.2938906291817505
-4.295616977526734,-4.292834571404133
-4.295623297839934,-4.291778521450048
-4.295623583027654,-4.291757380984992
-4.295632045072856,-4.290722643396508
-4.2956378408240505,-4.28966666261336
-4.295641211178296,-4.28861065638812
-4.2956431197433975,-4.287555037642874
-4.295645395566962,-4.286499091053227
-4.295649408634704,-4.285443134819369
-4.2956516506846985,-4.284387164166048
-4.295655634126221,-4.283331192733689
-4.295655953827292,-4.283310047334768
-4.295659904412314,-4.282275279212747
-4.295661539015448,-4.281219212481354
-4.295663211485261,-4.280163151876741
-4.295662651549876,-4.280142004454908
-4.295661922075055,-4.279086208176624
-4.295661202405433,-4.278030159125996
-4.295660507376963,-4.2769741166190824
-4.295659832130738,-4.275918082482366
-4.295659172699823,-4.274862055202498
-4.295658872989557,-4.273806112645775
-4.295658675259957,-4.273784993623778
-4.295657999010442,-4.272729211067816
-4.295657272176952,-4.271673172913784
-4.295656998547967,-4.2716520495856285
-4.295653741977486,-4.270596270576904
-4.295650448540599,-4.269540236347166
-4.295647492173692,-4.268484281819238
-4.295646642442751,-4.267428239076346
-4.29564541273315,-4.266372283834581
-4.295641675470992,-4.265316320281563
-4.295635464588384,-4.264260357368176
-4.295635036404991,-4.264260068670603
-4.295626810285084,-4.2632043243693305
-4.295618653196504,-4.262148318227079
-4.295618056616538,-4.262127188897974
-4.295617566801208,-4.262127241873099
-4.2956048025810105,-4.261071532989669
-4.295592045635159,-4.260015561328739
-4.29557931216072,-4.258959595594491
-4.295566597556978,-4.257903637958503
-4.295553898035247,-4.2568476869736065
-4.295540864725793,-4.255791820952212
-4.295525720993323,-4.254735896788476
-4.295510610726434,-4.253679978729675
-4.295510439508682,-4.2536797231574655
-4.295495031778384,-4.252645124566776
-4.295477289344057,-4.251589244192286
-4.295477000368393,-4.251588980815812
-4.295458990457028,-4.25055441074079
-4.295439017235296,-4.249498650691987
-4.2954388753417305,-4.249498364548553
-4.29542112860923,-4.248442739572033
-4.295403397139329,-4.247386852642073
-4.295403333533048,-4.247386584726376
-4.295386018277861,-4.246352001913786
-4.295371410535492,-4.245296142035575
-4.295359246635953,-4.244240229016755
-4.295359399662502,-4.244219100090464
-4.295346338425532,-4.243184438159422
-4.2953311622829835,-4.242128553867636
-4.295318058791699,-4.24107255857781
-4.295305263159713,-4.240016646185681
-4.295294883217133,-4.238960701792347
-4.295286903171688,-4.237904732060532
-4.295280603349807,-4.236848770451365
-4.295271722368273,-4.2357928184845335
-4.295260293243585,-4.23473688410627
-4.295246373771597,-4.233680974516085
-4.295230353494891,-4.232625022953391
-4.295214392387461,-4.231569085152275
-4.295198840140239,-4.2305132374936445
-4.295185458456602,-4.229457269870827
-4.295171749513751,-4.228401394714962
-4.295156259214539,-4.227345541542628
-4.295143256847088,-4.226289644418021
-4.295132727958362,-4.225233711087353
-4.29513278719733,-4.225212574387999
-4.295121790994727,-4.224156825475138
-4.2951107003662585,-4.223100826521195
-4.295110922638426,-4.223100538057816
-4.295100114340486,-4.222065854185495
-4.295091969786973,-4.221009911509899
-4.295085883383602,-4.219953868221295
-4.295079361441119,-4.218897924294868
-4.295070980501446,-4.217841977891296
-4.29506502022613,-4.2167860076197545
-4.295061479605054,-4.215730020164513
-4.295060326660952,-4.214674022684683
-4.2950611905018095,-4.2136179558109115
-4.295061757110004,-4.213617665121846
-4.295062006418102,-4.212582934789885
-4.295060154356616,-4.211526964266943
-4.295060721963173,-4.210470973468215
-4.295063016993046,-4.209414994575318
-4.295063188076899,-4.2094146896161435
-4.2950636168969085,-4.208379947911765
-4.295064311975755,-4.208358778760928
-4.29506989144276,-4.207324021599582
-4.295077439431263,-4.206268058998454
-4.29508314836578,-4.205212064195753
-4.2950905748541715,-4.204156089170661
-4.29509618085454,-4.203100098442434
-4.295103528432283,-4.202044123731319
-4.295108722848924,-4.200988057621144
-4.295113554813805,-4.199932081603117
-4.295116613631356,-4.198876102562785
-4.295122165120494,-4.197820126767075
-4.295130193985888,-4.196764161122564
-4.295140656715293,-4.195708212499774
-4.295153174533997,-4.194652214911917
-4.2951652529761315,-4.193596312812129
-4.295165044799475,-4.193575171930331
-4.295172375073788,-4.192519391962061
-4.2951800107027465,-4.191463440593789
-4.295189747024132,-4.190407421815934
-4.2951997891153475,-4.189351492848492
-4.295211903579612,-4.188295506258559
-4.295224298866543,-4.1872396073150675
-4.295239092643455,-4.186183729949339
-4.295255583292061,-4.185127890647553
-4.2952695043644535,-4.184072002977442
-4.295281574819471,-4.183016085814061
-4.29529540477632,-4.181960189100549
-4.295307089876134,-4.180904185952144
-4.295318421810611,-4.179848267653977
-4.295317813110807,-4.179827109977641
-4.29532419897528,-4.178792357435981
-4.295328250239746,-4.177736296707911
-4.295332710392528,-4.176680328464295
-4.295339702706017,-4.175624364955567
-4.295348497302473,-4.174568412421328
-4.295355153547246,-4.173512364278474
-4.295361459951774,-4.172456402686461
-4.295365657134043,-4.171400351559832
-4.295369545092613,-4.170344383692153
-4.295371699602178,-4.169288418360279
-4.295376380223043,-4.168232450605964
-4.295383564894994,-4.1671764882711
-4.295393204680045,-4.166120538976175
-4.295393694025167,-4.1661202405177695
-4.295404944075705,-4.165085569471729
-4.2954134121431,-4.164029623471272
-4.295412897175615,-4.164008456530772
-4.295417116017951,-4.1629736912822795
-4.29542404510558,-4.161917714074774
-4.295433432150437,-4.160861742319731
-4.29544488839007,-4.1598057223907725
-4.295456264230643,-4.158749717909402
-4.2954565830666835,-4.158749431632764
-4.29546743309784,-4.15771475495056
-4.295475530980376,-4.156658813630125
-4.2954818468768385,-4.155602851886102
-4.295490660273263,-4.15454689987609
-4.295501609036848,-4.153490889206226
-4.2955125297370875,-4.152434891632815
-4.29552375720423,-4.151378984071297
-4.295536729366834,-4.150323095620464
-4.29553643500642,-4.150301952977776
-4.295545096155969,-4.149267222626172
-4.295555739002391,-4.14821129056423
-4.295563881796243,-4.147155319031137
-4.295569886658522,-4.146099260153131
-4.295576262897632,-4.14504329935021
-4.295584449758374,-4.143987342554961
-4.29559052012281,-4.142931293790671
-4.295596258743489,-4.141875329062822
-4.2956002468839785,-4.140819362464621
-4.295606746927838,-4.139763399144286
-4.295615395788245,-4.138707370528402
-4.295615190316506,-4.138686230249836
-4.295621677022981,-4.1376514780155595
-4.295630129293959,-4.136595530216375
-4.295636068010271,-4.13553954706676
-4.295639511326192,-4.134483547727419
-4.295638790705514,-4.134462368466497
-4.295638510415638,-4.134462311857244
-4.295637940897441,-4.134462349756319
-4.295635081363031,-4.133427591485974
-4.295634942566184,-4.132371590198539
-4.295636566534597,-4.131315584393799
-4.295636035006416,-4.130259501324911
-4.295635132140472,-4.129203509235518
-4.295632108913993,-4.12814744508508
-4.295629109259446,-4.127091394596762
-4.295626144135256,-4.126035354969568
-4.295626400128582,-4.12601423385712
-4.295625966747405,-4.1260142832806235
-4.295626245048731,-4.1260143373070255
-4.295625850358277,-4.124958541213764
-4.295625485713554,-4.12390248414224
-4.295625130258724,-4.122846434943782
-4.29562513255198,-4.1217904732473425
-4.295627604951718,-4.120734502259027
-4.295632173094842,-4.119678459509532
-4.2956366829058625,-4.1186224269435385
-4.295640784138192,-4.1175664807775405
-4.295643061383027,-4.116510517863521
-4.295647098867533,-4.11545455327263
-4.295648649444641,-4.114398571545746
-4.295648071744655,-4.113342513008609
-4.2956478485646965,-4.113342229095468
-4.29564772942769,-4.112307507198082
-4.295650002341426,-4.111251463829872
-4.295651928617912,-4.11019549691598
-4.29565206559054,-4.109139524812693
-4.295653987867475,-4.108083544960017
-4.29565378941226,-4.107027485026187
-4.295653600785339,-4.10597143710811
-4.295653780585187,-4.104915478342053
-4.2956564444851155,-4.1038595102496975
-4.29566156314958,-4.102803541165926
-4.295669097374101,-4.10174757891931
-4.295679015610099,-4.100691630584823
-4.295691292543253,-4.09963570266937
-4.295705907886287,-4.0985798012477686
-4.295722502331768,-4.097523863250621
-4.295722833997108,-4.097502763514594
-4.295723407613005,-4.097502730110624
-4.295736704577022,-4.096468075746759
-4.295747562070993,-4.095412070908643
-4.295747274233842,-4.095390935774545
-4.2957559644080945,-4.094356207628134
-4.29576697495542,-4.093300198083501
-4.295777596208985,-4.092244268411502
-4.2957860530189516,-4.0911882378498134
-4.295794843654568,-4.090132300682731
-4.295805758028539,-4.089076300806372
-4.295816304581029,-4.088020386094082
-4.295824699191805,-4.086964368147773
-4.295824621597602,-4.086964089439587
-4.2958326505454885,-4.085929388220505
-4.29583798998079,-4.084873430681645
-4.295837174413142,-4.084852265388375
-4.2958368194537995,-4.0848522224008015
-4.295838102660443,-4.083817489943151
-4.29584214890469,-4.082761513970274
-4.295848679232912,-4.08170553273762
-4.2958572975180855,-4.080649494524224
-4.295865852425284,-4.079593470369445
-4.295874340806012,-4.078537457447413
-4.295882775760768,-4.0774814535139585
-4.295891167909458,-4.0764254567705285
-4.2958991802150255,-4.075369541996095
-4.295904699997712,-4.074313594773931
-4.29590844765254,-4.073257641315964
-4.295914360754147,-4.072201608639448
-4.295919955328492,-4.071145657867697
-4.295919363207221,-4.071124509381598
-4.295920383513918,-4.070068715900211
-4.295921075865045,-4.0690127408775645
-4.295920028424961,-4.067956767670678
-4.2959208048186195,-4.066900779263299
-4.29591949230343,-4.065844716465192
-4.2959182148723585,-4.064788666376687
-4.295916981042481,-4.0637326264171305
-4.295915782173383,-4.0626765945577
-4.295914267363986,-4.061620644162376
-4.295910309400728,-4.060564685344744
-4.295904617519247,-4.059508742797306
-4.295901467086498,-4.058452776825172
-4.295900145423508,-4.057396797451804
-4.295896700935892,-4.056340743466498
-4.295893266047793,-4.055284701395508
-4.295889511199308,-4.0542287441502
-4.2958888683444645,-4.054207595701428
-4.2958805633522585,-4.05315183527252
-4.295880370400976,-4.053151552865633
-4.295879890940694,-4.053151617718138
-4.2958801182563295,-4.053151675244507
-4.295872301287114,-4.05211695767707
-4.29586722271766,-4.051060976552086
-4.295863890899818,-4.050004983895858
-4.295858310681825,-4.048949377792355
-4.295852729891515,-4.047893657847817
-4.295846766197997,-4.046837723649968
-4.295838717612911,-4.045781713445763
-4.295830694947414,-4.044725711037705
-4.295822708666529,-4.043669714916001
-4.295815112004954,-4.042613800663706
-4.295810001168453,-4.04155785487166
-4.295806639124767,-4.040501898819636
-4.295800766328411,-4.039445940797257
-4.295792750772766,-4.038389917709012
-4.2957847543893894,-4.0373339052141395
-4.295776442335891,-4.036277976583342
-4.295766036055833,-4.0352219852292786
-4.295756022855993,-4.034166081315735
-4.295748180235714,-4.033110068164557
-4.295740699983111,-4.032054138114143
-4.295735336610028,-4.030998109516905
-4.295729945254557,-4.029942089409032
-4.2957304632162305,-4.029920963499724
-4.295727869985395,-4.028886227941294
-4.295727281548436,-4.027830263345765
-4.295724179794233,-4.026774281421886
-4.2957192754758635,-4.025718307061199
-4.295716506790311,-4.024662244054411
-4.295714087693288,-4.023606269507798
-4.295714121222107,-4.022550283889459
-4.295714914593981,-4.02252911395495
-4.295719071665812,-4.021494359959336
-4.2957204749530264,-4.020438368083809
-4.295719730679418,-4.019382289331925
-4.295718660085391,-4.018326299251004
-4.295717959104589,-4.018305134259312
-4.295712364974049,-4.017249339716423
-4.29570715439105,-4.016193376416821
-4.295704105675219,-4.015137314740999
-4.295701415239503,-4.014081342901451
-4.295700490315225,-4.0130253662526485
-4.295697068933664,-4.011969385529879
-4.295691167224636,-4.010913408496302
-4.295691129750756,-4.010892266850642
-4.295685688729644,-4.009836471207922
-4.2956857890137545,-4.009815328038473
-4.295683358489814,-4.008780573493939
-4.29568334439796,-4.007724501535824
-4.295683336618763,-4.006668436270519
-4.29568366478005,-4.005612460941577
-4.295685753598619,-4.004556486203219
-4.295685343725758,-4.003500500169792
-4.295684759800029,-4.00347934005011
-4.2956845894086735,-4.00347929267218
-4.295679984193597,-4.002444559097869
-4.295677408953546,-4.001388575586743
-4.2956730651370485,-4.000332586698814
-4.29567049343425,-3.9992765900860294
-4.29567075594511,-3.9992554285340534
-4.295668553915545,-3.9981996138507534
-4.295666042890156,-3.997143625010631
-4.295661083019139,-3.9960876346684464
-4.295654043731132,-3.9950315856699614
-4.295646730828971,-3.993975622614391
-4.295637026529674,-3.992919672519594
-4.295625286410735,-3.9918636731566943
-4.2956140020719555,-3.990807771274513
-4.295604940042547,-3.9897517538837017
-4.295596280606926,-3.9886958262424854
-4.295589427633406,-3.9876398754687945
-4.295580795614838,-3.9865839342547718
-4.295581260511285,-3.9865627819643965
-4.295577241090791,-3.9855069851929597
-4.295573570897216,-3.9844510126790347
-4.295572003451158,-3.9833949506786372
-4.295570398099056,-3.9823389011039727
-4.295569092769737,-3.981282936997014
-4.295569869937151,-3.980226889660173
-4.295570591613408,-3.9791708517174773
-4.295571598103006,-3.978114896850501
-4.295574332986931,-3.9770589450100844
-4.295574538159918,-3.9760029755495503
-4.2955725799925055,-3.974946924641275
-4.29557246412592,-3.974946645603584
-4.295570160759419,-3.9739119147567847
-4.295565864579099,-3.9728559662453047
-4.29556338265526,-3.971799985310484
-4.295559154205683,-3.970744013129557
-4.2955570756972214,-3.969687951236518
-4.2955553577762045,-3.9686319783690114
-4.295555411664836,-3.967576001294455
-4.295553660691983,-3.9665200193178647
-4.295554017306114,-3.9654639562349976
-4.2955543533225855,-3.9644079056795545
-4.29555431360506,-3.96335194409503
-4.295552126045258,-3.9622958987515267
-4.295549600321876,-3.961239938151099
-4.295548948106302,-3.96121879451247
-4.29554225381212,-3.9601840635154333
-4.29553794206959,-3.9591280124248955
-4.295533295332466,-3.958072042859753
-4.295526867349019,-3.9570160825125065
-4.295522576948684,-3.9559600282571576
-4.295522268455956,-3.955938888515505
-4.295515108113798,-3.9549041634813324
-4.295505211569588,-3.953848218736784
-4.295492870852851,-3.952792283736261
-4.295478125211713,-3.9517363766222533
-4.295461004143467,-3.950680503521274
-4.295441531247607,-3.949624669924032
-4.295419724179021,-3.9485688810909667
-4.2953959437100995,-3.947513073172148
-4.295372322829594,-3.946457276898488
-4.295348496263818,-3.945401565682315
-4.295322324832982,-3.944345901969484
-4.2952941489098695,-3.943290219388645
-4.295265759907616,-3.942234621463883
-4.295235035151088,-3.9411790808684732
-4.295201970204975,-3.9401236045522556
-4.295166581497627,-3.9390681986668965
-4.295129224520976,-3.938012795188722
-4.2950920323187045,-3.93695739886909
-4.295054640134804,-3.9359020882016305
-4.295015248451323,-3.934846774922763
-4.29497633036937,-3.933791545508699
-4.294939633453002,-3.932736137537296
-4.294903352901444,-3.9316808069936773
-4.2948692178335754,-3.930625314404314
-4.29483543723962,-3.929569896637536
-4.294804100499791,-3.928514390905729
-4.294774490602156,-3.927458839188243
-4.294742696559464,-3.9264032625559753
-4.294711207596535,-3.9253477635584204
-4.294681454703252,-3.9242922123523805
-4.294649903569005,-3.923236703708571
-4.294620080802973,-3.9221811430290834
-4.294588115582968,-3.921125563974122
-4.294556489274852,-3.9200700652364366
-4.29452662610538,-3.91901450982604
-4.294494286800412,-3.917959018059133
-4.294460175351853,-3.9169035875770777
-4.2944285522269094,-3.915848072135992
-4.294428755285781,-3.9158477617779868
-4.294399749870579,-3.9148134004049355
-4.294372933066985,-3.913757681835562
-4.294346413842313,-3.91270203160359
-4.294321584775465,-3.9116463474678302
-4.294294569304043,-3.910590630314995
-4.2942671534117824,-3.909535013134057
-4.294266614822758,-3.9095138906413864
-4.294235138820528,-3.9084795952477833
-4.294206183594465,-3.9074240013100328
-4.294179680700993,-3.9063683274333436
-4.2941552398355265,-3.9053125342472077
-4.294130365645522,-3.904256848916905
-4.294102949632232,-3.9032012169232657
-4.2940737317017765,-3.9021456338972325
-4.294046975976888,-3.901089979428184
-4.294022334432869,-3.9000341972787225
-4.293998002863176,-3.8989784951407582
-4.2939757331931885,-3.897922670183118
-4.29395375025367,-3.896866923629675
-4.293933469677606,-3.895811149751261
-4.293910985112408,-3.894755331139422
-4.29388809826207,-3.8936996106114257
-4.293862723740385,-3.892643935561815
-4.293835588411045,-3.8915883101059503
-4.293810604097804,-3.890532545032449
-4.29378599815501,-3.889476861409702
-4.293763856734298,-3.888421113235103
-4.2937438123454,-3.8873652450638065
-4.293723368079607,-3.8863094775038793
-4.293700394732192,-3.8852537496544115
-4.293675274182597,-3.8841979911171944
-4.293650175717612,-3.883142243560389
-4.293624762719003,-3.882086586022915
-4.293597617259216,-3.881030974365484
-4.293572972646875,-3.8799752892494994
-4.293550820592567,-3.8789195390262243
-4.293531114644892,-3.877863732837249
-4.293513816151783,-3.8768078787915186
-4.293498896134541,-3.8757519842126436
-4.293499255541277,-3.875730855723968
-4.293500195637646,-3.8757308595232782
-4.2934867734391196,-3.874675137241641
-4.293473270904885,-3.8736191573821253
-4.293460042123283,-3.872563255914755
-4.293448520461473,-3.8715073418419115
-4.293448681030924,-3.8715070390996034
-4.293434542313663,-3.8704723826112066
-4.29341767175605,-3.8694165340890727
-4.293398345412706,-3.8683607097248256
-4.293377312361393,-3.867304935041906
-4.293358119898469,-3.8662491080438266
-4.293337222903357,-3.8651933256287228
-4.293336764334542,-3.865172170520147
-4.293315960231877,-3.8641375848716386
-4.293315770567269,-3.8641164287513385
-4.293294803921241,-3.8630608108603495
-4.293273424203832,-3.8620050304322473
-4.293249907998633,-3.860949215158597
-4.29322604423196,-3.8598934955701427
-4.293199741033146,-3.858837827267915
-4.29319967003464,-3.858816699116769
-4.293173467351805,-3.8577822286743575
-4.293144661171735,-3.856726613393894
-4.293113825821934,-3.8556709817051944
-4.293112876819341,-3.8556498365177623
-4.29307949300817,-3.8546155836238705
-4.293044087368122,-3.8535601952478014
-4.2930108778490865,-3.8525046366008873
-4.292978095102716,-3.8514491622186617
-4.292978401362814,-3.851428008805274
-4.292950264409238,-3.8503725735821965
-4.292922488710693,-3.849316956042627
-4.292896453099196,-3.848261289468592
-4.292867931344561,-3.8472056797633862
-4.292836928921773,-3.846150134392464
-4.292837022705465,-3.8461289997185037
-4.292806927647891,-3.8450946623998337
-4.29280688374849,-3.8450943498335355
-4.292806538074125,-3.845094394900147
-4.292777083424764,-3.844060028299975
-4.29274986405255,-3.8430043020833873
-4.292722978401305,-3.841948647469266
-4.292697799295576,-3.8408929576854165
-4.292670457746204,-3.8398372396222875
-4.292643081073335,-3.838781536914618
-4.292615691768027,-3.8377258460690054
-4.292588647529258,-3.8366702340221335
-4.292564053698443,-3.835614549512029
-4.292541892051566,-3.834558801205703
-4.292522128020558,-3.8335029977290986
-4.292504043832193,-3.8324471814873133
-4.292504011355885,-3.8324260513382082
-4.292480748180177,-3.8313915395016305
-4.292455046813096,-3.830335780944422
-4.292429332778195,-3.829280029422261
-4.292403626168041,-3.828224290418599
-4.29237792575913,-3.827168561643779
-4.292352230464832,-3.826112841059235
-4.292326893253587,-3.825057198573655
-4.292304018192844,-3.824001484719392
-4.292282895028943,-3.822945734790203
-4.292259947445711,-3.8218900081187943
-4.292238723958547,-3.820834245743416
-4.292214996400105,-3.819778527012974
-4.2921887815007285,-3.818722859626167
-4.292160467947006,-3.817667173537047
-4.29213186701351,-3.8166115785095474
-4.292101571991771,-3.8155560429738875
-4.292073106772695,-3.814500437782994
-4.292042239592128,-3.8134448939773264
