x,y
-4.291719090250986,-4.3711751788345055
-4.291828156548535,-4.370124843804733
-4.29193486850848,-4.369074254859725
-4.292039226838613,-4.368023423967987
-4.2920395032631635,-4.368002219557803
-4.292137758293552,-4.366972057154281
-4.292235173082774,-4.365920486222264
-4.292332715592236,-4.364868934347381
-4.292430021480846,-4.363817442303614
-4.29252532366876,-4.362765693412319
-4.292620727177024,-4.361713965383081
-4.292716227129554,-4.360662255418429
-4.292811450431269,-4.359610599735756
-4.292904634161908,-4.358558680039053
-4.292997892244458,-4.357506774793371
-4.293090872267529,-4.356454922431765
-4.293181809701655,-4.355402809930024
-4.2932728202057024,-4.354350710852981
-4.293363904567766,-4.353298623825986
-4.29336453033352,-4.353277526269875
-4.293451623893451,-4.352246425589224
-4.293537279550776,-4.351193931772613
-4.293620885814702,-4.3501411895943685
-4.293704226864432,-4.349088504149111
-4.2937852034281905,-4.348035625541321
-4.2938638176786315,-4.346982561133098
-4.293940091058199,-4.345929319463014
-4.293939295162348,-4.345928961220458
-4.294014932638619,-4.344896825539712
-4.294091877228028,-4.343843646874444
-4.294092775921551,-4.343822572206671
-4.294168857906567,-4.34279054730991
-4.294243352166995,-4.341737168435172
-4.2943161759847115,-4.340683688324099
-4.2943912204683405,-4.339630276720241
-4.2944663436976995,-4.338576886931783
-4.29454185818491,-4.337523620519139
-4.294619167728046,-4.336470473224074
-4.294694034700071,-4.335417140979674
-4.294766456481117,-4.334363631053516
-4.294836470611605,-4.33330995335535
-4.294835879688414,-4.3333096089474115
-4.2949039502390605,-4.332256018528758
-4.294971784171193,-4.331202222853029
-4.29497127602963,-4.331201897729853
-4.295036041848778,-4.3301691415534025
-4.2950996530903,-4.329115099304242
-4.295165110294929,-4.32806113456423
-4.295228189176264,-4.327007019418877
-4.295227921128901,-4.326985815018492
-4.29528555921801,-4.325952613097744
-4.295341541895724,-4.324898022960195
-4.295397625528626,-4.323843445684843
-4.295453807002031,-4.322788886930273
-4.295510066806874,-4.3217343432159225
-4.295566734541132,-4.320679914974774
-4.295625211646306,-4.319625568493237
-4.295681599647139,-4.318571025448202
-4.295737656761525,-4.317516547448169
-4.295791636005762,-4.316461880953644
-4.2958460103872795,-4.3154073282993615
-4.295846010051012,-4.31540704573855
-4.295902564039358,-4.3143527929753
-4.295959479551601,-4.313298375877216
-4.296018151020228,-4.312244041978488
-4.2960746947591595,-4.311189506457739
-4.296131572792115,-4.31013507722678
-4.2961902166220405,-4.309080737150936
-4.296246389962184,-4.308026251638695
-4.296300095479174,-4.306971628941342
-4.296299795200929,-4.306950448469708
-4.296348161760695,-4.305916779927107
-4.2963943439576076,-4.304861786544626
-4.296393678898167,-4.30484056645358
-4.29643476685452,-4.303806570727336
-4.296473547626743,-4.302751266478118
-4.296509977352839,-4.301695868588721
-4.296544778535069,-4.300640450902576
-4.296543731918661,-4.300619232974716
-4.296543402910763,-4.300619157908162
-4.296578122528983,-4.299563926015302
-4.296613260934296,-4.298508532432623
-4.296650556646673,-4.297453122820406
-4.2966875074680395,-4.296397791538419
-4.296721993709233,-4.295342367716283
-4.296754383381765,-4.294286801874311
-4.296786829686621,-4.293231250350871
-4.29681968426722,-4.292175805712999
-4.296819111639596,-4.292154662932495
-4.296818832614199,-4.292154696750604
-4.296848644931994,-4.291120374339817
-4.296876529675665,-4.290064755294741
-4.296906545419088,-4.289009103863429
-4.2969369230159575,-4.287953554287726
-4.296969408566708,-4.286897988716167
-4.297001510116117,-4.285842504108303
-4.297031459267484,-4.284786871767574
-4.2970609100469055,-4.283752695402681
-4.297087890551006,-4.282718330969062
-4.297112644506331,-4.281662580110714
-4.297137801042435,-4.28060691985722
-4.297164711931672,-4.279551289407065
-4.297189179716325,-4.278495589226446
-4.2972115588323305,-4.277439768230064
-4.297233991335689,-4.276383960038862
-4.297256124459382,-4.275328225979406
-4.297275846819968,-4.274272432738855
-4.2972749449871905,-4.274251253264677
-4.297290596562416,-4.273216610294698
-4.297309023414566,-4.272160788239715
-4.297329249345162,-4.271104984536818
-4.297347012387838,-4.270049131485031
-4.2973623142966515,-4.268993236178138
-4.297375542448325,-4.267937243953466
-4.297388846856348,-4.266881267750224
-4.297388912910691,-4.266860149436542
-4.297404837494469,-4.265804474796421
-4.297420487220447,-4.264748616332389
-4.297434059819023,-4.263692646452958
-4.297433393428268,-4.263671486936547
-4.29744497241775,-4.2626367891113865
-4.297458588422125,-4.26158089470678
-4.297469750776558,-4.260524954011401
-4.2974788132724075,-4.2594689206876915
-4.297488276778983,-4.2584129891075575
-4.29748861853773,-4.258391848145342
-4.297488265850062,-4.258391873858689
-4.297487950042934,-4.258391905047609
-4.297497622348468,-4.2573361394851545
-4.2975072791955,-4.256280115683139
-4.297516584523582,-4.255224173736974
-4.297524126621458,-4.254168219573571
-4.297533810543147,-4.25311219958176
-4.297543852471437,-4.252056272641125
-4.297555658348584,-4.251000361835204
-4.297565314578538,-4.2499443456126125
-4.29756566565176,-4.249923210809451
-4.2975777943654725,-4.248867485495525
-4.297589949595261,-4.247811507119838
-4.2976024540372135,-4.246755617753832
-4.297602289894488,-4.246734487726947
-4.297614019398087,-4.2456998078395
-4.297622992745368,-4.2446438577169285
-4.29762269899777,-4.24464354619057
-4.297629597406601,-4.243587777873639
-4.297636897608287,-4.242531836316639
-4.297646702720372,-4.24147589967487
-4.297658631530933,-4.240419905467279
-4.297670870764467,-4.239364000566593
-4.297684837502007,-4.238308120912712
-4.29769696938555,-4.2372522061267714
-4.297710836336295,-4.23619631471451
-4.297722542035971,-4.2351403145735205
-4.297734224505074,-4.234084327205643
-4.297745903951829,-4.2330283502069905
-4.297757924844379,-4.231972464603311
-4.297772409358567,-4.230916596421191
-4.297789332214051,-4.229860753843044
-4.2978083144945805,-4.228804870315886
-4.2978268600129095,-4.227749074837851
-4.297843195749834,-4.226693151320084
-4.297843299379801,-4.226692875908558
-4.297859941352,-4.22565828395958
-4.2978785811922995,-4.224602490608429
-4.297895062144466,-4.2235465632087985
-4.297911518146385,-4.222490646409786
-4.2979111680452,-4.222469522668215
-4.297924746594621,-4.221434864106585
-4.297935950326884,-4.220378869541137
-4.297947180451801,-4.219322878513537
-4.297958795448521,-4.218266982571706
-4.297972906389575,-4.217211104453184
-4.297989481554882,-4.216155252262927
-4.298008479801476,-4.215099433403507
-4.298029524190882,-4.214043581461007
-4.298050466761887,-4.21298773974452
-4.298071312031284,-4.211931905998254
-4.298092079268332,-4.2108760786282655
-4.2981127840512094,-4.209820256358815
-4.298133093895316,-4.208764512376171
-4.2981508989505315,-4.207708705532106
-4.298166920140458,-4.206652869109827
-4.298184755974008,-4.205597045613423
-4.298200490539806,-4.204541109713001
-4.298215906696388,-4.203485250919754
-4.298229238183052,-4.2024292858184795
-4.298242280619136,-4.2013733967258915
-4.298253604458026,-4.200317496880033
-4.298253808229735,-4.20029636633726
-4.298270235854373,-4.199261735664071
-4.298289070746618,-4.198205839298339
-4.298307896013332,-4.197149947932817
-4.298326696057827,-4.196094067716975
-4.298345820173964,-4.195038279724112
-4.298367048964244,-4.193982447572849
-4.298388238740392,-4.192926623654166
-4.298409381617458,-4.191870806104756
-4.298430486815671,-4.190814993651031
-4.298451212546348,-4.189759256838361
-4.298469798217787,-4.188703390221999
-4.298488733129185,-4.187647615894131
-4.298509457527605,-4.186591861139643
-4.298509002049616,-4.18657071988314
-4.298525494881991,-4.185536093003575
-4.298544347262014,-4.184480203232172
-4.298563185652622,-4.1834243171365255
-4.298581648535283,-4.182368511271857
-4.2985976239310295,-4.181312653129098
-4.298611487578391,-4.1802566888101715
-4.29862505314488,-4.179200801043175
-4.298636552246771,-4.17814481298786
-4.298647775475817,-4.177088900577399
-4.298647654466117,-4.1770677855321185
-4.2986469045524185,-4.177067809908327
-4.298646270865507,-4.177067841238485
-4.298654061862705,-4.17603310935111
-4.298664238287796,-4.174977082864282
-4.298674427804054,-4.173921063686941
-4.298684959840455,-4.172865137668606
-4.298685562313421,-4.172843990595982
-4.298700275966447,-4.17180932902673
-4.298712271746267,-4.170753401577264
-4.298722497455989,-4.169697453909011
-4.298734531524529,-4.168641516349205
-4.298744123025854,-4.1675855507792114
-4.298751970203864,-4.166529586454268
-4.29876165428382,-4.165473624505772
-4.298769259752606,-4.164417575254411
-4.2987769081295495,-4.163361541672507
-4.298784950779127,-4.16230560588
-4.298795154622316,-4.161249600927618
-4.298805708467726,-4.160193687812743
-4.298818028769861,-4.159137789344399
-4.298828193685063,-4.158081783080342
-4.298838684364839,-4.15702586926105
-4.2988392535222815,-4.157004728240984
-4.2988390861064625,-4.157004768303366
-4.2988519051297605,-4.155949049479112
-4.298852022453426,-4.155948756497332
-4.298864387418138,-4.1549140883487174
-4.298874034745922,-4.153858148833794
-4.2988815817893595,-4.152802108373083
-4.29888918283334,-4.1517460815885405
-4.298897190439052,-4.150690150913199
-4.298897580828178,-4.150669016884915
-4.298897265610231,-4.150669051933049
-4.298908092242314,-4.149634344050645
-4.298921601054921,-4.148578432155498
-4.2989368408123205,-4.147522542528031
-4.298949897242019,-4.146466544380532
-4.2989632556052095,-4.145410640261919
-4.298978711301061,-4.144354687821195
-4.298993777403822,-4.143298822005688
-4.299006675556377,-4.142242843554861
-4.299019559652408,-4.141186876406973
-4.299019175603872,-4.14116574896907
-4.29902957836994,-4.140110014411281
-4.299040313396169,-4.139054107123314
-4.299053169173131,-4.137998134303745
-4.299053710075591,-4.1379770041482935
-4.299068610830646,-4.13694235300189
-4.299080805414962,-4.135886439014773
-4.299090889785272,-4.134830418582089
-4.299101022054523,-4.133774412128763
-4.29911120845188,-4.132718417209071
-4.299111038914011,-4.132718143273333
-4.2991216791608915,-4.131683477715132
-4.299134357220252,-4.1306275944849205
-4.299144912776298,-4.129571593608793
-4.299155124481494,-4.128515672325634
-4.29916288968989,-4.127459719465288
-4.2991689216727105,-4.126403766743325
-4.299177147438435,-4.125347739774893
-4.299185077063367,-4.124291794371231
-4.299190909879018,-4.123235757376001
-4.299196787297744,-4.122179731283064
-4.299203060069988,-4.121123798489591
-4.299211151240494,-4.1200678627797
-4.299217472035534,-4.11901191230734
-4.299225930341341,-4.117955891921273
-4.299234390843149,-4.116899882308237
-4.299234086019815,-4.116878753614132
-4.299240032262393,-4.115822986019809
-4.299246297189305,-4.114767042775832
-4.2992546736162645,-4.113711025826247
-4.29926336422975,-4.112655095072423
-4.299263736846757,-4.112654814300924
-4.2992740662062126,-4.111620144317509
-4.299282328318446,-4.110564208936324
-4.299293033618288,-4.109508275357968
-4.299305831446724,-4.10845228961079
-4.299318220474959,-4.107396392525165
-4.29932842532669,-4.106340386060824
-4.299338948301336,-4.105284471315387
-4.299351586402243,-4.104228496193057
-4.29936384921304,-4.103172606100776
-4.299373951933284,-4.102116606662479
-4.299384048608276,-4.101060616747524
-4.29939381174492,-4.1000047068327685
-4.299401118394314,-4.098948763155797
-4.2994066800825035,-4.097892816355512
-4.299414087506834,-4.096836861161657
-4.299419073848714,-4.095780883838694
-4.299422327707488,-4.094724913520296
-4.299428124950155,-4.093668945161978
-4.299436096744606,-4.092612908974414
-4.299444412522581,-4.091556965030444
-4.2994548353615505,-4.090500958869869
-4.299465219966395,-4.089444963755878
-4.299475368491918,-4.088389392847696
-4.299485157887482,-4.0873334874589915
-4.299492844553787,-4.086277474594845
-4.299500200704326,-4.085221538503154
-4.299505129893335,-4.084165575606039
-4.299504254208039,-4.084144413069947
-4.299504338636703,-4.083109650412405
-4.299502135083913,-4.082053590657426
-4.299499677218985,-4.0809976026394486
-4.299494849216714,-4.079941616660386
-4.299488005248373,-4.078885574491465
-4.299481283821931,-4.07782954447111
-4.299474676153897,-4.076773524046601
-4.299473954037965,-4.076752378078463
-4.29946502266128,-4.075696633003023
-4.299456475960528,-4.074640713542883
-4.299450440496377,-4.073584758766001
-4.299446533687596,-4.072528711334513
-4.299442594476602,-4.071472674848008
-4.299438268446887,-4.070416728758027
-4.299438563141909,-4.070395599543784
-4.299434948606144,-4.0693608596842346
-4.299433376190617,-4.068304882072025
-4.299429321795179,-4.067248892540926
-4.2994227973206485,-4.066192910156175
-4.299414537058085,-4.065136954860929
-4.299408812848639,-4.064080976574261
-4.299404910600851,-4.063024986653992
-4.299404432234369,-4.063003816015734
-4.299395926519042,-4.06194803456799
-4.299387767881062,-4.060892081126371
-4.299382091135118,-4.0598361004113865
-4.299378867204376,-4.058780104583141
-4.299378057258911,-4.057724100847489
-4.29937893932019,-4.05666811611201
-4.299377248807133,-4.055612124666333
-4.299373706268502,-4.054556133292405
-4.299371920312079,-4.053500139695175
-4.299368331774603,-4.052444148732839
-4.299367198204467,-4.051388148613632
-4.299367823780273,-4.050332156307237
-4.29936661590571,-4.049276157316863
-4.299367838794911,-4.048220155355223
-4.299368271384109,-4.04821984400733
-4.299371506896485,-4.0471640560627415
-4.299374670462443,-4.046108009861266
-4.29937777571406,-4.045051970302384
-4.299381180486305,-4.0439960172533205
-4.29938701292052,-4.042940062494637
-4.2993945646568275,-4.041884125908033
-4.299399910360762,-4.0408280841851285
-4.299405542031246,-4.039772130834808
-4.299412919029463,-4.038716188435754
-4.299417780122479,-4.037660220303048
-4.299420145468313,-4.036604234778782
-4.299420406022664,-4.035548171770799
-4.299420378499148,-4.034492192124243
-4.299418633115868,-4.033436224839507
-4.299419083266188,-4.032380165518626
-4.299419582867385,-4.031324118009374
-4.299419125515538,-4.031302981725494
-4.299417180818025,-4.030247196540476
-4.299415577749794,-4.029191236580761
-4.2994164520937135,-4.028135259503852
-4.299419775609226,-4.0270792784302865
-4.299424819180475,-4.026023314597963
-4.299427657727736,-4.024967254584118
-4.299430783187117,-4.023911283295645
-4.299435998401071,-4.022855240248412
-4.299440818845922,-4.0217992882187446
-4.299443117929837,-4.020743315228777
-4.299443620350109,-4.019687340532161
-4.2994462701406855,-4.018631284005938
-4.2994492749177775,-4.017575317731654
-4.299454738541677,-4.01651935150559
-4.2994619492465675,-4.015463401142517
-4.299467315719132,-4.014407427379253
-4.2994751046715365,-4.013351462907302
-4.299484627301608,-4.012295522813271
-4.299491951384541,-4.01123947958311
-4.299498880219054,-4.0101835255743135
-4.2995033178649775,-4.009127548844312
-4.299505982267407,-4.008071573103465
-4.299510814313534,-4.007015519151025
-4.299516016635248,-4.005959558771846
-4.299523347129505,-4.004903527456492
-4.29953065668336,-4.0038475072487785
-4.299537590229014,-4.002791573018076
-4.299542375772457,-4.0017355395168845
-4.29954750971978,-4.000679597369871
-4.29955512875276,-3.999623656747595
-4.299564516457492,-3.9985677294854884
-4.299572076497968,-3.9975117765959403
-4.299581729413891,-3.996455761488824
-4.299591348502199,-3.995399757824635
-4.299600581187928,-3.9943438393846047
-4.299607314266002,-3.9932878886520444
-4.299612267087158,-3.9922319310251786
-4.299619382179112,-3.991175898640641
-4.299626862780861,-3.9901199578406947
-4.299636124304513,-3.9890640253322096
-4.299643240171003,-3.988007993042762
-4.299650347027179,-3.986951971969543
-4.299657805496543,-3.9858960415138633
-4.299667736238468,-3.984840118425386
-4.299679769216566,-3.9837841366595557
-4.299691400553569,-3.982728241597018
-4.299701191608719,-3.9816723159177876
-4.299713081161598,-3.98061632983941
-4.2997252843726965,-3.9795604320343787
-4.299725647781152,-3.979560150631404
-4.299739497075574,-3.9785255142954234
-4.299751278576724,-3.977469611457945
-4.299764811357412,-3.9764137142598264
-4.299776200929411,-3.9753577116479186
-4.299787580786357,-3.974301721752839
-4.299798622931066,-3.9732458128659633
-4.299798024680879,-3.9732246627848697
-4.299804495163922,-3.972168887670608
-4.29981063909501,-3.9711129295390006
-4.299814697612582,-3.9700568802158296
-4.299814046161428,-3.970035729136848
-4.299816105255127,-3.9690009749446835
-4.299820893426107,-3.967945003031673
-4.2998281550183455,-3.96688902775439
-4.299837498156422,-3.965832996987957
-4.29984642390431,-3.9647770582584805
-4.299852812458127,-3.96372109117937
-4.299857394258991,-3.962665116124214
-4.299863766604607,-3.9616091431051492
-4.299868020748234,-3.9605530831912743
-4.299871942723132,-3.9594971077606296
-4.299871268732836,-3.9594759448528896
-4.2998710315492685,-3.9584411829769297
-4.29987318243931,-3.957385116725467
-4.2998750004474315,-3.9563291305403236
-4.299875039968871,-3.9552731451990875
-4.299875086612905,-3.9552728409050437
-4.299876892699964,-3.9542381002162923
-4.299876332851058,-3.9531820411759684
-4.299875793097528,-3.9521259863504308
-4.299874940183635,-3.951070015084537
-4.299871994780985,-3.950013968554944
-4.299869442876853,-3.9489580143996106
-4.299868718981282,-3.9479020411540238
-4.299866236734354,-3.946846070880671
-4.299866243482748,-3.9457900883526076
-4.299868724395353,-3.944734101027513
-4.2998687851563595,-3.9447129599812523
-4.299870418650202,-3.94367821222907
-4.29986925653317,-3.9426222153647554
-4.299866294545594,-3.9415662170406955
-4.299865125057559,-3.940510210793295
-4.29986218810555,-3.939454213963063
-4.299862256024934,-3.9394538986613576
-4.299861834931847,-3.938419139428291
-4.299863755452333,-3.937363075210407
-4.299865636416125,-3.9363070163631693
-4.299867121832373,-3.9352510477984013
-4.299866703230736,-3.935229902629455
-4.299863537742514,-3.934174107485765
-4.299860013658743,-3.933118135572576
-4.299854380575496,-3.932062090357935
-4.29984843433231,-3.9310061295124656
-4.299840065182418,-3.9299501758804416
-4.299829981986654,-3.9288942527452937
-4.2998224527830065,-3.9278382983598927
-4.299817450122999,-3.9267823207813026
-4.2998142314646834,-3.9257263371033075
-4.299809201153531,-3.924670355933374
-4.299806617884193,-3.923614361277926
-4.299806130609693,-3.9225582901520113
-4.299805582034219,-3.921502233209649
-4.299805312873696,-3.920446261905771
-4.2998074570124185,-3.9193902832900442
-4.2998113116948495,-3.918334320054712
-4.299813292931098,-3.9172783341008612
-4.299817329495724,-3.916222278366254
-4.299821646486119,-3.915166308920752
-4.299828362803732,-3.9141103441621823
-4.299837122586551,-3.913054320574769
-4.299845434298315,-3.911998391388126
-4.299851181500039,-3.9109424321716952
-4.299855096552528,-3.9098864603624035
-4.299861475570984,-3.908830492762911
-4.299869622100269,-3.907774540419794
-4.299875253381818,-3.906718563785292
-4.299879076371551,-3.905662582082119
-4.299885382373824,-3.9046066065091893
-4.29989347110438,-3.9035506456459643
-4.299899743660206,-3.902494668466159
-4.299907774566969,-3.9014387043854577
-4.2999133138083065,-3.900382718986033
-4.299917063689775,-3.89932673338552
-4.299922624762723,-3.8982707481018406
-4.2999264235693815,-3.897214761098422
-4.299932711122372,-3.896158781364635
-4.299941472739937,-3.8951028152688925
-4.299952665480149,-3.894046869243777
-4.299966254721097,-3.8929909492526473
-4.299981525556599,-3.8919350735513722
-4.29999421233121,-3.8908791562163554
-4.300004348485753,-3.889823205361101
-4.3000119921507665,-3.888767229147382
-4.3000178770699735,-3.8877112550119324
-4.3000259416464965,-3.886655210113552
-4.300034385688336,-3.8855992638689427
-4.300044621893358,-3.884543329141155
-4.300053064915927,-3.8834873763357898
-4.300063284701418,-3.882431435915528
-4.3000713712748775,-3.8813753972216194
-4.300079458782513,-3.8803193724903413
-4.300087905810665,-3.8792634429521056
-4.300098144541144,-3.8782075214373433
-4.300106589691613,-3.8771515787898547
-4.30011749825562,-3.876095650369501
-4.300130173503307,-3.875039745130263
-4.300140676595754,-3.873983731709494
-4.3001508051526285,-3.8729278048993967
-4.300159146169549,-3.8718718620062225
-4.300169284278444,-3.8708159261403594
-4.300177648744591,-3.869759975483205
-4.3001878058353755,-3.868704034353926
-4.300195842389303,-3.867647996705559
-4.300204233298243,-3.8665920563843237
-4.300215114156723,-3.8655361295735355
-4.300228111540882,-3.864480147379318
-4.300240718616789,-3.8634242547985727
-4.300251151534079,-3.8623682512649475
-4.300261223937371,-3.8613123321218668
-4.300269520089648,-3.860256396942253
-4.300269539912006,-3.8602561046495376
-4.300279617923476,-3.859221416962904
-4.300286988593756,-3.858165465020212
-4.300291917716463,-3.8571094801375203
-4.300295135822826,-3.8560535059892262
-4.300295270321834,-3.8560323575729196
-4.300303246554668,-3.854976576506434
-4.300311628497479,-3.853920629063055
-4.30031173113662,-3.853920325655793
-4.300321870663087,-3.8528856350408778
-4.3003217206651065,-3.8528853374033565
-4.300329118800921,-3.8518506122469587
-4.30032840835596,-3.851829445541486
-4.300331431277419,-3.8507946780120004
-4.3003371943785735,-3.84973869595731
-4.300344738459032,-3.8486827174033005
-4.300350139344049,-3.8476266491144187
-4.30035552741506,-3.8465705971966018
-4.300355876042436,-3.846549457128692
-4.300356167758321,-3.8465494998707137
-4.300365930511795,-3.84551478225662
-4.300373014701766,-3.844458805685914
-4.30037260195423,-3.8444584862462836
-4.30037728519064,-3.84342372609681
-4.300377153507435,-3.8434025874527213
-4.300382510303316,-3.842367841114873
-4.300389971895559,-3.8413118600482603
-4.300395008825965,-3.8402558525191584
-4.300397621608396,-3.8391998359282264
-4.300398191222574,-3.838143752580364
-4.300398861049476,-3.8370876860480623
-4.300399280571963,-3.8360317032863063
-4.300398406809244,-3.8360105265094933
-4.300398004682422,-3.836010484577861
-4.300393661535659,-3.8349757474156636
-4.300387032457108,-3.8339197057341403
-4.30038661697707,-3.833919413561029
-4.300380154963632,-3.8328636542730647
-4.3003734081886105,-3.8318077095875998
-4.3003645996706545,-3.8307516959175283
-4.300356209560805,-3.8296957743405504
-4.300349659203021,-3.8286398215086646
-4.3003410206368775,-3.827583803613093
-4.300341175977471,-3.827562684476135
-4.300334724250906,-3.8265279480844407
-4.300325969833878,-3.8254719262343424
-4.300317620360515,-3.8244159882371567
-4.300311797469786,-3.823360022792656
-4.300307770753026,-3.822304046331004
-4.300301601733729,-3.8212479994646484
-4.300295080394913,-3.820192042223646
-4.300294472364331,-3.820170887820352
-4.300283009322162,-3.819136186471893
-4.300268860152229,-3.818080283085551
-4.300267948832697,-3.8180591076371644
-4.30024935148899,-3.8170034532299164
-4.300230471168097,-3.815947625357161
-4.300209197134405,-3.814891834004507
-4.300186251166572,-3.8138361003195684
-4.300165516647942,-3.8127802305414855
-4.3001445080791045,-3.811724452926218
-4.300121790655116,-3.8106687207041485
-4.300101240682044,-3.809612855883357
-4.300080730440672,-3.8085570031549523
-4.300059887029299,-3.807501243333143
-4.300037298556247,-3.8064455198075438
-4.30003765104947,-3.8064243778772004
-4.300020093170841,-3.805389757249976
-4.300004905395127,-3.8043338012011567
-4.299989343184002,-3.803277934887896
-4.299971967718707,-3.802222091723722
-4.299956358390336,-3.8011662185754402
-4.299938958573407,-3.8001103712588122
-4.299923331289204,-3.7990544941372413
-4.299923613114612,-3.799033334731548
-4.299908342643063,-3.797977632287467
-4.299892758889438,-3.796921758587921
-4.299875068325392,-3.7958658380577237
-4.29985776188604,-3.794810006652159
-4.299842272911562,-3.7937541363870433
