x,y
-4.260603653353345,-4.422300866443136
-4.26060824540941,-4.421244917729594
-4.260614611411679,-4.420188970450525
-4.2606191774071025,-4.419133006179638
-4.2606258537209545,-4.418076971743887
-4.260632167116726,-4.417021022967298
-4.260636329457742,-4.415964980331211
-4.260640493489829,-4.414908947898254
-4.260645018632261,-4.4138530045919735
-4.260651679150774,-4.412796984524503
-4.260658325027706,-4.411740972480359
-4.260665287255015,-4.410685045462608
-4.260665946938428,-4.4106639103906105
-4.26067782794231,-4.409629227828995
-4.260692040586178,-4.408573269405286
-4.260706184486363,-4.4075173131857
-4.260720601335396,-4.406461443300902
-4.260737080217259,-4.40540552396062
-4.260753486753123,-4.404349612992331
-4.260769819797639,-4.403293708578307
-4.260770052962757,-4.403293450464129
-4.260786277377763,-4.402237823044296
-4.260786426819722,-4.402237569873633
-4.260802584684751,-4.401181943016026
-4.260819071645834,-4.400126132545795
-4.26083765607912,-4.39907026394116
-4.260856199444848,-4.3980144007788295
-4.260874694382649,-4.396958541959906
-4.260893150512737,-4.395902686626285
-4.26091122900336,-4.394846905138739
-4.260927508356808,-4.393791083394165
-4.260945914879496,-4.392735208126176
-4.260964213226444,-4.39167974688431
-4.2609829317564865,-4.390645218596856
-4.261003583046244,-4.389589459433371
-4.261021757065934,-4.388533631083501
-4.26103782344911,-4.387477693136866
-4.261053557346572,-4.386421830764997
-4.261067227304397,-4.385365865467994
-4.261080599292996,-4.384309974649153
-4.261091922936328,-4.383253985687708
-4.2611033219331365,-4.382198007518762
-4.261114796893887,-4.381142038130806
-4.261126332748234,-4.3800860757657665
-4.261125777229424,-4.380064945013107
-4.261134909871723,-4.379009211662459
-4.261144055263467,-4.37795322083508
-4.261152876863509,-4.376897302904118
-4.261159601334991,-4.375841286766435
-4.261166713838562,-4.374785362678675
-4.261175994455904,-4.373729364428128
-4.2611849426092965,-4.372673445517385
-4.261185126082333,-4.372652329231744
-4.26119445528388,-4.371596581915529
-4.26120418787192,-4.370540662937115
-4.261216411651594,-4.369484753900176
-4.261230402283399,-4.3684288668325815
-4.261242229360927,-4.367372871609298
-4.261254030075758,-4.366316888409198
-4.2612658251287225,-4.3652609149787045
-4.261277615701425,-4.364204949361472
-4.261277997029085,-4.36418383709689
-4.261292265052652,-4.3631281570612215
-4.261291909240412,-4.363107032874081
-4.261303707518997,-4.3620513120569715
-4.261303715643423,-4.36205103334637
-4.261315106900055,-4.361016364347118
-4.261314883744645,-4.361016079804087
-4.261323566302031,-4.3599813697986605
-4.261323555041239,-4.359960244059736
-4.261332858588181,-4.358925536417972
-4.261344952877574,-4.357869612252265
-4.261359535286546,-4.356813704138376
-4.261375858281775,-4.355757830707152
-4.261390005750244,-4.354701847470339
-4.261389715592216,-4.354680698552073
-4.261400937858117,-4.353645994111351
-4.261410125389178,-4.352590044315055
-4.261421796189851,-4.351534103526669
-4.261435591070729,-4.3504781148037175
-4.261449696024027,-4.349422218883793
-4.261466221253608,-4.348366352496743
-4.261484805168279,-4.347310448241829
-4.261503642579096,-4.3462546327012745
-4.2615248553488865,-4.345198855533076
-4.261548436605361,-4.344143123235854
-4.261574364197626,-4.343087441904317
-4.261602278788856,-4.342031743577153
-4.261629692547883,-4.340976136570438
-4.261654855422114,-4.339920378172002
-4.261654733106649,-4.339899271080726
-4.261677271963251,-4.338843717974412
-4.261699755050698,-4.3377879101108
-4.261722555260015,-4.3367321919210005
-4.261747445773689,-4.3356764371590595
-4.261772290145872,-4.334620690838201
-4.261797082137158,-4.333564951012619
-4.2617976192284175,-4.333543839247037
-4.2618251903223,-4.332509462632232
-4.261854764165226,-4.331453913768286
-4.261882183346796,-4.3303982096637
-4.26190991985786,-4.329342602132064
-4.261909720016235,-4.329321480007347
-4.26193744438902,-4.328287064810843
-4.261967080299988,-4.327231498555471
-4.26196765676704,-4.327210347655286
-4.261997564987276,-4.326154954737861
-4.262027128290631,-4.325099378922806
-4.262026648695249,-4.325078210661452
-4.262051226717035,-4.324043711438257
-4.262051262143893,-4.324022563342184
-4.262075615188635,-4.322988033045735
-4.262075533948246,-4.322966876458334
-4.262075459801078,-4.322966886890627
-4.2621020047552145,-4.3219324113166495
-4.262126371389456,-4.320876598451364
-4.262125984115655,-4.320876269542406
-4.2621500913891275,-4.319841769376831
-4.262172305042679,-4.318786021854124
-4.262196340343416,-4.317730286952118
-4.262217978239177,-4.3166744976813485
-4.262237554511345,-4.315618601427447
-4.262257561664988,-4.314562815076802
-4.262279414253906,-4.313507049375021
-4.262299200087523,-4.31245116765676
-4.262319028739112,-4.3113953001922605
-4.262339250983445,-4.310339534199231
-4.262361634547515,-4.309283722083989
-4.2623840239666615,-4.3082279198673845
-4.262406052783492,-4.307172196365302
-4.262425957002155,-4.306116343388289
-4.262446222319527,-4.305060587423471
-4.262468981551135,-4.3040048678536245
-4.262494204549667,-4.30294919293765
-4.262521509278189,-4.301893492320167
-4.262548738145062,-4.3008378003885035
-4.262575541139245,-4.299782189205259
-4.262599823721958,-4.298726502133462
-4.262621961228116,-4.2976706847842205
-4.2626444673174735,-4.296614966859554
-4.262668772147384,-4.295559276790071
-4.262690967901747,-4.294503457448866
-4.262713521099942,-4.293447736817696
-4.262738218285287,-4.2923919769381795
-4.262762560622556,-4.291336296857849
-4.262785118187332,-4.290280571377814
-4.26278521565097,-4.290280284266736
-4.26280988732075,-4.289224798323915
-4.262834547664613,-4.288169050260293
-4.262859193857685,-4.287113305695322
-4.2628838286141635,-4.286057567135958
-4.262908454197277,-4.285001833545025
-4.262933072435082,-4.28394610393681
-4.262957684799317,-4.282890377514856
-4.262982639343229,-4.281834740722118
-4.263009708676766,-4.280779064138017
-4.263036399544155,-4.27972346235545
-4.263036737003668,-4.279702355588547
-4.263064075969505,-4.278667971603416
-4.2630942046290095,-4.2776124254024115
-4.2630940673921245,-4.277591300055153
-4.263124215133932,-4.276556933954039
-4.263156898390246,-4.275501436572413
-4.26319196792344,-4.274446003341416
-4.263229051265084,-4.273390575182921
-4.263266007980228,-4.272335158400948
-4.263267009487071,-4.27231403131545
-4.263305562471371,-4.271279968095045
-4.263341661361531,-4.270224600687402
-4.263375264801828,-4.269169133349468
-4.263406769449918,-4.268113529088942
-4.263437977804228,-4.2670580016558315
-4.263467133946623,-4.266002341401228
-4.263496364439224,-4.264946695811569
-4.263496542201665,-4.264925588185634
-4.263527829919566,-4.263891285541234
-4.263557017964175,-4.262835632367122
-4.2635859203859505,-4.2617800446533085
-4.2636127816686455,-4.2607243285366625
-4.263639725438717,-4.2596686261168815
-4.2636664000739195,-4.2586129974665266
-4.263690681417892,-4.257557299694107
-4.263712920479112,-4.256501482703573
-4.263734913767005,-4.255445738969435
-4.263733959282273,-4.255424551574417
-4.263751546584047,-4.25436890315826
-4.263769216890734,-4.2533130028578325
-4.263786966692228,-4.252257110224307
-4.263786355628525,-4.2522359572967945
-4.263801346646111,-4.251201327300908
-4.263814355109602,-4.250145442537365
-4.263829889239587,-4.2490895707978735
-4.263847234094329,-4.248033722357286
-4.263862105293085,-4.246977829999673
-4.263875205693252,-4.245921922793042
-4.263890469594881,-4.24486596182221
-4.263905757733298,-4.243810015366256
-4.263921049673093,-4.242754080389305
-4.263935999361924,-4.2416982263753065
-4.2639491745943845,-4.240642346567978
-4.2639641544583,-4.239586477344811
-4.263976680989232,-4.23853056681465
-4.263975957259031,-4.2385093932272575
-4.263983949065802,-4.237453619064968
-4.263984074811848,-4.237432486827634
-4.263995022263726,-4.236397784306503
-4.264008736124778,-4.235341880394721
-4.264024917825503,-4.234285996247011
-4.264025739875736,-4.234264829322857
-4.264046786398693,-4.233230245063503
-4.264069778094713,-4.232174500979075
-4.264090577153273,-4.231118618331886
-4.264090382596077,-4.2310974705944915
-4.264108593430651,-4.230041814874591
-4.264127108848305,-4.228985991160895
-4.264147719014409,-4.227930124004421
-4.264147602134521,-4.227908992741262
-4.264166007656969,-4.226874377868633
-4.264186356088794,-4.225818591343681
-4.264204534200557,-4.224762672280847
-4.264222323552244,-4.223706837175061
-4.264238325479514,-4.2226509740892
-4.264256459536039,-4.221595063805165
-4.264274938223175,-4.2205392488276505
-4.264295865043718,-4.219483470922438
-4.264318520880012,-4.218427735672719
-4.264338649883973,-4.2173719398560845
-4.264356266491008,-4.216316091742195
-4.2643717661217835,-4.2152601369944165
-4.2643718765275125,-4.215239000810495
-4.264390330348729,-4.214204411901551
-4.264390401127991,-4.214204110261723
-4.264410896602916,-4.2131695539511815
-4.264429380170739,-4.212113733036309
-4.2644499979292,-4.211057860120671
-4.264470268099412,-4.210002069999964
-4.264488066855005,-4.208946227392267
-4.264504109931047,-4.207890366996184
-4.264522672470886,-4.20683454022592
-4.264543732301438,-4.205778754129484
-4.264566900672507,-4.204722937730974
-4.264567196966415,-4.204722650483404
-4.264567757487274,-4.2047227220147265
-4.264567925429516,-4.204722699941297
-4.26459315221923,-4.203667221086065
-4.26461835578451,-4.202611477531916
-4.2646435354869965,-4.201555738732916
-4.264643238823588,-4.201534621706191
-4.264665507747082,-4.200500113095252
-4.264685047494286,-4.199444314450444
-4.264702492334909,-4.198388394881544
-4.264702554723176,-4.198367268593781
-4.264722601333169,-4.197311661560279
-4.264742723587075,-4.19625580313642
-4.264742940629701,-4.19623468461968
-4.264765615551596,-4.195179136741406
-4.264788695526375,-4.194123422899737
-4.26481354804181,-4.193067735614053
-4.264836642561488,-4.192012005688535
-4.264861848463225,-4.190956244150039
-4.264887045852037,-4.189900494796143
-4.2648871422031265,-4.189900219978022
-4.264911892871449,-4.18886578084734
-4.264933954075663,-4.187810042376147
-4.264953914431491,-4.186754174839273
-4.2649735792680294,-4.185698381153658
-4.264973500550904,-4.185677260937245
-4.264993668708116,-4.184621656126912
-4.2649933762886265,-4.184621363024376
-4.265013316496293,-4.18358680415106
-4.265031308454473,-4.182530993282747
-4.26505183032064,-4.18147520698579
-4.265074157059656,-4.180419450676274
-4.265094372488852,-4.179363575958098
-4.2651149430626125,-4.178307800136225
-4.265137993000856,-4.17725206659071
-4.265163498115375,-4.176196382414864
-4.265191418865988,-4.175140754052664
-4.265221381587034,-4.174085111903542
-4.265251584699445,-4.173029559163532
-4.26528414599298,-4.171974070204328
-4.265318724178896,-4.170918574532569
-4.265353175326515,-4.1698630870265845
-4.2653540390452545,-4.16984196542227
-4.265390758284761,-4.168786816123115
-4.265427781175749,-4.167731497370047
-4.265466859680267,-4.166676167960903
-4.265505864225204,-4.165620846106106
-4.265505638319765,-4.165599756163331
-4.265542015788685,-4.164544599374134
-4.265542208357962,-4.164544329548959
-4.265542685314352,-4.164544415292501
-4.265580560390921,-4.163510345041146
-4.26561596130963,-4.162454955642515
-4.265615397393002,-4.162433780718503
-4.265646754931016,-4.161399469950708
-4.265680386539328,-4.160343931702011
-4.265714386887271,-4.159288488017064
-4.265750841178878,-4.158233120265776
-4.2657893856290645,-4.157177753653133
-4.265827511603978,-4.156122466842247
-4.26586311263292,-4.155067081653767
-4.2658965678743535,-4.154011548307526
-4.2658958569471235,-4.153990400775757
-4.26589575156886,-4.153990360122219
-4.265895981840323,-4.153990428143549
-4.265895883466963,-4.1539903924519415
-4.265929191813771,-4.152935132265409
-4.26596287822985,-4.151879699675907
-4.265998318369283,-4.150824312996685
-4.266031289624205,-4.149768837334374
-4.2660617941012395,-4.148713280688567
-4.266090577370147,-4.147657690271846
-4.26612118320042,-4.146602134878882
-4.26614973036519,-4.145546450721919
-4.266149026544837,-4.145525282017644
-4.266148831198354,-4.145525235335189
-4.266175008717946,-4.144469774895163
-4.266200871002895,-4.1434141168965395
-4.266224303200933,-4.142358387757577
-4.26624531968247,-4.141302600799416
-4.2662646451886,-4.140246802313703
-4.266286194900064,-4.1391909558826745
-4.266307467414351,-4.138135187994018
-4.266326669895068,-4.1370793047926995
-4.266345932944732,-4.136023434294826
-4.2663649101736025,-4.1349676397745405
-4.266382166770061,-4.133911822388369
-4.266401611931588,-4.1328559506112335
-4.266421100085932,-4.131800089697261
-4.266440257964117,-4.13074430589442
-4.266457314503123,-4.129688402311069
-4.266456729798095,-4.129667257434862
-4.266470999051612,-4.128632613586446
-4.266482583775085,-4.127576694794742
-4.266492454266747,-4.12652076334159
-4.266504186590894,-4.125464830979558
-4.266514206381216,-4.124408893206663
-4.266526405833026,-4.123352893669191
-4.266538642300803,-4.122296908467716
-4.266550892748933,-4.121240934646764
-4.2665512203946045,-4.121219821099295
-4.266565594530107,-4.120185168762987
-4.266577296472844,-4.11912925183621
-4.266576505626742,-4.119108070303613
-4.266584083369151,-4.118073328897518
-4.266593719136498,-4.117017374514036
-4.266600919286397,-4.115961386679158
-4.266606381340098,-4.114905404480488
-4.2666140283094744,-4.113849352755401
-4.266622064272531,-4.112793399341739
-4.266632239191375,-4.111737382401345
-4.26664205794481,-4.11068145403867
-4.266642317598979,-4.110660316719677
-4.266641871400878,-4.110660344448033
-4.266649455258248,-4.109625616093855
-4.266654685565953,-4.108569554705578
-4.266660306639641,-4.1075135842064885
-4.266668094290979,-4.106457543855032
-4.266676243791213,-4.105401597467871
-4.266686507944448,-4.104345587975281
-4.26669674303641,-4.103289589981231
-4.266707284277034,-4.10223368093909
-4.266720259309089,-4.1011777872823565
-4.266734959068706,-4.100121923241164
-4.266747111720964,-4.099066015187005
-4.26675674336288,-4.098010071889414
-4.266763906212901,-4.0969541020157125
-4.266768642356834,-4.095898113261275
-4.266771673322288,-4.0948421383332425
-4.266777269330968,-4.093786165779869
-4.266785057227493,-4.092730123753035
-4.266792859901032,-4.0916740958804265
-4.2668006586818485,-4.090618079315548
-4.266800675843276,-4.090617806038725
-4.2668084662841235,-4.089562073346357
-4.266808846003586,-4.089540960833127
-4.266818737937579,-4.088506260944265
-4.266826298160161,-4.087450237779132
-4.266833536776344,-4.086394287024562
-4.266833176732184,-4.0863939945337995
-4.266838392414406,-4.085338231941797
-4.266844020144559,-4.084282294268805
-4.266851813191712,-4.083226275116125
-4.2668599672444225,-4.082170345479265
-4.266870234872286,-4.081114349423567
-4.266880472723542,-4.0800583621784785
-4.266880633985249,-4.080058097173754
-4.266890418672749,-4.079023430761455
-4.266890293250999,-4.079023157813728
-4.266897705816436,-4.077967415805518
-4.266905493950165,-4.076911494351938
-4.266915416654808,-4.075855497608294
-4.266925676607216,-4.074799587844803
-4.266937682801873,-4.073743693607976
-4.266947526073644,-4.0726876897629305
-4.266957343316445,-4.071631695647211
-4.2669675002506215,-4.070575790422155
-4.2669680907290815,-4.070554655139549
-4.266982819317483,-4.0694989689954655
-4.266997880762114,-4.0684431084270924
-4.267015375979614,-4.067387270728862
-4.267035283719851,-4.066331468219247
-4.267057574254983,-4.0652757078269826
-4.267081523119988,-4.064220004482407
-4.267103236230628,-4.063164160850015
-4.267125204904064,-4.062108409047855
-4.267149575039524,-4.061052702567605
-4.267175641232067,-4.05999705005764
-4.267199851497032,-4.058941335711144
-4.267225254974737,-4.057907078144001
-4.2672481805217295,-4.056872617986115
-4.267268797882322,-4.055816778245007
-4.267289443613137,-4.054760939447796
-4.26731012932646,-4.053705109301489
-4.2673308471777105,-4.052649286323476
-4.267351951014848,-4.0515935558950265
-4.267374815590196,-4.050537848183987
-4.267395931753998,-4.049482095635452
-4.26741915541719,-4.048426303396581
-4.267442370764443,-4.047370520411658
-4.26746591454039,-4.046314827884411
-4.267491555223342,-4.045259099675446
-4.267517504584324,-4.044203459846314
-4.267545865338656,-4.043147869779258
-4.2675766266346375,-4.042092337170391
-4.267609417997351,-4.0410367929798365
-4.267641742576953,-4.039981331480551
-4.267672197252367,-4.03892579435722
-4.267704347855688,-4.037870311015711
-4.267734330561858,-4.0368146778294
-4.267763926550012,-4.03575912207483
-4.267791745038843,-4.03470351581049
-4.267821336971995,-4.033647948675734
-4.267848821000474,-4.032592245207372
-4.267876316796895,-4.031536554307815
-4.267904183438157,-4.0304809637072205
-4.267933835005277,-4.0294254114631
-4.267961023763383,-4.028369781839897
-4.267985750576153,-4.027314082914805
-4.268008750348607,-4.0262583583661815
-4.2680339400620255,-4.025202595079303
-4.268059526483338,-4.024146934287792
-4.26808759792458,-4.023091326750793
-4.268088309680843,-4.023070196134983
-4.268120378309924,-4.0220359179062966
-4.2681505997456375,-4.020980359885788
-4.26818326043535,-4.019924859545356
-4.268184065577483,-4.019903711712373
-4.268221477998405,-4.018869581111368
-4.2682617072436075,-4.0178143368081844
-4.268303618997189,-4.016759167348491
-4.268343016005112,-4.015704282420802
-4.2683820564092745,-4.01464905290854
-4.268418642640108,-4.01359371524263
-4.268418857704204,-4.013572604207146
-4.268455253553819,-4.012538451552812
-4.268490026944019,-4.011483048313966
-4.268526617015766,-4.010427677303171
-4.268561163881343,-4.0093721694554665
-4.268595409753092,-4.008316733822396
-4.268627962545206,-4.007261258119883
-4.268627812221199,-4.00726095147152
-4.268661975441699,-4.006226758415913
-4.26869369875402,-4.005171246997258
-4.268692920798151,-4.005150049280681
-4.268719753401158,-4.0041156061200756
-4.268744326338807,-4.003059816773869
-4.268768991653404,-4.002004037120355
-4.268794098627163,-4.000948366571777
-4.268821035601315,-3.9998927244714593
-4.26884625298293,-3.9988370451663005
-4.268846663308247,-3.9988159147390885
-4.2688767988771925,-3.9977815656599898
-4.26890976619578,-3.996726081274362
-4.268944824973134,-3.9956705827056043
-4.268979816838313,-3.9946150977290014
-4.269014739251607,-3.9935596234254467
-4.269049605828201,-3.992504157666392
-4.269084427616281,-3.9914486987393563
-4.26911886249156,-3.9903933130024423
-4.269151155483319,-3.989337770412038
-4.26918379739156,-3.988282326119925
-4.269218575940516,-3.987226860589935
-4.269253343157084,-3.9861714022652626
-4.2692877357664685,-3.985116014945822
-4.269319650261338,-3.984060533769218
-4.269349110476011,-3.983004968744538
-4.269376498994849,-3.9819492740986235
-4.269403968406949,-3.9808935915765864
-4.269431864070893,-3.9798380126911117
-4.269462284110689,-3.9787824882259537
-4.269494855164899,-3.977726943034789
-4.2695270560140015,-3.976671473349945
-4.269556765974873,-3.9756159174732204
-4.269584354577132,-3.9745602260361346
-4.269611984004398,-3.9735045460784537
-4.269639312801892,-3.9724489381600776
-4.269664915942262,-3.971393291219732
-4.269692335445512,-3.970337670368949
-4.269718031249162,-3.969282010241672
-4.269746219636298,-3.9682264043005877
-4.269776553325732,-3.967170778258247
-4.2698068618558285,-3.966115163751446
-4.269807014323601,-3.966114891269529
-4.269837727549475,-3.9650805966461964
-4.269871024961602,-3.964025154414112
-4.269906397434238,-3.9629696910990795
-4.269906805474261,-3.9629694224484515
-4.269941418172514,-3.961935262899503
-4.269973484256082,-3.960879781650951
-4.269973040402178,-3.960858622437409
-4.270000042463831,-3.959824190552608
-4.270025145982812,-3.9587685051079538
-4.270052053464946,-3.9577128401365
-4.2700765451174805,-3.9566571133843214
-4.270098612672786,-3.9556013310535647
-4.270118634738217,-3.954545443675275
-4.270138406229834,-3.953489633486386
-4.270137825092851,-3.9534893217858382
-4.270156051400547,-3.952454740551243
-4.270176378078468,-3.951398953013034
-4.2701943016734045,-3.950343104361357
-4.2701934648402124,-3.950321906603172
-4.270193090754593,-3.9503218483922526
-4.270206205279289,-3.949287172225299
-4.270217036035349,-3.9482311588882255
-4.2702170102930666,-3.9482100275819705
-4.270230483701729,-3.9471543065063113
-4.2702436941081245,-3.946098401460296
-4.270255192119994,-3.9450424837643987
-4.2702688733248335,-3.9439865053777963
-4.270268786368451,-3.943986213538864
-4.2702829055344,-3.9429515661255565
-4.270299398271622,-3.9418956447315234
-4.2703162226477,-3.9408398054850786
-4.2703354810025695,-3.939783998059837
-4.270356807770704,-3.938728155229467
-4.270378401795113,-3.937672399875173
-4.2703785648145045,-3.937651290102875
-4.270399231388947,-3.9366167456287284
-4.270417787438526,-3.9355609195119494
-4.270438764412093,-3.934505123337686
-4.270462163482543,-3.933449375054313
-4.270487951910321,-3.9323936805991213
-4.270515760345839,-3.9313379713871517
-4.270543094643042,-3.930282351904468
-4.270568554311534,-3.9292266686737816
-4.270596060408473,-3.9281709611329942
-4.27062315364345,-3.9271153384503927
-4.270648419022305,-3.9260596604177045
-4.270648276021148,-3.9260385341425557
-4.2706734899682015,-3.925004056608393
-4.270701342299377,-3.923948425396331
-4.270731255399483,-3.922892770442877
-4.270761076772943,-3.9218371283170437
-4.270790457460544,-3.9207815698242876
-4.270817308429708,-3.9197259322369837
-4.270842361368229,-3.9186702503257878
-4.270869543046683,-3.9176145373968576
-4.270869609441695,-3.9176142515937986
-4.270869326126277,-3.9176143105493386
-4.270893840982505,-3.9165798542019816
-4.270915654114649,-3.9155240930788033
-4.27091490433152,-3.9155029091848785
-4.270914930202254,-3.9155029413312343
-4.270934501012239,-3.9144473133425164
-4.2709537929523576,-3.913391492580235
-4.270970662665846,-3.91233562099254
-4.270985477951297,-3.911279651200029
-4.271000729467429,-3.9102237886583167
-4.271018532068025,-3.9091679560766592
-4.2710381496415994,-3.9081121498420974
-4.271055643369561,-3.907056227544859
-4.271073486388282,-3.9060004044213716
-4.271093469537689,-3.9049445354610484
-4.2710931240206875,-3.904944605790829
-4.271111128602887,-3.9039100176467434
-4.27111097490066,-3.903888884900356
-4.271128781600909,-3.9028332276560307
-4.271146171059731,-3.9017773897713552
-4.271161423736971,-3.9007214351113144
-4.271161722635219,-3.9007003019503026
-4.271179473784099,-3.899644652920218
-4.271196907973693,-3.898588820004566
-4.27121259259291,-3.8975329578330604
-4.271230074157468,-3.8964771127757856
-4.271245806483746,-3.8954212437291877
-4.271263331268396,-3.8943653954245643
-4.271262803184468,-3.894344221394578
-4.27127574646342,-3.893288488860554
-4.271289049979542,-3.892232590777997
-4.2713048417098785,-3.8911767150957406
-4.271322744696577,-3.8901207973269507
-4.271340253186614,-3.889064967583433
-4.271355590479943,-3.888009019185678
-4.2713709105830615,-3.886953082524648
-4.271385886745804,-3.8858972274187544
-4.271385675045692,-3.885896941902649
-4.271398934338056,-3.884862301461915
-4.271414938355702,-3.8838064559316656
-4.271433408988787,-3.882750629895112
-4.271453957054515,-3.8816947671726396
-4.271453970019959,-3.881673646034106
-4.2714714963197755,-3.880639044682456
-4.271486242455898,-3.879583160881881
-4.271486029241577,-3.8795828480904437
-4.271499042898856,-3.8785481841371787
-4.271514101146582,-3.8774923066205265
-4.2715266964824705,-3.8764363797560546
-4.271537532603213,-3.8753804436707675
-4.271550536075144,-3.874324449501346
-4.271550866983951,-3.874303308216453
-4.2715667694663,-3.873268663706614
-4.271584709696864,-3.872212827689327
-4.271600931701976,-3.871178370170175
-4.271618835870811,-3.870143841318619
-4.271634433444968,-3.8690879155076745
-4.271650431743478,-3.8680320768453473
-4.271668195596449,-3.8669762528211677
-4.271683505134513,-3.8659203802396442
-4.271696727411912,-3.8648644048717777
-4.271696061781643,-3.864843249233139
-4.271706516773776,-3.8638085463784617
-4.271714654116427,-3.8627525170062906
-4.271714307716474,-3.8627522213323675
-4.271722578154406,-3.8616964758966565
-4.27173125962281,-3.8606405565041158
-4.27173091942062,-3.8606194109292002
-4.271739663054128,-3.8595846728105427
-4.271740298486775,-3.8595635252370646
-4.271740172078887,-3.8595635483619044
-4.271751813035379,-3.8585288258130968
-4.271765750307327,-3.8574728360028847
-4.271779982213714,-3.856416928527606
-4.271796614497778,-3.855361053085199
-4.271815285589947,-3.8543051436482196
-4.271834201014035,-3.8532493228289995
-4.271855481332696,-3.852193541819334
-4.271878777866885,-3.8511377332163272
-4.271901597915093,-3.850082016013025
-4.271921842078652,-3.8490262337561854
-4.271939900534837,-3.8479703272533357
-4.27195829056915,-3.8469145182860576
-4.271978808564893,-3.8458586636021708
-4.271999653193098,-3.844802902176595
-4.272022925754851,-3.843747181094192
-4.272023780424493,-3.843726035516654
-4.272051127419094,-3.8426916223951206
-4.272076440644451,-3.8416359370818958
-4.272103468537986,-3.8405802868591956
-4.272128705504639,-3.8395245885064067
-4.272155676650548,-3.8384689354083
-4.272180168166305,-3.8374132170950386
-4.272202881775787,-3.836357466936512
-4.272228081961299,-3.8353017686406674
-4.272255422038026,-3.83424604679188
-4.272282733799981,-3.83319033927548
-4.272309657603706,-3.8321347141170556
-4.2723344355820565,-3.831078950747033
-4.27235886550741,-3.8300232655904245
-4.272381196159185,-3.828967451860143
-4.272403217126512,-3.8279117141990446
-4.272423168796618,-3.8268558555261514
-4.272443183970222,-3.8258000075262077
-4.2724629171349005,-3.824744234165595
-4.272480587041257,-3.823688342604406
-4.272498325404444,-3.8226324601105106
-4.272516476645981,-3.8215766759153675
-4.2725368073755865,-3.8205208364761454
-4.272556808846175,-3.8194650737683453
-4.272574349087051,-3.8184092526176996
-4.272590136236249,-3.817353409623048
-4.272608450237672,-3.8162975952240275
