x,y
-4.198260422600321,-4.342371991872056
-4.1979382174388,-4.341366342920527
-4.197617622001476,-4.340360187394363
-4.197611402614363,-4.340340106929008
-4.197292835452146,-4.339355376187285
-4.196970572101806,-4.3383497382941325
-4.1966499270184325,-4.337343590597416
-4.196327526396407,-4.336337993790908
-4.196007051177615,-4.335331708016374
-4.195686881215702,-4.334325419844745
-4.195681649226297,-4.3343049988533995
-4.195372081300266,-4.3333174727956765
-4.195367005357133,-4.333296994238461
-4.195062197470969,-4.3323079798039155
-4.194754005959431,-4.331297936582308
-4.194448075942581,-4.330287196142447
-4.194144389356376,-4.329275781533505
-4.194139899029772,-4.3292551298792485
-4.193840402408165,-4.3282426729297265
-4.193540407890413,-4.327230198858316
-4.1935345683015655,-4.327210007786017
-4.1935347293798335,-4.327209898293164
-4.193236267612336,-4.326218995362556
-4.1929345780030705,-4.32520700926865
-4.192635199997799,-4.324194322369014
-4.192338106657161,-4.323180961725874
-4.192043276196213,-4.322166940031805
-4.19175033828559,-4.321152302311006
-4.191745079437563,-4.32113197002382
-4.191745924391921,-4.321131748525714
-4.191458220230131,-4.320137629858499
-4.19116690729492,-4.319122617284942
-4.191162075260437,-4.319102109782817
-4.190876822749457,-4.318107297111827
-4.190872113558097,-4.318086722662406
-4.190872722107417,-4.318086553866716
-4.190593657063234,-4.317089979563223
-4.1903073073288715,-4.3160735284991025
-4.1900233048011435,-4.315056408809076
-4.189741659395679,-4.314038635319339
-4.189737344210342,-4.314017978576464
-4.1894648438558475,-4.313019580093412
-4.189185154625804,-4.3120012801341865
-4.188907106846743,-4.31098252767727
-4.188627337699878,-4.30996424720566
-4.188349915053783,-4.308945324807394
-4.188074845476309,-4.30792576411984
-4.187801419991955,-4.306905778803613
-4.187525534080431,-4.305886450849008
-4.187247885518515,-4.3048676023056425
-4.187243266958703,-4.304847035497417
-4.1872437083718115,-4.30484693714129
-4.187244129126338,-4.304846852366499
-4.18697986960708,-4.303846258106352
-4.186975155005158,-4.303825755230473
-4.186711378266097,-4.302825031241695
-4.186706906560016,-4.302804417649996
-4.186706660960596,-4.302804479166266
-4.186445812694755,-4.301802988100725
-4.186182543074285,-4.300780303627596
-4.185921618425343,-4.299757010293424
-4.185917755412171,-4.299736229504365
-4.185661164871229,-4.298712048489864
-4.185404112641506,-4.297687815674911
-4.185399027624961,-4.297667388358115
-4.185141927588009,-4.296664936661321
-4.1848779781807,-4.295642453883982
-4.184615727293011,-4.294619519557565
-4.184351425568171,-4.2935970399932035
-4.184086817793859,-4.2925747316728975
-4.184081909859474,-4.292554271034719
-4.1840819563729035,-4.292554292339766
-4.183825296273227,-4.291551764276598
-4.183820882104173,-4.291531149094956
-4.183569241713407,-4.290527315348131
-4.183314742830316,-4.28950243059884
-4.183310369999614,-4.2894817964226855
-4.183310345374344,-4.289481727947804
-4.183060498445707,-4.288477447514372
-4.1828033350324505,-4.287453226994723
-4.182543804209604,-4.286429591255859
-4.182282644888248,-4.285406395068084
-4.182023953335547,-4.284382567988782
-4.181767714536256,-4.283358120710061
-4.181513193331016,-4.282333249002511
-4.181256257646619,-4.281308975906706
-4.1812559698005725,-4.281308722466921
-4.18100138708991,-4.280305633785408
-4.1807401503663995,-4.2792824774907725
-4.180735577848589,-4.279261918519501
-4.180735811597503,-4.279261884598612
-4.180485673177608,-4.278257679145214
-4.180481074716823,-4.278237146319375
-4.180480492341904,-4.27823728955414
-4.180480004689576,-4.278237421112099
-4.180225491581248,-4.277234299784962
-4.179963576953087,-4.276211265606587
-4.179700027734435,-4.275188666327393
-4.179438575476117,-4.2741654468911285
-4.179438351402428,-4.274165181609834
-4.179182272253266,-4.2731624995623205
-4.178923254043862,-4.272138772900683
-4.178661845427474,-4.27111563604348
-4.1783983709926895,-4.270092955502738
-4.178135305201319,-4.269070270316102
-4.177873982979918,-4.268047126052339
-4.177610980534062,-4.267024416298337
-4.177605799788024,-4.267004016208798
-4.1776055594455785,-4.267004105511982
-4.177605955040322,-4.267004036188174
-4.177342598764425,-4.265981595777076
-4.177079557781523,-4.264958886170145
-4.176818892075888,-4.263935558923613
-4.1765598976038385,-4.262911816427037
-4.176299147846109,-4.261888512155412
-4.176040050747538,-4.260864793494382
-4.175779215763638,-4.259841512886344
-4.175774966165042,-4.259820853323625
-4.175523688031067,-4.258816938173024
-4.175518974020121,-4.258796431285135
-4.175518992971133,-4.258796441812501
-4.17526051092749,-4.257772749375014
-4.17500226348127,-4.256748808348175
-4.17499748261963,-4.2567283109872465
-4.174998139935041,-4.256728156143924
-4.174746675410607,-4.255724283095921
-4.174493018188609,-4.254699182578749
-4.174241327265121,-4.253673520931953
-4.173989908877784,-4.252647881351573
-4.173985470773902,-4.252627329529604
-4.173737833559984,-4.2516225248829365
-4.1734834449315565,-4.250597619618839
-4.173478687013161,-4.250577184568107
-4.173228936053255,-4.249572857434257
-4.172977003502796,-4.248547332472817
-4.1727273950836565,-4.2475212294328735
-4.172480086157771,-4.246494571818263
-4.1722347031206795,-4.245467388697671
-4.1722312565952615,-4.245446567410077
-4.171992859451361,-4.244439501258863
-4.171752581846687,-4.2434111947185045
-4.17151459735459,-4.242382342988088
-4.171511476571722,-4.242361422875724
-4.171282320522878,-4.241352202783695
-4.171051456610005,-4.240321731845835
-4.171048486977341,-4.240300770961415
-4.170826318548407,-4.239289990535109
-4.170601882246878,-4.23825812163638
-4.170375603874223,-4.237226626145182
-4.17015162463643,-4.236194630857798
-4.169929966307531,-4.235162135853606
-4.169930613791557,-4.235161668434586
-4.1697151384865165,-4.234149470495554
-4.169497524135874,-4.2331161588268875
-4.169278073844792,-4.232083204537798
-4.1690602453417345,-4.231049921145028
-4.16905684167633,-4.231029093223306
-4.1690569486798426,-4.231029010080381
-4.168843723314792,-4.230016374962571
-4.168840469243896,-4.229995506647015
-4.168841044518073,-4.229995401365847
-4.168634101498348,-4.2289814283020615
-4.1686306321363364,-4.228960629698703
-4.1686302152836205,-4.228960714423823
-4.168420888784104,-4.227947223123378
-4.168205351950129,-4.226913356617353
-4.168200825847482,-4.226892763230641
-4.167987330381988,-4.225880146203383
-4.167772496085433,-4.224846221490971
-4.167560075203289,-4.2238117861336395
-4.167349332078523,-4.222777022363084
-4.167346039025558,-4.22275618003146
-4.167139764914801,-4.221742073558058
-4.167136662499844,-4.2217211722313746
-4.166935355948256,-4.220706057016234
-4.166732566776552,-4.2196696176787425
-4.166530072367147,-4.218633203293371
-4.166329917694717,-4.217596333236724
-4.166132098924157,-4.2165590141244005
-4.165936593713334,-4.2155212560249735
-4.165742695447227,-4.214483223994824
-4.1657392345487985,-4.214462452927026
-4.165543805569337,-4.213446207820904
-4.165540677569769,-4.213425350222533
-4.165345613712511,-4.21240903492633
-4.16514893987135,-4.211371501798542
-4.164950152744036,-4.210334285483242
-4.164751716090527,-4.209297099947736
-4.1647479952606234,-4.209276366988779
-4.1645531556596245,-4.208259999541213
-4.164357303466625,-4.207222312934555
-4.164163123063843,-4.206184317320823
-4.164159433498484,-4.206163564533797
-4.163964582870325,-4.205147193768541
-4.163768721059187,-4.204109502841142
-4.163575227716389,-4.203071357176654
-4.163384073722199,-4.2020327797388894
-4.163194882098176,-4.200993778549698
-4.1631925309552855,-4.200972772971409
-4.163008523970396,-4.199954403446417
-4.162819143187554,-4.198915526781946
-4.1626321272838585,-4.197876208290646
-4.162446797822875,-4.196836601341076
-4.162259668093429,-4.195797307597583
-4.162074210165343,-4.194757722693249
-4.16188697641505,-4.193718451266866
-4.161702127548295,-4.1926787505529655
-4.161518982101132,-4.191638759577122
-4.1613333502272996,-4.190599203738735
-4.161145937547913,-4.189559969961182
-4.161142357773675,-4.18953920495098
-4.160958330069549,-4.188520830404716
-4.1609585741069965,-4.188520464798887
-4.160958822708383,-4.188520375253796
-4.160959368417789,-4.188520324601039
-4.160959851091709,-4.188520278153692
-4.160959628497979,-4.1885203501515615
-4.160776577058437,-4.187480526262867
-4.1605930967218825,-4.186440593561731
-4.160590057649884,-4.186419729329646
-4.16059024782915,-4.186419719220639
-4.160589793143915,-4.186419820261205
-4.1604104398427815,-4.1854006267147765
-4.160407758362618,-4.185379671288673
-4.1602334140314055,-4.184359589015318
-4.160058188254468,-4.18331813412022
-4.160054993676702,-4.183297295045338
-4.159880783735013,-4.1822771879970775
-4.159878447071147,-4.18225617102028
-4.159709141253043,-4.18123523925634
-4.15953867443123,-4.180193083775885
-4.159536206214212,-4.180172083868892
-4.159366007810428,-4.179130059047478
-4.159362758714234,-4.179109231340917
-4.1591900728389755,-4.178067626072641
-4.159187469054309,-4.178046677893924
-4.1591871757542265,-4.178046746447455
-4.159186917983287,-4.178046815691486
-4.159187323172509,-4.1780467694228305
-4.159017310356177,-4.1770259538085845
-4.159014393547069,-4.177005054000547
-4.158841634639978,-4.175963447162235
-4.158838821399892,-4.175942531487184
-4.158668601566067,-4.174900518130569
-4.158498384911702,-4.17385825377929
-4.1583285563433865,-4.172816016828241
-4.158328656747757,-4.172815695774329
-4.158328466364075,-4.172815781968466
-4.158161089868723,-4.171794591375947
-4.157988725738101,-4.17075276816038
-4.157818790382896,-4.169710529165148
-4.1576512876154865,-4.168667892585557
-4.1574861781498855,-4.167624871913103
-4.157322732643575,-4.166581607414114
-4.157157459688435,-4.165538616248536
-4.157155426930539,-4.165517571881556
-4.1569977047298385,-4.16449480070039
-4.156995060610384,-4.16447389131443
-4.156836756679396,-4.163451225041835
-4.156672849408833,-4.1624080117426
-4.15650680118771,-4.161365053980919
-4.15634042878404,-4.160322240169265
-4.156171652096667,-4.159279809091834
-4.156001187562639,-4.158237670475667
-4.155833222130122,-4.157195119983165
-4.155667047400234,-4.156152277950691
-4.155499145080045,-4.155109715924026
-4.155499181903683,-4.155109393575479
-4.1553359059799995,-4.15408753332422
-4.155167035875809,-4.153045133427805
-4.155164056357897,-4.153024266609156
-4.155163411348234,-4.153024385584741
-4.154996245433433,-4.1520031328982325
-4.154992964765672,-4.151982296981148
-4.154825261805139,-4.1509611119626415
-4.154652601957225,-4.149919312902973
-4.154482381551004,-4.148877101337789
-4.154314602194463,-4.147834494352986
-4.154149222863751,-4.146791504833943
-4.154147346224345,-4.146770429161401
-4.153989496349865,-4.145747658412943
-4.153831479420485,-4.144703531104268
-4.153675098915723,-4.1436591726868
-4.153516166955508,-4.142615194797935
-4.153354708075883,-4.141571601338598
-4.153191113264232,-4.140528265119853
-4.153027537390603,-4.139484943001415
-4.152864353072269,-4.138441657050694
-4.152862008155771,-4.138420681910834
-4.15270653534293,-4.137397595635412
-4.152550960258075,-4.136353124897752
-4.1525491462218245,-4.13633204648805
-4.152549508455927,-4.136331934405329
-4.152549494733824,-4.136331983586314
-4.152396044734928,-4.135287388116584
-4.152242856325654,-4.134242567880671
-4.152240224533242,-4.134221654513633
-4.152089628371346,-4.133197810221582
-4.151938935784863,-4.132152610534797
-4.151790604736672,-4.13110706131144
-4.1516439078335,-4.130061306499758
-4.151495356734549,-4.129015795742012
-4.151349145739306,-4.1279699548480835
-4.151205294376025,-4.126923786068381
-4.1510630838597224,-4.125877417209392
-4.151063407986336,-4.125877054196578
-4.150920992263851,-4.124852074589711
-4.150774070421967,-4.123806359677565
-4.150628858013605,-4.122760394470287
-4.15048152586429,-4.121714646190073
-4.150481431676935,-4.12171435881989
-4.150334143575308,-4.1206689020759075
-4.150186486334457,-4.119623312552913
-4.150036397753036,-4.118578052669397
-4.149884601082188,-4.117533049107091
-4.1497352977625726,-4.1164876763893625
-4.149732506856541,-4.116466777823397
-4.149732623659665,-4.116466712737351
-4.149585927069807,-4.115442340831975
-4.149439290825882,-4.114396579047251
-4.149294349088406,-4.113350580650646
-4.149147603472051,-4.112304823176197
-4.149003237409771,-4.111258732133684
-4.148861262624751,-4.1102123115596925
-4.148721649435546,-4.109165571702674
-4.148583678812673,-4.108118637454804
-4.148443843534472,-4.10707193142987
-4.148306350361082,-4.106024913627811
-4.148171218956486,-4.104977586674991
-4.148170175883099,-4.104956422785571
-4.148170404100591,-4.104956428620378
-4.148170563084385,-4.104956445362666
-4.148037817839831,-4.103930145874333
-4.147905341541306,-4.102882468850546
-4.147775221882643,-4.1018344872439485
-4.147775911125426,-4.101834073474122
-4.147649392722456,-4.100807021732268
-4.147518657232406,-4.099759146967017
-4.147389929072685,-4.098710940331512
-4.147261501214106,-4.097662785878714
-4.147135093465174,-4.096614310914633
-4.147008968788306,-4.095565888141045
-4.146885207724133,-4.094517176624018
-4.1467631096451445,-4.0934682857171385
-4.146763382792945,-4.093467949312304
-4.146763951451021,-4.093467935090151
-4.146641770780579,-4.092419237817691
-4.146519904480563,-4.091370316857403
-4.146400092559261,-4.090321074457103
-4.146280593642207,-4.089271881941433
-4.146163482552485,-4.088222411551131
-4.146162701898261,-4.088201264022187
-4.146052076047415,-4.087172358537903
-4.145942369267022,-4.0861220728941605
-4.145941840561826,-4.086100875366554
-4.145838442780971,-4.085071208174668
-4.145736063251816,-4.084020169435503
-4.14563601628779,-4.082968895985401
-4.145635826529185,-4.082947658864424
-4.145636154355681,-4.08294765781956
-4.145539972085433,-4.08191730084958
-4.145444816610182,-4.080865575033529
-4.1453519989684855,-4.079813631648428
-4.145261500420731,-4.078761489272178
-4.145261544579237,-4.078740237207642
-4.145176884884897,-4.077708862146033
-4.145093259902681,-4.076656091019858
-4.145009851916154,-4.075603381231892
-4.145009871364278,-4.07558214932034
-4.145010777796467,-4.075582096071024
-4.145010898680072,-4.075582125060263
-4.144933162112526,-4.07455022911713
-4.144856885855295,-4.07349696856314
-4.144782977160964,-4.0724435297213075
-4.1447832093220995,-4.072422286156266
-4.144712411798464,-4.071389768863717
-4.144711351315696,-4.071368673035573
-4.144636419825028,-4.070315500172199
-4.1445617751337585,-4.069262136217696
-4.1444895520713345,-4.068208596753709
-4.144419028286432,-4.067154956131311
-4.144419196334228,-4.0671546263059675
-4.144419670575267,-4.067154635897334
-4.144350377906609,-4.066122170471985
-4.144350232700979,-4.0661009887907715
-4.144350815769936,-4.066100963634193
-4.1442876418167325,-4.065047036877972
-4.144224072342794,-4.063992954547296
-4.144158731657305,-4.062938976337757
-4.144095123356047,-4.061884890801773
-4.144029054334392,-4.060830952602416
-4.143960526249935,-4.059777168226999
-4.143890288035844,-4.058723514681116
-4.14382222077162,-4.0576696338435365
-4.143754204743228,-4.056615764977123
-4.14368586809841,-4.055562003088601
-4.143684327527854,-4.055540936213618
-4.143612041132459,-4.054508663398087
-4.143536833508304,-4.0534553664297075
-4.143463432846052,-4.052401915250321
-4.143388335240506,-4.051348595170112
-4.143315732240467,-4.05029509517542
-4.143244913413244,-4.049241473228283
-4.143172328193898,-4.048187971881172
-4.143171913204225,-4.048166817048968
-4.143105164643622,-4.047134158020554
-4.143040213616891,-4.046080149706992
-4.142977673194415,-4.045025983916758
-4.142977985538055,-4.045004763588858
-4.142978803965401,-4.045004727508725
-4.142923777478262,-4.043971379448874
-4.142870819694339,-4.042916688686691
-4.142820230109635,-4.041861872401021
-4.142771275003316,-4.04080700712471
-4.142771667896833,-4.040806663077512
-4.142721279675245,-4.039773103105462
-4.142673007191135,-4.038718206338049
-4.142672799163087,-4.038697082328989
-4.142624049817397,-4.03766343507173
-4.142572018919525,-4.036608712486099
-4.142517472975032,-4.035554103428198
-4.142460811875075,-4.034499537970192
-4.142403845071481,-4.033445076042675
-4.142404457610262,-4.033423963843017
-4.142348990460631,-4.032390669187287
-4.142295329912223,-4.031335957513976
-4.142295295509638,-4.031335653539967
-4.14224267234406,-4.030302219951702
-4.142192131804672,-4.029247445153632
-4.142192387840941,-4.029226257357977
-4.142147202231825,-4.028192441787599
-4.1421034938435755,-4.027137355345167
-4.142104506657657,-4.027116166999172
-4.142061814910851,-4.026082248288502
-4.14202071213474,-4.02502704501333
-4.141977817148739,-4.0239718991088
-4.141937340156765,-4.022916657789261
-4.141899288999189,-4.021861326189642
-4.141900017450936,-4.021840104811955
-4.141900794071663,-4.021840090278158
-4.141901148765234,-4.021840021198238
-4.14187014860699,-4.0208057026777615
-4.141841314654944,-4.0197500180427435
-4.141812765456908,-4.018694403673894
-4.141785881799859,-4.0176387586795785
-4.141786568750851,-4.017617571513641
-4.141787041997603,-4.017617582039645
-4.141762236665093,-4.016583086781391
-4.141735440240458,-4.015527424235927
-4.141711102936207,-4.014471689152168
-4.141711010481703,-4.014450539007727
-4.141686658617164,-4.013416015457906
-4.141664916873306,-4.0123602223555
-4.1416448709605795,-4.011304404894716
-4.141622972246404,-4.0102486136556035
-4.141623733613045,-4.010227402524498
-4.14160668024178,-4.009192750751042
-4.1415922785621415,-4.00813683239
-4.141580259135923,-4.007080874640535
-4.141580603367624,-4.007059730474197
-4.141568362585251,-4.006024991922549
-4.141558682050932,-4.004969014613638
-4.141550993335622,-4.003912949572413
-4.141551625896129,-4.003912632985685
-4.1415521337097125,-4.003912596268883
-4.141552871585984,-4.003912643711413
-4.141546974450659,-4.002856867662624
-4.141541383665528,-4.001800902768913
-4.141537499076381,-4.00074493082427
-4.141531082663366,-3.999688961553524
-4.141522856186953,-3.9986330045573864
-4.141522585418941,-3.998611861662988
-4.141522371167302,-3.998611889521886
-4.141511114620792,-3.997577188311045
-4.14149782185942,-3.996521271200329
-4.141487008953955,-3.995465312526928
-4.141478664550023,-3.994409330196229
-4.141472397807543,-3.993353265523533
-4.141472390127234,-3.99333212387094
-4.14146387643874,-3.9922973716818553
-4.141457984181882,-3.991241384546164
-4.141454481550955,-3.990185374352269
-4.1414555421535475,-3.990164169085184
-4.141456799293741,-3.9891293779919907
-4.141459967072237,-3.9880733911062265
-4.141460549722801,-3.9870173833324563
-4.141460977879483,-3.986996192173123
-4.141461434188806,-3.985961387672634
-4.141461601893899,-3.985940208829686
-4.141461844878666,-3.98490539098894
-4.141459440948948,-3.9838493691972507
-4.141458547520653,-3.983828173002745
-4.1414516874276055,-3.9827723610030787
-4.141451712016805,-3.9827512021367077
-4.1414510847155235,-3.9827512127459785
-4.14144506987297,-3.981716455792742
-4.141441780993715,-3.980660449482134
-4.141440258682607,-3.979604435367593
-4.141440650922494,-3.9795832561779445
-4.14143982949905,-3.9785484719789364
-4.1414417308152425,-3.9774924583552718
-4.141446067887964,-3.976436441802848
-4.141452803188455,-3.9753804394966674
-4.141453834025158,-3.9753592396909356
-4.14146457941501,-3.9743245121341295
-4.141473235285466,-3.973268536271462
-4.141484296426981,-3.972212572570552
-4.1414977660327095,-3.9711566377138956
-4.141513614202608,-3.970100737068691
-4.141531816820675,-3.9690448755108716
-4.14153298308325,-3.969023683684601
-4.1415339396021515,-3.9690237136054938
-4.141558203238246,-3.9679892118149818
-4.141558776939071,-3.9679680331854237
-4.141583051654651,-3.9669124781449034
-4.141607680091293,-3.965856762629843
-4.141608350150832,-3.9658355899770497
-4.141637096578769,-3.9648011825788205
-4.141663855230962,-3.963745517550032
-4.1416636450919055,-3.96372435737941
-4.1416641511635035,-3.963724377713147
-4.141693062961858,-3.962689990405302
-4.14172468012016,-3.9616344443548113
-4.141725547731941,-3.9616132734573903
-4.14176107458143,-3.9605790723006624
-4.141761670468225,-3.9605579089066927
-4.1417968115052375,-3.959523676054756
-4.141829484370226,-3.9584681569310294
-4.141860422633004,-3.9574125933827595
-4.141893164158724,-3.9563570776959485
-4.1419241945118195,-3.955301524208942
-4.141957373346883,-3.9542459574581366
-4.1419902207694435,-3.9531904740501114
-4.142021311457182,-3.952134942536711
