x,y
-4.245621506200415,-3.9785354424061006
-4.2456203929160115,-3.9775006581739847
-4.245621278118074,-3.976444655956748
-4.245620375599568,-3.9753886446699136
-4.2456201600029395,-3.9753674760294855
-4.24562064318786,-3.975367486978721
-4.245621925691687,-3.9743327104649553
-4.245622241457192,-3.9743323857218806
-4.245622842010295,-3.974332411690443
-4.245629000243538,-3.973297656937082
-4.245637837923824,-3.972241680248137
-4.245649076619227,-3.971185715608857
-4.2456619837093745,-3.9701297937214353
-4.245673009385764,-3.9690738360341347
-4.245686068412222,-3.9680178335718534
-4.245698702698685,-3.966961925377549
-4.245698430969181,-3.966940777983094
-4.24569818232875,-3.966940803382452
-4.245704208625774,-3.965906053620477
-4.24571291007959,-3.9648500819285557
-4.2457137186345975,-3.9648288933223363
-4.245714392380641,-3.964828908924499
-4.245729772682374,-3.963773200696602
-4.245744762726991,-3.962717309892601
-4.245757242101057,-3.9616613765027835
-4.245757004292172,-3.9616610580872478
-4.245767770379276,-3.960626369126765
-4.245767835947173,-3.960626066399234
-4.245768233163952,-3.960626116759828
-4.245767934602992,-3.9606261523617126
-4.2457683306051,-3.9606261902973676
-4.245768009381229,-3.9606262107777384
-4.245768055362222,-3.960626154438578
-4.24576773761156,-3.9606261813818975
-4.245779007005844,-3.9595914652047193
-4.245792956865157,-3.9585355457205655
-4.2457937570624,-3.958514366604388
-4.245794088276167,-3.958514304021473
-4.2457947051811304,-3.95851434305643
-4.245795247856945,-3.958514377694123
-4.245818425876409,-3.9574798553242863
-4.245819185678504,-3.957458685568673
-4.245819816909085,-3.9574587008489255
-4.245850337310078,-3.9564243501657743
-4.245883535174971,-3.955368845904397
-4.245918407585682,-3.954313406201468
-4.245950730813396,-3.9532578832781247
-4.245951231474127,-3.9532367141134928
-4.245984068023881,-3.9522024447934787
-4.245983677194527,-3.952181293033335
-4.245983548871467,-3.952181293442406
-4.245983713881133,-3.9521812300174872
-4.246014744937999,-3.9511468985376674
-4.2460476092655455,-3.950091405164407
-4.246078691174727,-3.9490358444121707
-4.246079496531308,-3.949014683432434
-4.246080016786034,-3.9490147094726953
-4.246117155040936,-3.9479805760850804
-4.246152233603652,-3.9469250689566513
-4.246187313018763,-3.9458695720686676
-4.246222762569434,-3.9448141817907647
-4.24622348567672,-3.9447930486537603
-4.246262804595359,-3.943759002400183
-4.24626333971526,-3.943737866440506
-4.24630323655993,-3.9427038452515286
-4.24634616295697,-3.941648707985433
-4.246390833638514,-3.940593641275132
-4.246390922208139,-3.940593320202194
-4.246432634170457,-3.9395593745457034
-4.246432391412634,-3.9395382048469005
-4.246431910427971,-3.9395381990817575
-4.246466354094583,-3.9385039800220074
-4.246466585630457,-3.938482831386632
-4.246501601245961,-3.937448628424529
-4.24650094973824,-3.9374274507049103
-4.246536766648031,-3.936393229808921
-4.246574319757479,-3.93533787841505
-4.2465749460830935,-3.9353167182426207
-4.246575243065939,-3.935316731518785
-4.246575546902993,-3.9353167556454847
-4.246617173435832,-3.9342827758652876
-4.246617660365574,-3.934261617322129
-4.2466174400172525,-3.934261525939538
-4.246658935303036,-3.9332275505879637
-4.246698878931384,-3.9321723012823884
-4.2466994591132625,-3.9321511472872146
-4.246699709357757,-3.932151165856038
-4.246699298717392,-3.9321511588125477
-4.246744741640461,-3.9311173162609214
-4.24674409809418,-3.9310961569429947
-4.246788188924192,-3.930062286023342
-4.246830660129943,-3.9290071188311795
-4.246875582093484,-3.9279520444284506
-4.246875153952942,-3.9279308892920617
-4.246875782160898,-3.9279309154286817
-4.246876309067923,-3.927930950059644
-4.246925171045605,-3.9268762536441666
-4.246973666973215,-3.9258213604594108
-4.247020394882262,-3.924766386577814
-4.247069576911952,-3.923711522144364
-4.247120505440091,-3.9226567476396736
-4.247120577801094,-3.9226564332626017
-4.247120610524996,-3.9226563973869437
-4.247168502797962,-3.921622734984774
-4.247168312644204,-3.921601574201509
-4.247211112483286,-3.9205676573764574
-4.247251944844982,-3.919512369908188
-4.247252333117398,-3.919491241782745
-4.247251718064743,-3.919491234343763
-4.247293721705794,-3.9184572741946226
-4.247338096981645,-3.9174022018343395
-4.247384226414145,-3.916347199194914
-4.247428574392316,-3.91529211938308
-4.247475351759936,-3.9142371435051495
-4.247524563690849,-3.9131822772613765
-4.247575471715135,-3.912127508216098
-4.247624184519289,-3.911072552473789
-4.247672480002829,-3.9100176716577084
-4.247718629344716,-3.9089626142279528
-4.247764423845382,-3.9079076288113432
-4.247808470963142,-3.9068525732562724
-4.247855007328494,-3.9057976155620038
-4.247904026529365,-3.9047427628825475
-4.247954787018757,-3.9036879986673476
-4.248003379693004,-3.902633048759579
-4.248051581547433,-3.9015781712348607
-4.248098004797004,-3.9005232134539334
-4.248146198375862,-3.89946832701861
-4.248146900993872,-3.8994472076665407
-4.248194577935621,-3.898413499571944
-4.24819426730519,-3.8984131759658722
-4.248239358015149,-3.897379365210795
-4.24828297935324,-3.8963242852437676
-4.2483291249677,-3.89526929506997
-4.248377783008272,-3.8942144130573033
-4.248377273997213,-3.894193275834569
-4.248377544507551,-3.8941932292916053
-4.248377744568053,-3.8941931991574785
-4.2484250373723755,-3.893159516728557
-4.248470773827694,-3.8921045212165373
-4.248518252026234,-3.891049587366512
-4.248563981613483,-3.889994578734461
-4.248612167600805,-3.8889396757289747
-4.24866280981843,-3.8878848845362866
-4.248715868158157,-3.8868302098457477
-4.248770609100871,-3.885775639395736
-4.248770978849941,-3.8857545095205226
-4.24882013680972,-3.884720877506058
-4.2488200900403355,-3.884720558347996
-4.2488196905552575,-3.8847205734267205
-4.248864628898101,-3.8836657235025
-4.2489092099236005,-3.8826106733622012
-4.24895134242228,-3.881555511760557
-4.248991044718699,-3.8805002517627134
-4.249029055028862,-3.879444950528806
-4.249028112585845,-3.8794237682817054
-4.249065252697913,-3.8783896449632604
-4.249100687693923,-3.877334247207194
-4.24913792867402,-3.8762788899035776
-4.249172755714405,-3.8752234488515294
-4.24920586087462,-3.874167971152531
-4.249241492787856,-3.87311257139322
-4.24927893870594,-3.8720572317315374
-4.249313929974398,-3.871001804499503
-4.24934716270319,-3.8699463323924848
-4.249382199674286,-3.868890909456638
-4.2493817575053665,-3.868869717685437
-4.249412769710208,-3.8678353745876977
-4.249446369453317,-3.8667799064769883
-4.249446046821389,-3.8667587437134117
-4.249478680425113,-3.8657244748494732
-4.249509437216529,-3.8646689144884645
-4.249510084235861,-3.8646477549331837
-4.249510532230549,-3.8646477770583068
-4.249510956961938,-3.864647808524307
-4.249511361558617,-3.864647837689224
-4.249511418839474,-3.864647771759055
-4.249511135669046,-3.864647784587166
-4.249511202737226,-3.8646477281260343
-4.249511582338571,-3.8646477736953044
-4.249552859097846,-3.8636138000600386
-4.249552666506223,-3.8636134724489306
-4.249591302131233,-3.8625793966873863
-4.249591548195849,-3.862558259113763
-4.249629969932251,-3.8615241480027556
-4.249666104922894,-3.860468745583344
-4.249700571339479,-3.8594133035629117
-4.249737247583086,-3.858357852318254
-4.24973764055964,-3.8583367242993325
-4.24973710739777,-3.858336723622753
-4.249736989266733,-3.858336669198608
-4.249773419182801,-3.8573025375856007
-4.249772951823489,-3.8572813494625207
-4.249773044405134,-3.8572813717963967
-4.249807488319053,-3.856247161109378
-4.249844143294791,-3.855191785011806
-4.249878354484743,-3.854136315189375
-4.2499108282109095,-3.85308080617188
-4.2499450979764815,-3.8520253468980465
-4.2499776525382424,-3.8509698446213934
-4.250011991945153,-3.849914393750824
-4.250044598447586,-3.8488588958691747
-4.250079682558981,-3.847803474402122
-4.250116540742905,-3.8467481179368366
-4.250151610933269,-3.845692698416848
-4.250189117087678,-3.844637360026661
-4.25022836586329,-3.8435820948253903
-4.250265798284168,-3.8425267563511984
-4.250305304940575,-3.841471418586238
-4.250345115617309,-3.8404161824117278
-4.250345524711955,-3.8404158967758146
-4.250345858701058,-3.84041588531112
-4.250388215256672,-3.8393819675532974
-4.250432990360156,-3.838326936185673
-4.250433578934475,-3.8383266587612233
-4.250480992242693,-3.837292927740562
-4.250529987840972,-3.8362380970457757
-4.250531130610752,-3.8362169724717203
-4.250530991927395,-3.836216994048471
-4.250531189692687,-3.836216953080332
-4.250577204443788,-3.8351831995576005
-4.250577101628965,-3.8351828852792758
-4.250576993656063,-3.8351828417396026
-4.250621930565452,-3.834149023188893
-4.250669183122734,-3.8330940930068054
-4.250670386818285,-3.8330729713487615
-4.250721195575701,-3.832039421404543
-4.250769852670001,-3.83098454006459
-4.250816739582524,-3.829929575526517
-4.250865759292607,-3.828874630319947
-4.250914434584196,-3.827819761490723
-4.250960647649137,-3.826764775770895
-4.251004419267516,-3.825709681198183
-4.251003826387471,-3.8256884825599116
-4.251043805197328,-3.8246544436861702
-4.2510855580492155,-3.823599267955588
-4.2511252486274715,-3.8225439300540995
-4.25116497978797,-3.821488610288706
-4.251205106265982,-3.8204334021712896
-4.251247729671926,-3.8193782819689575
-4.251247220279891,-3.8193571499845196
-4.25124746944748,-3.8193571134252853
-4.251290346473545,-3.818323192422414
-4.251335551425174,-3.8172681681608474
-4.251383162215184,-3.8162132344873503
-4.251432440465709,-3.815158397594637
-4.251479155026079,-3.814103436613697
-4.2515240276920165,-3.8130483908980173
-4.2515706291521465,-3.8119934231079466
-4.251614750202343,-3.810938343738943
-4.2516570929588555,-3.809883198829645
-4.25170122245719,-3.808828120578898
-4.251743611048612,-3.807772976647981
-4.251788474612472,-3.8067179307435675
-4.251789498931879,-3.806696802820313
-4.251838844432059,-3.8056631718834777
-4.251838323324539,-3.8056420504352344
-4.251887919038632,-3.8045873882400882
-4.251888203048776,-3.804587089576736
-4.2519367508176265,-3.8035534573460796
-4.251937550097079,-3.803532339492461
-4.2519857952004925,-3.8024986515500365
-4.252031912058623,-3.8014436495067985
-4.252075604450417,-3.80038853232809
-4.252117612948588,-3.799333371303813
-4.2521165640462755,-3.7993121808943364
-4.252159101851349,-3.7982782155930255
-4.2521583870579285,-3.7982570476715676
-4.252201198108827,-3.7972230733324928
-4.2522014962876105,-3.7972227579362197
-4.252202074635168,-3.7972228053213293
-4.252248119233127,-3.7961890442276083
-4.252248071710038,-3.7961678670707206
-4.252289004537279,-3.795133867286377
-4.252327591881812,-3.7940785502851813
-4.2523277926134035,-3.794057394570718
-4.252327723587657,-3.794057404386658
-4.252327405615016,-3.794057325360013
-4.252369598394167,-3.7930233784591323
-4.252413871877725,-3.7919682235649224
-4.252458155439356,-3.7909130778589555
-4.252502071352959,-3.789858006959434
-4.252501877302607,-3.7898368420754736
-4.252540519512304,-3.788802776334317
-4.252577134803184,-3.787747339880268
-4.252614756330285,-3.7867134214418288
-4.252654078253516,-3.785658194135209
-4.252691287866579,-3.7846027940874367
-4.252728843749763,-3.783547493627297
-4.2527688596201845,-3.7824922727627066
-4.2527685229279415,-3.7824711593951523
-4.252807410180765,-3.7814371250406245
-4.252807292700204,-3.781415970389682
-4.252842106966779,-3.7803817417428283
-4.252879405488119,-3.7793263922841724
-4.252918426874176,-3.7782711064558607
-4.252954930946798,-3.7772157269831728
-4.252954648058355,-3.7771945482870235
-4.252987056277057,-3.7761602462054116
-4.252987787321108,-3.7761390949034235
-4.252988224385553,-3.776139115702077
-4.253026817214816,-3.775105031881279
-4.253026543630385,-3.775083843479163
-4.253061233109748,-3.774049596273681
-4.253097710272377,-3.772994205856472
-4.25313244094953,-3.7719387529088126
-4.253168917770026,-3.770883362272306
-4.253168657186922,-3.770862172547971
-4.253200533140459,-3.7698068238836053
-4.253200465821411,-3.7698065085919565
-4.253231801014692,-3.7687722108018264
-4.25323202530589,-3.7687510784464706
-4.253263156596551,-3.767716737532761
-4.25329183842492,-3.7666611136964
-4.253318832045983,-3.765605458114838
-4.253348374450769,-3.764549866622976
-4.253380447704371,-3.763494345740844
-4.2533811703224655,-3.7634732012768883
-4.253418021751946,-3.762439046342454
-4.253417762374053,-3.7624179043094883
-4.253453976387738,-3.76138374722703
-4.253487631970283,-3.760328267611181
-4.2535187987664465,-3.759272700613903
-4.253518918186772,-3.7592515422106567
-4.253518243188654,-3.7592515227579186
-4.253548169430734,-3.7582171597401093
-4.253580035701899,-3.7571616233007363
-4.25361017232824,-3.75610603463423
-4.253610748751158,-3.7560848739457837
-4.253644877580852,-3.755050626634241
-4.253644471890963,-3.755029434241333
-4.253673648883879,-3.7539952446561995
-4.253673877357385,-3.7539741355311556
-4.253702833986165,-3.7529397537957347
-4.253702142709035,-3.7529185773406724
-4.253702177207444,-3.752918604785194
-4.253702229172617,-3.752918637814003
-4.253730721931216,-3.7518842270359594
-4.253757389080026,-3.7508285596768265
-4.2537865698029265,-3.749772945643598
-4.253818254756248,-3.7487174027919057
-4.25385171306814,-3.747662297043313
-4.253885554012854,-3.7466068904878376
-4.2539211146146725,-3.7455515255183722
-4.253921679298385,-3.745530412738676
-4.253957738000863,-3.7444962766528676
-4.2539572675456885,-3.7444751468042505
-4.253992797940554,-3.743440976145864
-4.254026547230503,-3.7423855155603905
-4.254062747498445,-3.741330122809145
-4.254101401700598,-3.7402748155714707
-4.254142470437932,-3.7392195989440116
-4.254185576970109,-3.7381643987694435
-4.254228926758705,-3.7371092929078094
-4.254273931541817,-3.736054272217981
-4.254316378745956,-3.7349991362916914
-4.254356987182834,-3.733943923669047
-4.254400029519326,-3.7328888028976506
-4.254401053379859,-3.7328676688343285
-4.25444779231341,-3.7318339212220146
-4.254448572083705,-3.7318127848421536
-4.254495804112808,-3.730779065109284
-4.254546154201488,-3.729724252677591
-4.254598593638337,-3.728669463537635
-4.25459809682699,-3.7286483443000344
-4.254647904620024,-3.7275937041152716
-4.254697999159235,-3.726538902204498
-4.254699207813157,-3.726517785104925
-4.254752789106723,-3.7254843713986374
-4.254752956851937,-3.725463222958922
-4.254803096153383,-3.724429582732828
-4.25485545904413,-3.7233748686997274
-4.254910254773853,-3.7223202674779183
-4.2549667390211106,-3.7212657742392525
-4.255021028487467,-3.7202110845358582
-4.255075598851261,-3.7191565008664074
-4.255131888123525,-3.7181020131275777
-4.255185671704168,-3.717047387501847
-4.2552376569867265,-3.7159926752145482
-4.255291768166699,-3.714937989552087
-4.255292797079396,-3.7149168851300542
-4.255348312072681,-3.7138835744393193
-4.255401824880256,-3.7128289348980283
-4.255453595558212,-3.711774210761995
-4.2555075347134546,-3.7107195119942684
-4.255561510012334,-3.709664830418974
-4.255562435420475,-3.7096437383802905
-4.255562374409077,-3.7096436986866217
-4.255562670392893,-3.7096437757391048
-4.255620305767327,-3.7086105973276866
-4.255620305270191,-3.7085894329011406
-4.255674840702093,-3.707556009808449
-4.255730830126162,-3.7065014897116724
-4.255784376879678,-3.7054468296168603
-4.255835476368513,-3.704392047079599
-4.255835886257928,-3.7043709138288565
-4.25588733704133,-3.7033374010543603
-4.2559414150558865,-3.702282774396693
-4.255942093261067,-3.702261641768921
-4.255996617816658,-3.701207221883375
-4.255997424759184,-3.7011861033464344
-4.256053480869835,-3.7001528021903485
-4.256053349627834,-3.700131612408818
-4.256104430522187,-3.6990980501585256
-4.256153748515653,-3.6980431127257036
-4.256154273670583,-3.6980219846274474
-4.256206031855589,-3.69698848569121
-4.256261146539571,-3.695933920643353
-4.2562623987255686,-3.695912801755341
-4.25632097404368,-3.694879647205825
-4.256321962597434,-3.694858525210161
-4.256381060074127,-3.693825400573531
-4.256442909105629,-3.6927711967414356
-4.256502647185587,-3.6917167903958807
-4.256562729429206,-3.69066250054748
-4.256624575550142,-3.6896083120113037
-4.256684657867899,-3.688554022828778
-4.256746487532049,-3.6874998335532054
-4.256747523097762,-3.687478722440707
-4.256809303105193,-3.686445770476444
-4.256808286461315,-3.686424641867295
-4.25680812698819,-3.6864246435113173
-4.256808603246376,-3.6864246868427695
-4.256869781429796,-3.685391685852743
-4.25692978644689,-3.68433737728511
-4.25692987370599,-3.684337047816606
-4.256929945974519,-3.6843370008197778
-4.256990865281626,-3.6833040145182068
-4.257050590790372,-3.682249715142177
-4.257112071927902,-3.6811954995118485
-4.257171111224615,-3.680141140951249
-4.257228411413522,-3.6790867003255463
-4.2572293979006215,-3.6790655867235653
-4.257229328400984,-3.679065523317645
-4.257229619007446,-3.6790655828447267
-4.257229223544587,-3.6790655889131156
-4.2572923918829915,-3.678032624393999
-4.2573575023834564,-3.676978622542908
-4.257424333165233,-3.675924728812736
-4.257424915371107,-3.675903581554091
-4.257425354756066,-3.6759036175373487
-4.257489314313023,-3.6748707880221945
-4.257556034300526,-3.673816887275074
-4.2576206230771305,-3.6727627696837946
-4.257684830001717,-3.671708721091225
-4.25774728504802,-3.6706545736945566
-4.257812213298015,-3.6696005713402844
-4.257878909196061,-3.668546682332845
-4.257880129338969,-3.668525581318562
-4.257946644501555,-3.6674929192343075
-4.258016060747379,-3.6664392034308295
-4.258083002433156,-3.6653853133667815
-4.258083182915274,-3.6653641385566234
-4.258146678915473,-3.6643311827569356
-4.25814794458891,-3.6643100740234766
-4.258148321350171,-3.664310104882731
-4.2582168164903,-3.6632775545151657
-4.258217914012977,-3.6632564358224164
-4.2582180620256365,-3.6632564484052326
-4.258217919102187,-3.6632563674267384
-4.258288482240261,-3.66222395965174
-4.258289501345986,-3.662202846142604
-4.2583598816288575,-3.6611703935292548
-4.258429004769299,-3.660116565375112
-4.258497837446238,-3.6590627954199944
-4.258498612655847,-3.659041682367386
-4.2585679685283315,-3.657988141578314
-4.258637445404135,-3.6569343603043865
-4.2587073376836395,-3.6558806998195132
-4.258779737686331,-3.654827199276889
-4.25885391121521,-3.653773820770025
-4.2588552647738585,-3.6537527456320733
-4.25892913351434,-3.65272058196204
-4.259006041329578,-3.651667391695295
-4.259081182344086,-3.65061406219787
-4.259079929445413,-3.6505929450419075
-4.25915464844255,-3.6495397709974995
-4.259228976793366,-3.6484863980528184
-4.2593015310223725,-3.6474328977993307
-4.259303021750361,-3.6474118158887396
-4.259379461173697,-3.646379828774217
-4.25945896932924,-3.645326829393861
-4.259536339130475,-3.6442735817220084
-4.259614026349073,-3.6432204514069557
-4.2596934600399985,-3.6421674525103525
-4.259694175017537,-3.6421463240616636
-4.2597689670517545,-3.6410931628571084
-4.259843760173253,-3.6400397516356247
-4.259918199876401,-3.638986400739827
-4.259990189338357,-3.637932870280488
-4.260060445637698,-3.6368792333472726
-4.260132517230172,-3.63582570341158
-4.260132750191504,-3.6358045367382714
-4.260132195428298,-3.6358045238426766
-4.260198712343751,-3.634771760791863
-4.260200016795034,-3.6347506690610514
-4.260270068394136,-3.6337182143202096
-4.260269052200051,-3.6336970939190625
-4.26026932140846,-3.633697036885834
-4.260340048508177,-3.6326435965844883
-4.260411106812868,-3.6315899950270816
-4.260483874448106,-3.6305365114289474
-4.260554143981018,-3.629482852073473
-4.26062192389312,-3.628429025022815
-4.260687260649397,-3.6273750404023297
-4.260750891799249,-3.6263209705698882
-4.2608163587541625,-3.6252669969834286
-4.260880132168077,-3.6242129327951655
-4.260946412435795,-3.6231590180203965
-4.261015188839067,-3.622105258711339
-4.2610142459877745,-3.622084148383478
-4.261014884914248,-3.6220842067148586
-4.26108404447587,-3.621051725424205
-4.26108401970473,-3.6210514024337375
-4.261152921805085,-3.6200187896309957
-4.261223752805017,-3.618965166758651
-4.261297023753443,-3.617911697444977
-4.261372694489167,-3.616858397049346
-4.26145073515325,-3.6158052695289467
-4.261452778554046,-3.6157842111740126
-4.261453018715805,-3.615784260613858
-4.261453520694136,-3.6157842421637363
-4.261453565431876,-3.6157842879304014
-4.261532599659319,-3.614752331647914
-4.261612885954054,-3.613699306013121
-4.26169273036203,-3.6126463377957667
-4.261770398463126,-3.611593123599517
-4.261771945952429,-3.611572056737887
-4.26177230698557,-3.6115721178989486
-4.261772661490386,-3.6115721831112637
-4.261855589596174,-3.6105406952206667
-4.261856948738864,-3.610519608265165
-4.261940506397158,-3.6094881715560514
-4.262028006037768,-3.60843578857394
-4.262117250401714,-3.607383550569262
-4.26220400738837,-3.606331103157294
-4.262203845620309,-3.6063307645230815
-4.2622040095183715,-3.606330818767793
-4.262290903158389,-3.6052785950729627
-4.262377501723628,-3.6042261610207187
-4.262462379510952,-3.603173589428713
-4.262549745699996,-3.6021212150424553
-4.262639592549872,-3.601069044403093
-4.2627315346053924,-3.6000169811507305
-4.262823060457067,-3.5989649785370244
-4.262912073727348,-3.5979127507841917
-4.262998606025575,-3.5968603086971664
-4.262999859931774,-3.5968392335070947
-4.262999532064729,-3.596839155712913
-4.26308489528265,-3.595807880863675
-4.263169284228221,-3.5947551908210564
-4.2631697683839045,-3.5947340401289747
-4.263169836392582,-3.594734083274705
-4.26325250302647,-3.593702579714323
-4.263253672002297,-3.5936814960484202
-4.263337022882781,-3.592650047308956
-4.263335342464114,-3.5926289134128724
-4.263418267486803,-3.5915974160260715
-4.263500450301465,-3.590544607351839
-4.263585110912695,-3.589491984149094
-4.263671538195525,-3.5884395110914373
-4.263755492668404,-3.5873868368682444
-4.26383767885029,-3.5863340337313003
-4.263922342964977,-3.5852814248504177
-4.264008780621878,-3.5842289644415293
-4.264092743303112,-3.5831763002848582
-4.264174930912158,-3.582123504615258
-4.264174962599039,-3.5821231897734855
-4.264175308334607,-3.582123263149321
-4.264260187904099,-3.581091949094002
-4.264343696532414,-3.580039254591167
-4.264425478157805,-3.578986428140493
-4.26442382201561,-3.578965283765223
-4.264424092265353,-3.5789653240914028
-4.264506210931786,-3.5779337706036407
-4.2645876155400835,-3.5768809090921394
-4.264671505893698,-3.5758282299686464
-4.264673185870943,-3.575807165562501
-4.26476164823543,-3.5747550502393395
-4.264850118655074,-3.5737026880289933
-4.264938907614992,-3.5726504405303925
-4.264940798499935,-3.5726294101321483
-4.265032310076345,-3.5715986502370902
-4.265122517254797,-3.570546512796964
-4.265123970291976,-3.5705254357606213
-4.26521279666456,-3.5694944118453376
-4.265300385245072,-3.5684420351736184
-4.265301503967883,-3.5684209344451276
-4.265388660682252,-3.567389803103007
-4.265390285329217,-3.5673687313410998
-4.265482698275269,-3.566338033710271
-4.265579276155502,-3.5652864390839722
-4.265678295431122,-3.5642350622572376
-4.2657793735491945,-3.563183816911331
-4.265880007008671,-3.5621326312754245
-4.2659781088898185,-3.5610811997402823
-4.266073714878786,-3.5600295332446423
-4.2660744250311,-3.560008387792672
-4.266167214222062,-3.558977501243678
-4.266169030400696,-3.558956451188503
-4.266169360551198,-3.558956493892117
-4.266265994528854,-3.557926185145651
-4.26636150621357,-3.556874492934219
-4.266362933826955,-3.5568534067094557
-4.266457791623759,-3.555822943641434
-4.266556210328838,-3.5547715210701054
-4.266652211705533,-3.5537198650093402
-4.266745786449533,-3.5526679916869544
-4.266837668875965,-3.5516159942612884
-4.266839230024009,-3.5515949281651555
-4.266934733594992,-3.550564517010089
-4.267033770077853,-3.549513161716452
-4.267035536226737,-3.5494921070993057
-4.26713303830255,-3.5484618613768
-4.267134611079306,-3.5484407953154333
-4.267231937170378,-3.5474105207296733
-4.26732820773658,-3.5463588889410174
-4.267328642247519,-3.5463376835481255
-4.267422208489068,-3.5453068464367363
-4.26742387195157,-3.5452857811977183
-4.267519147587571,-3.544255326049367
-4.267519886963514,-3.5442341530530723
-4.267611934892237,-3.5431823309027446
-4.267703675823388,-3.5421303075988426
-4.267705041439096,-3.5421092313667306
-4.267796252441111,-3.541078438679926
-4.267891627900359,-3.540026745231802
-4.26798948190433,-3.5389752676474737
-4.2679917637727725,-3.53895424599642
-4.268092111201167,-3.53792429252327
-4.2680921746299045,-3.537923971956057
-4.268189787722105,-3.536893766278252
-4.268286630244051,-3.5358421373276836
-4.268288315127226,-3.5358210911638137
-4.268387674291988,-3.5347699636243175
-4.2684867484202345,-3.533718631253303
-4.268584104020806,-3.532667142252482
-4.268683948647467,-3.5316158796831507
-4.26878627383147,-3.5305648500568454
-4.268786670354194,-3.5305645785676667
-4.268889878468622,-3.529534913916775
-4.26899724026753,-3.528484393964239
-4.26899984823096,-3.5284634248888778
-4.269109418006239,-3.5274344216772597
-4.269218035516588,-3.52638402320807
-4.269324149914871,-3.525333354070164
-4.269428512617117,-3.5242825220908283
-4.269535359634666,-3.5232319364947933
-4.26964468331978,-3.5221816028028927
-4.269756101804813,-3.52113141701325
-4.269867104372792,-3.52008128471588
-4.269975598647942,-3.5190308817514273
-4.270082309318657,-3.5179803000643752
-4.270080314965551,-3.51795923014951
-4.2701886270797615,-3.516929746653898
-4.2701868318048115,-3.5169086989859557
-4.2701870834769196,-3.5169086593743732
-4.270187594468039,-3.5169087451720835
-4.270187725917408,-3.5169087082370023
-4.270295123507981,-3.5158794756194824
-4.270406836719905,-3.5148293990160457
-4.27052095489763,-3.5137795675357024
-4.270637100475429,-3.5127298928387725
-4.270752777701005,-3.5116802669125633
-4.270866613525297,-3.510630426512817
-4.27086910635779,-3.510609455030846
-4.270985073350134,-3.5095811410295417
-4.271100971434543,-3.5085315233481054
-4.27109900580699,-3.5085104840691774
-4.271098863628093,-3.5085104851001314
-4.271099351332817,-3.5085105582492604
-4.271213314598889,-3.5074820150607966
-4.271331047412918,-3.5064325869140553
-4.27144700802282,-3.5053829500929687
-4.271564671916861,-3.5043335099477346
-4.271566183460002,-3.504312425516937
-4.2715661929813615,-3.5043123584006284
-4.27167780957642,-3.5032835785693273
-4.2717935702642995,-3.5022338644000452
-4.271795260720216,-3.502212823481293
-4.271795100187701,-3.502212831577015
-4.271903873334902,-3.501183755560476
-4.272012409774174,-3.50013334580328
-4.2720125264173285,-3.5001330318508734
-4.272120984036431,-3.499103921605748
-4.272228532125264,-3.498053411000306
-4.272333643678524,-3.4970026395464555
-4.272437059633518,-3.495951721060632
-4.272543002754594,-3.494901049226267
-4.272651456840886,-3.493850629321145
-4.27276203233229,-3.49280035617834
-4.272872213251149,-3.491750136387574
-4.2729799030776885,-3.490699649969541
-4.2730858237176825,-3.489648989893519
-4.27319388500712,-3.488598464194547
-4.2733023002688855,-3.48754806698132
-4.2734124668397735,-3.4864978487275096
-4.273520164817984,-3.4854473657240272
-4.273625398040062,-3.48439662603586
-4.273625018537545,-3.484396282544176
-4.273624997647597,-3.484396342787093
-4.273729200312841,-3.483366820112409
-4.273837150829641,-3.482316359715454
-4.273838258684398,-3.482295240039812
-4.273837789281232,-3.48229520843257
-4.2739408809172685,-3.4812652296358624
-4.2740451607468035,-3.480214380658017
-4.274151177075097,-3.47916370313212
-4.2741524792433125,-3.47914260132585
-4.274251898806407,-3.47811255709571
-4.274350875755867,-3.477061199293002
-4.27445231769469,-3.476010064624011
-4.27455551909752,-3.47495910737718
-4.274656596025908,-3.4739078687711493
-4.27475729832386,-3.472856686323037
-4.274758238093354,-3.47283555904437
-4.27475774378242,-3.472835535107068
-4.274851661263855,-3.471783910835102
-4.274945252509843,-3.4707320714835754
-4.2750364186132455,-3.469680009122493
-4.275037654763316,-3.4696589389099897
-4.275127573060613,-3.468628010682246
-4.275127064657032,-3.4686276511229286
-4.275215280764122,-3.4675966223835375
-4.275213497769897,-3.4675754962729517
-4.2753029782524985,-3.4665234728759047
-4.27539247754921,-3.4654712022523317
-4.275482337501059,-3.464419051750113
-4.27548078181539,-3.4643979662873403
-4.275481281696155,-3.464398036988351
-4.27548138295409,-3.464398000692511
-4.275481135052794,-3.4643980224361544
-4.275570526203002,-3.46334600994032
-4.275659905797249,-3.4622937363002544
-4.275748909692294,-3.4612415146984663
-4.275835809742941,-3.460189037740428
-4.275836525924443,-3.4601679269032197
-4.275922575370014,-3.459136510475611
-4.275921101462627,-3.459115418858901
-4.276007393282356,-3.458083991927705
-4.276094418538181,-3.457031588411028
-4.276178951263706,-3.4559789664286495
-4.276180370397869,-3.4559578865485543
-4.2761798638614055,-3.45595785562351
-4.2762640476064,-3.454926287549774
-4.276349123002372,-3.4538737093008147
-4.27634906553846,-3.453873374384742
-4.276430515598236,-3.4528417687265023
-4.276511134632031,-3.451788858731849
-4.276512671985733,-3.4517677796534554
