x,y
-4.2862171108664935,-4.387449523112731
-4.286214259712634,-4.387428462888176
-4.286352884366369,-4.386402947796249
-4.286491241045725,-4.385356033767069
-4.28662790083737,-4.3843089084037885
-4.28662509534759,-4.384287830872997
-4.286764105455066,-4.38326174345192
-4.286761600212841,-4.383240719073853
-4.286761398140157,-4.383240697922569
-4.286893170917425,-4.382214292717021
-4.287024480827558,-4.381166463443387
-4.287025874532486,-4.381145331551308
-4.2871502255348695,-4.3801179696974994
-4.28727401160636,-4.379069221023994
-4.287395425179914,-4.378020187198627
-4.287514492944246,-4.376970887989665
-4.28751599206832,-4.376949840582508
-4.2876333879558235,-4.375921647282345
-4.287750869443105,-4.37487220721153
-4.287870584457973,-4.373822920751599
-4.287990036165537,-4.372773692194594
-4.287991896508105,-4.372752686920712
-4.287991171995019,-4.3727526173276186
-4.288106764054306,-4.371724260144521
-4.288107743707888,-4.371703103700699
-4.288222620515773,-4.370674262744925
-4.28822042104474,-4.370653156143054
-4.288220061632196,-4.370653116456445
-4.288219707939905,-4.370653087876769
-4.288220036484469,-4.3706531328190446
-4.288328671428154,-4.3696240136594735
-4.288436447046347,-4.3685734963386915
-4.288541804044052,-4.367522725676351
-4.288543262006461,-4.367501655716864
-4.288647114180533,-4.366472011224748
-4.288647717297328,-4.36645081638248
-4.288746709850936,-4.365420700500774
-4.288747211921931,-4.36539948970492
-4.288844926571124,-4.364368998286636
-4.288943266849931,-4.363317559066502
-4.289039926530803,-4.362265972170064
-4.289041762009635,-4.362244920325609
-4.289141860564888,-4.361214928749107
-4.289140120116019,-4.361193839327377
-4.289139981250839,-4.3611938275527145
-4.289237367893221,-4.360163599763295
-4.289333533636703,-4.359111960003403
-4.289427960474524,-4.358060169329854
-4.289524878277808,-4.35700860563354
-4.289623574259567,-4.355957211062227
-4.289624638622209,-4.355936078210988
-4.28971691470596,-4.354905372902308
-4.289807932616795,-4.35385328383937
-4.289807517677722,-4.353852917400362
-4.289895598456521,-4.352821871165861
-4.289987053560816,-4.351769837429664
-4.290076096327382,-4.350717582863563
-4.290163417254134,-4.349665201576368
-4.290252551790845,-4.348612959634255
-4.2903392849901865,-4.347560515057185
-4.290423606727482,-4.346507872858278
-4.2905062434240975,-4.345455121728673
-4.290590735450902,-4.344402498080089
-4.2906735476740305,-4.34334975795977
-4.2906734352081415,-4.34334943369433
-4.290757622083706,-4.34231805926804
-4.290845038753574,-4.341265697821452
-4.290929998662365,-4.340213117871802
-4.29101249987766,-4.339160338121278
-4.291092582910039,-4.3381073689119996
-4.291170975815404,-4.337054295583256
-4.291251220971897,-4.336001342132865
-4.2912514461378315,-4.335980155896722
-4.291250803922495,-4.335980125051212
-4.291323128470583,-4.334947845022554
-4.291393694243438,-4.333894188714667
-4.291461872276881,-4.332840364606085
-4.291528392800702,-4.3317864651376485
-4.291596783623909,-4.330732664438273
-4.291596694864249,-4.330711451038685
-4.2915959960988115,-4.3307114175318295
-4.291595702422829,-4.330711341800169
-4.291656460055273,-4.329678329854863
-4.291656288667588,-4.3296571278265805
-4.291712039860809,-4.328623810973597
-4.291766461764321,-4.327569215174242
-4.291766257071169,-4.327568874271295
-4.2917664277931875,-4.327568920691436
-4.2918242372194,-4.326535740088723
-4.2918239228790664,-4.3265354051668465
-4.291823302498258,-4.326535398858057
-4.291876407969934,-4.325501972289136
-4.291927468615737,-4.324447194920167
-4.291976132612455,-4.323392292576073
-4.291975486008416,-4.323391941678752
-4.291975274955317,-4.323391983689091
-4.292023453283265,-4.322358305645654
-4.292070300063252,-4.321303357936148
-4.292069151203792,-4.3212821648190465
-4.292114920484606,-4.320248376267462
-4.292114581627547,-4.320227167318484
-4.2921553166430995,-4.319193157213585
-4.292193771433854,-4.318137831680854
-4.2921938120607335,-4.318116682773376
-4.292192945121793,-4.318116643987776
-4.292229835185757,-4.317061462460857
-4.292266437159431,-4.316006084519656
-4.292300647461146,-4.314950620328265
-4.29233247297151,-4.313895081113332
-4.292361938911049,-4.312839473522882
-4.292361553798629,-4.312818340706738
-4.292391232399447,-4.3117839484596825
-4.292418398490135,-4.310728278868776
-4.292417980836811,-4.310707137147806
-4.292445390806422,-4.309672676072831
-4.292470275468486,-4.308616943757058
-4.2924928311681,-4.307561151238691
-4.292491957772471,-4.307560806707965
-4.292491566328348,-4.30756085200452
-4.292515076623396,-4.30652635832631
-4.292540716359746,-4.305470662214519
-4.292539980122306,-4.305449449736956
-4.292540017029851,-4.305449470118203
-4.292563069298369,-4.304414932911714
-4.292562270512416,-4.304393721943753
-4.292580251852298,-4.303359072287166
-4.292579363920898,-4.303337852498715
-4.292578619770061,-4.303337833108173
-4.292590118334301,-4.30230310437196
-4.29258969733873,-4.302281906168948
-4.292589361031454,-4.302281895906195
-4.292589697498367,-4.302281905582127
-4.292590002333165,-4.302281915447876
-4.2926032720304566,-4.301247204907469
-4.2926026568024245,-4.301225998996656
-4.292610758857488,-4.300191222735843
-4.292616182971149,-4.299135200949359
-4.292619914409148,-4.298079188439009
-4.29262549716054,-4.297023172710385
-4.2926286802098215,-4.295967149689694
-4.292628525023911,-4.295945995609556
-4.292631847633197,-4.29491119539918
-4.29263327777315,-4.29385519701956
-4.292636572367552,-4.292799176853522
-4.292637473274084,-4.2917431533287465
-4.292637297107491,-4.291722004173771
-4.292637154806697,-4.291722026428042
-4.292641318773461,-4.29068727013443
-4.292640889090948,-4.290666086756058
-4.292644653250929,-4.289631306334201
-4.292644775559276,-4.289610138758832
-4.292648696089455,-4.288554306130451
-4.292652329739049,-4.287498298767005
-4.292651612389148,-4.287477105173876
-4.2926507344527485,-4.2864212797949035
-4.2926498944580125,-4.285365207507612
-4.292649708140402,-4.285364909351385
-4.29264895258434,-4.284309127690475
-4.292647876115611,-4.283253161978733
-4.292647946350984,-4.283232034906703
-4.292648001515662,-4.2832320786708
-4.292649292580418,-4.282197312941404
-4.292648526762526,-4.2821761389173405
-4.292647883440766,-4.282176148408428
-4.292647302292114,-4.282176167567302
-4.292639088317438,-4.281141423678447
-4.292628194141353,-4.280085457119952
-4.292615607869077,-4.279029522692063
-4.292614991308659,-4.279008335255467
-4.2926018036045415,-4.277973633700149
-4.292585925457487,-4.2769177324025955
-4.292567640588304,-4.275861860798779
-4.292566997875296,-4.275861544947809
-4.292566803727117,-4.2758615952497445
-4.292548951874356,-4.274805938566139
-4.29254823950943,-4.274784780590556
-4.292527687452638,-4.273750205074461
-4.292526865094444,-4.273729039048936
-4.292501999534477,-4.272694538519122
-4.292479132377314,-4.271638775067208
-4.292454562173477,-4.270583049815577
-4.292454183426073,-4.270561879387781
-4.292428901406901,-4.269527401785991
-4.292400886363578,-4.268471757348667
-4.292370782477209,-4.26741609357439
-4.2923411015672945,-4.266360520537134
-4.292341338304269,-4.266339362649945
-4.292316753068363,-4.265304862591423
-4.292316583293584,-4.26528370856805
-4.29229226319564,-4.264249174317136
-4.292270552689297,-4.263193380741561
-4.292251249781231,-4.262137530737739
-4.292234321050337,-4.261081642022498
-4.292235419074611,-4.261060419159701
-4.2922360003420925,-4.2610603454859115
-4.292223721352721,-4.26002563932048
-4.292213340709589,-4.2589697039217365
-4.292200389888307,-4.257913779249315
-4.292185597043729,-4.2568578759879685
-4.292173248346567,-4.2558019396788245
-4.292162643929625,-4.2547459954282365
-4.292150205819777,-4.2536900638432185
-4.292140193067476,-4.252634104619444
-4.29214027136478,-4.252612961147953
-4.292129400522158,-4.251578248876515
-4.292116422789622,-4.250522324481929
-4.292105183031119,-4.249466375778763
-4.292092138306221,-4.248410446958744
-4.292080849431717,-4.247354502335839
-4.292067072164489,-4.246298584079325
-4.2920508213644135,-4.245242698523953
-4.292050026090804,-4.245221531945137
-4.292028898978308,-4.244186948612484
-4.292005111933645,-4.243131202676481
-4.291978945007838,-4.242075502578967
-4.291977838955323,-4.242054329320722
-4.291946966358128,-4.241019976483878
-4.29194676777003,-4.240998856618332
-4.291916672420236,-4.239964501182493
-4.291888987688822,-4.238908772062463
-4.2918610150533985,-4.237853133558812
-4.2918306194177065,-4.236797559556136
-4.291798522287897,-4.23574205542074
-4.2917682552734675,-4.2346864819701295
-4.291767481591344,-4.234665321890648
-4.291732484172241,-4.233631117048972
-4.29169540443031,-4.232575775897984
-4.291660143915266,-4.2315203483268995
-4.291659234619796,-4.231499187845125
-4.291659311124877,-4.231499206027235
-4.291621845728519,-4.23044405201314
-4.291621653191087,-4.23044374642209
-4.291621994297208,-4.230443812973835
-4.2915864050953925,-4.229409657017979
-4.291585542072313,-4.229388543862923
-4.291585027639018,-4.229388585523628
-4.291543432875284,-4.228354638779245
-4.291543520221204,-4.2283543212826675
-4.291504609489681,-4.227320264571979
-4.291468044073459,-4.226264897418706
-4.291433178247806,-4.2252094746032025
-4.291395782600776,-4.224154132822549
-4.291355871475612,-4.2230988791529205
-4.2913134964865804,-4.22204371875521
-4.291268699273446,-4.220988656495353
-4.291267469185795,-4.220967530627726
-4.2912673485294395,-4.220967567276527
-4.291219681694568,-4.219933816804935
-4.291169783509523,-4.218878976953506
-4.2911683043613005,-4.218857845163137
-4.291114161652957,-4.217824431584771
-4.291057593495772,-4.216769950731841
-4.291056255423751,-4.216748814164485
-4.290999774324451,-4.215715542591518
-4.290939965609708,-4.214661214128966
-4.290877764847657,-4.213607015296303
-4.290813913780961,-4.212552946205599
-4.290751923656818,-4.211498746637702
-4.290687570205264,-4.21044468929932
-4.290688079303037,-4.21042360643103
-4.2906253870280535,-4.209390698155572
-4.290564782301178,-4.208336435322912
-4.290505981891122,-4.207282058257175
-4.29050692244902,-4.207260915884902
-4.290506459971809,-4.2072609499933735
-4.2904469628039905,-4.206227846531342
-4.290446861651351,-4.206206669692289
-4.2904466458990385,-4.206206683879926
-4.290389182364882,-4.205173472542635
-4.290328396225727,-4.204119197712422
-4.290265158736455,-4.203065058004467
-4.2901995123579635,-4.2020110683582255
-4.290131488387589,-4.200957232211311
-4.29006182209018,-4.199903535664016
-4.289994023562378,-4.198849695697932
-4.289993514299065,-4.198849407599318
-4.289993445235079,-4.198849463532919
-4.289926047993681,-4.197795813840507
-4.289858366436392,-4.196741993005466
-4.289788283204765,-4.195688318554747
-4.289716519666976,-4.194634777277002
-4.289646591125403,-4.193581092592946
-4.2895742803472325,-4.1925275651633
-4.289500279091337,-4.191474175562016
-4.289428113550111,-4.190420639963381
-4.289353562658587,-4.189367267368997
-4.28927661313254,-4.188314064684466
-4.289275954654031,-4.188313800890781
-4.289275103207593,-4.188313902663862
-4.2891955226682645,-4.187282164250889
-4.289116960672902,-4.18622909355358
-4.289115373033078,-4.18620801647829
-4.2890329725626515,-4.1851764713401645
-4.288946861549336,-4.184123973081612
-4.288858358922177,-4.183071662419711
-4.28885616594515,-4.183050620769964
-4.28885531196477,-4.183050699634063
-4.288761177938802,-4.182020148963905
-4.288663152380974,-4.180968684495999
-4.288664184709552,-4.1809476618584025
-4.288565083500454,-4.179917297199441
-4.288465424095323,-4.178866010432232
-4.288367612924825,-4.177814519909202
-4.28826815601811,-4.1767632071066245
-4.288171221590452,-4.175711656339508
-4.288076090656461,-4.1746599384897065
-4.287978517164632,-4.173608442484373
-4.287878499948991,-4.172557174504685
-4.287776416314615,-4.17150603851503
-4.287774891150104,-4.171485008940736
-4.2876773219058135,-4.170454807216785
-4.287581036772739,-4.169403212788781
-4.287487229689459,-4.168351379188748
-4.287395853755406,-4.167299329320332
-4.287306873098876,-4.166247072887197
-4.287305836795341,-4.166225983163304
-4.2872180141930585,-4.165194867558757
-4.287131408316402,-4.164142410439569
-4.287046441793915,-4.163089835044906
-4.287046816182881,-4.163089480178508
-4.286960435851269,-4.1620582888323066
-4.286870005348504,-4.161006173131113
-4.286777803515901,-4.159954206903074
-4.286687366098101,-4.158902081097762
-4.2865944942041985,-4.157850164110861
-4.286499889292391,-4.156798416094874
-4.286407082879053,-4.155746496117589
-4.286312568454038,-4.15469473890811
-4.2862198366282405,-4.1536428144725575
-4.286125380754265,-4.152591051374223
-4.2860330451764765,-4.151539019320598
-4.2860320466549116,-4.151517918495566
-4.285943937453781,-4.150486870761292
-4.285857178479907,-4.149434445086361
-4.28585596902401,-4.149413361545964
-4.285770442971305,-4.1483820608668065
-4.285770078640053,-4.148360872801832
-4.285686331183482,-4.1473292564241975
-4.285600989479122,-4.146276697298937
-4.285602488434142,-4.146255569213224
-4.285515926139052,-4.145224144407468
-4.285427894957474,-4.144171796284924
-4.285337454917215,-4.14311964346055
-4.285244640630153,-4.142067699958191
-4.285245588557168,-4.142046665959301
-4.285151776728619,-4.141015835582815
-4.285056627766592,-4.139964105635349
-4.285055824731675,-4.139963847893241
-4.285054859548009,-4.139963957985165
-4.2849567698000905,-4.138933782033932
-4.284854680646652,-4.13788271243095
-4.284855778809061,-4.137861709546585
-4.284752533428772,-4.13683172420103
-4.284651247279769,-4.135802103254918
-4.284550984876617,-4.134750907457265
-4.284453143627836,-4.133699461764416
-4.284452650086152,-4.133678297089411
-4.284360999443456,-4.132647540908708
-4.284359816409387,-4.132626476344582
-4.284268301969979,-4.131595686477317
-4.28417790672258,-4.1305435462265665
-4.284177725130559,-4.130522322916418
-4.284093299989045,-4.1294909296670586
-4.284010232236705,-4.128438180211269
-4.283928785249782,-4.127385322666723
-4.28384509406498,-4.126332554333224
-4.283844605854988,-4.126311379529825
-4.283764790884767,-4.125279658095301
-4.283685750685758,-4.124226628969003
-4.283604192081715,-4.123173775543131
-4.283520469742685,-4.122121016599003
-4.283519567854147,-4.12209989864651
-4.283439895149695,-4.121068177215135
-4.283361081977498,-4.120015128502195
-4.283280513348417,-4.118962202133425
-4.283202033050577,-4.117909041870675
-4.283200676068703,-4.117887976050689
-4.283121252860116,-4.116856214162455
-4.283043292098297,-4.115803096675799
-4.283043061092386,-4.115781902734932
-4.283043763722207,-4.115781865917878
-4.283044393526441,-4.1157818441035285
-4.283044962799332,-4.11578182454992
-4.282979215418383,-4.114749100549405
-4.2829153599500325,-4.113695010947826
-4.282853903881831,-4.112640769763818
-4.282853511209756,-4.11261964089662
-4.282854407510597,-4.112619586464927
-4.282793501114908,-4.1115864981012855
-4.282794641828455,-4.111565317991752
-4.28273540059865,-4.110532192157635
-4.282735668537202,-4.110531843757834
-4.282736255463502,-4.110531830157021
-4.282679926032813,-4.109498495325509
-4.282622148752895,-4.108444068135244
-4.282566458356964,-4.107389444827172
-4.282511120111441,-4.106334895716302
-4.282457858148761,-4.1052801649740704
-4.282404201302342,-4.104225549797637
-4.282405139867405,-4.104204403152918
-4.2823508541007165,-4.103170961181142
-4.282295159910204,-4.102116442661034
-4.28224194632708,-4.101061780329791
-4.282242149988642,-4.101061454034376
-4.282190224067811,-4.100027933673082
-4.282135993117699,-4.098973335141309
-4.2820792973904735,-4.097918850314106
-4.282077775816227,-4.09789774742089
-4.282016609945168,-4.096843702832851
-4.281955844998021,-4.095789470771075
-4.28189688510686,-4.094735120656122
-4.281896649572927,-4.094734824140311
-4.281836788840662,-4.093701779619655
-4.281836528202718,-4.09368063658655
-4.281779754999752,-4.092647325078352
-4.281780649945947,-4.092626189368309
-4.281780479814697,-4.0926261322561075
-4.281725600291764,-4.091592805419624
-4.281672775753534,-4.090538125101953
-4.281672951991827,-4.090516928726617
-4.281623787409082,-4.0894832455298324
-4.281624695290128,-4.089462077687839
-4.28162465395542,-4.089462006918482
-4.281576994742134,-4.088428319667363
-4.2815315198724795,-4.087373291145651
-4.281531121912611,-4.087352151168839
-4.281531818557792,-4.087352124297817
-4.281487296258189,-4.08631825512018
-4.281488053509756,-4.086297080791605
-4.281487658445082,-4.0862970951317905
-4.28148731734452,-4.086297118377403
-4.2814876661938115,-4.086297111549361
-4.281440504152827,-4.085263330364822
-4.281391838264283,-4.084208433651509
-4.281345652504003,-4.0831534158068745
-4.281345907855409,-4.083132214878231
-4.2813457362313345,-4.083132227459248
-4.281301906884467,-4.082098362536636
-4.281255631121145,-4.081043360692793
-4.281211451325087,-4.0799881868978005
-4.281167627930207,-4.078933092185601
-4.281126241302111,-4.077877896517418
-4.28108727557597,-4.076822606580216
-4.281049991028034,-4.075767274494513
-4.281010152690255,-4.074712029125054
-4.280968484779119,-4.073656851728755
-4.280928549478226,-4.072601609222524
-4.280929232775779,-4.072580443002122
-4.280890345636542,-4.071546388820466
-4.280853870650807,-4.070491014134799
-4.280819131562985,-4.069435580842847
-4.280782586540407,-4.068380203068593
-4.280748456628908,-4.067324743625416
-4.280716046598905,-4.066269243727158
-4.280681813164215,-4.065213792572885
-4.280649281685858,-4.064158296147843
-4.280614247792717,-4.06310287512905
-4.280576720616955,-4.0620475360694765
-4.280536747444685,-4.0609922841531665
-4.280495068287868,-4.059937117907983
-4.280455226653277,-4.058881864670835
-4.280413692744563,-4.057826690160719
-4.280374669292305,-4.056771414672799
-4.280374166521862,-4.056750271807342
-4.2803739910707845,-4.056750301851292
-4.280332274372958,-4.055716366719674
-4.280288212945731,-4.054661282846392
-4.280287531076535,-4.054640133032723
-4.280243144625821,-4.053606288297334
-4.280196306629939,-4.052551319384391
-4.280151935746733,-4.051496232516353
-4.28011003223645,-4.050441044859657
-4.280069847347294,-4.049385805459914
-4.280027844802597,-4.048330629699404
-4.279988247391723,-4.047275360451432
-4.279988118551414,-4.04725422084187
-4.279947905273269,-4.046220214582578
-4.279948676646694,-4.046199038802983
-4.279907525143087,-4.045165013379962
-4.279863976418794,-4.044109893123354
-4.279818695952992,-4.043054852338331
-4.279775573042966,-4.041999641790597
-4.279776199746311,-4.041978487026235
-4.279734908777526,-4.040944481752639
-4.279735378580963,-4.040923338820498
-4.27969532186628,-4.039889321765922
-4.2796569984273285,-4.0388340067442945
-4.279657538386412,-4.0388128382380755
-4.279620288853574,-4.037778709997537
-4.27958479426388,-4.036723293917914
-4.279584107270727,-4.036702136578433
-4.279584377141351,-4.036702134059148
-4.2795458711673176,-4.035668021737401
-4.279504971633936,-4.034612789392068
-4.279461649591253,-4.033557644802024
-4.279460353600292,-4.0335364988784335
-4.279412638916002,-4.032502771157221
-4.279412889988584,-4.032481654998266
-4.279412019014994,-4.0324816852946155
-4.279362994522101,-4.031448040876902
-4.27936285720549,-4.031426872271946
-4.279319010918188,-4.030392976343233
-4.279276802181971,-4.029337799305993
-4.279277472721295,-4.029316618513953
-4.279277736459376,-4.029316609952021
-4.279238858699586,-4.028282541755157
-4.279201675637967,-4.027227177334797
-4.2792010207768785,-4.027206017161932
-4.27915999258838,-4.0261720083068555
-4.279159487078057,-4.026150856480191
-4.279118672134959,-4.025116824772807
-4.279080119840864,-4.024061500298775
-4.279080623045453,-4.024061144396668
-4.279043401491047,-4.023027019166985
-4.2790428176463875,-4.02300587957939
-4.279042578217385,-4.023005897832787
-4.278998367942138,-4.021972046951384
-4.2789510467751795,-4.020917086757986
-4.278901281730952,-4.019862229058817
-4.278849828950983,-4.018807476636458
-4.278848726720725,-4.018786340365369
-4.278798002473558,-4.017752762515843
-4.278748693357005,-4.016697903860278
-4.278749437560483,-4.01667674567214
-4.278749645359811,-4.016676746622495
-4.2787021820856435,-4.0156429838468055
-4.278653210090966,-4.0145881095645555
-4.278653081950183,-4.014566929661719
-4.278652699460525,-4.014566946871289
-4.278607031314746,-4.013533142988152
-4.278563566188718,-4.012478015330991
-4.278563209248704,-4.012456858348781
-4.278520098128471,-4.011422917834872
-4.278478449110567,-4.010367729173752
-4.27843426742185,-4.009312631291489
-4.2783875666182745,-4.008257641607295
-4.278339109130846,-4.007202744507837
-4.278292433043303,-4.006147762165123
-4.278244032039969,-4.005092867223105
-4.278197404512737,-4.004037888312069
-4.278148336369216,-4.0029830178187025
-4.278096824702615,-4.001928261920096
-4.278095516242344,-4.00190714338322
-4.278040524694045,-4.000873798894467
-4.278039501117087,-4.000852674544053
-4.277983890827077,-3.99979831043893
-4.277927909790235,-3.9987437935105348
-4.277869484357499,-3.9976894009036252
-4.277809341846531,-3.996635121364724
-4.277808178622054,-3.996614005931966
-4.2777480561246355,-3.995580948992521
-4.27774885907754,-3.9955598347707233
-4.27774890643651,-3.9955598480176673
-4.2777490112150955,-3.9955598648006734
-4.277691985175017,-3.994526546514239
-4.277633668835755,-3.993472146869453
-4.277632521539087,-3.9934510155981475
-4.277632820763776,-3.993451003052284
-4.277577411603154,-3.9924176759843926
-4.277523422000164,-3.991363038264636
-4.277466963581851,-3.9903085191885
-4.277408752652923,-3.9892541093685234
-4.277352315157379,-3.988199599512755
-4.277294155348996,-3.987145193655836
-4.277237763437736,-3.9860906884558522
-4.277179636588371,-3.9850362851066863
-4.2771794031835535,-3.985015119625172
-4.277126878228946,-3.983981645737126
-4.277075740185777,-3.9829268819321877
-4.27702282104756,-3.981872194133075
-4.276971979029834,-3.9808173318173887
-4.2769214662073,-3.9797625453034873
-4.2768730219846605,-3.978707586233175
-4.276874134441283,-3.9786864174047487
-4.276874020513685,-3.9786864628870506
-4.2768745749673025,-3.978686474924824
-4.276875046206935,-3.978686485889696
-4.276874807413799,-3.9786865227797454
-4.27682949899644,-3.9776527140357056
-4.276786374132122,-3.9765975775519893
-4.276786902086277,-3.9765763585580274
-4.276747562089594,-3.975542276535331
-4.276706483421085,-3.9744870602409135
-4.276706870458461,-3.97446585013379
-4.2766709012645165,-3.9734316646120242
-4.276637043242916,-3.972376115539478
-4.276637373248341,-3.972375786605696
-4.276603975816633,-3.971341548123941
-4.2765723044796715,-3.9702860402592233
-4.276538108726832,-3.9692305927342133
-4.276501400209187,-3.968175224552558
-4.2764629393058575,-3.9671199298424913
-4.276426266080755,-3.9660645621443416
-4.27638787057381,-3.9650092641726142
-4.2763519574598705,-3.963953874470757
-4.276317818549825,-3.9628984278327835
-4.276281899305881,-3.961843038960457
-4.276247716837872,-3.9607875931159
-4.276211761515931,-3.9597322064435754
-4.2761775509033715,-3.9586767611815117
-4.27614087120912,-3.957621394335093
-4.276141194607041,-3.957600248019647
-4.276104354367907,-3.9565660744038373
-4.276103328560835,-3.95654493714497
-4.276062715763816,-3.9555109338477124
-4.276062755808354,-3.9554897620630576
-4.276027300211414,-3.954455560014577
-4.276027694300696,-3.954434362803308
