x,y
-4.276838406157558,-3.8921193951554724
-4.27683754525663,-3.8920982136958737
-4.276815587008043,-3.8910636374809773
-4.276791328677673,-3.8900078260948083
-4.2767668105968575,-3.8889520987947095
-4.2767399265372275,-3.887896427521054
-4.276739239560354,-3.887896130327107
-4.276710081895905,-3.8868617582493994
-4.276678678171039,-3.885806158871742
-4.276647751438414,-3.8847506418239757
-4.276618686337112,-3.8836950496869855
-4.276618736699913,-3.8836739299677503
-4.276590180972753,-3.8826185067702683
-4.276562061685437,-3.8815629045933115
-4.276536452286422,-3.8805072253632606
-4.2765363053634,-3.8804860776955117
-4.276536864473235,-3.8804860868672826
-4.276513442866305,-3.879451567676253
-4.276513791798326,-3.8794512436834028
-4.2764922662278915,-3.878416708565768
-4.276468690543777,-3.87736097550928
-4.276447192960571,-3.876305112811141
-4.276425317095047,-3.8752493514183235
-4.276401657621021,-3.874193626475692
-4.276402159664676,-3.8741724520037812
-4.2763827018834135,-3.8731378512970127
-4.2763825678251735,-3.873137541633731
-4.276382786460756,-3.8731375792207117
-4.276363628345814,-3.8721030005177948
-4.276347204855862,-3.871047125910401
-4.276332879200991,-3.869991138932359
-4.276318151779083,-3.8689352536637704
-4.276301599192167,-3.867879389579237
-4.2763021767918925,-3.867858207724284
-4.276290564493783,-3.8668234985147825
-4.276281285240965,-3.8657674632809957
-4.276272297723902,-3.864711504226003
-4.276265015382609,-3.8636555427221375
-4.276255884986065,-3.8625995839198506
-4.2762488207330165,-3.8615435354042535
-4.276248731479974,-3.8615224061924716
-4.276249300007371,-3.861522432821917
-4.276241437567369,-3.860487698626222
-4.276231202207356,-3.85943167381525
-4.276231111454751,-3.859431370456187
-4.27622128029647,-3.8583966754772328
-4.276213460790896,-3.857340724785502
-4.276203508381846,-3.856284701470736
-4.276193900533412,-3.8552287667947476
-4.276186419837926,-3.854172733113082
-4.27617857680313,-3.8531167915636564
-4.276168585000259,-3.8520607850254787
-4.276168127418707,-3.8520396562072285
-4.276156052351174,-3.8510049687264765
-4.276156219161545,-3.8510046717519004
-4.276146857268386,-3.849969958101722
-4.276139813988953,-3.848913922132219
-4.276132369387984,-3.8478579728594084
-4.276123096764933,-3.846802029204646
-4.276123678933739,-3.8467808594041073
-4.276118961776744,-3.845725063170139
-4.276114226423272,-3.8446690160688326
-4.276114715308689,-3.8446478647470683
-4.276112033021968,-3.8436131027238174
-4.2761073479815765,-3.842557131259481
-4.276104790573913,-3.8415010616395837
-4.276102583593438,-3.8404450806830566
-4.276102479768852,-3.8393890187794564
-4.276102704674528,-3.8393887320879356
-4.2761028994824715,-3.8383539971248615
-4.27610364241787,-3.8383328440961186
-4.276108585228405,-3.837277053357262
-4.276113136306018,-3.836221088665011
-4.276115871158519,-3.8351651064163588
-4.276120358818192,-3.8341091273892536
-4.276123054405505,-3.833053139925077
-4.276127514226077,-3.8319971559480206
-4.276129838776245,-3.830941088249523
-4.276129769935186,-3.8309407948698033
-4.276131726518239,-3.8299060536379654
-4.276130990420497,-3.828850072878805
-4.2761285215774345,-3.827794096270792
-4.27612872798033,-3.8277729434121848
-4.276128267623352,-3.8277729654840904
-4.276127944668589,-3.826738203745632
-4.276124917896101,-3.825682196558442
-4.276119469645501,-3.824626187086333
-4.276111982850424,-3.8235701289164563
-4.276104948602544,-3.822514171550438
-4.276099783501278,-3.8214581853470517
-4.276092899595784,-3.8204022202602426
-4.276088186870737,-3.8193461592837714
-4.2760831615480415,-3.81829018788661
-4.276082918648221,-3.818289891349529
-4.276076195771617,-3.817255172532392
-4.276072217079592,-3.816199203186427
-4.276070014216146,-3.815143217414129
-4.276070041291965,-3.815142911382533
-4.276065660801677,-3.81408713284178
-4.276060929539995,-3.8130311724927464
-4.276054428589728,-3.811975217030805
-4.276054090133166,-3.811954070455682
-4.27604725434124,-3.810898287963654
-4.2760407386529895,-3.8098423287492937
-4.2760359846007425,-3.808786353693326
-4.27602943012379,-3.8077303834926077
-4.2760296149404615,-3.8077300779292957
-4.276025523724136,-3.806695332261023
-4.276023752546125,-3.80563927444853
-4.276021578847413,-3.804583301501752
-4.276017573779913,-3.803527324999479
-4.276015316911116,-3.802471342025281
-4.276010911411766,-3.801415285778435
-4.276006839258626,-3.8003593189827494
-4.276004547420986,-3.799303341902273
-4.276000458433944,-3.798247365989204
-4.275998138815514,-3.797191381015578
-4.275993681764918,-3.796135324184847
-4.275993245997368,-3.7961141830692817
-4.275986693731736,-3.7950794396593817
-4.275982833835725,-3.7940234568698794
-4.275981419750678,-3.7929674522868084
-4.275982412144445,-3.791911444539518
-4.275985781310667,-3.790855440084579
-4.275990812896524,-3.789799466023891
-4.275993248102101,-3.7887434749355027
-4.275993812096155,-3.7876874745894225
-4.275994072414044,-3.7876871625640187
-4.275996307602196,-3.7866524104475365
-4.275996140516861,-3.7855963460571944
-4.275996312810632,-3.784540366057246
-4.2759989608215365,-3.783484381067291
-4.275999310800408,-3.7834840802111813
-4.276003627120248,-3.78244935070569
-4.276005878080305,-3.7813933744675334
-4.276009879127587,-3.780337390395054
-4.276009842446093,-3.780337082665308
-4.276010125081951,-3.7803371352970165
-4.276014607985719,-3.779302403765303
-4.276021117468704,-3.778246433571861
-4.27602584106853,-3.7771904412048336
-4.27603301910666,-3.7761344594966153
-4.2760330073243304,-3.7761133095914574
-4.27603935873688,-3.7750785624957333
-4.2760429275690095,-3.7740225621263916
-4.276044709577404,-3.7729665552770264
-4.276048287638244,-3.771910549152798
-4.276050106709683,-3.770854546310746
-4.276053717840852,-3.7697985450574296
-4.276055561051468,-3.7687425450709156
-4.2760595387261375,-3.7676864730382293
-4.276059977036472,-3.767665318524032
-4.276066049396569,-3.766630562900711
-4.276069776434781,-3.765574497825831
-4.276069247048088,-3.7655533368100893
-4.276070918655976,-3.7645185657706297
-4.276074949952245,-3.7634625010795304
-4.276075066911123,-3.76346219896849
-4.276078685202801,-3.7624274649030354
-4.276080282748342,-3.761371490480074
-4.276083659870426,-3.76031550189958
-4.276084574845557,-3.7592595024258753
-4.276083731496395,-3.7582035135259466
-4.276085057183585,-3.7571474418181365
-4.276086068127465,-3.7560914587636853
-4.276085313831653,-3.755035479300101
-4.276086367659282,-3.7539794900574233
-4.27608654106047,-3.7539583438079855
-4.276087621872135,-3.7529235631605147
-4.276086400824615,-3.7518674902285256
-4.276085235500055,-3.750811424416887
-4.276084624267178,-3.7507902691726414
-4.27608146339484,-3.7497555084377003
-4.276081905433358,-3.7497343552285165
-4.276083989333407,-3.748699575981658
-4.276088432546345,-3.7476435067023735
-4.276092486171896,-3.7465875235397332
-4.276094722507404,-3.745531530755802
-4.276098714500526,-3.7444755436574466
-4.2760983033244715,-3.744454377530649
-4.276097281712288,-3.743419603885762
-4.276097010038041,-3.743419289667135
-4.276093277254353,-3.7423845255815777
-4.2760924889331395,-3.7423633535834697
-4.276084413171028,-3.74132860509277
-4.276078382957484,-3.740272614126718
-4.276070617226248,-3.7392166331837156
-4.276070253381303,-3.739195456777213
-4.276061780075538,-3.738160715104515
-4.276061193588776,-3.738139532772644
-4.27604787996716,-3.7370837832345485
-4.2760349328289715,-3.7360278637333657
-4.2760237791808455,-3.734971917089827
-4.276023653284478,-3.734971600945055
-4.276010393651256,-3.733915887018323
-4.275996804198688,-3.732859995836996
-4.275996521029364,-3.7328597010420497
-4.275980496440741,-3.7318250724259134
-4.275961812177764,-3.7307692519378826
-4.275941429504725,-3.729713469056482
-4.27592291030538,-3.728657632126953
-4.275901992649863,-3.7276018358425693
-4.275901081441845,-3.7275806699970997
-4.275875342713282,-3.7265461999335763
-4.2758476733505715,-3.7254905766640345
-4.275822204732967,-3.7244347997260756
-4.275796456535465,-3.72337911850427
-4.275768291557687,-3.7223234939961203
-4.275738427154981,-3.7212679340364194
-4.275710399819704,-3.720212305988895
-4.275680683573321,-3.719156736438791
-4.275652776452824,-3.718101105681616
-4.275622795793409,-3.717045457568234
-4.275622140301106,-3.717024316903229
-4.275590311101417,-3.7159900150747234
-4.2755610298076805,-3.714934430749658
-4.275534214933232,-3.713878765358826
-4.275509473162665,-3.7128229777225394
-4.275485011214628,-3.7117672709929734
-4.275485146860914,-3.7117461385736763
-4.275460559647863,-3.710711626149812
-4.275438538324488,-3.709655852464457
-4.2754188856618685,-3.708600019788951
-4.275420009857279,-3.7085787980265437
-4.275404329376368,-3.7075441394038102
-4.275386538768925,-3.7064882817777103
-4.275370785524947,-3.7054323109698606
-4.275355314821966,-3.7043764260349374
-4.275342239982303,-3.703320505259782
-4.275330857628194,-3.702264582859418
-4.27531690457473,-3.701208683116685
-4.275300411898764,-3.7001528136661967
-4.275299822669593,-3.700131665878802
-4.275278735929913,-3.6990760604498703
-4.275257660598378,-3.69802020572448
-4.275236265083789,-3.6969644419533187
-4.275212779069532,-3.695908643433922
-4.275189338774144,-3.694852855869546
-4.2751887605547205,-3.694831736707609
-4.275163360088768,-3.6937972836485264
-4.275140623562679,-3.692741551302471
-4.275120000090993,-3.691685685818048
-4.27509898170689,-3.6906299220433083
-4.275076158059978,-3.689574187799962
-4.275055772546922,-3.688518396265951
-4.275037828101242,-3.687462554213361
-4.275022289389718,-3.68640666940015
-4.275008781113063,-3.685350686998549
-4.275008937178542,-3.6853295666726154
-4.2749923532923315,-3.684294945464947
-4.274973661479751,-3.6832391214923637
-4.2749566893139495,-3.682183261673765
-4.274937913251954,-3.681127428095693
-4.274921224808791,-3.680071484198094
-4.2749048560760645,-3.6790156247317216
-4.274905571031449,-3.678994442065155
-4.274893719383894,-3.677938701181834
-4.274881825652285,-3.676882709871408
-4.2748698839534285,-3.675826727449774
-4.2748582515559495,-3.674770827998956
-4.274849053076136,-3.673714893220476
-4.274842269261401,-3.6726589311258304
-4.2748371790543525,-3.671602973309304
-4.274830206325473,-3.6705470064346755
-4.274825623397544,-3.6694910214379743
-4.274822746812596,-3.6684350447889735
-4.274823364692669,-3.6684138635092327
-4.274820690489268,-3.6673580558481813
-4.274817650766729,-3.66630207774449
-4.274817560614627,-3.666301773665909
-4.274812755357257,-3.665267050315539
-4.274810668610537,-3.664211069330215
-4.274811031677586,-3.663155069063883
-4.2748115336379255,-3.6631547614531588
-4.2748122780028535,-3.6631548063146644
-4.2748163917662705,-3.662120063275268
-4.274816429447006,-3.6621197565728734
-4.274817735225944,-3.661084994308963
-4.2748163358263955,-3.660028999648649
-4.274813200740116,-3.6589730113095458
-4.274812593659602,-3.6579170128340173
-4.274813795380236,-3.656861012389277
-4.27481252445682,-3.6558050078096316
-4.274809485652312,-3.654749017604757
-4.274809072241671,-3.6547278508204446
-4.274806114382685,-3.653693066935556
-4.274805146402062,-3.6526370668812183
-4.2748016889541525,-3.6515810579817782
-4.274795755476544,-3.6505250583138182
-4.274787389275131,-3.649469074289563
-4.274777316804872,-3.6484131284314536
-4.274769804479683,-3.6473571562728413
-4.274769461615811,-3.647335983536703
-4.274762040123808,-3.6463012112683675
-4.274757293396301,-3.6452452136201563
-4.274754978443745,-3.6441891962493695
-4.274755058545086,-3.6431331768547413
-4.274757506135308,-3.6420771611673843
-4.2747622991604,-3.6410211543790107
-4.274768729777632,-3.6399651856123048
-4.274773233419036,-3.6389091847328228
-4.274773433820513,-3.638888052085202
-4.274777740058002,-3.637853267909071
-4.274784635633099,-3.636797277120809
-4.2747931978183935,-3.6357413121420143
-4.274799168937187,-3.6346853240188444
-4.274803275631576,-3.6336293235327752
-4.274809125073239,-3.6325733363120682
-4.2748131642595295,-3.6315173398257543
-4.2748196509353775,-3.630461353227439
-4.274828234564107,-3.6294053090326526
-4.274836413327736,-3.62834935926122
-4.274836456889578,-3.628349056544107
-4.274842802633859,-3.627314338671596
-4.274851849452956,-3.6262583948818468
-4.274862635522463,-3.62520246297693
-4.274870888341403,-3.624146500368863
-4.2748773227946275,-3.6230905265388245
-4.274885537210397,-3.6220345610648925
-4.274891280971503,-3.620978574338568
-4.274894565340529,-3.6199225730840396
-4.2748954304329185,-3.6188665641822326
-4.274894596960395,-3.6178105789650146
-4.274896673733772,-3.6167760151690147
-4.274900857639773,-3.6157202887318456
-4.274900456823798,-3.61569916973272
-4.2749025617018965,-3.6146644217585844
-4.274906604719683,-3.6136084563760087
-4.274908886652902,-3.612552468688991
-4.274912895908231,-3.6114964838878345
-4.274914777571165,-3.6104404171274473
-4.274917006461629,-3.609384441014865
-4.274921004863489,-3.6083284649167684
-4.274923222058065,-3.6072724807844714
-4.274927899434021,-3.6062164982549665
-4.274935027933355,-3.605160524028835
-4.274944222435867,-3.6041044950860126
-4.274953679758533,-3.6030485521080466
-4.274964828277032,-3.6019926363625876
-4.274974110649632,-3.6009366867526875
-4.274974123588137,-3.6009155566697717
-4.274982914438761,-3.5998597845037543
-4.27499127454105,-3.5988038375872167
-4.274997812820304,-3.5977478679635193
-4.275006107600057,-3.596691908920764
-4.275005696985448,-3.5966707489093293
-4.275009734853416,-3.5956359834944696
-4.275015769425973,-3.5945800033825606
-4.275016097074879,-3.5945588326641578
-4.275022853238063,-3.5935240798351504
-4.275032344424071,-3.5924681114374946
-4.275044279366397,-3.5914121566953447
-4.275057923352433,-3.590356240374084
-4.275069013520687,-3.589300290368173
-4.2750775773524765,-3.5882443138126425
-4.275083668167528,-3.58718831802988
-4.275087328927169,-3.5861323096531983
-4.275088594118831,-3.585076294824241
-4.275088180560203,-3.584020307229699
-4.275089663055683,-3.582964298356898
-4.275089454465009,-3.5819083074276
-4.27508890941901,-3.581887125368848
-4.2750880878771,-3.580852356013173
-4.275085262273412,-3.579796364661859
-4.275084257908531,-3.5787403502705954
-4.275084006512043,-3.5787400288157207
-4.275081329634151,-3.5777052719415687
-4.275081386347658,-3.5777049644838113
-4.275080731299675,-3.5766702172073246
-4.27508092492829,-3.576649072808957
-4.275080026534302,-3.575614284295382
-4.275077181529844,-3.574558292047778
-4.275076854891881,-3.573502281731366
-4.275078329234575,-3.5724462731804487
-4.275078021722383,-3.5713902668002877
-4.275080178154863,-3.570334260558331
-4.275084788636515,-3.56927826022324
-4.275091814119846,-3.5682222719133945
-4.275101223144136,-3.5671663013500665
-4.27511299047459,-3.5661103539763706
-4.275126406424598,-3.5650544532601884
-4.275137214176279,-3.5639985149432047
-4.275145452004094,-3.5629425473270815
-4.275151181927694,-3.5618865586371906
-4.2751551417963185,-3.5608305733783885
-4.27515507574506,-3.5608302594373473
-4.275160854628063,-3.5597955152178584
-4.275160595434978,-3.559795212081911
-4.27516444042446,-3.55876047797182
-4.275170335350594,-3.5577045086829666
-4.275174470726787,-3.556648522220514
-4.27517417414579,-3.55662736087158
-4.275178335083387,-3.555592580167318
-4.2751844661530605,-3.554536600396759
-4.275188790257084,-3.553480598124294
-4.275189382196819,-3.553459417473392
-4.275198636960176,-3.5524246701502475
-4.275209880426932,-3.5513687286455027
-4.275219297353,-3.5503127535798646
-4.275230443928544,-3.5492568039276047
-4.2752390841953165,-3.548200828344564
-4.275245928730379,-3.5471448473982092
-4.275254915546894,-3.5460888038316174
-4.275263910586864,-3.545032776602249
-4.275272551656257,-3.543976837471839
-4.275279409595765,-3.542920884799838
-4.275288064154933,-3.541864936138142
-4.2752949478148485,-3.540808975217911
-4.2752953834088565,-3.540787817791665
-4.275306511861137,-3.5397531016365216
-4.2753156404686825,-3.538697149690387
-4.275326557545203,-3.537641199560452
-4.275335361519633,-3.5365851557503234
-4.275335595778137,-3.536564006982781
-4.27534654575563,-3.5355292833736915
-4.275355533902533,-3.5344733345142085
-4.27536633733584,-3.533417382146691
-4.275374704297614,-3.5323614051155983
-4.275380639153326,-3.5313054097229655
-4.275384867684759,-3.5302494280581342
-4.275384986767114,-3.5302282726601844
-4.275394359323357,-3.5291935373524024
-4.275406496765268,-3.5281376030507747
-4.275421100916731,-3.5270816874154227
-4.275437434442979,-3.526025811993086
-4.2754512283085075,-3.524969896454561
-4.275462507034395,-3.5239139478806365
-4.2754716669993735,-3.522857906756931
-4.275481213478795,-3.521801969093865
-4.275493274609968,-3.5207460493636358
-4.275507126420061,-3.5196901521317097
-4.275518483089786,-3.5186342185403867
-4.275527360390422,-3.5175782558717805
-4.275534146259237,-3.5165222053022203
-4.275541341133826,-3.5154662579937126
-4.275551069500979,-3.514410321192569
-4.275551245247634,-3.5144100218067704
-4.275551073530193,-3.5144100781965046
-4.275561041903826,-3.5133753604868456
-4.275573673232558,-3.5123194430786726
-4.275588721255643,-3.5112635422491243
-4.2756054558317835,-3.5102076859102636
-4.2756053858551795,-3.5101865325110704
-4.2756169513296225,-3.5091518250597984
-4.275626448897663,-3.5080958670952493
-4.275626967266984,-3.508074685930259
-4.275640661726902,-3.50703998196638
-4.275652350786772,-3.505984040396887
-4.275652075474592,-3.505962866242849
-4.275663776133882,-3.504928128914556
-4.2756774431040085,-3.5038722088339034
-4.275688603080544,-3.5028162472198616
-4.275697272974272,-3.5017602619218406
-4.2757034988978395,-3.500704259741845
-4.275702614256102,-3.5006830603358665
-4.275702203231802,-3.50068299390438
-4.275704416168666,-3.4996482429308067
-4.2757094015675685,-3.498592258274534
-4.275716177719964,-3.4975362740344167
-4.275720468288638,-3.496480273472115
-4.275722287185244,-3.495424263401467
-4.275721492520608,-3.4954030740462456
-4.275719191899075,-3.4943682964245633
-4.275719644578358,-3.4933122942582453
-4.27572019325783,-3.4932911140847502
-4.275725639117926,-3.49225633203333
-4.275733079021027,-3.4912003540246195
-4.275738698936118,-3.4901443502626477
-4.275739337294917,-3.490123161999771
-4.27573921901469,-3.490123174950127
-4.275739421821643,-3.4901231139890303
-4.275739235854952,-3.4901231447216685
-4.275744406315065,-3.489088396630905
-4.275746833756729,-3.488032386143049
-4.275746806731083,-3.4869763612675313
-4.2757466922550185,-3.486955202111623
-4.275746787702506,-3.485920394632405
-4.275746235713999,-3.4859200710368454
-4.275743790795367,-3.484885289096167
-4.275738734782969,-3.4838292884918562
-4.275731667268005,-3.4827732265378932
-4.2757250754990785,-3.4817172680854713
-4.275720366752483,-3.4806612793684035
-4.275713260532569,-3.4796052999469924
-4.275703753278886,-3.4785493361071342
-4.2756918732862035,-3.477493393920476
-4.275677643406713,-3.4764374790792303
-4.275661081993259,-3.4753815970230817
-4.2756605778938805,-3.4753604909269447
-4.275659525170162,-3.475360516341593
-4.275641180231239,-3.4743258999036306
-4.275620222171521,-3.4732700896131825
-4.275619450331585,-3.4732697793959852
-4.275596253344335,-3.4722352550089686
-4.275595517700095,-3.4722349615961368
-4.275570620251929,-3.4712004990784533
-4.275547816137545,-3.470144749059985
-4.2755233433316375,-3.4690890390114753
-4.275500674625521,-3.468033276408288
-4.27547559334881,-3.4669775655004864
-4.2754484365652665,-3.4659218373563117
-4.275447683559007,-3.4659006882645254
-4.275418615551251,-3.464866306066223
-4.275391535524408,-3.463810659778679
-4.275362022889683,-3.4627550634128053
-4.275330778702012,-3.4616995311057708
-4.2753013417768955,-3.4606439353938483
-4.275270195219131,-3.459588399202984
-4.275240838731313,-3.458532803608824
-4.275209754638524,-3.4574772650298877
-4.275180449376817,-3.456421669556241
-4.275148702813986,-3.4553661410023175
-4.275114511653839,-3.4543106857948165
-4.275078615128344,-3.4532553072430123
-4.275044557176848,-3.4521998509378666
-4.275008105560885,-3.4511444719113786
-4.274969247659182,-3.4500891764719017
-4.274928714630735,-3.4490339692338847
-4.274890745512766,-3.4479786597571156
-4.274855319347686,-3.446923256125392
-4.2748216794157265,-3.4458677948232688
-4.274785562217916,-3.4448124104586917
-4.274746971401971,-3.4437571096989363
-4.274705950022716,-3.442701897760006
-4.274663233694967,-3.4416467750305966
-4.274623065622895,-3.4405915457583798
-4.27458508037508,-3.4395361532578295
-4.274585695312987,-3.4395150090393205
-4.27454963335795,-3.4384808399074167
-4.2745117843048845,-3.43742553193088
-4.274475705422265,-3.4363701439557
-4.274437184680082,-3.435314838596669
-4.274396219102059,-3.4342596226024282
-4.274352846221688,-3.433204500946511
-4.274307096341677,-3.432149478400511
-4.274259696871085,-3.4310945583774846
-4.274214878996302,-3.4300395182733436
-4.2741726182166495,-3.42898436663831
-4.2741328550033035,-3.4279291135048386
-4.2740948410573525,-3.4268738029011288
-4.27405432104258,-3.425818579928667
-4.274011304410106,-3.424763451314667
-4.273965838892705,-3.4237084221362255
-4.273918663988386,-3.4226534876822825
-4.273873324490242,-3.4215984559337365
-4.273825589765633,-3.4205435270293685
-4.273776148576079,-3.419488696732303
-4.273728544800227,-3.4184337647340817
-4.273678547608698,-3.417378940659152
-4.273626845304996,-3.416324218957669
-4.273576981178714,-3.4152693914058654
-4.27352542487848,-3.4142146593358977
-4.273476377948198,-3.4131598022131673
-4.273429829816404,-3.4121048272644514
-4.273430157559359,-3.4121045001285824
-4.2733864795015775,-3.4110706307262246
-4.2733446579817365,-3.4100153946114133
-4.273302413308753,-3.408960263591198
-4.273258338489336,-3.407905196597774
-4.273215976007126,-3.406850060666653
-4.273216766050474,-3.406828902841658
-4.273217079560682,-3.406828920096934
-4.273178008645323,-3.405794886151255
-4.273141324879472,-3.404739516770665
-4.273107075743395,-3.403684053203007
-4.273074514307174,-3.402628554188523
-4.273039405847776,-3.4015731321154896
-4.27300176810887,-3.4005177935518507
-4.273002166592308,-3.4004966346165357
-4.2729643176250285,-3.3994624864159415
-4.272924761199651,-3.398407230529032
-4.272887009291429,-3.3973518867124497
-4.27284684634323,-3.3962966314229615
-4.272804969805592,-3.3952414630948735
-4.272764916555849,-3.3941862105121348
-4.272723165766198,-3.3931310379904285
-4.272683918357083,-3.392075765459713
-4.2726471651794355,-3.3910203996602872
-4.272612157741055,-3.389964982592093
-4.272575343611373,-3.388909621562975
-4.272540247480689,-3.387854206677995
-4.2725033614381385,-3.3867988503672875
-4.2725037351410595,-3.386777665081418
-4.272470850464119,-3.3857433797337046
-4.2724354160046145,-3.384687968086788
-4.272435759452158,-3.384666809339677
-4.272401332555951,-3.3836325959674842
-4.272368750217727,-3.3825770872876513
-4.272333726843612,-3.3815216452081898
-4.2722969658195815,-3.380466278896382
-4.272262712476848,-3.3794108259405125
-4.272230252202925,-3.3783553171159184
-4.272196029304614,-3.3772998670130923
-4.2721642584540405,-3.376244338011814
-4.272134940731443,-3.3751887358638837
-4.2721080373795255,-3.3741330679589177
-4.272082815757413,-3.3730773779611667
-4.27208270604879,-3.373056233154292
-4.2720532314946915,-3.3720218501940744
-4.272053956908536,-3.372000647776763
-4.272029440688633,-3.3709661326511555
-4.272006857712815,-3.3699103709817337
-4.2720066875376475,-3.369889209794027
-4.271979845711891,-3.368854746554043
-4.271955565339812,-3.367799005758946
-4.271956431531045,-3.367777782054764
-4.271936238333283,-3.3667431795585774
-4.271913273294718,-3.3656874141962776
-4.271887804470611,-3.364631695124739
-4.27188786770781,-3.3646105244712072
-4.271862448195724,-3.3635760092188502
-4.271834755735115,-3.3625202820706876
-4.271806783866465,-3.3614646405437085
-4.271776430135776,-3.360409063133963
-4.27174440792747,-3.3593535606028504
-4.271714243062343,-3.3582979826740242
-4.271713794524507,-3.358297681385855
-4.271681680682813,-3.357242375298419
-4.271681822740136,-3.3572212565694404
-4.271651889658309,-3.3561869000867395
-4.2716193722865325,-3.3551314024383347
-4.271619315807831,-3.355110278004833
-4.2716191705156845,-3.3551103120459675
-4.271589060651903,-3.35407594229972
-4.271557152757663,-3.353020426950322
-4.27155642767176,-3.3529992642117707
-4.271524067187367,-3.3519649696144205
-4.271488846946651,-3.3509095357360565
-4.271488961100585,-3.350888395041449
-4.271488515974971,-3.350888337332341
-4.271454527150454,-3.349854121042854
-4.271422363505209,-3.3487986040848323
-4.271388492214167,-3.347743138744198
-4.271357102451794,-3.346687594599068
-4.271328189398055,-3.3456319780469257
-4.271328591585606,-3.34563164859318
-4.271328602087149,-3.3456316953977927
-4.271299136313616,-3.3445973599093293
-4.271266773485617,-3.343541855699033
-4.2712319307137445,-3.34248641599376
-4.271195367851539,-3.3414310509570964
-4.271161322700207,-3.3403755976286944
-4.271129783620563,-3.339320062948076
-4.27109999536074,-3.3382644847254905
-4.271067706934498,-3.3372089753739864
-4.271033630986084,-3.3361535275425087
-4.271001323530725,-3.3350980201803657
-4.270967270815374,-3.334042572064216
-4.270935685574888,-3.332987043431288
-4.270905864307104,-3.3319314686367196
-4.270874250779238,-3.3308759420478475
-4.2708443673761325,-3.3298203681523013
-4.270812002385042,-3.328764862673744
-4.270777160640463,-3.3277094322257605
-4.270739885988098,-3.326654082155632
-4.270700213795564,-3.325598817532676
-4.2706581724778285,-3.324543643265594
-4.270614126552343,-3.323488485724258
-4.270569869767489,-3.32243342021733
-4.270523279064434,-3.3213784504527832
-4.270475051662203,-3.320323582111284
-4.270429417368154,-3.3192685882237813
-4.2703863492970475,-3.318213478150146
-4.270385772094579,-3.3181923335020556
-4.270342344220678,-3.317158472435311
-4.270295817561442,-3.316103495970056
-4.270246837000339,-3.315048617212271
-4.270195444786546,-3.3139938522904457
-4.2701420149672344,-3.3129391232607754
-4.270142310405844,-3.312918028770001
-4.270090780129964,-3.31188446179939
-4.270037066759024,-3.3108298239628646
-4.26998098378126,-3.3097752970707868
-4.269923264180166,-3.308720888932578
-4.269867424499119,-3.3076663554672883
-4.2698092323690116,-3.3066119480442646
-4.269749371530556,-3.305557659136251
-4.269691370111647,-3.3045032459753045
-4.269631338577958,-3.303448876206412
-4.269571737402688,-3.3023945846284652
-4.269514666252415,-3.301340143908163
-4.269459390208245,-3.3002856042858153
-4.2694016482507235,-3.299231190020554
-4.269341442268327,-3.2981769081710652
-4.269279514787135,-3.297122740967227
-4.269220110222739,-3.2960684217779868
-4.26916251577166,-3.295013998107109
-4.269103167411993,-3.2939596733147165
-4.26904627758535,-3.292905208515404
-4.269046305715005,-3.2928840314370653
-4.268994938303047,-3.2918504960443484
-4.268944943116191,-3.2907956878022824
-4.268946029389637,-3.2907745072229115
-4.2688954239784165,-3.2897408802604358
-4.268894356050579,-3.28971975757364
-4.268840450729548,-3.2886863440972043
-4.268840360001741,-3.2886651582577087
-4.2687897355740025,-3.2876315223292036
-4.268736922015609,-3.2865768202177623
-4.268681656022343,-3.2855222347816797
-4.268623979656255,-3.2844677810207075
-4.268564634075935,-3.2834134480167174
-4.268563320042729,-3.283392325652965
-4.268503784426765,-3.2823381783743066
-4.268504623448817,-3.282317051484637
-4.268448652796852,-3.2812837602474074
-4.268394781641935,-3.2802291307205476
-4.268342655723506,-3.279174410771245
-4.26828803198364,-3.278119813971946
-4.268231626536992,-3.277065317699134
-4.268176984429287,-3.27601072579834
-4.26811989640987,-3.274956260750248
-4.268061064997096,-3.2739019047327007
-4.268004033589905,-3.2728474401614984
-4.268004762683353,-3.2728263122878962
-4.267949156819158,-3.2717930074885686
-4.267895006718929,-3.270738392736096
-4.267838412912424,-3.269683893292735
-4.267779371643076,-3.268629527103939
-4.267718626694056,-3.2675752787963916
-4.267659711369879,-3.2665209123181085
-4.267598402266214,-3.2654666808802237
-4.267534687458193,-3.2644125908109753
-4.267469299878631,-3.2633586286980814
-4.267406471687436,-3.262304504734137
-4.26740613328417,-3.2622833629964982
-4.267406110233869,-3.2622833050034803
-4.267349068362119,-3.2612500856668185
-4.267293327801239,-3.260195566112218
-4.267235109267565,-3.259141164198957
-4.2671751249639245,-3.258086869444241
-4.267116913560821,-3.257032469574309
-4.267056971290608,-3.255978173343308
-4.266999500516515,-3.254923735849884
-4.266944498126616,-3.2538691634687607
-4.266891220338195,-3.252814513943437
-4.266835421084663,-3.251759989036409
-4.2668363222867915,-3.251738841772064
-4.266781836574026,-3.2507054824851482
-4.266781784250819,-3.2506843039722777
-4.266730672084037,-3.249650698540568
-4.266729619053683,-3.249629573302549
-4.266675215172571,-3.2485961835870683
-4.266622849544902,-3.247541463475825
-4.266572223295989,-3.246486659033602
-4.26651909514555,-3.2454319766387214
-4.266519881265125,-3.2454108189099458
-4.266466209570871,-3.2443773238503275
