x,y
-4.29831935099538,-4.373830662141169
-4.298488469649324,-4.372788281023649
-4.298655266248727,-4.371745524461909
-4.298819758047546,-4.3707024008733155
-4.298981958789114,-4.369658917905227
-4.2991418793770775,-4.368615082594813
-4.299299528423204,-4.367570901496325
-4.299454912692583,-4.3665263807825925
-4.299608037464825,-4.365481526325806
-4.299758906826702,-4.364436343761704
-4.299907523908851,-4.363390838540471
-4.300053891076985,-4.36234501596702
-4.3001980100861195,-4.361298881232814
-4.300339882204803,-4.36025243944095
-4.300479508315027,-4.359205695625907
-4.300616888992486,-4.3581586547690385
-4.3007520245709605,-4.357111321810729
-4.300884915193875,-4.356063701659888
-4.301015560855558,-4.355015799201369
-4.301143961434189,-4.353967619301739
-4.301270116718088,-4.35291916681376
-4.301394026426659,-4.351870446579867
-4.301515690227055,-4.350821463434848
-4.301635107747405,-4.349772222207908
-4.30175227858732,-4.348722727724269
-4.3018672023262114,-4.34767298480637
-4.301979878529866,-4.346622998274801
-4.302090306755644,-4.345572772949005
-4.302198486556578,-4.344522313647805
-4.302304417484597,-4.3434716251898
-4.302408099093064,-4.342420712393659
-4.302509530938767,-4.341369580078345
-4.302609058806364,-4.340318203691297
-4.302708437608772,-4.3392668946535595
-4.302805546079875,-4.338215369205769
-4.302900714036393,-4.337163599159876
-4.302996056295678,-4.336111858418416
-4.303091201082334,-4.335060180135429
-4.30318402052666,-4.334008284548809
-4.3032748550138535,-4.332956143386274
-4.303365477286857,-4.3319040625957275
-4.303453776585684,-4.3308517754791955
-4.303453589239784,-4.330830559092477
-4.3035362099090255,-4.329799041237356
-4.303617221723301,-4.328746152109673
-4.303616955842517,-4.328724910708666
-4.303615986948378,-4.3287248509912315
-4.303690543833729,-4.327671673369709
-4.303764848295939,-4.326618289539725
-4.303837138427654,-4.32556469133052
-4.303909868441942,-4.324511226994124
-4.303984441750592,-4.323457872669071
-4.3040566145039385,-4.3224043449070075
-4.3041263756828965,-4.321350649720023
-4.304193756066408,-4.32029679593679
-4.3042594761758615,-4.319242864133222
-4.304327433283303,-4.31818898110951
-4.304395127017995,-4.317135166407164
-4.3044611169208125,-4.316081255845955
-4.304528932736584,-4.315027443629179
-4.3045286467957515,-4.315027121536481
-4.304595533260395,-4.313994406523932
-4.304663757874538,-4.3129406314637
-4.304729547997789,-4.311886683518666
-4.304792897379662,-4.310832581167647
-4.304853842527882,-4.309778333805845
-4.304912412935138,-4.308723949496665
-4.304911708460312,-4.308723600101636
-4.304968386491821,-4.3076693310632805
-4.305024843145198,-4.306614860688186
-4.30507928841755,-4.305560206616379
-4.30513383546591,-4.304505569393711
-4.305132682577095,-4.304484406627288
-4.305184905553525,-4.303429912437225
-4.305237183261378,-4.302375165760169
-4.305289155900887,-4.301320482181592
-4.305338712315898,-4.3002656698986605
-4.305385864075963,-4.2992107379035485
-4.3054309867229215,-4.298155646222407
-4.305476220016141,-4.297100570571397
-4.305521557501595,-4.29604550839263
-4.305566627336876,-4.294990513186762
-4.305609306695511,-4.293935405401353
-4.30564994659869,-4.2928801417785705
-4.305690690659777,-4.291824891411697
-4.3057311835566106,-4.290769708750928
-4.305769297840203,-4.289714424853736
-4.305805037443485,-4.288659047935363
-4.305838425423202,-4.287603586402406
-4.305869480374588,-4.286548047833366
-4.305898217204571,-4.285492439175018
-4.305924991120616,-4.284436714380566
-4.3059515841357925,-4.283381063107632
-4.305976562260836,-4.282325398680447
-4.306003445982813,-4.281269749606286
-4.306027982306995,-4.280214038053352
-4.306050833926004,-4.279158311669648
-4.306075925743837,-4.27810254213061
-4.306100751795713,-4.277046852460206
-4.306123512667858,-4.275991039104186
-4.306145990821716,-4.2749353031047415
-4.306166420711579,-4.273879447930164
-4.306186930599585,-4.272823604912284
-4.306207171436853,-4.271767837884735
-4.306225359185234,-4.270711952226848
-4.306243274998257,-4.269656141487281
-4.306258806228547,-4.268600281260181
-4.306271959147222,-4.267544379479452
-4.306282757504839,-4.2664884439162725
-4.306291220433612,-4.2654324816398015
-4.306298050060989,-4.264376538084568
-4.306307159723137,-4.263320512486625
-4.306306788962827,-4.263320220070449
-4.306316463177591,-4.2622855203640855
-4.306328559556401,-4.261229540613972
-4.306340329559853,-4.26017363641443
-4.306349633894839,-4.259117696652656
-4.306356843539765,-4.258061663522263
-4.306364114010716,-4.257005642398103
-4.30637179328487,-4.255949717934741
-4.3063819893036674,-4.254893800721795
-4.30639432224288,-4.253837821894869
-4.3064069695027,-4.252781931925103
-4.306421354800316,-4.251726065260084
-4.306421823856472,-4.251704927581967
-4.3064364786465825,-4.250649230281413
-4.30645114439188,-4.249593280514558
-4.306466145347481,-4.24853742009131
-4.306482910279105,-4.247481582291311
-4.306497177828702,-4.2464256973510945
-4.306509309982633,-4.245369706976425
-4.306521470519914,-4.244313728976298
-4.306534013488469,-4.243257847068485
-4.306548364103799,-4.242201976198416
-4.306560248743655,-4.241146063904864
-4.306560293918412,-4.241124930803828
-4.306572599509609,-4.240069200824352
-4.306585330175588,-4.239013305986161
-4.306599876183318,-4.23795741964277
-4.306611966843859,-4.236901495233589
-4.306622301254262,-4.235845562315218
-4.306634465714424,-4.234789636222304
-4.306644888954698,-4.233733699164911
-4.306657125889336,-4.232677772829469
-4.306666917555208,-4.2316218166061
-4.306674614324045,-4.2305657716282346
-4.30668237313633,-4.229509741750386
-4.306689853176774,-4.228453794362075
-4.306695264089991,-4.227397755586582
-4.306700398863266,-4.2263417974122985
-4.306703137888236,-4.225285820247372
-4.306704180211056,-4.224229857272114
-4.306707107342076,-4.223173873158583
-4.306707644254276,-4.222117878941407
-4.3067067218343285,-4.222096691729746
-4.3067024389181086,-4.22106193042873
-4.3066955231457404,-4.220005947543563
-4.3066869387319295,-4.2189499934550945
-4.306680944848628,-4.2178940150223845
-4.306677160482787,-4.216837942758257
-4.306673407341546,-4.215781886090031
-4.306670008703842,-4.214725921232107
-4.306668393255012,-4.213669947050485
-4.306664635784654,-4.212613893962327
-4.3066608719476465,-4.211557852875986
-4.306657118368342,-4.2105018213159875
-4.306653372965189,-4.20944579737439
-4.306649290865612,-4.20838985817344
-4.306643091246504,-4.207333841551152
-4.306636578563609,-4.206277906917072
-4.306627982389327,-4.205221904369214
-4.306627675483393,-4.205221639697812
-4.306618823484813,-4.204186956279019
-4.306607313804993,-4.2031310537208935
-4.306593406611935,-4.2020751585808815
-4.306577476501048,-4.201019222262603
-4.306561321888887,-4.199963366667225
-4.306543157114942,-4.198907471483523
-4.306525453921221,-4.197851668119847
-4.306510323121531,-4.19679581030384
-4.306497372195492,-4.195739836305288
-4.3064844281894095,-4.194683872801672
-4.306471473772128,-4.193627917990387
-4.306458168099409,-4.1925720517130145
-4.30644273206263,-4.191516127364476
-4.30642766110531,-4.190460286463239
-4.30641474163446,-4.189404326684115
-4.306402166529251,-4.188348446692919
-4.3063913533707145,-4.187292541873307
-4.306378722952498,-4.186236645585669
-4.306367849647319,-4.18518072608116
-4.306354825900289,-4.184124748823211
-4.306342135542556,-4.18306885653664
-4.306331572071098,-4.182012857476448
-4.306320988075274,-4.180956868902608
-4.306310716658484,-4.179900961517711
-4.306311023051314,-4.179900680242298
-4.306302803066039,-4.178844946360704
-4.30629452838543,-4.177788949444517
-4.306286558991659,-4.176733027976207
-4.306281020554393,-4.175677076697551
-4.30627720344378,-4.174621122703576
-4.306271181735451,-4.173565088920221
-4.306270960450518,-4.173543972206971
-4.306262367680937,-4.172488218067717
-4.306253728121641,-4.171432209899636
-4.306245069583831,-4.170376207281722
-4.306236050608623,-4.169320291191018
-4.306224554502646,-4.168264384597917
-4.306210609377644,-4.167208496207652
-4.306194596990822,-4.166152564643887
-4.306178326743836,-4.165096714484777
-4.30616036419833,-4.164040905574331
-4.3061449596897114,-4.162985044241151
-4.306132084884429,-4.161929139143748
-4.306121685808341,-4.160873199293318
-4.306113374130255,-4.159817167118517
-4.306104994387669,-4.158761148365666
-4.306096888954616,-4.157705211126393
-4.30609050493628,-4.156649265489134
-4.30608192687066,-4.155593246377633
-4.306073302017676,-4.154537238464387
-4.306064655240147,-4.15348123936164
-4.306056335571969,-4.15242532218901
-4.306050467314776,-4.151369374165641
-4.306046340738257,-4.150313419897404
-4.306039677853973,-4.1492574656034815
-4.306030502735593,-4.1482015199870625
-4.306018865976271,-4.147145590951607
-4.306005495419999,-4.1460896972522665
-4.30599432281073,-4.14503369066125
-4.305983202497226,-4.143977696564229
-4.305972108641725,-4.142921712716908
-4.305960693607716,-4.141865815159093
-4.305947171995438,-4.140809859513339
-4.30593334752982,-4.139753987534399
-4.305917791464778,-4.138698144995628
-4.305904419128892,-4.137642180898169
-4.305891087572569,-4.136586225943474
-4.305877430969029,-4.13553035713902
-4.30587680700533,-4.135509222216061
-4.305858593064387,-4.134453590624938
-4.305840053377405,-4.133397782183081
-4.305819777441019,-4.132342006745004
-4.305819321429771,-4.13232086302464
-4.305799148970089,-4.1312862754060395
-4.3057997000708275,-4.131265112173256
-4.305783956629307,-4.130230453852752
-4.305765842694299,-4.129174528689878
-4.305765375914204,-4.129153373258069
-4.305744420571606,-4.128118805488427
-4.305721099695311,-4.127062985796702
-4.3056976754511815,-4.12602864683016
-4.305671909348451,-4.124972920268744
-4.305646171825985,-4.12391719334438
-4.305646005729626,-4.123916927968495
-4.305620346901412,-4.122861480646929
-4.3055950733456845,-4.121805839806843
-4.305571919479939,-4.120750056446148
-4.305548756545008,-4.1196942804623005
-4.305525570703598,-4.118638510984979
-4.30550272416824,-4.117582814686607
-4.30548196997847,-4.1165269881772435
-4.305461178151038,-4.115471168411599
-4.305461724794954,-4.1154500423868985
-4.30544334230069,-4.114394430379298
-4.305443826995302,-4.114373295544311
-4.305427898869114,-4.113317631958605
-4.305411619657123,-4.112261794006963
-4.30539286069831,-4.111205980262147
-4.305371997300957,-4.110150130879562
-4.305350834194132,-4.1090943670361995
-4.305327615423985,-4.108038571544449
-4.305304468994674,-4.106982784663916
-4.305281045955895,-4.10592708211347
-4.305255566559732,-4.104871348289878
-4.305230514035068,-4.103815697901868
-4.305230424944221,-4.10381542131848
-4.305207976009136,-4.102780921665248
-4.305187886162228,-4.10172507039796
-4.305167776922436,-4.100669220222369
-4.305147634735278,-4.099613378768736
-4.305127465919804,-4.09855754452878
-4.305127915918713,-4.098536424809987
-4.305110580419651,-4.0975018319317495
-4.305095600958951,-4.096445893659347
-4.305080236074952,-4.095390041448568
-4.305063050762421,-4.094334207364907
-4.305048316301739,-4.093278327320278
-4.3050353346390935,-4.092222428455253
-4.305020520027406,-4.091166543056913
-4.305007444399699,-4.090110637418954
-4.304992553227884,-4.089054749913151
-4.304979417260549,-4.087998840254406
-4.304963788858398,-4.086942958333309
-4.30494568366595,-4.085887111143711
-4.304925487530779,-4.084831231701958
-4.304905704621959,-4.08377544408692
-4.304888456354791,-4.082719602543658
-4.304873358437487,-4.081663646151081
-4.304873868640024,-4.081642495859135
-4.304860838996084,-4.080607815438153
-4.304845444244505,-4.079551863790476
-4.304830407190165,-4.078495992588344
-4.304817512214783,-4.077440009112686
-4.304804958388876,-4.076384110493092
-4.30479484921803,-4.075328176497061
-4.304787163107351,-4.074272214736513
-4.304781178203486,-4.07321625640961
-4.304772626414721,-4.072160305830934
-4.3047615378301085,-4.071104371115647
-4.304747967904927,-4.070048459618526
-4.304732649204578,-4.0689925852008075
-4.304719860175099,-4.067936670687233
-4.3047088908952285,-4.066880732691056
-4.304695448695787,-4.065824818099804
-4.304680232459763,-4.064768937053409
-4.304667525852529,-4.063713017622911
-4.304656623114598,-4.062657078510834
-4.304643234314076,-4.061601162887553
-4.304627715649108,-4.060545201818222
-4.304611891131443,-4.059489333430314
-4.30459433280454,-4.058433502368755
-4.304578614006148,-4.057377627948816
-4.304561156051604,-4.056321787839588
-4.304545517808208,-4.055265909594567
-4.304527437305551,-4.054210065150128
-4.304507261817861,-4.053154186037434
-4.304487150702945,-4.052098320109206
-4.304466758280217,-4.051042544501062
-4.304443959694795,-4.049986808431671
-4.304418764504729,-4.048931119229702
-4.30439190148692,-4.047875492737046
-4.304367610394643,-4.046819793400758
-4.304345522097063,-4.045763958439086
-4.304323812770059,-4.044708208320349
-4.304304567021671,-4.043652401246423
-4.304287764757199,-4.042596545156932
-4.304273024013516,-4.041540583850609
-4.30425853946554,-4.040484703467023
-4.304246433161488,-4.039428785916192
-4.304236009832156,-4.038372867784137
-4.3042363441784985,-4.038372563156629
-4.304223224732684,-4.037337900488802
-4.304207690457226,-4.036281958218165
-4.304192491163728,-4.035226094153859
-4.304179071360058,-4.034170201309125
-4.304163857521818,-4.033114327704918
-4.304150412607693,-4.032058427206642
-4.304135177353581,-4.031002548560842
-4.304122059762513,-4.029946561751238
-4.304108588100485,-4.028890671601482
-4.304092626587514,-4.027834806727232
-4.304074548182758,-4.0267788990182485
-4.304056174034558,-4.02572308097972
-4.3040357294442355,-4.024667223666222
-4.304015004594591,-4.02361145386133
-4.303992591339194,-4.022555729663955
-4.303972014932813,-4.021499946851683
-4.303949739006647,-4.020444206552687
-4.303929970493778,-4.019388407517035
-4.303912355563431,-4.018332489083786
-4.303912491257719,-4.018332197275964
-4.30389446379176,-4.017297623274996
-4.303873704414391,-4.01624185315413
-4.303850835852938,-4.015186038260908
-4.303828373874059,-4.014130310852422
-4.303827986346214,-4.014109173861459
-4.303805610739157,-4.013074629989504
-4.303785561687233,-4.012018754219772
-4.3037654847342575,-4.010962884522091
-4.303745368125307,-4.009907027459679
-4.303725219563939,-4.008851180737285
-4.3037053983239995,-4.007795413112308
-4.303687668577032,-4.006739521936545
-4.303669896634798,-4.0056836393808135
-4.30366972460469,-4.0056625393305225
-4.303649382114687,-4.004606958262613
-4.30362863464441,-4.003551207126771
-4.30362815367964,-4.003530083721116
-4.3036024249359315,-4.002495636400226
-4.303574681419938,-4.00144002442944
-4.3035487246192226,-4.000384344055711
-4.303548930704063,-4.000363197513335
-4.303523008285712,-3.999328720606619
-4.303495182617652,-3.9982730946962186
-4.303494642592411,-3.9982519361965174
-4.3034662317151815,-3.997217532978462
-4.303435749167127,-3.9961619705102946
-4.303407049179743,-3.9951063411021934
-4.303376268680444,-3.9940507017078715
-4.30337656651725,-3.9940295560509744
-4.303376050826419,-3.9940295904791276
-4.303346172843261,-3.992995236585579
-4.3033458335098365,-3.992974084610251
-4.303316201193624,-3.9919396878055857
-4.303288724010251,-3.9908839564203147
-4.303261199811615,-3.9898282363676514
-4.3032609622192615,-3.989807101910998
-4.303231384282694,-3.988772728375539
-4.303204305094265,-3.987717075688956
-4.303178921330994,-3.986661384637697
-4.303151343321443,-3.985605665479566
-4.3031240612285115,-3.984550028778188
-4.303124387980519,-3.984549717994788
-4.303099555922475,-3.9835152524188424
-4.303077326465609,-3.9824594996157208
-4.303057487651838,-3.981403682986589
-4.30303966081066,-3.980347762425316
-4.303039855025888,-3.980326644751837
-4.303040666215131,-3.980326657322971
-4.3030218696450815,-3.9792920633811817
-4.303000660142099,-3.978236202492231
-4.302979779643653,-3.977180418088213
-4.302960998912266,-3.9761245162620185
-4.3029425436408015,-3.9750686962850454
-4.30292615740647,-3.9740127641696077
-4.302909368820638,-3.9729569316462965
-4.302890397336834,-3.9719010488924513
-4.302871754010455,-3.9708452488113988
-4.302855567135338,-3.9697893969494693
-4.3028411279173,-3.96873352321052
-4.302824848338464,-3.9676776635351656
-4.302825499516359,-3.967656484739566
-4.302813370473989,-3.9666217817801637
-4.3027985049638735,-3.965565889756624
-4.302781856626287,-3.9645100215679303
-4.302767014101031,-3.963454119610302
-4.302766445466358,-3.9634329572176923
-4.302746664127148,-3.962398354268131
-4.302724187102355,-3.961342580355395
-4.302699301100319,-3.960286849316039
-4.302672385232417,-3.9592311066259525
-4.302645937401128,-3.958175458079866
-4.302621349010273,-3.957119745314093
-4.302594365987702,-3.9560640867037553
-4.3025649756329365,-3.955008488842287
-4.302533551199127,-3.953952883364582
-4.302501889541195,-3.9528973666378704
-4.3024685755470315,-3.9518419215375444
-4.302437475927034,-3.9507863150195033
-4.302406453984846,-3.9497307190408475
-4.302375130683724,-3.948675215663097
-4.302341727082643,-3.9476196957134744
-4.302308031036376,-3.946564265659615
-4.302272277191205,-3.945508824861719
-4.302272371512254,-3.9454877323885955
-4.302239257380437,-3.944432466000171
-4.302206571503159,-3.94337701394574
-4.302176391188923,-3.942321469989415
-4.302148686854148,-3.9412658485013288
-4.302123066418986,-3.940210098993545
-4.302097029946862,-3.939154452704958
-4.30206846450927,-3.938098859892467
-4.302038106295772,-3.937043317314478
-4.302009870611276,-3.9359876332010364
-4.30198129061729,-3.9349320459825123
-4.301950581262059,-3.9338764378134856
-4.301919539887894,-3.932820922478012
-4.301886768335513,-3.931765464230797
-4.301856498291094,-3.930709920495129
-4.301828721275019,-3.9296542993916335
-4.301803043881004,-3.9285985488857964
-4.301776962899381,-3.927542901278131
-4.301749061923684,-3.9264872907691646
-4.301723591558795,-3.9254316110590164
-4.301700210777094,-3.9243758071887975
-4.301676418248052,-3.923320106472762
-4.301650098947376,-3.922264454240589
-4.301621628820199,-3.9212087785208443
-4.301621463468972,-3.92120849814289
-4.301592614959273,-3.9201741433364394
-4.301561486342331,-3.919118555707975
-4.3015611975278,-3.9191182822156283
-4.301530707679164,-3.918083996132676
-4.301502462135778,-3.91702832927826
-4.3014745816981295,-3.9159727303257648
-4.301448440796189,-3.914917082437934
-4.3014198117650695,-3.9138614882117415
-4.301389405846026,-3.912805946297122
-4.301360775806987,-3.9117503447436217
-4.3013297038241864,-3.910694805697592
-4.30129618686807,-3.9096393362347994
-4.301260965256925,-3.908583940809381
-4.301228283545977,-3.9075284562954318
-4.301197777953873,-3.906472825491127
-4.301167632519467,-3.905417275218871
-4.301139588217744,-3.9043615867230708
-4.301111509936029,-3.9033059112235935
-4.301083388712277,-3.902250246638621
-4.301083974860504,-3.9022291130673623
-4.3010586953253025,-3.901194669744765
-4.301036079855403,-3.9001389348972886
-4.301015883298483,-3.8990831326798334
-4.30099807000894,-3.898027282761736
-4.300982615852617,-3.896971392408887
-4.30096915418462,-3.8959154082359406
-4.300955207036984,-3.8948595338771947
-4.300938664996379,-3.893803684794134
-4.300919579548346,-3.892747869257704
-4.300898006456813,-3.891692094552877
-4.300897243167191,-3.8916709546929584
-4.300871154950973,-3.890615466273559
-4.300845104600016,-3.8895597267576996
-4.300818755489434,-3.888504076028066
-4.300818002877636,-3.888482941430617
-4.300787679275662,-3.8874486104963184
-4.300787196581209,-3.8874274711982006
-4.300757195955659,-3.8863930999951313
-4.300729725848722,-3.8853374507359564
-4.300704339745507,-3.8842816690780886
-4.30067924580442,-3.8832259687188992
-4.300655834798508,-3.8821702418288995
-4.3006305962562354,-3.8811145448868407
-4.300607407725848,-3.880058726845144
-4.300584519950947,-3.87900298994217
-4.300563335349279,-3.8779472253779375
-4.300539618571383,-3.8768915051212103
-4.300513388917234,-3.8758358368934087
-4.300484697350056,-3.874780227193043
-4.300484639267122,-3.874759090215337
-4.300456053377632,-3.8737246712758027
-4.300455095363939,-3.873703526054969
-4.3004218646225905,-3.8726482242988673
-4.300388694663287,-3.8715926731015315
-4.300355955194915,-3.8705372038330483
-4.30032537972512,-3.8694815824746556
-4.300295181194412,-3.868426041886255
-4.300295700426784,-3.8684048833994154
-4.300295861487903,-3.8684048375891473
-4.300270651985572,-3.86737038192615
-4.3002473519845035,-3.8663146612979378
-4.3002215479965304,-3.8652589795934005
-4.300193958487584,-3.8642033457329816
-4.300168127656395,-3.8631476631269273
-4.300139845499476,-3.862092038900006
-4.300139926916712,-3.862070893369886
-4.300112463838012,-3.861036481278767
-4.300087773126077,-3.859980768920532
-4.3000655640493575,-3.8589249881404193
-4.300045439675308,-3.8578690960079305
-4.300024901684447,-3.8568133110800993
-4.300001834202904,-3.8557575705943585
-4.299976617580371,-3.8547018013099343
-4.299951419595979,-3.853646045695092
-4.299925903112272,-3.8525903843754112
-4.299898295091883,-3.8515346940355606
-4.299871086287725,-3.850479088432787
-4.299871079473774,-3.8504788036064177
-4.299846449775212,-3.8494443485112937
-4.299824151382813,-3.848388537433569
-4.299801471087621,-3.8473328165436214
-4.299776995644609,-3.846277127063798
-4.299754260879872,-3.84522139361796
-4.299729055773378,-3.8441657073788478
-4.299702086225398,-3.843110070305056
-4.2996769062666,-3.8420543786323442
-4.299649293586967,-3.8409987421440737
-4.2996199454468575,-3.839943165041585
-4.299593113732186,-3.8388875143068146
-4.299568085947436,-3.837831816462294
-4.299540595468888,-3.836776174687415
-4.299511344292606,-3.8357205895009456
-4.299484590152714,-3.8346649326961444
-4.299459624947302,-3.833609232622609
-4.299432184427671,-3.8325535889307902
-4.299402614311285,-3.8314979280691213
-4.299373080081526,-3.830442281227554
-4.299343242505731,-3.829386729763973
-4.299310980893386,-3.828331239937037
-4.299277009455358,-3.8272758172967425
-4.29924557562352,-3.826220305843281
-4.299216663797476,-3.8251647139643197
-4.299189874702449,-3.8241089871135094
-4.299162700747641,-3.823053364817461
-4.299133721612317,-3.821997783335423
-4.299106484650319,-3.820942152397953
-4.2990771166682675,-3.8198864964198953
-4.299047743831693,-3.8188308534863005
-4.299018035047275,-3.817775306994841
-4.29898657629134,-3.816719810985888
-4.2989576038938715,-3.815664232813642
-4.298930765550094,-3.8146085158611283
-4.298904251727716,-3.8135528774240117
-4.298880158920829,-3.8124971715498743
-4.298858128065866,-3.811441344238096
-4.298836010838971,-3.8103855300737424
-4.298813460809055,-3.809329818519299
-4.298789082706377,-3.80827413286125
-4.298766429437931,-3.807218405492344
-4.2987419887932035,-3.8061627097120914
-4.298719985801264,-3.8051069525770806
-4.29870042467143,-3.8040511408856332
-4.298682581292513,-3.8029953116089166
-4.298662882433412,-3.8019395003263834
-4.298645575319621,-3.800883643177977
-4.298629987538932,-3.7998277732377255
-4.298612532716161,-3.7987719185732085
-4.29859748226367,-3.7977160239663292
-4.298584838363592,-3.796660094890423
-4.298573884895208,-3.7956041666095888
-4.298560354170471,-3.7945482603135092
-4.298544965440373,-3.7934923747271165
-4.298531674864535,-3.7924363836550348
-4.298518014793722,-3.7913804924184062
-4.298501851831054,-3.790324627696834
-4.298483561123988,-3.789268720369487
-4.298465308911772,-3.788212825558633
-4.298447103413346,-3.787156940460828
-4.298429280694284,-3.786101140409629
-4.298413953161964,-3.7850452868898494
-4.29840040257252,-3.7839894064879855
-4.298384344044657,-3.7829335496208705
-4.298366137838673,-3.7818776478987433
-4.298366332118699,-3.7818565138353715
-4.298350296845426,-3.780821866347086
-4.298349591514442,-3.7808007208614214
-4.298329190685447,-3.779766144206983
-4.298311172224897,-3.7787102220447997
-4.2983115560505665,-3.778689061599914
-4.298295662979952,-3.7776544022148455
-4.2982770807510375,-3.776598561783785
-4.298256407622018,-3.775542681410673
-4.298235445822411,-3.7744868914838037
-4.298212092040954,-3.7734311471544983
-4.298186353216252,-3.772375454676163
-4.2981582548718835,-3.7713198197355435
-4.298128161938148,-3.7702641761704716
-4.298098565767918,-3.769208625470316
-4.298071557379804,-3.7681529937803186
-4.298047091209874,-3.767097290965164
-4.298024409073129,-3.7660415467143906
-4.297999248025581,-3.76498585158593
-4.297972313140871,-3.7639302066515277
-4.2979723081980294,-3.76392989857792
