x,y
-4.283923506510283,-3.822867842264846
-4.283906639293498,-3.8218121737382615
-4.283889365205348,-3.8207563376433193
-4.2838702982421575,-3.8197005249758114
-4.28387040450539,-3.8197002210718227
-4.283853453911842,-3.81864457233188
-4.283836478293757,-3.8175886644289454
-4.283819836420572,-3.8165328332854433
-4.2838049496682995,-3.8154769712996353
-4.283787561718792,-3.8144211356063447
-4.283768382317357,-3.813365332269029
-4.283751002058704,-3.8123094880368216
-4.283750459347988,-3.8122883401207823
-4.2837285055981695,-3.8112327607584895
-4.2837062036013025,-3.810177010353939
-4.283681813656004,-3.8091212268069268
-4.2836571182720595,-3.808065533360538
-4.283630721656168,-3.8070098915415014
-4.2836068458440115,-3.805954179916071
-4.2835847750226455,-3.8048984227677725
-4.283585042110757,-3.8048772763864083
-4.283563732677158,-3.80384272126069
-4.283545161084868,-3.802786885975696
-4.283545502364101,-3.802786562245271
-4.283528607054794,-3.8017519485687785
-4.2835092929321466,-3.800696056935299
-4.283490310893713,-3.799640242672792
-4.283473446423906,-3.7985843122486456
-4.283456213436739,-3.7975284796476556
-4.283437173219656,-3.796472672741833
-4.283420595535656,-3.795416816459095
-4.283406470993867,-3.7943609178326665
-4.2833944148811565,-3.793304920445578
-4.283382622726886,-3.7922490042497627
-4.28337252583965,-3.791193081418831
-4.283360560911101,-3.7901371608734045
-4.283350310496273,-3.78908122896681
-4.283337876991343,-3.7880252356495467
-4.283325405694565,-3.7869692561073243
-4.2833132647833265,-3.785913361560486
-4.28330357747697,-3.7848574306075524
-4.283296320685377,-3.783801471304124
-4.283291460217154,-3.7827454915161702
-4.283288968539792,-3.78168949837102
-4.283289357967101,-3.781668380433443
-4.283289994821086,-3.781668329169622
-4.2832867413413025,-3.780612543333809
-4.2832833871431,-3.7795564959905437
-4.2832796046652755,-3.7785005395779825
-4.283273989442993,-3.7774445790919846
-4.28327384472988,-3.7774234516261003
-4.283267426698897,-3.776388714601106
-4.283258940874205,-3.7753327604124487
-4.283252219668163,-3.7742767809813214
-4.283243717754625,-3.7732208154342146
-4.283236988872323,-3.772164836394761
-4.283227786242174,-3.7711088719244756
-4.283216812776278,-3.7700529345822402
-4.2832076580197205,-3.7689969716808807
-4.28319606333022,-3.7679410293637496
-4.283182033887562,-3.7668851138946864
-4.283181482469457,-3.766884808774697
-4.283181355974396,-3.7668848681038667
-4.2831680800132625,-3.7658502096710857
-4.283157243821336,-3.764794193475066
-4.283146089655976,-3.763738261710744
-4.283133174481522,-3.762682354183242
-4.283122754753864,-3.76162641276316
-4.283123349661825,-3.761605240847892
-4.283117901888159,-3.7605704741070727
-4.283114788282994,-3.759514402631666
-4.283111963515887,-3.7584584095723343
-4.283111537889658,-3.757402408639855
-4.283113498751469,-3.7563464062842136
-4.2831174744076606,-3.755290341326983
-4.283120979890793,-3.754234378262348
-4.283121904525663,-3.7531783984602227
-4.283120986259852,-3.7521224129276334
-4.283121156070433,-3.752122109470818
-4.283121949910327,-3.7510873616702844
-4.283120703574358,-3.750031385762046
-4.283121231542364,-3.7489753931601286
-4.283119982014834,-3.747919401421251
-4.283121203367436,-3.7468634047394955
-4.283121874434004,-3.7468422274778783
-4.283127272500136,-3.7458074660630403
-4.283130633070905,-3.7447514728698916
-4.28313609774074,-3.7436954023841773
-4.283141889986573,-3.742639425360765
-4.283149424090744,-3.7415834648747492
-4.2831544428121155,-3.740527482470958
-4.2831569660999484,-3.739471485590976
-4.283157041154067,-3.738415481615352
-4.28315505010395,-3.7373594099503213
-4.283154264442677,-3.7373382466576386
-4.283153621976598,-3.737338278566243
-4.283146739971589,-3.7363035421580655
-4.283137187577027,-3.735247579693133
-4.283125590523874,-3.7341915601766273
-4.28311444362492,-3.7331356404931793
-4.283113900844657,-3.733114472703125
-4.283102913631392,-3.732079741181726
-4.283093932833194,-3.7310237844319465
-4.283083176403766,-3.729967834492299
-4.283074191403398,-3.7289118682937543
-4.283062732952397,-3.727855922744535
-4.2830488126982535,-3.7268000042047453
-4.283033162288133,-3.7257441275001355
-4.283019362736343,-3.7246882115608355
-4.283003149258023,-3.723632327364022
-4.282984521802296,-3.722576480949354
-4.282964200177438,-3.7215206894778325
-4.282945762202242,-3.72046484417757
-4.282925277161737,-3.7194089661114713
-4.2829052089290505,-3.7183531818320175
-4.28288699017269,-3.7172973502444724
-4.282886734837607,-3.717297051355918
-4.28286684387177,-3.716262486286348
-4.282849694821564,-3.7152066462565982
-4.2828346692476424,-3.7141506835696183
-4.2828199536530995,-3.713094804277081
-4.282820343120944,-3.71309450253819
-4.28280726284349,-3.7120598555985316
-4.282806925821446,-3.712038719193681
-4.28278891175485,-3.710983065134775
-4.2827712220106395,-3.7099272325886687
-4.2827552962064805,-3.7088713659709898
-4.282737575078288,-3.7078155232975494
-4.282722306664413,-3.7067596372179348
-4.282709483428655,-3.7057037141076608
-4.282699068223768,-3.704647761214021
-4.282690340521157,-3.7035918122761444
-4.282679036679296,-3.702535879758575
-4.282665878008322,-3.7014799640044767
-4.282666451217226,-3.7014587757725113
-4.282657476599999,-3.7004240292875874
-4.282646473693151,-3.699368088055827
-4.282637586029924,-3.698312040175776
-4.282628343590591,-3.6972560894887443
-4.282617304624776,-3.6962001566015754
-4.282608047140792,-3.6951442026352614
-4.282597010182809,-3.694088267106118
-4.282597474420854,-3.6940670919082548
-4.2825910484190794,-3.693011296818667
-4.282584275758789,-3.6919553316712346
-4.282575022643006,-3.6908993737787394
-4.28256401079346,-3.6898434432576277
-4.282555515743181,-3.688787483353064
-4.2825495174449815,-3.687731501080181
-4.28254596853453,-3.6866755038948082
-4.282544830827859,-3.6856194985630446
-4.282546073665251,-3.6845634913416236
-4.282549328004446,-3.6835074214595633
-4.28255210929157,-3.6824514538339
-4.282552994004698,-3.6813954648182747
-4.282555586519026,-3.680339485853382
-4.282555991187561,-3.679283418255171
-4.282556010156803,-3.6782274418222096
-4.282554232687972,-3.6771714655630903
-4.282554244712345,-3.6761154799424114
-4.282553749611002,-3.676094325582343
-4.2825491624620255,-3.675038527251016
-4.2825449244278655,-3.6739825570496736
-4.282542477208849,-3.6729265708869954
-4.2825382465060455,-3.671870589503843
-4.282536482612078,-3.670814595557977
-4.282536485089416,-3.669758604667931
-4.28253431839978,-3.668702535101981
-4.282532123249453,-3.66764647997864
-4.28253026563389,-3.6665905139317747
-4.282530129204819,-3.6665693834839654
-4.282528248423501,-3.6655346131696276
-4.282529010534998,-3.6644786206515247
-4.282529542285339,-3.6644783109044083
-4.282531891496851,-3.6634435750213825
-4.282532147111758,-3.662387587633026
-4.2825341280054925,-3.66133159429201
-4.282534296485126,-3.660275594691216
-4.282536212534346,-3.6592195988289222
-4.2825361960449415,-3.6592192869278217
-4.282535572377937,-3.6581845275285816
-4.282532249490337,-3.657128539567227
-4.282526841228523,-3.6560724793555237
-4.282521850072356,-3.6550165161026444
-4.282518702258733,-3.6539605305718394
-4.282513812469893,-3.652904557837642
-4.282511077206287,-3.65184849409116
-4.282508705614575,-3.6507925202393032
-4.282508798183888,-3.6497365350596858
-4.282511329382783,-3.6486805459756115
-4.2825162631516775,-3.6476245601655037
-4.282522882273866,-3.6465686012794096
-4.282526921020659,-3.6455126201375583
-4.282527324885469,-3.6454914515462624
-4.282531245064737,-3.644456669061654
-4.282533172833253,-3.6434006770246534
-4.28253759091405,-3.6423446779577175
-4.28253746058725,-3.6423235196818986
-4.282541110577859,-3.6412887516027648
-4.282542693048885,-3.6402327476380076
-4.282542460676995,-3.640211576272116
-4.282543275547071,-3.6391767956537655
-4.28254204076306,-3.63812078709362
-4.2825425813425095,-3.6370647670444094
-4.282540655763466,-3.636008748160191
-4.282536968234282,-3.634952749094511
-4.282535793935566,-3.6338967418318986
-4.282536767476281,-3.6328406592050717
-4.282538068441291,-3.6317846685385438
-4.282541114542682,-3.6307286856926133
-4.282541645344405,-3.6296726912603168
-4.282539680703366,-3.6286166927033223
-4.282535267767071,-3.627560697252041
-4.282529132692981,-3.6265047294179285
-4.282525203982758,-3.6254486633589007
-4.282521678548534,-3.624392691867928
-4.282520650044489,-3.6233367064656865
-4.2825217424442235,-3.622280642149862
-4.282521990313324,-3.6222803532571297
-4.282522614475647,-3.6212456273340194
-4.282521188661224,-3.6201896605776294
-4.2825218775088105,-3.6191335987377276
-4.282522901603154,-3.618077624844915
-4.282526366232938,-3.6170216470553025
-4.282531905432285,-3.615965602248835
-4.282537022002698,-3.6149096500669837
-4.282540284407131,-3.6138536772862406
-4.282545975220051,-3.6127977067830206
-4.282554091826193,-3.6117417454636915
-4.282563912814383,-3.6106858124548427
-4.282571856689941,-3.6096298473711577
-4.282582196104487,-3.608573898947021
-4.282594247288047,-3.6075179828287816
-4.2826037391851495,-3.606462032772642
-4.282610700478051,-3.605406056755342
-4.282615872647319,-3.6043500781478284
-4.282622855970326,-3.603294101720959
-4.282628077535013,-3.602238121320344
-4.282635101096805,-3.6011821451646626
-4.2826403551889785,-3.600126163665204
-4.282647405098733,-3.5990701877515683
-4.282652680429697,-3.5980142055757462
-4.282660434493929,-3.596958234397039
-4.28267065456009,-3.5959022804721608
-4.2826832992627475,-3.5948463500953616
-4.282698335252669,-3.593790449123739
-4.282698659631388,-3.593769321252053
-4.282713482599131,-3.592734622541816
-4.282714530959203,-3.59271344339247
-4.282734325634725,-3.591678826065376
-4.28275603187287,-3.590623051673885
-4.282775858575562,-3.5895672149578726
-4.282797716242041,-3.588511351338844
-4.282819141892867,-3.587455580739906
-4.282838375305718,-3.5863996831632674
-4.28285791549256,-3.5853438840380782
-4.2828792079490885,-3.5842881183729136
-4.282898006684591,-3.5832322968015538
-4.282915010129581,-3.582176448710507
-4.2829338159733386,-3.5811206227968184
-4.282950855942979,-3.5800647708300257
-4.28297003713111,-3.579008873950135
-4.282989566242182,-3.5779530751196926
-4.283010853387388,-3.5768973096529577
-4.283030336480491,-3.5758415031040305
-4.283051571000076,-3.5747857293766634
-4.283070324730129,-3.5737299018097977
-4.283086603947893,-3.5726740276925537
-4.283085820805887,-3.57265284332355
-4.283097212870914,-3.5716181209212543
-4.283097071131228,-3.571596975799388
-4.283096297823165,-3.5715969711637916
-4.2831062030407185,-3.570562245038799
-4.283118159240222,-3.56950629805072
-4.2831276774812785,-3.5684503154818423
-4.283126907693253,-3.568429110053568
-4.2831315334757365,-3.5673943270077357
-4.283133504125896,-3.566338307133145
-4.283133791744009,-3.565282302343985
-4.283135956284938,-3.564226283126158
-4.283136080760472,-3.5631701953822104
-4.28313662439733,-3.5621142114638014
-4.283139706220584,-3.5610582246469042
-4.283144595155973,-3.5600022429381806
-4.2831476940626105,-3.558946253510755
-4.283147472350935,-3.5589250891713045
-4.283150567020019,-3.5578902978726394
-4.283156320258794,-3.5568343083271206
-4.283164489952148,-3.555778322656095
-4.283175042354998,-3.554722358241425
-4.283175757249666,-3.5547220473115457
-4.2831881924679065,-3.5536663222861926
-4.283200861133938,-3.5526104155458684
-4.283215900211241,-3.5515545287873644
-4.283216219050719,-3.551533414927618
-4.283230283053545,-3.5504987544540163
-4.283230874168279,-3.550477586864213
-4.283230683051684,-3.5504776013740202
-4.283242048833778,-3.549442889486715
-4.283251375969324,-3.548386922808231
-4.2832631743200285,-3.5473309690448334
-4.283263097343581,-3.547309805776903
-4.28327485774519,-3.546275065637352
-4.283274913828846,-3.546253909046456
-4.283286016109508,-3.545219189688756
-4.283295030013748,-3.5441632098435605
-4.283305777408064,-3.543107244033359
-4.283306144317562,-3.5430860632905885
-4.283317596941973,-3.5420513400015547
-4.283331078494395,-3.540995414909045
-4.2833427690431405,-3.5399394599506717
-4.28335691165694,-3.5388835355666135
-4.283373152212915,-3.537827572017238
-4.2833896812680035,-3.536771703434227
-4.283408268520951,-3.53571579522093
-4.283427125157863,-3.5346599790152355
-4.283447680773955,-3.533604205071339
-4.283466374860359,-3.532548380969852
-4.283486785864043,-3.5314925948313607
-4.283504674667294,-3.5304367552652494
-4.283520062754091,-3.5293808700420066
-4.283520087826254,-3.5293597151951652
-4.28353590369611,-3.528304020460933
-4.283551801409971,-3.5272480771832995
-4.283567397576919,-3.5261922117479076
-4.283580565998713,-3.5251363048971553
-4.283592015939693,-3.5240803930476563
-4.283591441100517,-3.524059224078158
-4.283602285831765,-3.523024515005433
-4.283610440382728,-3.5219685442893764
-4.2836161834899675,-3.5209125445084273
-4.283619894299477,-3.519856470895336
-4.2836240614127625,-3.5188005041790738
-4.283623494565633,-3.5187793276381014
-4.2836270737307665,-3.517744575752264
-4.2836279596272115,-3.516688573429921
-4.2836264331570675,-3.515632558723506
-4.283622527004146,-3.5145765494077823
-4.2836218090582445,-3.5145762361608717
-4.283615642640305,-3.5135414880803606
-4.283607586709417,-3.512485546686716
-4.283601423058603,-3.5114295570955307
-4.283593579520839,-3.5103735966954988
-4.283588283276251,-3.509317614535276
-4.283584816250084,-3.5082616203553263
-4.283585048036931,-3.508240470330591
-4.2835823424406305,-3.5072056956298687
-4.283581690038534,-3.5061496949070516
-4.2835792595208115,-3.505093688574782
-4.28357860196733,-3.50403768057371
-4.283575470534625,-3.5029816745705062
-4.2835705680607035,-3.5019256868593995
-4.283567483850543,-3.5008696848440746
-4.283562648868752,-3.4998136977228818
-4.283559620024311,-3.4987576983936965
-4.283554828388327,-3.497701711645691
-4.283552523234696,-3.496645712775761
-4.283552002217345,-3.4955897156989284
-4.283548979933236,-3.494533717937205
-4.283544161043946,-3.493477733394218
-4.283541833605852,-3.4924217361863614
-4.283541982514885,-3.4913657326785312
-4.283542034622923,-3.491344581337114
-4.2835420960879755,-3.490309781658917
-4.2835447711783,-3.4892537748561727
-4.283549827349934,-3.488197765946469
-4.283557237970795,-3.487141771998269
-4.283566292420139,-3.4860858198730256
-4.283573426695742,-3.4850298321499764
-4.283582919489534,-3.4839738628215153
-4.2835940928454175,-3.4829179316619627
-4.2836026835639,-3.4818619695860495
-4.283609413334687,-3.4808059898854
-4.283617894504819,-3.4797500257491936
-4.283624567728076,-3.4786940473571457
-4.283624382330959,-3.4786728979796586
-4.283630277168169,-3.477638137921631
-4.283634110225983,-3.476582145079113
-4.283640410975217,-3.4755261510147966
-4.283648478219507,-3.474470176598303
-4.2836547256457385,-3.4734141874000035
-4.28366272096464,-3.4723582145151664
-4.283662715852586,-3.4723578968929196
-4.283663020926258,-3.47235794441447
-4.283662657235381,-3.4723579795545043
-4.2836688960768665,-3.4713232321057865
-4.283669116011057,-3.471322917251162
-4.283677274955734,-3.470288190046113
-4.283677200246087,-3.47028787916648
-4.283683356864124,-3.469253143333595
-4.283692232263065,-3.4681971860567113
-4.28370355561756,-3.4671412372079815
-4.283716586354316,-3.466085322384633
-4.283727066843491,-3.465029373272007
-4.283735719476355,-3.4639734079872446
-4.283746136761584,-3.462917458089854
-4.283754766977375,-3.4618614937868393
-4.28376516914338,-3.4608055440641343
-4.283764718244164,-3.4607843730952887
-4.283770880944973,-3.4597496116591517
-4.283770673163968,-3.4597284505709327
-4.283776304011767,-3.4586936874749528
-4.283775818954261,-3.458672502077467
-4.283776182168562,-3.457637707705753
-4.2837745457170975,-3.456581697889625
-4.283774111244927,-3.4565605074697334
-4.283772558765035,-3.4555257027150508
-4.2837736947598,-3.4544696827120207
-4.283777272602078,-3.4534136590238673
-4.283777802535355,-3.453413331291598
-4.283778569485952,-3.453413362066291
-4.283785878106609,-3.452378626374916
-4.283791139845919,-3.451322635715125
-4.28379813515944,-3.450266648248568
-4.283802635511445,-3.449210644514372
-4.283804656923038,-3.4481546312234683
-4.283804590491375,-3.447098549007349
-4.28380493644177,-3.446042567965924
-4.283807469153928,-3.444986503417213
-4.28380968553596,-3.443930526411089
-4.283810134592434,-3.4428745503146874
-4.283813080511647,-3.4418185695255747
-4.283818506996009,-3.440762591378215
-4.28382636976558,-3.439706623173783
-4.283835944767345,-3.4386506826542567
-4.283842961129387,-3.437594713852604
-4.283848134989146,-3.436538732222277
-4.283855075774896,-3.4354827595613715
-4.283860220027101,-3.4344267766505983
-4.283867481465501,-3.4333707281808956
-4.283867249271329,-3.433349585356288
-4.283871605015499,-3.432314834894018
-4.283871091015345,-3.432293671050075
-4.283870572395665,-3.4312378521668325
-4.283869710287932,-3.4301818573236926
-4.2838671018381165,-3.4291258697575326
-4.2838663057300845,-3.428069868850492
-4.2838630691422095,-3.4270138684685003
-4.283863032563691,-3.426992722052078
-4.2838598796448455,-3.425957932369441
-4.283859012119028,-3.4259367497207456
-4.283850805924734,-3.4249019841877
-4.283840657638874,-3.423846034227971
-4.283833068953552,-3.422790048962479
-4.283828012665114,-3.42173404663501
-4.283825086345039,-3.420677963971992
-4.283822476235398,-3.419621971589091
-4.283821598602194,-3.418565983166893
-4.283822070091385,-3.418544818101753
-4.283821086310547,-3.417510037117284
-4.283818101140684,-3.416454045998491
-4.283817597979889,-3.4153980366404846
-4.283819564886354,-3.4143420268035305
-4.283819631894599,-3.414320873918396
-4.283821502219001,-3.413286074238261
-4.283822389194956,-3.413264885427508
-4.283828539707324,-3.4122301184874013
-4.283828284500642,-3.4122089454927513
-4.283829874489492,-3.411174145194102
-4.283833427707293,-3.410118135854723
-4.283835176633951,-3.409062112398745
-4.283839365624781,-3.4080060974753814
-4.283845293754538,-3.4069501044833315
-4.283849386506019,-3.4058940983702652
-4.283855902179165,-3.404838104281971
-4.283855992280018,-3.4048169551234007
-4.283861640683602,-3.403782199248676
-4.283864489371218,-3.4027261948737375
-4.283864840076012,-3.4016701741598507
-4.283862742679136,-3.400614155256294
-4.283858235258163,-3.3995581442496903
-4.283852039719363,-3.3985021687993306
-4.283848419206451,-3.39744617628585
-4.283847342145255,-3.3963901737453686
-4.2838480626831865,-3.395334172889848
-4.283847669293771,-3.3953129955255426
-4.283844126430538,-3.394278210819857
-4.283842578711832,-3.3932222104535437
-4.283838543841802,-3.392166202970974
-4.2838327274965335,-3.3911102143281715
-4.2838294097974146,-3.3900542124549338
-4.283829261063842,-3.3900330464777317
-4.2838251874835285,-3.3889982863728325
-4.28382547718765,-3.388977120174593
-4.283821855773271,-3.3879423412577907
-4.283820272912758,-3.3868863298102005
-4.283816908040461,-3.385830315894214
-4.283817423022551,-3.3858091252708467
-4.283817864194795,-3.385809133961455
-4.283817952523871,-3.3858090707913266
-4.283821018779067,-3.384774307678908
-4.28382136685609,-3.3837182976992457
-4.283819970930974,-3.3826622922373395
-4.2838210937269166,-3.381606283726541
-4.283824714739629,-3.3805502786882373
-4.283824690221923,-3.3805291185844375
-4.283827491683408,-3.379494356019221
-4.283827511938926,-3.378438347053651
-4.283825049452462,-3.377382328740928
-4.283820846759625,-3.3763263335699083
-4.283819173026475,-3.375270328516041
-4.28381892649779,-3.37524915732343
-4.283819384172714,-3.375249170763123
-4.2838191895574305,-3.3742143986330264
-4.283816995671949,-3.3731583935689717
-4.283817431768509,-3.3731372068658105
-4.2838194729876395,-3.3721024142757923
-4.283818819732198,-3.3710463953496466
-4.2838164198427195,-3.369990385287266
-4.283816541404666,-3.3689343713143027
-4.28381631776181,-3.368913196430086
-4.283816795756529,-3.368913205906639
-4.283818379133728,-3.3678784313658
-4.283817258355497,-3.366822413721233
-4.283813685271932,-3.3657663911491884
-4.2838083992673575,-3.3647103985356903
-4.283804964816192,-3.3636543861194923
-4.28379981715111,-3.3625983962954766
-4.283799360097987,-3.3625772163189906
-4.28379431392681,-3.3615424298418097
-4.2837912636347095,-3.360486429732322
-4.283786425956295,-3.3594304271888404
-4.283784046209156,-3.3583744156658835
-4.283784027536883,-3.3583532505949045
-4.2837815901217935,-3.3573184452657685
-4.28378205227854,-3.3573181225391746
-4.283782196725414,-3.3562833361667552
-4.2837842653233835,-3.3552273491783517
-4.283784477981117,-3.3541713365200265
-4.28378639390368,-3.3531153374767593
-4.2837857835069295,-3.3520593326186856
-4.283783362281744,-3.351003334145861
-4.283783079820782,-3.3509821751342495
-4.2837806790551225,-3.3499473882254884
-4.283780246571775,-3.348891388761034
-4.283777307254716,-3.347835379250151
-4.283771878090909,-3.346779377856043
-4.283764005226945,-3.3457233910689084
-4.283753725839197,-3.34466742459671
-4.283741760405364,-3.343611501871383
-4.283741075102469,-3.343590324000412
-4.283728558387466,-3.3425556204810465
-4.283713708460087,-3.341499642671871
-4.283699274714342,-3.3404437534689615
-4.283687376685852,-3.3393878259627385
-4.28368717323043,-3.3393666622055846
-4.283675303676866,-3.3383319273707315
-4.283666084663131,-3.3372759616742735
-4.283658583548936,-3.3362199876657024
-4.283648533446047,-3.335164030128233
-4.283635960824235,-3.3341080962696257
-4.283621609670949,-3.333052194819575
-4.283609760685277,-3.3319962588628838
-4.28360039673843,-3.3309402947502624
-4.283593472821853,-3.3298843095615873
-4.28358826393137,-3.3288283312039746
-4.283580499043609,-3.327772362249102
-4.283570206086379,-3.326716409988527
-4.283558126679422,-3.3256604846390085
-4.283548546732621,-3.3246045292949384
-4.28354076223064,-3.323548561570228
-4.283531172743477,-3.3224926066235105
-4.283531343952794,-3.3224922920500526
-4.283523470548757,-3.321457572213049
-4.283513553519306,-3.3204016360154354
-4.283505411564527,-3.3193456701254904
-4.283495491324542,-3.3182897205057422
-4.283487350614744,-3.31723375377681
-4.283476739297414,-3.316177804456928
-4.283464358251492,-3.3151218845625676
-4.283453799085354,-3.3140659360383187
-4.283441490177677,-3.313010013750262
-4.283431678100891,-3.311954060823807
-4.283423658577454,-3.31089809540634
-4.283413832469914,-3.3098421427116302
-4.283405770739285,-3.3087861767056803
-4.283395910233628,-3.30773022499649
-4.283395699692732,-3.307709069296944
-4.283385077219869,-3.3066743549554976
-4.28337169884221,-3.3056184342011536
-4.283355861332526,-3.304562534770395
-4.283337606949033,-3.303506673974533
-4.283316966230497,-3.3024508572859435
-4.283294663382507,-3.3013951035722804
-4.283274945538927,-3.3003392924408517
-4.283275235746276,-3.300318132478907
-4.28325987201716,-3.2992834639761623
-4.283259977220488,-3.299262311659592
-4.283245190071409,-3.2982276306700093
-4.283233168421394,-3.2971716862454694
-4.283222921966815,-3.2961157201977893
-4.283210174661049,-3.2950597799606904
-4.283194943470419,-3.2940038718665563
-4.2831779658648,-3.2929480070364323
-4.283162823451256,-3.291892104641363
-4.2831459463265285,-3.2908362399248348
-4.283131575960923,-3.2897803347470758
-4.283119004908698,-3.2887244086745553
-4.283118601458783,-3.2887032403289704
-4.283101774127812,-3.2876685820242653
-4.2830869391342725,-3.2866126850527904
-4.283070312093187,-3.2855568046123222
-4.2830554485578025,-3.2845009008854085
-4.283038103226904,-3.283445032379272
-4.283018288280443,-3.2823892052928696
-4.282996738119038,-3.281333429906095
-4.282977028173811,-3.2802776058044745
-4.28295490736638,-3.2792218271948883
-4.282930370178747,-3.2781661001202296
-4.2829034482512025,-3.2771104299097034
-4.282874167115055,-3.276054821659606
-4.282843249098137,-3.274999291968718
-4.2828142252035,-3.2739436819178485
-4.282783552738542,-3.2728881398893246
-4.282754726093226,-3.271832527998419
-4.282723510135713,-3.2707769813966188
-4.282689891105822,-3.269721506326606
-4.282654599015601,-3.2686661113608455
-4.2826218733853,-3.2676106266969684
-4.282621398840173,-3.2675894668663044
-4.282621408957126,-3.267589408637097
-4.282588405586464,-3.266534126759733
-4.282555755730211,-3.265478652349851
-4.282525565342656,-3.264423092005584
-4.2824978139818795,-3.263367458916673
-4.28247246546809,-3.262311761311725
-4.282448785486664,-3.2612560436824736
-4.282423242152658,-3.260200351682674
-4.282399367516442,-3.2591446321389816
-4.282373666417502,-3.25808894520748
-4.282350368757118,-3.257033199405723
-4.282328788530512,-3.255977429700443
-4.2823293493265915,-3.255956243609394
-4.282308390841774,-3.254921680026534
-4.28228942795249,-3.2538658542703724
-4.282267947917793,-3.252810061338924
-4.2822439708383575,-3.2517543195699736
-4.2822175445453246,-3.2506986348125704
-4.282188707568481,-3.2496430122510995
-4.282157490838584,-3.2485874568638926
-4.282157135209133,-3.2485663367397946
-4.282126142376929,-3.2475319755765764
-4.282093297271878,-3.246476497711587
-4.282062320227997,-3.2454209304009325
-4.282029687577662,-3.2443654349929862
-4.281998885556248,-3.243309870345872
-4.281966390742193,-3.242254371713557
-4.281935700733394,-3.2411988089930306
-4.281902591112863,-3.2401433171323952
-4.281867054234401,-3.2390879022909975
-4.281866978351669,-3.2390667829268995
-4.281831507063263,-3.238032566396802
-4.281794245683597,-3.236977233262976
-4.281758832417502,-3.2359218070405182
-4.28172174715548,-3.2348664574230246
-4.281687184269691,-3.233811018684088
-4.281687482574467,-3.2337898470719004
-4.281658070380896,-3.2327554605130002
-4.281631233788276,-3.231699790637409
-4.281606110126561,-3.2306440825499196
-4.281605862006865,-3.2306229221040432
-4.281575756975822,-3.2295885657012775
-4.281543489716302,-3.228533052014845
-4.281513681264903,-3.227477454355074
-4.281486333617237,-3.2264217898585237
-4.28148715405211,-3.2264005809817604
-4.281464679693625,-3.225366021113521
-4.281444843621493,-3.224310190467612
-4.281445488130318,-3.224309850507613
-4.281427188802317,-3.2232752512620766
-4.2814060736794195,-3.222219467388279
-4.2813827831043705,-3.2211636414560845
-4.281359136993323,-3.2201079133346964
-4.28133304509553,-3.2190522367856893
-4.281305231534107,-3.2179966190847957
-4.281279941655391,-3.216940930731741
-4.281257162797279,-3.215885179250217
-4.281236844888384,-3.2148293731392794
-4.281218257324864,-3.2137735467500583
-4.281197828542249,-3.2127177437525987
-4.2811798008211746,-3.211661894101066
-4.281164186527764,-3.2106060032782056
-4.281150267133347,-3.209550107269718
-4.281133774971758,-3.2084942407885504
-4.281114741437099,-3.2074384112662293
-4.2810939227122775,-3.20638262228468
-4.2810943036516464,-3.206361442677058
-4.2810777453659306,-3.2053267808422827
-4.281058492640595,-3.204270948645663
-4.281037503560639,-3.2032151548500494
-4.281019028071322,-3.2021593106249595
-4.28100305663875,-3.2011034228149633
-4.280989540484596,-3.200047498857951
-4.280978440285091,-3.19899154550001
-4.280969724465622,-3.1979355689861073
-4.280963367707664,-3.1968795751818244
-4.280959349735054,-3.195823569666863
-4.280957654329742,-3.194767557806943
-4.28095818854976,-3.1947464364589875
-4.280956186860615,-3.1937116381902646
-4.280956719194912,-3.1926556236474584
-4.280958875849495,-3.1915996320574105
-4.280959099168964,-3.190543615412431
-4.280961668726446,-3.189487602798129
-4.280965907889046,-3.1884316194359554
-4.280968246527395,-3.187375612817994
-4.280969088376233,-3.1873544079734915
-4.280976242354192,-3.186319656996858
-4.280977156892584,-3.1862984580140736
-4.280989383734961,-3.185263738627528
-4.2809896050093945,-3.185242601002562
-4.281001144462395,-3.1842078772175393
-4.281009864805364,-3.1831518964653682
-4.2810160700251325,-3.1820958870780607
-4.2810198134479425,-3.181039867256295
-4.281021135924657,-3.179983843099546
-4.2810200702044225,-3.178927820056853
-4.281016642523269,-3.177871803339363
-4.281010873874571,-3.176815798000204
-4.281002781037268,-3.1757598089823067
-4.28099237740735,-3.174703841153276
-4.280991074642132,-3.1746826364062573
-4.280976024453527,-3.173647952438928
-4.2809583999983944,-3.172592082876617
-4.280938462785178,-3.1715362449640536
-4.280916920839637,-3.1704804781681286
-4.280897666974794,-3.169424569562325
-4.280878198251852,-3.168368752902493
-4.2808563504859345,-3.16731297819221
-4.280855324958325,-3.167291800162017
-4.280828710053652,-3.166257358744093
-4.28079947189992,-3.1652017551353073
-4.280767884554333,-3.1641462077183595
-4.280733968989383,-3.16309073302852
-4.280698445759861,-3.1620353475144873
-4.280665536203542,-3.160979869698382
-4.280634505754257,-3.1599243198437224
-4.280601779025129,-3.158868833695807
-4.280571558276361,-3.1578132679639417
-4.280543833615797,-3.156757629543332
-4.280517856149186,-3.155701955063521
-4.2804893703491524,-3.154646339795443
-4.28045838583116,-3.1535907905545106
-4.280424950473933,-3.152535312944733
-4.280389102947276,-3.1514799122302732
-4.280351575870046,-3.1504245938558597
-4.280315908556135,-3.149369190884464
-4.280277864525777,-3.1483138685799634
