x,y
-4.224095969281666,-4.1030583760267865
-4.224095939689159,-4.103058075096923
-4.224096232365264,-4.103058161433906
-4.2240958501402845,-4.103058175599949
-4.224188591480204,-4.102027546096202
-4.224280798409659,-4.100975589770848
-4.224375481074125,-4.099923837529967
-4.224472635053137,-4.098872307542882
-4.224571876109069,-4.0978209020059
-4.22467105228569,-4.096769506082318
-4.22476980432417,-4.095718164515129
-4.224866054648571,-4.094666579687993
-4.224960528570297,-4.093614836080915
-4.2249605715412795,-4.093614538956105
-4.225055305343549,-4.092584096836805
-4.225149198640832,-4.091532222860904
-4.225242759059863,-4.090480394904019
-4.225333906103518,-4.089428346362299
-4.225423348024222,-4.088376166902667
-4.225514625433855,-4.087324125125085
-4.225603515845027,-4.086271873680845
-4.225604685044863,-4.086250805036615
-4.22569234287958,-4.085219693533945
-4.22569346219718,-4.085198615728897
-4.2256933000372054,-4.085198626056355
-4.225783196640321,-4.08416770158496
-4.225784406652965,-4.084146612597241
-4.225876022592985,-4.083094760076932
-4.225967768860392,-4.082042672566778
-4.226059584743379,-4.0809906039219195
-4.226151097754175,-4.079938592897453
-4.226240907642649,-4.078886444752096
-4.226332886509807,-4.077834396028738
-4.226425246604161,-4.076782472189714
-4.226520073606154,-4.075730757750829
-4.226522183337149,-4.075709757821733
-4.226620434014662,-4.074679605227944
-4.226722114141521,-4.073628527963167
-4.226821979987186,-4.072577255069528
-4.226923900171865,-4.071526107133461
-4.227025411633104,-4.070475015534208
-4.22712476805517,-4.069423634858447
-4.227223749094348,-4.068372307355719
-4.227224656330619,-4.068351197110808
-4.227320861015786,-4.067320613304448
-4.22741766774107,-4.066269069992302
-4.227418579985489,-4.066247942648468
-4.227418157408213,-4.066247922113283
-4.227506491984115,-4.065216883790793
-4.227507068216636,-4.065195716551027
-4.2275903208114185,-4.06416423262487
-4.22767212559146,-4.06311138030694
-4.2277522491798045,-4.062058414992919
-4.227834917742132,-4.061005644141858
-4.227919409911799,-4.059953013797949
-4.228001820347383,-4.058900147823894
-4.2280842508586005,-4.057847300760903
-4.228166358341931,-4.056794515989036
-4.228246735971383,-4.0557416042685
-4.228328911805392,-4.054688817303583
-4.2284090151712395,-4.053635794303394
-4.228489149300674,-4.05258278677719
-4.228568970832484,-4.051529839187839
-4.228646372470293,-4.050476699835277
-4.228721367183792,-4.049423377641639
-4.228793985208563,-4.048369882303568
-4.228864943158863,-4.047316298993987
-4.228938141950254,-4.046262774148801
-4.2289378802436834,-4.046262466252048
-4.2289379782772825,-4.046262545256903
-4.2290135849220505,-4.045209473479484
-4.229089614408074,-4.044156249103369
-4.229167785879124,-4.04310309078464
-4.229246300551696,-4.042050044658354
-4.229326550127429,-4.040997126455664
-4.229405012515578,-4.039944064782114
-4.2294855624380725,-4.0388910813971375
-4.229566426965316,-4.037838207774222
-4.229649009960425,-4.036785469040999
-4.229729786172569,-4.035732579220326
-4.22972857003803,-4.035711501759351
-4.229807398091352,-4.0346797123973985
-4.229808057525144,-4.034658580917683
-4.229884451024857,-4.033626438382689
-4.229962564448108,-4.032573322089613
-4.230043116799709,-4.03152037796737
-4.230126068013205,-4.030467620653935
-4.230211048380179,-4.029414961043614
-4.230296259777802,-4.028362405806431
-4.2303831184408835,-4.027310002497549
-4.230468118962372,-4.026257430228173
-4.23055479096966,-4.025205004452527
-4.230638944434608,-4.024152367096273
-4.230720939910925,-4.023099481905614
-4.2308025847177095,-4.022046657712723
-4.230882142009746,-4.020993596607955
-4.230961739102091,-4.019940550988943
-4.231041724954277,-4.018887628399073
-4.231124203652096,-4.017834884917924
-4.231208452690837,-4.016782278103269
-4.231290565548395,-4.015729417860546
-4.231372658231104,-4.014676567581705
-4.2314550911938325,-4.013623832201922
-4.231539284046552,-4.012571228204714
-4.231621351591189,-4.011518370996042
-4.231703748945909,-4.010465628710333
-4.23178791344099,-4.009413018122117
-4.231869611651294,-4.008360202266947
-4.2319491921552554,-4.007307147028079
-4.232028808400653,-4.006254106148058
-4.232108117159823,-4.005201123814687
-4.232185009277616,-4.004147950397117
-4.232260189174598,-4.003094666247465
-4.232337903169001,-4.002041554474449
-4.2324174416018,-4.000988568797758
-4.2324945378732375,-3.9999353940775473
-4.232569189373348,-3.998882037352001
-4.232641779208131,-3.9978284670905366
-4.232714451402438,-3.996774916182085
-4.232786853830231,-3.995721428320369
-4.232856868128951,-3.9946677692266017
-4.232924846081459,-3.99361390399481
-4.2329929273187625,-3.9925600565801975
-4.233061448383854,-3.991506334438697
-4.233061365861583,-3.991506047857338
-4.233130803914536,-3.990473627556393
-4.233198845194814,-3.989419777976018
-4.233266926008777,-3.9883659321067886
-4.233335055181796,-3.987312097684877
-4.233403566966775,-3.98625837723346
-4.233402356503707,-3.986237276714824
-4.233470516295749,-3.985183692936935
-4.233539003034955,-3.9841299518451483
-4.233540542558586,-3.9841088963746056
-4.233612976046193,-3.983076630802764
-4.233689056389835,-3.9820233816018114
-4.233767532667824,-3.9809702934880673
-4.233847669386372,-3.979917351042077
-4.233925242446064,-3.9788642090835915
-4.234000273368069,-3.977810877095529
-4.234073516360076,-3.976757424824601
-4.234149228407039,-3.9757041428054527
-4.234226709646489,-3.974650992906295
-4.23430205481655,-3.9735976084534226
-4.2343777229183,-3.9725443411219223
-4.23445515071083,-3.971491199558265
-4.234530452707958,-3.97043782161151
-4.234605391861787,-3.9693845069158282
-4.234677885056644,-3.968331012022751
-4.234748643602935,-3.9672774104443964
-4.234821582236654,-3.966223868294281
-4.234894563745103,-3.9651703418429074
-4.23496721233607,-3.964116878731607
-4.235038115693975,-3.963063297811858
-4.235111506863535,-3.962009876089757
-4.23518668473865,-3.9609565767194117
-4.235259389616451,-3.959903095001267
-4.23525916633043,-3.959902777662918
-4.235329761387178,-3.958849356453446
-4.235400760965754,-3.9577957852019683
-4.235473910025151,-3.9567422681332856
-4.235547059786868,-3.955688761567304
-4.235620538204683,-3.954635364902507
-4.235696459559771,-3.953582128562797
-4.235774805556685,-3.9525290595526514
-4.2358552039841095,-3.9514760696250755
-4.2359355047052265,-3.9504230831465024
-4.236015711459487,-3.949370098326265
-4.236095842853378,-3.9483171148223764
-4.236096096071658,-3.9483168737499685
-4.23617460915489,-3.9472851062293177
-4.236251868922946,-3.946231905856122
-4.236329126425554,-3.9451787037736885
-4.236406044547351,-3.944125558713806
-4.236481219646115,-3.9430722850195465
-4.236558541969315,-3.9420190758810785
-4.236636225170925,-3.9409659799207413
-4.236716362159515,-3.9399130550937245
-4.236798236502069,-3.9388602664274837
-4.236877602142547,-3.9378072742366452
-4.2369551636690055,-3.936754145878117
-4.237034846531588,-3.935701093914608
-4.237114525999747,-3.934648054114122
-4.237114615214314,-3.93464778295103
-4.237192725585798,-3.9336159745779407
-4.237269635089677,-3.9325627372677983
-4.2373462089579474,-3.931509549613139
-4.237421060440865,-3.93045624198695
-4.2374977156304094,-3.929403047539872
-4.2375719547821316,-3.928349671819113
-4.237643770361676,-3.9272961215452
-4.2377135421576,-3.9262423641269932
-4.237713098654981,-3.926242045135171
-4.237783040327612,-3.925188590568646
-4.237853074278614,-3.92413487972415
-4.237851621184435,-3.924113750501824
-4.23791926291964,-3.923060137306203
-4.23791913004653,-3.9230598531015177
-4.237986818734412,-3.9220062589354274
-4.238054548926191,-3.920952403519097
-4.238122298570001,-3.9198985519103045
-4.238189707278175,-3.918844759626671
-4.238189875203854,-3.91882362611588
-4.238252729148099,-3.917769715914552
-4.238315969957989,-3.916715654880867
-4.238380998236304,-3.915661685549285
-4.238380877749875,-3.915661386124077
-4.238442631693207,-3.9146284638979743
-4.238502869653332,-3.9135741322532156
-4.238501536866172,-3.9135529803625833
-4.238558322758891,-3.912519757076185
-4.238613124067303,-3.9114651865701733
-4.238665878280112,-3.910410432392789
-4.2387187264738495,-3.909355697281597
-4.238771665601167,-3.9083009784121896
-4.238825023663294,-3.9072463750988558
-4.2388801989763305,-3.9061918480435014
-4.238932944842477,-3.905137185945769
-4.23898395194438,-3.904082446981704
-4.239037134357726,-3.9030277270108815
-4.2390903561766144,-3.901973020936123
-4.2391439380767855,-3.900918422738307
-4.2391992949066655,-3.8998639073968615
-4.2392525308400595,-3.898809198124432
-4.239306107650486,-3.897754596061558
-4.23936146052092,-3.8967000775020217
-4.2394143474681325,-3.8956454217067664
-4.2394654641412055,-3.8945906832117503
-4.239518734218904,-3.893535965905026
-4.239572025396166,-3.8924812619219282
-4.239625317952397,-3.891426567907952
-4.239678611496355,-3.8903718818669173
-4.239731905777102,-3.8893172022016453
-4.239784849966894,-3.888262587186246
-4.239835682985796,-3.887207779891082
-4.239886191653653,-3.8861530361254495
-4.239934624332222,-3.8850981119579666
-4.23998276180771,-3.88404325170929
-4.240028501634101,-3.8829882716331663
-4.2400278433371605,-3.882967089423798
-4.240069811997896,-3.88193314501583
-4.2401139281763465,-3.8808780070936706
-4.240157739409165,-3.8798229334516487
-4.240199813832021,-3.8787677944344305
-4.240244383543248,-3.87771274937545
-4.240291100248934,-3.8766577176603105
-4.240337794349894,-3.8756026979594504
-4.24038445453576,-3.874547687270462
-4.240383760030671,-3.874526575273368
-4.240384198449897,-3.8745266465865114
-4.240430481352492,-3.873492915607869
-4.240479182819451,-3.872438058093991
-4.240525745425357,-3.8713830124320383
-4.240524955531022,-3.8713618725712964
-4.240569783848299,-3.8703280179104653
-4.240570857824499,-3.8703069002044024
-4.240620061594652,-3.869252228740066
-4.2406688983726575,-3.8681973686090187
-4.24071524595066,-3.867142384947976
-4.2407598348865365,-3.866087334454309
-4.240806915948828,-3.86503238684388
-4.240856482134363,-3.863977548529502
-4.240908146287046,-3.8629227384860583
-4.240960096107521,-3.8618680292157004
-4.241014098993711,-3.8608133479610816
-4.241067672046846,-3.8597587406584477
-4.241119408250231,-3.8587040290545227
-4.241173560012771,-3.8576494311239795
-4.241229796242189,-3.8565948667030234
-4.2412856078203,-3.855540374842396
-4.241339235300098,-3.8544856819111675
-4.241392829100836,-3.853430998398477
-4.241446755453523,-3.852376419133907
-4.241503130746374,-3.8513219551042774
-4.241561241078319,-3.850267587731432
-4.2416171793245,-3.849213015025547
-4.241673417029427,-3.8481585454303726
-4.2417317543609405,-3.847104107540445
-4.241790393671884,-3.846049770204248
-4.241850746617774,-3.8449955310844746
-4.241909279338711,-3.8439411755177693
-4.241969883908266,-3.8428868582938036
-4.242030093333153,-3.841832609311264
-4.242088491015427,-3.840778250139613
-4.2421493255542515,-3.839724020081345
-4.242212262733014,-3.8386698365208782
-4.242275484148278,-3.8376157542407143
-4.242341099506114,-3.836561809939359
-4.242408405449067,-3.835507984591416
-4.242473160429483,-3.8344539885742224
-4.242473171972653,-3.8344536868376102
-4.242534560913592,-3.8334207226088832
-4.242594739351093,-3.832366464906584
-4.242656699036042,-3.8313122880991672
-4.242716923916906,-3.830258015899601
-4.242715883962964,-3.830236878613836
-4.2427767843320945,-3.8292037809786805
-4.24283971302536,-3.828149653404685
-4.242904365106902,-3.8270956310146356
-4.242966845957382,-3.826041398250929
-4.243029279057009,-3.8249871792363708
-4.243091689401111,-3.8239329721252053
-4.243154426158468,-3.822878872886283
-4.24321960500465,-3.8218249105697972
-4.2432872083046895,-3.820771092024113
-4.243356504957376,-3.8197173950662635
-4.243423950775091,-3.8186635607338304
-4.243493777947184,-3.8176098764277877
-4.243566000664568,-3.816556349161077
-4.2436398943783935,-3.8155029561793663
-4.243711224100571,-3.8144493775885824
-4.243780705684575,-3.813395670335123
-4.243852611764761,-3.812342121653899
-4.243926948189886,-3.811288738021528
-4.244003342554811,-3.810235431075176
-4.244079985200872,-3.8091822279557066
-4.244158296755351,-3.8081291602999277
-4.244159894503369,-3.808108087801743
-4.244238402903819,-3.8070552024152757
-4.244317256752071,-3.806002167772726
-4.244398194006724,-3.80494920819046
-4.244479423919494,-3.8038963578058147
-4.244562352791534,-3.802843645206259
-4.244643461887239,-3.801790778041819
-4.244726275958121,-3.800738046321657
-4.244806596354702,-3.799685113370322
