x,y
-4.310071118753714,-4.242437377887727
-4.310058752903133,-4.241381406407195
-4.310046456714383,-4.240325442900704
-4.310034216185158,-4.239269485773938
-4.3100216775366045,-4.238213611534963
-4.310007051072291,-4.237157679597889
-4.309992823652101,-4.236101833194335
-4.309993164990489,-4.236080712102575
-4.309983249977814,-4.235046013383617
-4.309971343890626,-4.233990108356885
-4.309961584350725,-4.232934087529621
-4.309952186858276,-4.231878152084831
-4.309945250558473,-4.230822189004062
-4.309940750479481,-4.229766205856022
-4.309937961491567,-4.228710229356787
-4.3099329577049685,-4.2276541745655
-4.309928234245096,-4.226598205812766
-4.309925939632406,-4.225542221110587
-4.309925367596176,-4.224486243786932
-4.309922244939451,-4.223430261244358
-4.30991694167573,-4.222374207860075
-4.309911633306749,-4.221318167872287
-4.309906336664242,-4.220262138495596
-4.309900706750975,-4.219206194793498
-4.309892619004949,-4.218150253641436
-4.309882097687318,-4.21709432347218
-4.309869177886639,-4.216038411948469
-4.309854230055274,-4.214982458612769
-4.3098540463918935,-4.214961349478362
-4.30984143949433,-4.2139266522269745
-4.309826927721828,-4.212870780721827
-4.309814286607862,-4.211814852521059
-4.309799251446799,-4.210758952020714
-4.309782509279559,-4.209703098165354
-4.309767636407522,-4.208647197798317
-4.309751053788399,-4.207591337295776
-4.309736652905199,-4.206535361080483
-4.3097219491962155,-4.205479477287938
-4.309704796467461,-4.204423623090218
-4.309685905007879,-4.2033678121496525
-4.309668862691054,-4.202311953446259
-4.309649402109637,-4.2012561315395
-4.309627523607926,-4.200200353030174
-4.309626553458778,-4.200179185979388
-4.309600255504872,-4.199123699551385
-4.309574386333972,-4.198068040224309
-4.309550348966054,-4.197012317465488
-4.309524601963681,-4.19595664324172
-4.309500644559061,-4.1949009169253975
-4.309474255713928,-4.193845243987979
-4.309445430035908,-4.192789631061379
-4.309414203163168,-4.191734083760437
-4.309380947021099,-4.190678533010623
-4.309347806420291,-4.189622993595334
-4.309315210448767,-4.188567877185075
-4.309282234896092,-4.1875124404818145
-4.309282018345171,-4.187512170072613
-4.309247591513877,-4.186478007882655
-4.309215673112569,-4.185422524279507
-4.3091862179335525,-4.1843669476824985
-4.309158464939806,-4.183311332588676
-4.309128898616194,-4.182255753716919
-4.309101381589703,-4.181200046180968
-4.30907346198378,-4.180144441292147
-4.309043027566684,-4.179088895577506
-4.309043322985315,-4.1790677517206145
-4.309013725034627,-4.178033410885009
-4.308986096714274,-4.176977778284597
-4.308956016551445,-4.175922197380015
-4.308923481691565,-4.174866686551756
-4.308922587600556,-4.174845541400449
-4.3089225477640785,-4.174845571292591
-4.308922540991397,-4.174845604906847
-4.308890699134656,-4.173811319485366
-4.308861468771187,-4.172755711090529
-4.3088612543961595,-4.172734549556275
-4.308832151153663,-4.171700135789027
-4.308804832260063,-4.170644479853483
-4.308775349257108,-4.16958879598996
-4.308745825755029,-4.168533132157293
-4.308716285285737,-4.167477484119779
-4.308687087782024,-4.1664219166590115
-4.308659631288901,-4.165366299838449
-4.308629686808638,-4.164310740567984
-4.308597604438394,-4.163255165787898
-4.308597406433761,-4.163254884856289
-4.308565397733936,-4.162199597947847
-4.308533411290428,-4.1611440481089685
-4.308533795626903,-4.161122931485542
-4.308504346204149,-4.1600675609960795
-4.3084752843302505,-4.159012003718528
-4.308447982763551,-4.157956385961964
-4.308418212230859,-4.156900823987517
-4.308386681925351,-4.155845317554674
-4.308357293871986,-4.154789664757718
-4.308328282184252,-4.153734091118151
-4.308301730817086,-4.152678443207001
-4.308277619375406,-4.15162272916863
-4.308255564100943,-4.150566897035982
-4.308233418729951,-4.149511079199706
-4.308211538197396,-4.148455338856209
-4.308192046236484,-4.147399541492197
-4.308174248159478,-4.1463437272031305
-4.308153877623078,-4.145287946992596
-4.308131665678824,-4.1442321961909485
-4.308131858535018,-4.1442318913008185
-4.308111715745967,-4.14317629973827
-4.308091532326154,-4.142120449023355
-4.308071675703465,-4.141064674505707
-4.308053562069661,-4.140008865938427
-4.308033642822439,-4.138953078169704
-4.30801580442825,-4.137897172220855
-4.307997936201304,-4.136841278009227
-4.307979685868116,-4.135785479341115
-4.307958938641793,-4.134729712993981
-4.307935725302633,-4.133673987288616
-4.30791008857822,-4.132618309533684
-4.307882061827994,-4.131562686368085
-4.307852014729755,-4.130507050609276
-4.3078224443045485,-4.129451504716862
-4.307795446892643,-4.128395877346111
-4.30777097999399,-4.127340178405594
-4.307748989403762,-4.12628441749784
-4.307729084935867,-4.1252285396056925
-4.307709113121405,-4.1241726759908275
-4.307688729874609,-4.123116914206655
-4.30766582376092,-4.122061190774326
-4.30764113345185,-4.121005507348085
-4.307618922579719,-4.119949759525126
-4.307598840743076,-4.118893888562475
-4.307579078427939,-4.11783809872216
-4.307561045847186,-4.116782281684094
-4.307540830240878,-4.115726416084496
-4.307520929535149,-4.114670633898909
-4.307503472612161,-4.113614798607136
-4.307488443757576,-4.1125589181062345
-4.307475464480805,-4.111502936546144
-4.307462387119687,-4.110446968378341
-4.307448873469118,-4.10939110099866
-4.307432818668452,-4.108335254735025
-4.30741460540618,-4.107279359294995
-4.307396751149728,-4.106223549844673
-4.307381043837883,-4.105167618034015
-4.3073653327498445,-4.104111695906468
-4.307349261260704,-4.103055865967026
-4.307330709343355,-4.102000062090634
-4.307309704513263,-4.100944292795894
-4.307286629641989,-4.099888491685257
-4.307263290352903,-4.0988327761785355
-4.307238274733516,-4.097777112192047
-4.307215104446288,-4.096721382870501
-4.307189886381488,-4.095665625145885
-4.307165082327268,-4.09460995421623
-4.307142801950079,-4.09355421512678
-4.307143349763448,-4.093533061029154
-4.307125308595744,-4.092498456248726
-4.307105249044672,-4.091442659440412
-4.307086955152571,-4.090386817231627
-4.307066888631654,-4.089331008839758
-4.307048937552024,-4.088275084870296
-4.307049405654028,-4.088253925284712
-4.30703391846627,-4.08719823345688
-4.307033982719341,-4.0871979386404504
-4.307018486564379,-4.0861422711643
-4.307002975800767,-4.085086343448314
-4.30698745645174,-4.084030420805069
-4.30697193026159,-4.082974505430843
-4.306956747064612,-4.081918669827371
-4.306943676307645,-4.0808627167440985
-4.306930231957291,-4.079806854888978
-4.306914973877949,-4.078751005991408
-4.306901828753156,-4.0776950431661385
-4.306888325836886,-4.0766391713037535
-4.306872330332453,-4.075583320685627
-4.30685456178059,-4.074527501725274
-4.306838957132354,-4.07347156177593
-4.306823723751552,-4.072415704891505
-4.306810615484227,-4.071359735736713
-4.306797830705682,-4.070303847286501
-4.306786790844559,-4.069247938983599
-4.306773233236529,-4.068192048068539
-4.306757178329426,-4.067136182847445
-4.306739360992278,-4.066080354609361
-4.306724062824615,-4.065024478861054
-4.306710576334453,-4.063968575066743
-4.3066946100568755,-4.062912699275612
-4.306676518796711,-4.0618567841698034
-4.306658467868269,-4.0608008824257755
-4.306640810069628,-4.059745067838811
-4.306624968819785,-4.058689212373505
-4.306607354182053,-4.057633383225462
-4.306592218754631,-4.056577507230652
-4.306579549687459,-4.055521591637943
-4.306568618717335,-4.054465665718363
-4.30655583534421,-4.053409748569031
-4.306544781164459,-4.052353817512171
-4.306531211862115,-4.051297908826947
-4.306515489497329,-4.0502419540789285
-4.306499443002476,-4.049186091195762
-4.306481302806039,-4.048130185818339
-4.306462870867939,-4.0470743688487225
-4.306442370881132,-4.0460185134184865
-4.306422286863657,-4.044962747059961
-4.306404394769991,-4.043906848840482
-4.306386534948531,-4.042850959936112
-4.306368343542705,-4.0417951604985065
-4.306347693383911,-4.040739392293141
-4.3063246097136805,-4.039683663627081
-4.306299127559446,-4.038627981824865
-4.306271975933377,-4.03757236340716
-4.3062466947411515,-4.0365166720826435
-4.3062193860512625,-4.0354609606839125
-4.306191807182248,-4.034405337465845
-4.306162546856012,-4.033349774358337
-4.306135127254852,-4.032294140243799
-4.306106014124396,-4.031238562119965
-4.306079065708353,-4.0301828402488455
-4.306079367732364,-4.030161709590918
-4.306054574380614,-4.029127235176854
-4.306027457572368,-4.0280715187496705
-4.3060268339677235,-4.028050379163967
-4.305997822406522,-4.027016001167358
-4.305998244053477,-4.026994841328774
-4.305973575041308,-4.025960345552581
-4.305946561298125,-4.02490460985209
-4.305919921836277,-4.023848952320939
-4.305895769936691,-4.022793229295446
-4.305874079971328,-4.021737448621985
-4.305854811351105,-4.020681617973621
-4.305837238629007,-4.019625775126521
-4.305817098784338,-4.018569970707054
-4.305794420808289,-4.017514212056555
-4.305794576411101,-4.01749305123512
-4.3057726626796855,-4.0164585146988525
-4.3057535053015075,-4.015402685457197
-4.30573612082814,-4.014346820588009
-4.305716230824557,-4.013290996536302
-4.305694557365909,-4.0122352158956005
-4.30567501218887,-4.011179315662126
-4.305655132597489,-4.0101235134322195
-4.305633481049546,-4.009067748854236
-4.30561395460766,-4.008011860612445
-4.3055940909725745,-4.006956068828502
-4.305572451036913,-4.005900311963221
-4.305552590855614,-4.004844511725058
-4.305552443119854,-4.004844212350894
-4.305530862449572,-4.003809688280384
-4.305511656084339,-4.002753805387095
-4.305492095522481,-4.001698009684057
-4.305470392593292,-4.000642174205372
-4.305469916768753,-4.000621048623416
-4.305469850192008,-4.0006210157064706
-4.305469780659282,-4.000620997600108
-4.305446028726374,-3.9995865274002274
-4.305424977122392,-3.998530758716558
-4.305405665655417,-3.9974749495648365
-4.3053838304925875,-3.9964191810439806
-4.3053602051938205,-3.995363453184393
-4.305338335684042,-3.994307682462993
-4.305314358080793,-3.9932518827725803
-4.305290390541135,-3.99219609727104
-4.305266801053015,-3.9911403945216333
-4.305245341020357,-3.9900845607290867
-4.3052242239708685,-3.9890288061403196
-4.305205194616719,-3.9879729292325172
-4.305185777799943,-3.986917149494623
-4.305164544387984,-3.985861393944584
-4.305145402013376,-3.9848055154389828
-4.305126582634332,-3.983749715911698
-4.305110194492956,-3.9826938654360764
-4.305096218738739,-3.9816379718804864
-4.305084279793298,-3.980581980861
-4.3050718903232195,-3.9795260924414633
-4.305057620044702,-3.9784702097443487
-4.305045413747643,-3.9774142231138954
-4.305045338877465,-3.977393109636081
-4.305045916340421,-3.9773931422248725
-4.305032906592391,-3.976358464710952
-4.305017170407623,-3.9753025868085174
-4.304998967684795,-3.9742467329347106
-4.304979041737684,-3.973190927644174
-4.3049609573077845,-3.9721350753153706
-4.304941153705633,-3.9710792661590153
-4.304923862573334,-3.9700234083256736
-4.304923659717231,-3.9700022509897903
-4.304906016907496,-3.9689465806237676
-4.304888319961087,-3.967890662476786
-4.304870253967505,-3.9668348377953553
-4.304850404941324,-3.965779043416291
-4.304833023740731,-3.964723198011686
-4.304833678694575,-3.9647020233569625
-4.30482086175728,-3.963646291885446
-4.30480801283042,-3.962590310286379
-4.304795472899747,-3.9615344089421485
-4.304784672056844,-3.9604784899016234
-4.304771699665415,-3.9594225093803734
-4.304759043229948,-3.9583666143104965
-4.304748152160534,-3.957310696785743
-4.3047477850328635,-3.9572895569888185
-4.304732240041905,-3.9562338683885008
-4.304716326782595,-3.9551780091374527
-4.304697950689406,-3.9541221768017647
-4.304677482118743,-3.9530663099044094
-4.304657077353736,-3.9520104548638533
-4.3046363890814545,-3.9509546875202393
-4.304613998586093,-3.9498989627129566
-4.304593782448152,-3.948843102350902
-4.304573957588576,-3.947787325337602
-4.304555929601491,-3.9467315075919682
-4.304555836666429,-3.946731217226652
-4.3045353079581945,-3.9456966772757527
-4.304512794243354,-3.94464095127108
-4.304492076136407,-3.94358516410205
-4.304468921857383,-3.942529421002679
-4.304468886890692,-3.942508287742813
-4.304446200519212,-3.941452720455014
-4.304423954660609,-3.9403969763313333
-4.304423574903848,-3.9403758285838486
-4.304400649255026,-3.9393413117493337
-4.3044000382062295,-3.939320155267026
-4.304372745191658,-3.938285712908277
-4.30434736613985,-3.937230009815907
-4.304319537832773,-3.936174356299387
-4.304289604415125,-3.9351186927559967
-4.304259369535193,-3.9340631257896845
-4.304227439233093,-3.933007623252814
-4.304197682123494,-3.931951970451804
-4.304167971668147,-3.9308963306746882
-4.304138637457538,-3.929840773132918
-4.304111430548043,-3.9287850716096737
-4.304084565236779,-3.927729448682457
-4.3040597857632505,-3.9266736909476414
-4.304034611673217,-3.9256180345785765
-4.304007626503675,-3.9245624112519617
-4.303982730882082,-3.923506652667036
-4.303957811946015,-3.922450904954867
-4.303933211415852,-3.921395234949601
-4.303911042446481,-3.9203394983873134
-4.30389129053349,-3.919283703742316
-4.30387323598689,-3.918227891968815
-4.303852952656604,-3.917172028181642
-4.303832947501808,-3.916116245373692
-4.303815011596577,-3.9150603451112467
-4.3037966734999324,-3.9140045454984476
-4.30377650508091,-3.9129487664203566
-4.303758418757548,-3.9118928671434476
-4.303739960494368,-3.9108370655659064
-4.303718996784064,-3.909781298389258
-4.303695560671695,-3.908725573632139
-4.303670038622235,-3.907669822621165
-4.303669297343047,-3.9076486984276624
-4.303641439028552,-3.906593271537034
-4.30361396752432,-3.905537665345899
-4.303588295001304,-3.9044819969010565
-4.303560525630911,-3.9034263012787793
-4.303533130783134,-3.902370689488094
-4.303507877445795,-3.9013149375407856
-4.30348227458748,-3.9002592829172054
-4.303454898392003,-3.8992036685818126
-4.303429988267223,-3.8981479832178008
-4.303406841424184,-3.89709225835278
-4.303381199208533,-3.896036582259376
-4.303353068872346,-3.8949809625188623
-4.3033231975895285,-3.8939254019265443
-4.303295491988147,-3.8928696964670655
-4.303267824530334,-3.8918140037060547
-4.3032398242631995,-3.8907584068873766
-4.303210076880232,-3.8897028587939046
-4.3031824708600075,-3.888647164201685
-4.303155235614195,-3.887591549683689
-4.3031304583317755,-3.8865358638062455
-4.303131211890162,-3.8865146925991843
-4.303110955358188,-3.885459085902655
-4.303091004070524,-3.884403295547903
-4.30307276497627,-3.883347476027156
-4.303052696699071,-3.882291676872485
-4.303034689305114,-3.881235763961745
-4.303016636257752,-3.880179865032241
-4.302998188204579,-3.879124064661799
-4.302998138724308,-3.8791237792192477
-4.302977904979869,-3.878089244710112
-4.302959683532311,-3.8770334361602434
-4.302939673460845,-3.8759776420588827
-4.302921768804962,-3.8749217299397456
-4.302903847813904,-3.8738658307761757
-4.302903955697913,-3.873865550860423
-4.302885611796843,-3.872830981941411
-4.302864539953057,-3.8717752245596615
-4.302841016117229,-3.870719497759307
-4.302815081747843,-3.869663820480271
-4.302786767648957,-3.8686081994036297
-4.3027568036581885,-3.867552650075341
-4.302729421775683,-3.8664970212274827
-4.30270389470909,-3.8654413327117823
-4.302676291030982,-3.864385622514103
-4.302648375886501,-3.863330006333643
-4.302618046312935,-3.862274449558728
-4.302586015426418,-3.861218960014888
-4.302556528208312,-3.860163387359976
-4.302528866996768,-3.8591077569679744
-4.30252870168006,-3.859107454713752
-4.302499405864434,-3.858073103057357
-4.302472420339026,-3.857017387517166
-4.302445429758577,-3.8559616764284863
-4.302418417803308,-3.854905976861715
-4.302391742996986,-3.853850355723532
-4.3023668094827325,-3.8527946867914307
-4.302339384949111,-3.8517390671282974
-4.3023098191355995,-3.850683425492498
-4.302280279133382,-3.8496277942891335
-4.302250427242352,-3.848572253907552
-4.302218846381497,-3.8475167665296084
-4.302189420200196,-3.8464611266546473
-4.30215967558751,-3.84540557989838
-4.302127821644094,-3.8443500131338544
-4.302095652221273,-3.8432945368265905
-4.30206176524578,-3.842239119758809
-4.302030042656395,-3.841183544956902
-4.301998357247832,-3.8401279792202074
-4.3019670388188525,-3.8390724901768323
-4.301937843165597,-3.838016852397918
-4.301908630743873,-3.8369612232730748
-4.301879041736477,-3.8359056892144396
-4.301879420699525,-3.8358845701155437
-4.301849733456099,-3.8348502186378317
-4.301817803148485,-3.833794647237107
-4.301785918303167,-3.8327390777640993
-4.301754442469664,-3.8316835875431794
-4.3017251189037395,-3.83062794691635
-4.3016961583015565,-3.8295723823162824
-4.301669299736001,-3.8285166781413174
-4.301642059952931,-3.827461071417414
-4.301613020300125,-3.8264055035003626
-4.301586425971905,-3.825349860648255
-4.301561578803286,-3.824294176965357
-4.301534923746729,-3.823238527314422
-4.301509988235288,-3.8221828363795236
-4.3014832620079275,-3.8211271840415435
-4.301458269640811,-3.8200714887502882
-4.301431497811689,-3.8190158349029937
-4.301406822589345,-3.817960052735494
-4.301381781309656,-3.816904370417591
-4.3013542501302275,-3.8158487410285944
-4.30135354163767,-3.8158276064226926
-4.301322004525871,-3.8147933084933032
-4.301293020248426,-3.813737712472003
-4.301265806276924,-3.812682060802233
-4.301265801703492,-3.8126817443778704
-4.301236922018118,-3.8116473785074705
-4.301210636584235,-3.810591713484722
-4.3011864382299185,-3.809535914562641
-4.3011621758644445,-3.808480132021513
-4.301138201499431,-3.8074244288274857
-4.301116631959923,-3.8063686650216626
-4.301097458045163,-3.8053128479878517
-4.301079961807736,-3.8042570190055542
-4.301059881918588,-3.8032012252409735
-4.301037250801059,-3.802145474773922
-4.301012127869718,-3.801089774480625
-4.300984560116363,-3.800034130601685
-4.300954585288671,-3.7989785489392203
-4.300922935342611,-3.797923040999808
-4.300893149443614,-3.796867456268228
-4.300861690903949,-3.795811937192311
-4.300832412657355,-3.7947562691690804
-4.3008035369118724,-3.793700685386919
-4.300777144146101,-3.79264502836985
-4.300752862631483,-3.7915892423559843
-4.300728534556793,-3.790533470357851
-4.300704505631114,-3.789477777591857
-4.300682893015939,-3.7884220219298244
-4.300662997251122,-3.7873662412401643
-4.300641245565121,-3.786310479792532
-4.300621539760174,-3.7852546017915505
-4.300602126381942,-3.7841988032913823
-4.300585108124965,-3.7831429552673437
-4.300569791943347,-3.7820870941587152
-4.300569699018706,-3.7820659638542056
-4.3005499838520995,-3.7810313720110496
-4.3005329039553954,-3.7799755101921813
-4.300517534263209,-3.778919626614471
-4.300499607453094,-3.777863777114897
-4.300479151933709,-3.7768079691142846
-4.300456924162705,-3.7757522061899453
-4.300437183808642,-3.774696389709007
-4.300419924293658,-3.7736405261382857
-4.300404756906412,-3.772584558165089
