x,y
-4.276742914972003,-4.404493997785513
-4.2768290528857005,-4.4034415110988485
-4.276913082035989,-4.40238877546235
-4.276996786028519,-4.401336098141791
-4.27707878797883,-4.400283300140428
-4.277162957184498,-4.399230589369042
-4.277246808234973,-4.3981779392197975
-4.277328223603315,-4.3971250899627865
-4.277328452968639,-4.39710391827602
-4.277328111894929,-4.3971038453666464
-4.2774050779281545,-4.396050864660362
-4.2774817621901935,-4.3949976716594525
-4.277556746748836,-4.3939443612754525
-4.2776335389618145,-4.392891164143866
-4.277633844716727,-4.392869999048905
-4.277706122686228,-4.391816666496126
-4.277778089413367,-4.390763132674308
-4.277847993231679,-4.389709382433265
-4.277848974245847,-4.389688309925742
-4.277921459120769,-4.3886350020759135
-4.27799367414871,-4.38758149381517
-4.278063826212825,-4.386527766657149
-4.278134034691929,-4.385474055105984
-4.278203949357812,-4.384420404320591
-4.278271807371853,-4.383366540777277
-4.278339376717416,-4.3823127369301815
-4.2784045591162565,-4.381258771566634
-4.278467360804666,-4.380204652888026
-4.278528152405479,-4.3791503478984035
-4.278526674234833,-4.379129164573212
-4.278584263195645,-4.378095979344954
-4.278639804349957,-4.377041447272456
-4.27869298605519,-4.375986778453023
-4.278692224073798,-4.375986431688611
-4.278742730363959,-4.374952873086692
-4.278791108989053,-4.373897984091593
-4.278837858480285,-4.372843041335643
-4.278886506953152,-4.371788155108346
-4.278933159749615,-4.370733112065354
-4.278979908867231,-4.369678088149854
-4.278980326500793,-4.3696570025027475
-4.27902971242648,-4.368602363999482
-4.279029498261195,-4.368602068786729
-4.279078158720105,-4.367568456695483
-4.279077827934807,-4.367547284845619
-4.279121468679042,-4.366513417999732
-4.279121750339188,-4.366492300880928
-4.27916601551646,-4.365437410057594
-4.2792100343668995,-4.364382328003068
-4.279251661568581,-4.363327140264227
-4.279250925330819,-4.3633059275806225
-4.279288738964708,-4.362271809172752
-4.279328757763038,-4.361216489934304
-4.279368826495585,-4.360161180479203
-4.279409267418487,-4.359105978805062
-4.279451841229452,-4.358050777343712
-4.279494403358941,-4.356995587317587
-4.279536587789793,-4.355940469938308
-4.279536472953122,-4.35594018233519
-4.279536025127148,-4.35594023097795
-4.279535951267382,-4.355940208847496
-4.27957378750111,-4.354885112156229
-4.2796112884162785,-4.35382981289273
-4.279610793306143,-4.353808651457292
-4.279643257570505,-4.352774382804939
-4.279643372354748,-4.35275325824544
-4.2796755925296734,-4.351718951462624
-4.279675101981913,-4.351718622285615
-4.2796750206371525,-4.3517186644860075
-4.279707567608799,-4.350663360701222
-4.279740208479941,-4.3496078008614205
-4.279740563447354,-4.349586680629986
-4.279740032198986,-4.349586692417261
-4.279773639910398,-4.348552451513202
-4.279809054048985,-4.347497048667074
-4.279842724321147,-4.346441579810993
-4.279878502049912,-4.3453861055913485
-4.27991462290686,-4.344330733261962
-4.279953179746111,-4.343275441466354
-4.279953648934298,-4.34327515364094
-4.279994196120067,-4.342220145041816
-4.280034320813142,-4.341164943693119
-4.280072276391838,-4.3401095702380825
-4.280110208157075,-4.3390542069427
-4.280110227552494,-4.339053934660459
-4.280147473520181,-4.33801986357471
-4.280182664916807,-4.3369644111716825
-4.280217528967926,-4.335909020033805
-4.280250321643316,-4.334853482795369
-4.280283171149929,-4.333797956656269
-4.280316081843405,-4.332742439874988
-4.280349041661971,-4.331686930582836
-4.280382387524169,-4.330631520358067
-4.280417883166919,-4.329576086811271
-4.2804530275248585,-4.328520724865868
-4.280452896000896,-4.328520448849357
-4.280486475657118,-4.327486248030728
-4.280522261823421,-4.326430816573005
-4.2805223897560705,-4.326430545603517
-4.280557509905593,-4.325396407383648
-4.280590869116826,-4.324340975865336
-4.280625989484918,-4.323285579585564
-4.280659007325154,-4.322230036225559
-4.280691684326938,-4.321174566463493
-4.280691106727143,-4.32115339964301
-4.2806908656681415,-4.321153353443555
-4.2807194936441375,-4.320118994962912
-4.280720056238571,-4.320097867197604
-4.280753495195312,-4.319042584515688
-4.280786591921752,-4.317987116997861
-4.2808175716827535,-4.31693150308801
-4.28084821337718,-4.315875965211073
-4.280848335926713,-4.315854839034704
-4.280879424538075,-4.31479949312119
-4.2809105965105685,-4.313743898035271
-4.280942163112116,-4.312688403591061
-4.28094280284889,-4.312667283267073
-4.280978998238465,-4.31161210473312
-4.280978456151619,-4.31159096666594
-4.281011590290457,-4.310556727369286
-4.281042191160834,-4.309501176035347
-4.281070699020821,-4.308445484633895
-4.281099266629836,-4.30738980990979
-4.281128247349814,-4.306334242041932
-4.2811590367644605,-4.305278712289263
-4.281187734715266,-4.304223043623636
-4.28121610362981,-4.303167450900951
-4.281216187166311,-4.303146333446412
-4.281244528967968,-4.302111935429894
-4.281271055973342,-4.301056291425777
-4.281299408037531,-4.300000668014622
-4.28132535802273,-4.298944979553997
-4.281324880838462,-4.29894465625855
-4.28134845045094,-4.297910151956509
-4.281370117481523,-4.296854400846529
-4.28139398620517,-4.2957985966876535
-4.281418270554892,-4.294742898094045
-4.281444351107349,-4.293687234189078
-4.281468681837178,-4.292631529014677
-4.281468346986879,-4.292610369843321
-4.281491925559388,-4.2915758712432766
-4.2814921337559095,-4.291554730637132
-4.28151543639134,-4.290520190053338
-4.281536812234226,-4.289464405950936
-4.281559987281456,-4.288408641312449
-4.281581090268024,-4.287352764475289
-4.281602230054399,-4.286296905938213
-4.281601689831335,-4.28627574207827
-4.2816204182409425,-4.28522010673337
-4.281639507180007,-4.284164307854919
-4.281660382593878,-4.283108530979034
-4.281678792055153,-4.282052700255664
-4.2816781278882,-4.282031520138916
-4.281691596944177,-4.280996832812705
-4.281703093767546,-4.279940909329834
-4.281717124879973,-4.278885000088588
-4.281732973670219,-4.277829114390278
-4.281746701599945,-4.276773123856375
-4.2817604366996935,-4.275717149396273
-4.281774192965912,-4.274661187975868
-4.281788310491863,-4.273605322850452
-4.281804562883147,-4.2725494002049285
-4.281804706291498,-4.272549127018727
-4.281820532875335,-4.271514526758437
-4.281834332610123,-4.27045865994177
-4.281850261574036,-4.269402725047011
-4.281865843238862,-4.268346872894989
-4.281879636190507,-4.267290992368224
-4.28188008198658,-4.267269850366446
-4.28189886913996,-4.26623525282512
-4.281899165840147,-4.266234955017067
-4.281920274578957,-4.2651793726898735
-4.2819413387921195,-4.264123531365991
-4.281941872507212,-4.264102402850631
-4.281965346188823,-4.2630468715508085
-4.281989173804086,-4.261991171157555
-4.282014732740527,-4.260935505476513
-4.282037796642189,-4.259879772146447
-4.28205907494032,-4.258824003259687
-4.282082128223484,-4.257768263725901
-4.28210308126401,-4.256712404014561
-4.282123700334484,-4.2556566236193065
-4.282123015679047,-4.255635453697377
-4.282139483548726,-4.254600817376947
-4.282157997862638,-4.253544987718382
-4.282174063122328,-4.252489102533166
-4.282187684741985,-4.251433179959964
-4.282198899574201,-4.250377227245142
-4.282208083066213,-4.249321190068998
-4.282217378384778,-4.248265169353016
-4.2822264339371054,-4.247209228823095
-4.282233797586237,-4.246153289840095
-4.28224303123948,-4.245097342710971
-4.282250552277723,-4.244041392491376
-4.282260256674075,-4.242985372281919
-4.282260188513898,-4.242985082606614
-4.28226994341459,-4.241929353708882
-4.282280059938937,-4.2408734474979
-4.2822926512767605,-4.239817550038206
-4.2823076894346235,-4.238761674589768
-4.282308205288346,-4.23876138800659
-4.282325595095601,-4.237726771974883
-4.282344911786572,-4.236670984036195
-4.282361667584071,-4.235615130285731
-4.282375889896067,-4.234559231281083
-4.282388325698498,-4.233503315662171
-4.282402565298323,-4.232447414331281
-4.282414354243435,-4.23139147807912
-4.282424044994799,-4.230335449936493
-4.282434138661971,-4.229279524127662
-4.282446416576918,-4.2282235340583725
-4.282459062789897,-4.2271676393176145
-4.282473490455474,-4.226111761919784
-4.282473820105735,-4.226090623045429
-4.28247375615244,-4.226090578293422
-4.282488545597909,-4.2250348951340335
-4.282503346074661,-4.223978949445433
-4.282518152293351,-4.222923010177587
-4.282518506638879,-4.222901892007942
-4.282536184050871,-4.221867297976108
-4.282556592991281,-4.220811516360887
-4.282579439027297,-4.2197557664970695
-4.282603981255531,-4.218700067735583
-4.282604227454041,-4.218699766522564
-4.2826261199581,-4.217665239590645
-4.282645279397646,-4.216609426520785
-4.282662670546837,-4.215553579872407
-4.282682222443547,-4.214497688751657
-4.282701450869385,-4.2134418794525965
-4.2827189106576276,-4.212386043225005
-4.282738519769449,-4.211330161113546
-4.282758485817075,-4.21027437543171
-4.282780910388927,-4.209218629918413
-4.282805770150167,-4.208162931664834
-4.282805945098656,-4.208141811473601
-4.282806416375582,-4.208141774415211
-4.282830638135072,-4.207086262529508
-4.2828551465096005,-4.2060305675778755
-4.2828820554913065,-4.204974918593653
-4.28288263355871,-4.2049746336888045
-4.282911865242994,-4.203940274194155
-4.282942999453604,-4.2028847649371315
-4.282971577299552,-4.2018291616981065
-4.28297159450953,-4.201828855127746
-4.28299836009327,-4.200794447751873
-4.283027463533597,-4.199738788281919
-4.283056890144821,-4.198683215306995
-4.2830880317477,-4.197627694758877
-4.283117010537475,-4.196572028919036
-4.2831459533503615,-4.195516374827025
-4.283174531575246,-4.194460796871994
-4.283174027328582,-4.194439650627502
-4.283198394509053,-4.193405173863557
-4.283198075415994,-4.193384031682506
-4.283222308209589,-4.192328496583579
-4.283246858290581,-4.191272793952756
-4.283273850529339,-4.1902171403698745
-4.283302922776747,-4.18916147018804
-4.283302884824656,-4.189140346251081
-4.283329318382798,-4.1880848754592535
-4.283355678555071,-4.187029150951885
-4.283381637376023,-4.185973501814414
-4.283405447175437,-4.184917717964883
-4.283429601463317,-4.183862030970691
-4.283455883919327,-4.182806309567412
-4.283482498294305,-4.181750680919354
-4.283511201636713,-4.180695024845534
-4.283540203559614,-4.179639458783419
-4.283541004134978,-4.179618335075733
-4.283574770870304,-4.178584110181563
-4.283610938301483,-4.177528670109777
-4.283646666726266,-4.176473301925923
-4.283646612214089,-4.176452167778625
-4.283646394501568,-4.176452194410946
-4.283674650001446,-4.175417808715673
-4.283700607977218,-4.1743620522939455
-4.283726934683735,-4.17330639086956
-4.283755750123111,-4.172250787944581
-4.283786324492893,-4.171195237686738
-4.283786835765988,-4.171174093957275
-4.283817978870011,-4.170139779578405
-4.2838512588397695,-4.169084306039859
-4.28388240436284,-4.1680286810385505
-4.283913882453682,-4.166973159369585
-4.283947120019029,-4.1659176905499935
-4.283978580897624,-4.164862165393187
-4.284012486044885,-4.163806711260841
-4.28404849650131,-4.162751252909363
-4.284084798173287,-4.1616958914895426
-4.284123157882714,-4.16064052680319
-4.284161443584102,-4.159585171669526
-4.284161177724677,-4.159564070931676
-4.284196835578865,-4.158508885179783
-4.284232433720798,-4.157453442636437
-4.28426764048146,-4.1563980707666435
-4.28430105890333,-4.155342633299836
-4.284301718921549,-4.155321509439293
-4.284339042947102,-4.1542873999173375
-4.284374317246927,-4.1532319253950885
-4.2844092480396405,-4.1521765159482715
-4.284442447442137,-4.151121057911675
-4.284477446150188,-4.150065645161998
-4.284510717899728,-4.149010182651549
-4.284545776617578,-4.1479547690383525
-4.28457874288971,-4.1468992133723
-4.284611380947831,-4.145843733329264
-4.2846415938020135,-4.144788173640403
-4.284669394860433,-4.143732541846065
-4.284694814700127,-4.142676845666202
-4.284718221452767,-4.141621036877698
-4.284741756099887,-4.140565244644699
-4.284765754882422,-4.139509563300134
-4.284791967578695,-4.1384538388324
-4.284817880934704,-4.137398191730915
-4.284842054353287,-4.136342505622735
-4.284868031830609,-4.1352868466834645
-4.2848915810687815,-4.134231122137424
-4.284913386313096,-4.133175371166884
-4.284937020783047,-4.1321196435338345
-4.284958586666561,-4.131063797219543
-4.284979847730997,-4.130008029339007
-4.28499869981961,-4.128952207941018
-4.285015838158116,-4.127896374532521
-4.285035535971384,-4.126840576047438
-4.285035934998537,-4.1268194399823
-4.2850599138213745,-4.125784940601602
-4.285081230675666,-4.124729154509613
-4.285100104873306,-4.1236733083623935
-4.285117265432779,-4.122617454476838
-4.285136980813569,-4.121561639944428
-4.285158879302802,-4.120505788156338
-4.28518043591582,-4.1194500222079355
-4.2852002116072265,-4.118394223172871
-4.2852217724810195,-4.117338452269898
-4.285241227387449,-4.116282562077308
-4.285260348247745,-4.115226753937723
-4.285277720378782,-4.11417092189473
-4.285297261734085,-4.1131150400097685
-4.285296873001353,-4.113093889528592
-4.285314332167679,-4.112059261461912
-4.285333786485444,-4.111003459049089
-4.285351102812401,-4.109947527863095
-4.28536806087286,-4.108891680443081
-4.285382560662817,-4.107835788806994
-4.285394972061579,-4.106779796656613
-4.285407104239647,-4.105723884807636
-4.285416839964794,-4.104667940475014
-4.285424535756949,-4.10361190767014
-4.285424040403269,-4.103611618172541
-4.285431939094072,-4.102555876422227
-4.285439920441136,-4.101499872946353
-4.285447619207926,-4.100443944169189
-4.285453597115903,-4.09938800844553
-4.285462106945522,-4.098332076132913
-4.285472434875921,-4.097276151222166
-4.285480636216833,-4.096220125745613
-4.2854888420517145,-4.095164111794512
-4.285497066836278,-4.0941081071626915
-4.285505306744532,-4.093052109983145
-4.28551321440865,-4.0919961928629265
-4.285518666259584,-4.090940244630654
-4.285521685916721,-4.089884274433066
-4.2855223079816485,-4.088828290755047
-4.285521247712151,-4.08777232755915
-4.285522427132189,-4.086716269538281
-4.285523347845123,-4.085660294499195
-4.285522542408112,-4.084604327892341
-4.285523582648501,-4.083548343822498
-4.285523650212814,-4.08352721411033
-4.285524765232316,-4.082492441781024
-4.285523248394172,-4.081436441107391
-4.285519681777802,-4.080380368226318
-4.285519582642046,-4.0803592377872056
-4.285519517788769,-4.080359276891637
-4.285520965266414,-4.079303473139518
-4.285522844223897,-4.078247492821002
-4.285523236112892,-4.078226335729391
-4.285530158829967,-4.077191582865572
-4.285539099830273,-4.0761356254353025
-4.285546243702771,-4.075079641102782
-4.285555833904665,-4.074023674321096
-4.285567168636184,-4.072967735825464
-4.28557597765139,-4.071911768791269
-4.285576216417417,-4.071890602942978
-4.285584983259024,-4.070855842930504
-4.2855917901605505,-4.0697998677769895
-4.285600761584013,-4.068743818143875
-4.28561010923104,-4.067687867323294
-4.2856219298510485,-4.066631936025455
-4.285635504590148,-4.065576033179238
-4.285635606030549,-4.065575724005217
-4.285646587654628,-4.064541028367684
-4.285655551434606,-4.063485086836853
-4.2856669981647,-4.062429151682613
-4.285680915693154,-4.061373241468358
-4.285696916293963,-4.0603172884161705
-4.285712846218356,-4.059261349061
-4.285729048228294,-4.058205500201918
-4.285747657313528,-4.057149681965265
-4.285768315803298,-4.056093826213926
-4.285788529619785,-4.055038059925571
-4.285806871908817,-4.0539822424802985
-4.285827627430898,-4.052926461570706
-4.285850107728019,-4.051870725108837
-4.28587074246873,-4.050814936547059
-4.285893776249842,-4.049759192561502
-4.285918880013943,-4.048703422840392
-4.285944245423978,-4.047647744428842
-4.285944407973255,-4.0476266384666335
-4.2859688434877565,-4.0465921622218
-4.285990475439345,-4.045536393504935
-4.286009947031064,-4.044480495404619
-4.286029775878853,-4.04342469907097
-4.286051394388331,-4.042368932221171
-4.286071243424138,-4.041313130316549
-4.286092857966916,-4.040257358937504
-4.2861120060174995,-4.039201534217243
-4.286129039185691,-4.03814560006046
-4.286146460739383,-4.03708976999965
-4.286165711628124,-4.036033959664422
-4.286183201322315,-4.034978121689672
-4.286202491711349,-4.033922306682957
-4.286220012691355,-4.0328664638355916
-4.286239673018501,-4.031810577269115
-4.2862589917123435,-4.030754774995564
-4.286276519435647,-4.0296989413692055
-4.2862958404627545,-4.028643130937547
-4.286313042811039,-4.027587205441716
-4.286330599404863,-4.026531379657819
-4.286330347163609,-4.026510234929044
-4.286330142593195,-4.026510268241122
-4.286345069385717,-4.0254545728484805
-4.286359614224801,-4.024398687971898
-4.286372379612497,-4.0233427765834024
-4.286386928819547,-4.0222868817337
-4.286399363152729,-4.021230884380614
-4.286398873125802,-4.021209727019931
-4.286409233345295,-4.020175008255402
-4.2864216018552534,-4.019119091987931
-4.286431841816544,-4.018063065324171
-4.286432139303173,-4.018041921698679
-4.286432062195257,-4.018041874924668
-4.286444447111213,-4.017007198168393
-4.2864548452270315,-4.015951268499951
-4.286467042249336,-4.014895336470235
-4.286476795359866,-4.013839374869279
-4.2864760391209105,-4.013818187734592
-4.286481656337826,-4.012783427589029
-4.286489673420139,-4.011727379309529
-4.286497714711828,-4.0106713392771836
-4.286497709917224,-4.010671045509096
-4.286505371268225,-4.009636337725292
-4.2865051398650795,-4.009636047037884
-4.2865108613929,-4.008601326512809
-4.286518625559815,-4.007545376502495
-4.286524279781342,-4.006489324214118
-4.286529597045334,-4.0054333549182735
-4.2865328223369445,-4.004377301249053
-4.286536440437251,-4.003321343052804
-4.28654222962616,-4.002265306430943
-4.286542613439261,-4.002244180036325
-4.2865505216933695,-4.001209454790787
-4.286556443247489,-4.000153495752593
-4.286564508805968,-3.999097457729041
-4.286572239957507,-3.9980415046099504
-4.286577847081305,-3.996985459936097
-4.2865773203812685,-3.9969643125487044
-4.286580113734644,-3.9959295624646143
-4.286580905566562,-3.9948735860031066
-4.286583516402368,-3.9938175882427656
-4.286584387340047,-3.9927615957395934
-4.286587411998035,-3.9917055267520416
-4.286590800362711,-3.990649550108501
-4.286595962232688,-3.989593578281368
-4.286598632080264,-3.9885375893070067
-4.286598028923079,-3.9885164202987706
-4.286596489529014,-3.987481649996136
-4.286596978960918,-3.9864256523169415
-4.286595354698259,-3.985369571738245
-4.286593396862255,-3.984313579426015
-4.286589344558489,-3.9832575193865543
-4.286585338468476,-3.9822014727691295
-4.286581040662441,-3.9811455102035094
-4.286575009080896,-3.98008956268943
-4.28657115707076,-3.979033514790878
-4.286571453491552,-3.979012387852608
-4.286569763037059,-3.977977632990773
-4.2865691237208585,-3.9779564737308317
-4.286563040331491,-3.976921718499862
-4.286563452137551,-3.976900554346398
-4.28656348273726,-3.9769004900095806
-4.286562670605771,-3.975865726038653
-4.286564199268216,-3.974809651199349
-4.286565341732149,-3.973753660359709
-4.286564675315474,-3.9726976660324254
-4.286566113442261,-3.971641595676306
-4.2865678809552685,-3.9705856139701186
-4.286571735711971,-3.969529560173757
-4.286575886559893,-3.9684735921731527
-4.286582446574592,-3.967417627812321
-4.2865907106846315,-3.966361686985476
-4.286597101657811,-3.965305715880188
-4.286605545108069,-3.9642496849190487
-4.286614267825794,-3.9631937408618647
-4.286625044601393,-3.962137739232237
-4.286635741661186,-3.961081748031468
-4.286646015053234,-3.9600258440788854
-4.286653759614488,-3.9589699038873643
-4.2866590136866325,-3.957913936915369
-4.286662511062556,-3.9568579711839087
-4.286667845399514,-3.955801996427253
-4.286671438793666,-3.9547460212079186
-4.286677194368248,-3.95368997153115
-4.286682972112479,-3.9526339349511983
-4.286689095621985,-3.9515779895169607
-4.286697343067462,-3.950521973116918
-4.286705222391931,-3.9494660426570785
-4.286710944696402,-3.948410011760371
-4.286716664484057,-3.947353990157397
-4.286716246318186,-3.947332866651906
-4.286719879768496,-3.946298126446697
-4.286719705226114,-3.9462769938567535
-4.2867198945188605,-3.946276950081668
-4.286722926795619,-3.945242218627378
-4.286723180036219,-3.9452210745463696
-4.286726712527951,-3.9441863138550755
-4.286732286245989,-3.9431303269267195
-4.286735736468852,-3.9420742475867483
-4.286738837236027,-3.9410182555082818
-4.28673948914414,-3.939962253933117
-4.286738409509536,-3.9389062680179845
-4.286739519761428,-3.9378501967639106
-4.286740677782349,-3.9367941398380983
-4.2867418585519586,-3.935738094449927
-4.286743057422647,-3.9346820582947943
-4.286744615744447,-3.93362611053346
-4.286748650832724,-3.932570154618784
-4.28675444611216,-3.9315142061787562
-4.286758065394013,-3.930458160214439
-4.286761306902954,-3.9294021998185964
-4.28676207123257,-3.9283462229636377
-4.286760729804332,-3.927290169669536
-4.2867597871669085,-3.926234210624268
-4.286759393837817,-3.9262130682334067
-4.286759404204725,-3.926213031450018
-4.286758157919791,-3.925157251241562
-4.286757263540154,-3.92410128530315
-4.286758835071358,-3.923045304660814
-4.286759589693233,-3.923024144637322
-4.286760221847037,-3.9230241770824814
-4.286760132292911,-3.9230242170947793
-4.2867661445660525,-3.9219684254637786
-4.28676631203184,-3.921968122426916
-4.2867722311091745,-3.92091234910242
-4.286772338498161,-3.920912064333518
-4.286777822894166,-3.919877345826017
-4.286780943564059,-3.918821300608534
-4.286783726814523,-3.9177653288813796
-4.286784075171982,-3.9167093435947065
-4.286782357063082,-3.915653286913718
-4.28678195706994,-3.9156530040788113
-4.286780399742653,-3.914597235551934
-4.286779256841313,-3.913541288533441
-4.28677889146143,-3.913520149875688
-4.286777443303976,-3.9124643585989944
-4.286777085856969,-3.9124432165532337
-4.286777115791011,-3.9124431793728727
-4.286772745728206,-3.9114084568864707
-4.286772897920526,-3.91138732217954
-4.286768690287528,-3.910331519409726
-4.28676418825851,-3.909275539126063
-4.2867579574482315,-3.908219571610877
-4.2867535406384185,-3.9071635831839804
-4.286747038155423,-3.9061075324972006
-4.286740570433545,-3.905051495770486
-4.286733799902967,-3.9039955451283976
-4.2867249443890705,-3.9029395308172297
-4.286716142453177,-3.90188352638405
-4.286707745207267,-3.9008276104990247
-4.286708134943651,-3.900806480282803
-4.286708477213363,-3.9008065266130556
-4.286708488120558,-3.900806495220265
-4.286706638634881,-3.8997717585123373
-4.286702434307014,-3.8987157057272483
-4.286698255224104,-3.8976596572908466
-4.286693764340314,-3.8966036941226587
-4.286686839034922,-3.8955477340183444
-4.2866859884036845,-3.895526573268982
-4.286685936127759,-3.895526617494545
-4.2866772216236875,-3.8944919071106443
-4.28667129098162,-3.893435927654568
-4.286667146764278,-3.892379930659275
-4.2866605141546685,-3.8913239427816237
-4.286651754831418,-3.8902678989871666
-4.286643377512418,-3.8892119497454254
-4.286637160229355,-3.888155901770092
-4.286630606477508,-3.887099946423949
-4.286630801854071,-3.8870788061738386
-4.286624247601099,-3.8860440522402677
-4.286624267429838,-3.886022908268729
-4.286617565854717,-3.884988132447265
-4.286617099798314,-3.884987818620382
-4.286607817858019,-3.883953079872281
-4.286596258890988,-3.88289706928088
-4.286585142552539,-3.881841147432491
-4.286575882643907,-3.8807851915646117
-4.286564900661622,-3.8797292612087517
-4.286556430648841,-3.878673301535066
-4.286556976651156,-3.878652134641893
-4.286553120551558,-3.8775963274861613
-4.2865532483344495,-3.877596026204958
-4.286549739669558,-3.876561278414335
-4.286548912834422,-3.875505293244515
-4.286550506071668,-3.874449292379515
-4.286551107064241,-3.8744489854432205
-4.2865542516802275,-3.873414255880706
-4.286554944022192,-3.872358194143373
-4.286555236295895,-3.87130221520803
-4.2865537361297,-3.8702462346229307
-4.2865547073343935,-3.8691902460649175
-4.28655813882781,-3.868134256510881
-4.286563298897522,-3.867078284920966
-4.286566261832136,-3.866022219158137
-4.28656882815232,-3.864966244944559
-4.286569592514173,-3.8639102650693835
-4.286572482596407,-3.862854206064199
-4.286575022709292,-3.86179823708636
-4.28657507723581,-3.8607422548046837
-4.286572675825018,-3.85968626726453
-4.28657255683708,-3.85966512977886
-4.2865702734752436,-3.8586303427434023
-4.2865653863204,-3.85757434923724
-4.286558126671041,-3.856518356930747
-4.286548519490306,-3.855462383162776
-4.286547330093555,-3.855441188797768
-4.28654667637679,-3.8554411371095343
-4.286532480517692,-3.854406463874229
-4.286516388200473,-3.8533506071805688
-4.286502875292128,-3.852294696144441
-4.286491213286876,-3.851238754283658
-4.286477112846504,-3.850182839328944
-4.286477076825605,-3.850161697441736
-4.286463824074973,-3.849127006837629
-4.286453009730214,-3.848070981040458
-4.286442571069791,-3.8470150374298115
-4.286433905846059,-3.845959078257752
-4.286423445850575,-3.844903133349029
-4.286415095189476,-3.8438470921201375
-4.286406383049144,-3.842791147446298
-4.286406658502282,-3.8427699967440945
-4.286397909726931,-3.8417352541312266
-4.286386492539195,-3.840679315378339
-4.286372652407146,-3.8396233918212315
-4.286357117657317,-3.838567515336659
-4.286344150473383,-3.837511598518775
