step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.257263660430908,-4.463358402252197,-0.00017748882237356156,0.03234199061989784,0.03234199061989784,1.0,3.0,success
40,-4.257186412811279,-4.4623260498046875,-0.00017728608509059995,0.03235120326280594,0.03235120326280594,1.0,3.0,success
41,-4.257111549377441,-4.461294174194336,-0.000177121750311926,0.032330866903066635,0.032330866903066635,1.0,3.0,success
42,-4.2570390701293945,-4.460261821746826,-0.00017698819283396006,0.03234042599797249,0.03234042599797249,1.0,3.0,success
43,-4.256969451904297,-4.459229469299316,-0.00017687931540422142,0.03233428671956062,0.03233428671956062,1.0,3.0,success
44,-4.25690221786499,-4.458196640014648,-0.00017679027223493904,0.03234422579407692,0.03234422579407692,1.0,3.0,success
45,-4.256837844848633,-4.4571638107299805,-0.0001767171488609165,0.03233854100108147,0.03233854100108147,1.0,3.0,success
46,-4.256775856018066,-4.4561309814453125,-0.00017665681662037969,0.032333992421627045,0.032333992421627045,1.0,3.0,success
47,-4.256716251373291,-4.455097675323486,-0.0001766068016877398,0.03234449401497841,0.03234449401497841,1.0,3.0,success
48,-4.256659507751465,-4.45406436920166,-0.00017656511045061052,0.032339464873075485,0.032339464873075485,1.0,3.0,success
49,-4.25660514831543,-4.453031063079834,-0.00017653014219831675,0.032335467636585236,0.032335467636585236,1.0,3.0,success
50,-4.2565531730651855,-4.451997756958008,-0.0001765006163623184,0.03233163803815842,0.03233163803815842,1.0,3.0,success
51,-4.256504058837891,-4.450963973999023,-0.00017647551430854946,0.032342154532670975,0.032342154532670975,1.0,3.0,success
52,-4.256455898284912,-4.449930667877197,-0.00017644191393628716,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
53,-4.256405830383301,-4.448896884918213,-0.0001764269545674324,0.032343585044145584,0.032343585044145584,1.0,-3.0,success
54,-4.25635290145874,-4.447863578796387,-0.00017641697195358574,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
55,-4.256298542022705,-4.4468302726745605,-0.00017642270540818572,0.032335467636585236,0.032335467636585236,1.0,3.0,success
56,-4.256246089935303,-4.445796966552734,-0.00017641441081650555,0.032332390546798706,0.032332390546798706,1.0,3.0,success
57,-4.256196022033691,-4.44476318359375,-0.00017640615988057107,0.032343585044145584,0.032343585044145584,1.0,3.0,success
58,-4.256148815155029,-4.443729877471924,-0.00017639824363868684,0.032324496656656265,0.032324496656656265,1.0,3.0,success
59,-4.256102561950684,-4.4426960945129395,-0.00017637906421441585,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
60,-4.256054878234863,-4.441662311553955,-0.0001763755572028458,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
61,-4.2560038566589355,-4.440629005432129,-0.00017637461132835597,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
62,-4.255951881408691,-4.439595699310303,-0.0001763870968716219,0.03233163803815842,0.03233163803815842,1.0,3.0,success
63,-4.25590181350708,-4.438561916351318,-0.0001763843756634742,0.032343585044145584,0.032343585044145584,1.0,3.0,success
64,-4.25585412979126,-4.437528133392334,-0.0001763806358212605,0.03234006091952324,0.03234006091952324,1.0,3.0,success
65,-4.255809307098389,-4.43649435043335,-0.00017637643031775951,0.03233606740832329,0.03233606740832329,1.0,3.0,success
66,-4.255765438079834,-4.435460567474365,-0.000176360466866754,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
67,-4.255720138549805,-4.434426784515381,-0.00017635937547311187,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
68,-4.255671977996826,-4.433393478393555,-0.00017636030679568648,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
69,-4.255622386932373,-4.43235969543457,-0.0001763741165632382,0.03234286233782768,0.03234286233782768,1.0,3.0,success
70,-4.2555742263793945,-4.431326389312744,-0.00017637258861213923,0.0323258712887764,0.0323258712887764,1.0,3.0,success
71,-4.255529403686523,-4.43029260635376,-0.00017636986740399152,0.03233606740832329,0.03233606740832329,1.0,3.0,success
72,-4.255486965179443,-4.429258823394775,-0.000176366520463489,0.032332923263311386,0.032332923263311386,1.0,3.0,success
73,-4.255445957183838,-4.428224563598633,-0.0001763513864716515,0.03234601393342018,0.03234601393342018,1.0,-3.0,success
74,-4.255402565002441,-4.427190780639648,-0.00017635083349887282,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
75,-4.255356788635254,-4.426156997680664,-0.0001763521577231586,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
76,-4.255309581756592,-4.425123691558838,-0.00017636617121752352,0.032324496656656265,0.032324496656656265,1.0,3.0,success
77,-4.2552642822265625,-4.4240899085998535,-0.0001763649343047291,0.03233671560883522,0.03233671560883522,1.0,3.0,success
78,-4.255221843719482,-4.423056125640869,-0.00017636246047914028,0.032332923263311386,0.032332923263311386,1.0,3.0,success
79,-4.255182266235352,-4.422021865844727,-0.00017635940457694232,0.0323442704975605,0.0323442704975605,1.0,3.0,success
80,-4.255143642425537,-4.420988082885742,-0.00017634457617532462,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
81,-4.25510311126709,-4.4199538230896,-0.00017634418327361345,0.032345425337553024,0.032345425337553024,1.0,-3.0,success
82,-4.255059719085693,-4.418920040130615,-0.00017634556570556015,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
83,-4.255014896392822,-4.417886734008789,-0.00017635957919992507,0.032321181148290634,0.032321181148290634,1.0,3.0,success
84,-4.254971981048584,-4.4168524742126465,-0.0001763584150467068,0.032348427921533585,0.032348427921533585,1.0,3.0,success
85,-4.254932403564453,-4.415818691253662,-0.0001763560576364398,0.03232938051223755,0.03232938051223755,1.0,3.0,success
86,-4.254893779754639,-4.414784908294678,-0.00017634192772675306,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
87,-4.254852771759033,-4.413750648498535,-0.00017634214600548148,0.03234601393342018,0.03234601393342018,1.0,-3.0,success
88,-4.254810810089111,-4.412716865539551,-0.00017635556287132204,0.03233231604099274,0.03233231604099274,1.0,3.0,success
89,-4.254770755767822,-4.411683082580566,-0.00017635409312788397,0.03232995420694351,0.03232995420694351,1.0,3.0,success
90,-4.254732131958008,-4.410648822784424,-0.00017634038522373885,0.032343145459890366,0.032343145459890366,1.0,-3.0,success
91,-4.254691123962402,-4.4096150398254395,-0.0001763409818522632,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
92,-4.254647731781006,-4.408581256866455,-0.000176343135535717,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
93,-4.254602909088135,-4.407547473907471,-0.00017635757103562355,0.03233606740832329,0.03233606740832329,1.0,3.0,success
94,-4.2545599937438965,-4.406513690948486,-0.0001763567270245403,0.03233353793621063,0.03233353793621063,1.0,3.0,success
95,-4.254519939422607,-4.405479907989502,-0.00017635466065257788,0.03232995420694351,0.03232995420694351,1.0,3.0,success
96,-4.254482269287109,-4.404445648193359,-0.00017635199765209109,0.03234205022454262,0.03234205022454262,1.0,3.0,success
97,-4.254446506500244,-4.403411865234375,-0.0001763376349117607,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
98,-4.254408359527588,-4.402377605438232,-0.00017633751849643886,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
99,-4.254367351531982,-4.401343822479248,-0.0001763390755513683,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
100,-4.254324913024902,-4.400310039520264,-0.00017635310359764844,0.032332923263311386,0.032332923263311386,1.0,3.0,success
101,-4.254284858703613,-4.399275779724121,-0.000176352055859752,0.032344844192266464,0.032344844192266464,1.0,3.0,success
102,-4.254247188568115,-4.398241996765137,-0.00017634982941672206,0.03232715651392937,0.03232715651392937,1.0,3.0,success
103,-4.254212856292725,-4.397207736968994,-0.00017634710820857435,0.03233841806650162,0.03233841806650162,1.0,3.0,success
104,-4.25417947769165,-4.396173477172852,-0.0001763327163644135,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
105,-4.254143714904785,-4.395139694213867,-0.00017633249808568507,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
106,-4.254105091094971,-4.394105434417725,-0.00017633392417337745,0.032343145459890366,0.032343145459890366,1.0,-3.0,success
107,-4.25406551361084,-4.39307165145874,-0.00017634782125242054,0.03232938051223755,0.03232938051223755,1.0,3.0,success
108,-4.254027843475342,-4.392037391662598,-0.00017634674441069365,0.03234205022454262,0.03234205022454262,1.0,3.0,success
109,-4.253993034362793,-4.391003608703613,-0.00017634453251957893,0.03232402727007866,0.03232402727007866,1.0,3.0,success
110,-4.2539591789245605,-4.389969348907471,-0.00017633067909628153,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
111,-4.253923416137695,-4.388935089111328,-0.00017633094103075564,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
112,-4.253884792327881,-4.387901306152344,-0.00017633276002015918,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
113,-4.25384521484375,-4.386867046356201,-0.00017634686082601547,0.0323442704975605,0.0323442704975605,1.0,3.0,success
114,-4.253807544708252,-4.385833263397217,-0.00017634591495152563,0.03232715651392937,0.03232715651392937,1.0,3.0,success
115,-4.253772258758545,-4.384799003601074,-0.0001763438485795632,0.032339420169591904,0.032339420169591904,1.0,3.0,success
116,-4.253738880157471,-4.383764743804932,-0.0001763301552273333,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
117,-4.2537031173706055,-4.382730960845947,-0.00017633054812904447,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
118,-4.253664493560791,-4.381696701049805,-0.0001763324544299394,0.032343145459890366,0.032343145459890366,1.0,-3.0,success
119,-4.253624439239502,-4.38066291809082,-0.00017634659889154136,0.03232995420694351,0.03232995420694351,1.0,3.0,success
120,-4.253586769104004,-4.379628658294678,-0.0001763456966727972,0.03234205022454262,0.03234205022454262,1.0,3.0,success
121,-4.2535505294799805,-4.378594875335693,-0.00017633267270866781,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
122,-4.253511905670166,-4.377560615539551,-0.00017633374955039471,0.032343145459890366,0.032343145459890366,1.0,-3.0,success
123,-4.253472328186035,-4.376526832580566,-0.0001763475884217769,0.03232938051223755,0.03232938051223755,1.0,3.0,success
124,-4.253434658050537,-4.375493049621582,-0.00017634652613196522,0.03232715651392937,0.03232715651392937,1.0,3.0,success
125,-4.253398418426514,-4.3744587898254395,-0.00017633334209676832,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
126,-4.253359794616699,-4.373425006866455,-0.0001763342588674277,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
127,-4.253320217132568,-4.3723907470703125,-0.00017634799587540329,0.0323442704975605,0.0323442704975605,1.0,3.0,success
128,-4.25328254699707,-4.371356964111328,-0.0001763468753779307,0.03232715651392937,0.03232715651392937,1.0,3.0,success
129,-4.253246307373047,-4.3703227043151855,-0.00017633360403124243,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
130,-4.253207683563232,-4.369288921356201,-0.0001763344625942409,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
131,-4.253166675567627,-4.368254661560059,-0.00017633676179684699,0.03234601393342018,0.03234601393342018,1.0,-3.0,success
132,-4.253124237060547,-4.367220878601074,-0.0001763511827448383,0.032332923263311386,0.032332923263311386,1.0,3.0,success
133,-4.2530837059021,-4.36618709564209,-0.00017635042604524642,0.03233053535223007,0.03233053535223007,1.0,3.0,success
134,-4.253046035766602,-4.365152835845947,-0.0001763484615366906,0.03234205022454262,0.03234205022454262,1.0,3.0,success
135,-4.253010272979736,-4.364119052886963,-0.0001763348700478673,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
136,-4.252971649169922,-4.36308479309082,-0.00017633542302064598,0.032343145459890366,0.032343145459890366,1.0,-3.0,success
137,-4.252932071685791,-4.362051010131836,-0.0001763489271979779,0.03232938051223755,0.03232938051223755,1.0,3.0,success
138,-4.252894401550293,-4.361016750335693,-0.00017634766118135303,0.03234205022454262,0.03234205022454262,1.0,3.0,success
139,-4.252859592437744,-4.359982967376709,-0.00017634531832300127,0.03232402727007866,0.03232402727007866,1.0,3.0,success
140,-4.25282621383667,-4.358948707580566,-0.00017633131938055158,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
141,-4.252790451049805,-4.357914447784424,-0.0001763314357958734,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
142,-4.25275182723999,-4.3568806648254395,-0.0001763331238180399,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
143,-4.252710819244385,-4.355846881866455,-0.00017633577226661146,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
144,-4.252668380737305,-4.354813098907471,-0.0001763504114933312,0.032332923263311386,0.032332923263311386,1.0,3.0,success
145,-4.252627849578857,-4.353778839111328,-0.00017634977120906115,0.032345425337553024,0.032345425337553024,1.0,3.0,success
146,-4.252590179443359,-4.352745056152344,-0.00017634790856391191,0.03232715651392937,0.03232715651392937,1.0,3.0,success
147,-4.252553939819336,-4.351710796356201,-0.00017633443349041045,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
148,-4.25251579284668,-4.350677013397217,-0.0001763350737746805,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
149,-4.252475738525391,-4.349642753601074,-0.00017634865071158856,0.032344844192266464,0.032344844192266464,1.0,3.0,success
150,-4.252438068389893,-4.34860897064209,-0.0001763474429026246,0.03232715651392937,0.03232715651392937,1.0,3.0,success
151,-4.252402305603027,-4.347574710845947,-0.00017633404058869928,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
152,-4.252363681793213,-4.346540927886963,-0.00017633479728829116,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
153,-4.252322673797607,-4.34550666809082,-0.00017633700917940587,0.03234601393342018,0.03234601393342018,1.0,-3.0,success
154,-4.252280235290527,-4.344472885131836,-0.0001763513864716515,0.032332923263311386,0.032332923263311386,1.0,3.0,success
155,-4.25223970413208,-4.343439102172852,-0.00017635060066822916,0.03233053535223007,0.03233053535223007,1.0,3.0,success
156,-4.25220251083374,-4.342404842376709,-0.0001763486216077581,0.03234151005744934,0.03234151005744934,1.0,3.0,success
157,-4.252166271209717,-4.341371059417725,-0.00017633498646318913,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
158,-4.252127647399902,-4.340336799621582,-0.00017633549578022212,0.032343145459890366,0.032343145459890366,1.0,-3.0,success
159,-4.252086639404297,-4.339303016662598,-0.00017633754760026932,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
160,-4.252044200897217,-4.338269233703613,-0.00017635182302910835,0.032332923263311386,0.032332923263311386,1.0,3.0,success
161,-4.252004146575928,-4.337235450744629,-0.00017635096446610987,0.03232995420694351,0.03232995420694351,1.0,3.0,success
162,-4.25196647644043,-4.336201190948486,-0.0001763489271979779,0.03234205022454262,0.03234205022454262,1.0,3.0,success
163,-4.2519307136535645,-4.335167407989502,-0.000176335233845748,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
164,-4.25189208984375,-4.334133148193359,-0.0001763356849551201,0.032343145459890366,0.032343145459890366,1.0,-3.0,success
165,-4.2518510818481445,-4.333099365234375,-0.00017633767856750637,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
166,-4.2518086433410645,-4.332065582275391,-0.00017635193944443017,0.032332923263311386,0.032332923263311386,1.0,3.0,success
167,-4.251768589019775,-4.331031322479248,-0.00017635106632951647,0.032344844192266464,0.032344844192266464,1.0,3.0,success
168,-4.251730918884277,-4.329997539520264,-0.00017634901450946927,0.03232715651392937,0.03232715651392937,1.0,3.0,success
169,-4.251694679260254,-4.328963279724121,-0.00017633529205340892,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
170,-4.251656532287598,-4.327929496765137,-0.00017633572861086577,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
171,-4.251615524291992,-4.326895713806152,-0.00017633770767133683,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
172,-4.251573085784912,-4.32586145401001,-0.00017635196854826063,0.03234781324863434,0.03234781324863434,1.0,3.0,success
173,-4.251533031463623,-4.324827671051025,-0.00017635109543334693,0.03232995420694351,0.03232995420694351,1.0,3.0,success
174,-4.251495361328125,-4.323793888092041,-0.0001763490290613845,0.03232715651392937,0.03232715651392937,1.0,3.0,success
175,-4.251459121704102,-4.322759628295898,-0.00017633530660532415,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
176,-4.251420974731445,-4.321725368499756,-0.000176335743162781,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
177,-4.25137996673584,-4.3206915855407715,-0.00017633772222325206,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
178,-4.25133752822876,-4.319657802581787,-0.00017635196854826063,0.032332923263311386,0.032332923263311386,1.0,3.0,success
179,-4.251297473907471,-4.318624019622803,-0.00017635109543334693,0.03232995420694351,0.03232995420694351,1.0,3.0,success
180,-4.251259803771973,-4.31758975982666,-0.00017634904361329973,0.03234205022454262,0.03234205022454262,1.0,3.0,success
181,-4.251223564147949,-4.316555976867676,-0.00017633530660532415,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
182,-4.251185417175293,-4.315521717071533,-0.000176335743162781,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
183,-4.2511444091796875,-4.314487934112549,-0.00017633772222325206,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
184,-4.251101970672607,-4.3134541511535645,-0.00017635196854826063,0.032332923263311386,0.032332923263311386,1.0,3.0,success
185,-4.25106143951416,-4.31242036819458,-0.00017635110998526216,0.03233053535223007,0.03233053535223007,1.0,3.0,success
186,-4.25102424621582,-4.3113861083984375,-0.00017634904361329973,0.03234151005744934,0.03234151005744934,1.0,3.0,success
187,-4.250988006591797,-4.310351848602295,-0.00017633532115723938,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
188,-4.250949859619141,-4.3093180656433105,-0.000176335743162781,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
189,-4.250908851623535,-4.308284282684326,-0.00017633772222325206,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
190,-4.250866413116455,-4.307250499725342,-0.00017635196854826063,0.032332923263311386,0.032332923263311386,1.0,3.0,success
191,-4.250825881958008,-4.306216239929199,-0.00017635110998526216,0.032345425337553024,0.032345425337553024,1.0,3.0,success
192,-4.250787258148193,-4.305182456970215,-0.0001763380569173023,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
193,-4.250746250152588,-4.3041486740112305,-0.00017633919196669012,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
194,-4.250702857971191,-4.303114891052246,-0.00017634175310377032,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
195,-4.250657558441162,-4.302081108093262,-0.00017635640688240528,0.03233671560883522,0.03233671560883522,1.0,3.0,success
196,-4.250614643096924,-4.301047325134277,-0.00017635576659813523,0.03233353793621063,0.03233353793621063,1.0,3.0,success
197,-4.250574588775635,-4.300013065338135,-0.0001763538457453251,0.032344844192266464,0.032344844192266464,1.0,3.0,success
198,-4.25053596496582,-4.29897928237915,-0.0001763402542565018,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
199,-4.250494956970215,-4.297945022583008,-0.00017634086543694139,0.03234601393342018,0.03234601393342018,1.0,-3.0,success
200,-4.250451564788818,-4.296911239624023,-0.00017634301912039518,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
201,-4.250406742095947,-4.295877933502197,-0.0001763574400683865,0.032321181148290634,0.032321181148290634,1.0,3.0,success
202,-4.250363826751709,-4.294843673706055,-0.0001763566251611337,0.032348427921533585,0.032348427921533585,1.0,3.0,success
203,-4.25032377243042,-4.29380989074707,-0.00017635458789300174,0.03232995420694351,0.03232995420694351,1.0,3.0,success
204,-4.25028657913208,-4.292775630950928,-0.00017635193944443017,0.03234151005744934,0.03234151005744934,1.0,3.0,success
205,-4.250250816345215,-4.291741847991943,-0.00017633762035984546,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
206,-4.2502121925354,-4.290707588195801,-0.0001763374893926084,0.032343145459890366,0.032343145459890366,1.0,-3.0,success
207,-4.250171661376953,-4.289673805236816,-0.00017633904644753784,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
208,-4.250129222869873,-4.288640022277832,-0.00017635305994190276,0.032332923263311386,0.032332923263311386,1.0,3.0,success
209,-4.250089168548584,-4.287606239318848,-0.00017635202675592154,0.03232995420694351,0.03232995420694351,1.0,3.0,success
210,-4.250050067901611,-4.286571979522705,-0.00017633875540923327,0.03234370797872543,0.03234370797872543,1.0,-3.0,success
211,-4.250009059906006,-4.285538196563721,-0.00017633973038755357,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
212,-4.249967098236084,-4.284504413604736,-0.00017635356925893575,0.03233231604099274,0.03233231604099274,1.0,3.0,success
213,-4.249926567077637,-4.283470630645752,-0.00017635243420954794,0.03233053535223007,0.03233053535223007,1.0,3.0,success
214,-4.249889373779297,-4.282436370849609,-0.0001763501641107723,0.03234151005744934,0.03234151005744934,1.0,3.0,success
215,-4.249853134155273,-4.281402111053467,-0.00017633619427215308,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
216,-4.249814987182617,-4.280368328094482,-0.0001763364125508815,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
217,-4.249773979187012,-4.279334545135498,-0.00017633821698836982,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
218,-4.249730587005615,-4.278300762176514,-0.0001763410255080089,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
219,-4.249685287475586,-4.277266979217529,-0.0001763558539096266,0.03233671560883522,0.03233671560883522,1.0,3.0,success
220,-4.249642372131348,-4.276233196258545,-0.00017635530093684793,0.03233353793621063,0.03233353793621063,1.0,3.0,success
221,-4.249602317810059,-4.275198936462402,-0.00017635346739552915,0.032344844192266464,0.032344844192266464,1.0,3.0,success
222,-4.249565124511719,-4.274165153503418,-0.00017635102267377079,0.03232661634683609,0.03232661634683609,1.0,3.0,success
223,-4.249528884887695,-4.273130893707275,-0.00017633689276408404,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
224,-4.249490737915039,-4.272097110748291,-0.00017633693641982973,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
225,-4.249449729919434,-4.271062850952148,-0.00017633862444199622,0.03234601393342018,0.03234601393342018,1.0,-3.0,success
226,-4.2494072914123535,-4.270029067993164,-0.00017635271069593728,0.032332923263311386,0.032332923263311386,1.0,3.0,success
227,-4.2493672370910645,-4.26899528503418,-0.00017635173571761698,0.03232995420694351,0.03232995420694351,1.0,3.0,success
228,-4.249329566955566,-4.267961025238037,-0.00017634958203416318,0.03234205022454262,0.03234205022454262,1.0,3.0,success
229,-4.249293804168701,-4.266927242279053,-0.00017633572861086577,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
230,-4.249255657196045,-4.26589298248291,-0.0001763360487530008,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
231,-4.2492146492004395,-4.264859199523926,-0.00017633794050198048,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
232,-4.249172210693359,-4.263825416564941,-0.00017635217227507383,0.032332923263311386,0.032332923263311386,1.0,3.0,success
233,-4.249131679534912,-4.262791633605957,-0.00017635127005632967,0.03233053535223007,0.03233053535223007,1.0,3.0,success
