x,y
-4.315455653578283,-4.261826315701886
-4.315481449847843,-4.260770651958381
-4.315504785872825,-4.259714921976035
-4.315526355983791,-4.258659162068264
-4.315549731525646,-4.257603427810808
-4.315570679227391,-4.256547636865333
-4.315589878367746,-4.255491826873193
-4.315610912618815,-4.254436036731823
-4.315629535683393,-4.2533801971463285
-4.315645736714452,-4.252324314239953
-4.315659549362439,-4.251268394931745
-4.315671343533452,-4.250212386813947
-4.315683261504709,-4.249156394946318
-4.315695294268772,-4.248100416233404
-4.3157074189632345,-4.247044448042596
-4.315719617139354,-4.245988488268607
-4.315731873971627,-4.244932535226505
-4.315743833616428,-4.243876657727443
-4.315754052047769,-4.242820762230382
-4.315766104479935,-4.241764864173275
-4.315776412483315,-4.240708949284102
-4.315789223262628,-4.2396530506098395
-4.31580417628969,-4.238597099231856
-4.315819103360362,-4.23754115883483
-4.315833649614992,-4.236485300415677
-4.315846045050475,-4.235429328572114
-4.3158459629678765,-4.235429054828503
-4.3158579962357555,-4.234394399282057
-4.315867342233072,-4.233338473319097
-4.315874262357738,-4.232282507448783
-4.315878792029565,-4.231226521658199
-4.315880957755487,-4.230170523407815
-4.315881125564545,-4.229114458230206
-4.315881088579199,-4.228058470969209
-4.315879057816936,-4.227002415935564
-4.315878113699817,-4.226981245752466
-4.315873462392267,-4.2259465052183955
-4.315866525658694,-4.224890467862032
-4.315859346716625,-4.223834504141566
-4.315850148653789,-4.222778484145133
-4.315841403523359,-4.221722561582214
-4.315834877624692,-4.220666528381533
-4.315828406325128,-4.219610505423234
-4.315821619114484,-4.218554568007228
-4.315812388507404,-4.2174986360757085
-4.315801078639557,-4.216442647238195
-4.315789844521683,-4.215386667517411
-4.315779031700561,-4.214330776315385
-4.315770400202877,-4.213274771321233
-4.3157614489045235,-4.21221885293535
-4.315750722081551,-4.211162947832101
-4.3157421434085,-4.210106934808343
-4.315733576550885,-4.20905093116557
-4.315724660901262,-4.207995014774548
-4.315713616870319,-4.206939032713036
-4.315702251981363,-4.205883134986031
-4.315688454202305,-4.204827253258773
-4.315672242818751,-4.203771395700415
-4.315654336023683,-4.202715583245019
-4.315638657118491,-4.201659641862737
-4.315638431662028,-4.2016593617175575
-4.315623256346296,-4.200624734866486
-4.315610123405706,-4.1995688504282835
-4.315594525970471,-4.198512978141317
-4.315577164568337,-4.197457140214101
-4.315561625060478,-4.196401262049129
-4.3155436490577594,-4.195345416844265
-4.315523583997538,-4.194289538116631
-4.3155032371912485,-4.193233748329496
-4.315480500520654,-4.192178000503907
-4.3154553804132645,-4.191122301335521
-4.315428245316115,-4.190066584253286
-4.315400888736532,-4.189010953391528
-4.315371532836415,-4.187955304133451
-4.315342650083534,-4.18689974472194
-4.315316337301984,-4.185844104346334
-4.315291851675999,-4.1847884087256375
-4.315265621945081,-4.183732754793981
-4.315241162471802,-4.182677051232361
-4.315214594786521,-4.181621319456169
-4.315187691961675,-4.1805656836077745
-4.315158697440187,-4.179510024219455
-4.315158061641826,-4.179488897994209
-4.315158213693491,-4.179488943349117
-4.315128645825317,-4.178454592092044
-4.315097205567206,-4.177399077381356
-4.315067561071137,-4.176343487746837
-4.315035846475296,-4.175287886474543
-4.315004171292443,-4.174232299562335
-4.314972898903974,-4.173176795480529
-4.314943772720868,-4.172121142466373
-4.314914650955348,-4.171065500185055
-4.314885517017542,-4.170009867020172
-4.314856024410459,-4.1689543294887885
-4.314824407158843,-4.16789876518973
-4.31479246097281,-4.1668432925466625
-4.314792122961342,-4.166843026782795
-4.314791515336009,-4.166843114190153
-4.314755098135961,-4.165809001814529
-4.3147162238401835,-4.16475366430149
-4.314677413905491,-4.1636983273068555
-4.314676525925279,-4.163677219743321
-4.314636098860178,-4.1626432331965795
-4.314597322553898,-4.16158796670583
-4.314556448071212,-4.160532689843734
-4.31451558814371,-4.159477425854795
-4.314474405068194,-4.15842225978283
-4.314431129331236,-4.1573670965477
-4.3143875479283045,-4.156312027955691
-4.314342262291942,-4.155257037824915
-4.314299144520464,-4.154201865522092
-4.314255721966789,-4.153146790640514
-4.314210201465583,-4.152091722970199
-4.314210641590322,-4.152070620854308
-4.314167024682435,-4.151036735869102
-4.314121058066939,-4.149981750300427
-4.314073030988285,-4.148926775197331
-4.31402509464595,-4.1478718093442275
-4.313976745153758,-4.1468382769614545
-4.313926891064677,-4.145783497069666
-4.313926831267799,-4.145762354293792
-4.313882396705012,-4.144728525927369
-4.313840262601299,-4.143673372080691
-4.313800199340478,-4.142618056111886
-4.313760068141218,-4.141562757644202
-4.3137198667902155,-4.140507474104997
-4.313679609121232,-4.139452202531517
-4.3136393063420755,-4.138396940533075
-4.313599324513431,-4.137341748975558
-4.313561770886125,-4.136286453602476
-4.313526631588676,-4.1352310635094
-4.313527550793139,-4.1352098740897105
-4.3134972428574265,-4.134175535431182
-4.313468815914946,-4.133119944818821
-4.3134381732798115,-4.132064316366618
-4.313407101856057,-4.13100879461535
-4.3133742295207735,-4.129953321674275
-4.313343448784738,-4.128897705601507
-4.313312648889427,-4.127842102949208
-4.313282172247436,-4.126786578089912
-4.313253781471685,-4.12573091147972
-4.313224997263707,-4.124675346657476
-4.313194403060195,-4.123619821599818
-4.313165545293536,-4.122564242351855
-4.313134911806789,-4.121508707244376
-4.313106376632629,-4.120453032312249
-4.31307782544092,-4.119397369825851
-4.313048898286218,-4.118341805661592
-4.3130174887126165,-4.117286299479355
-4.312983963799587,-4.116230779465134
-4.312950486676305,-4.115175268431619
-4.312916716226866,-4.114119847626613
-4.312880871572303,-4.113064414110678
-4.312845087669272,-4.11200898697804
-4.312809721188634,-4.110953636724416
-4.312776864411916,-4.109898189134243
-4.312746487226754,-4.108842654461363
-4.312718545509412,-4.107787042719008
-4.312692304172931,-4.106731397948556
-4.312663857355338,-4.105675721226538
-4.312635698357923,-4.104620123128016
-4.312609615171686,-4.103564391853875
-4.312583129763659,-4.102508762564708
-4.312554467201572,-4.101453102145123
-4.3125261354382625,-4.100397520964412
-4.312499560828406,-4.099341887510454
-4.312471204976369,-4.098286292770883
-4.312444944574318,-4.097230562173931
-4.312418665196785,-4.096174843386822
-4.312392355178431,-4.095119134527101
-4.312392029817099,-4.095098036326989
-4.312363196502545,-4.094042650183456
-4.312334319506099,-4.092987008860972
-4.312305079545754,-4.091931457694222
-4.312273714922832,-4.090875882332509
-4.3122423683823685,-4.0898203147059355
-4.312211051992011,-4.088764752786486
-4.31217975990202,-4.087709195424687
-4.312148840956393,-4.086653711358751
-4.312120396065278,-4.085598140259243
-4.3120940550131985,-4.08454243075255
-4.312067662154913,-4.083486730059925
-4.312041212058974,-4.082431036915749
-4.312014715977152,-4.081375349819116
-4.311988183040427,-4.080319667562314
-4.311961620606743,-4.079263989177637
-4.311935386994207,-4.078208381767208
-4.3119108934672905,-4.077152722158662
-4.311910917593563,-4.077152450611517
-4.311884696032615,-4.076118056152323
-4.31186075930527,-4.075062290059456
-4.311836792445093,-4.0740065243767685
-4.311812433876676,-4.072950852099479
-4.311786286789,-4.071895213745668
-4.311762243926047,-4.070839440832919
-4.311738190558824,-4.069783677395216
-4.311737907636525,-4.069762576139955
-4.311737677351255,-4.069762637011052
-4.311708825900921,-4.068707247759949
-4.311680295450278,-4.067651662239032
-4.311654212949391,-4.066595998817842
-4.311630209350988,-4.065540211392193
-4.3116061377774235,-4.064484437470118
-4.311581645249788,-4.0634287627572325
-4.311554981725413,-4.0623730533216555
-4.311528299042804,-4.061317353622346
-4.311501970574645,-4.0602617305240765
-4.311478101201419,-4.059206034753501
-4.3114563236975085,-4.058150213165175
-4.311434484824783,-4.0570944019838775
-4.3114125811529,-4.056038599555438
-4.311390277029367,-4.054982890827645
-4.311365814191233,-4.053927140053003
-4.3113409957218805,-4.052871478115194
-4.3113407389639065,-4.052871210356707
-4.311314286891511,-4.051836826220912
-4.3112898137773,-4.050781146993479
-4.3112628930682195,-4.049725505014905
-4.311233521014083,-4.0486699202240475
-4.31120208079996,-4.047614325696339
-4.311171078621376,-4.046558815913686
-4.311141914182595,-4.045503234750458
-4.311110679675759,-4.044447637383313
-4.311079487937563,-4.043392050661444
-4.311048699366731,-4.04233654376065
-4.3110197078184544,-4.041280971717422
-4.310988610837607,-4.040225378021808
-4.31095752891242,-4.03916979424143
-4.310926474443762,-4.038114217919121
-4.310895794904506,-4.03705871777306
-4.3108672442974,-4.036003067586878
-4.310839034552218,-4.0349474911997545
-4.310812558489326,-4.0338918651688624
-4.310784282381229,-4.032836273061183
-4.310757732888112,-4.031780632653467
-4.310729397728304,-4.0307250317359475
-4.310703501000416,-4.029669360856488
-4.310679700028971,-4.028613565542961
-4.310655492256838,-4.027557872784469
-4.3106291040498865,-4.026502146587646
-4.310602691283141,-4.025446432223513
-4.310575926668158,-4.024390811946776
-4.310546699064997,-4.02333524385964
-4.3105153718485365,-4.022279658249025
-4.310484105002921,-4.021224080964975
-4.310453255169947,-4.020168583454322
-4.310424915392109,-4.019113000583403
-4.310424713467443,-4.019091878765688
-4.310395724276002,-4.018057531821285
-4.31036456997355,-4.017002008857056
-4.310335515262943,-4.015946336759387
-4.310306805209051,-4.014890743705549
-4.310279825770555,-4.013835106874404
-4.310250347542053,-4.012779528374779
-4.310219081591394,-4.0117240042748366
-4.3101899410548805,-4.010668338032335
-4.310160458759224,-4.009612770977488
-4.310160808225257,-4.009591631467989
-4.310132173877305,-4.00855726066094
-4.310105494291328,-4.007501606865177
-4.310076356853234,-4.0064460021064585
-4.310044759802602,-4.005390464883331
-4.310011087957451,-4.0043349244033
-4.309977849028733,-4.003279471525996
-4.309946442947211,-4.002223947348067
-4.3099126201614855,-4.001168491995259
-4.309876372529391,-4.000113112444238
-4.309838076139703,-3.999057736668632
-4.309800234099824,-3.9980024473150855
-4.309764244215289,-3.996947073644506
-4.309725851829793,-3.995891778038412
-4.309685387930539,-3.994836487565864
-4.309645360148833,-3.993781280982304
-4.309607170552131,-3.9927259886217152
-4.30956656685775,-3.991670778886269
-4.309523540402264,-3.9906156591575597
-4.309478825424557,-3.989560629378408
-4.3094366631668555,-3.988505485880996
-4.309396334589007,-3.987450261862334
-4.309353909508862,-3.9863950432786437
-4.3093118606367815,-3.9853399059198
-4.309311930093451,-3.9853396054402963
-4.309271399653864,-3.9843056281684
-4.309228401330466,-3.9832505239562717
-4.30918295473342,-3.9821955040928914
-4.309135806691558,-3.9811405757350706
-4.309090845729413,-3.9800854631624984
-4.30904594415302,-3.979030362000381
-4.309001074575822,-3.9779752707195657
-4.3089565852416865,-3.9769202542533786
-4.308913871749371,-3.975865153781349
-4.308869037130582,-3.9748100555896766
-4.308824205054709,-3.9737549673931185
-4.3087797445189056,-3.9726999522682096
-4.308779882090536,-3.9726788138969598
-4.308739321845791,-3.9716448176602097
-4.308696714305215,-3.970589620434562
-4.308653763648261,-3.9695345143593666
-4.308609082892091,-3.968479484829919
-4.308566897454715,-3.967424343673177
-4.308526496816452,-3.966369130480311
-4.308483964546312,-3.9653139205414836
-4.308441078071392,-3.9642588132746526
-4.3084408204776885,-3.9642585289240624
-4.30839666821356,-3.963224716582303
-4.3083548344595695,-3.9621695711680966
-4.308315469857176,-3.9611143116239984
-4.308278179890297,-3.9600589025765416
-4.308240818174765,-3.959003509495444
-4.308203738076331,-3.957948191308592
-4.308168354437471,-3.956892819784956
-4.3081307869147265,-3.955837433130462
-4.3080935255065675,-3.954782123343984
-4.308058699072537,-3.9537267200140573
-4.308025944849092,-3.952671172579502
-4.307993467577118,-3.951615699651931
-4.307962671788582,-3.9505601846676113
-4.307929334873972,-3.949504734668381
-4.3078938154335065,-3.948449272323696
-4.307858643227638,-3.947393889939661
-4.307825940110671,-3.946338417863138
-4.3077956843460905,-3.945282864601278
-4.3077671385839,-3.9442272744651947
-4.307736395788127,-3.9431716575452107
-4.307705247941517,-3.942116144739152
-4.307671951695381,-3.9410606133020885
-4.3076390099843955,-3.940005162752179
-4.307608196378483,-3.9389495612157255
-4.307577723605381,-3.937894036726465
-4.3075780211845345,-3.93789374352643
-4.307549186760518,-3.9368594045494585
-4.307517969401435,-3.9358038193317895
-4.307487094663229,-3.934748304716349
-4.307458335125534,-3.933692645093202
-4.307429205986679,-3.932637084967788
-4.3073982891821805,-3.931581568458513
-4.307369477339892,-3.9305259080396944
-4.3073406558552545,-3.9294702584975774
-4.307311811184011,-3.92841461817333
-4.307282947902388,-3.9273589852283366
-4.307254422777607,-3.9263034269523986
-4.307228344438222,-3.9252477896998053
-4.3072046953715315,-3.924192082802056
-4.3071827500059845,-3.923136348815379
-4.307158944866224,-3.922080634889242
-4.307158966444944,-3.922059515003407
-4.307134657085182,-3.9210039917950663
-4.3071102540591575,-3.9199482190468187
-4.307085446672207,-3.918892542607381
-4.30708582126277,-3.9188713941012927
-4.30706172681763,-3.917836916219804
-4.307040355363852,-3.9167811418931953
-4.307020731241232,-3.915725330362737
-4.306999288624684,-3.914669546187421
-4.30698026162694,-3.91361371294171
-4.306963310412461,-3.9125577736216766
-4.306946285841313,-3.911501850469647
-4.306928843697919,-3.910446028639225
-4.306908876646927,-3.909390239507752
-4.306887123330237,-3.908334486637538
-4.306867500403288,-3.907278607340681
-4.306847544734172,-3.906222823075464
-4.306825457847143,-3.9051669993129154
-4.306803042061499,-3.9041112665683926
-4.306778898708278,-3.903055576725512
-4.306757259969806,-3.901999821656737
-4.306737770338938,-3.900943942173984
-4.30671826435317,-3.8998880747602485
-4.306698729564882,-3.8988322173934122
-4.306678829853729,-3.897776453050963
-4.306657145169493,-3.89672071671912
-4.306637923884249,-3.8956649203633846
-4.306621166182075,-3.894609072020894
-4.306606831289616,-3.89355318039405
-4.306594541616224,-3.892497190791975
-4.306594657636893,-3.8924760737169932
-4.30657931152416,-3.891441438814857
-4.306579383742323,-3.891441138133997
-4.306561929741278,-3.8904065338691263
-4.306562188885397,-3.8904062310645657
-4.306547425580453,-3.8893715769929176
-4.306535314564407,-3.8883156553633214
-4.306524902827167,-3.8872597185348954
-4.306512278819806,-3.8862037206047853
-4.306499937590133,-3.8851478075565464
-4.30648932987527,-3.884091879748488
-4.306476546490232,-3.8830358922319346
-4.306463384749486,-3.881979998155059
-4.306447746055451,-3.88092412810388
-4.306429658660736,-3.879868289605321
-4.306428782892809,-3.879847139938622
-4.306406612052681,-3.8788126084695214
-4.306387201445452,-3.877756795728244
-4.306369600612664,-3.8767009382609707
-4.306349868312072,-3.8756450431517795
-4.3063494174128785,-3.8756238968464705
-4.3063276021916055,-3.874589341419696
-4.306308126018548,-3.87353344966193
-4.3062886321419045,-3.8724775648243455
-4.306268758309899,-3.8714217775723117
-4.306247101792107,-3.8703660221486125
-4.306227556002722,-3.8693101425383585
-4.306207658968879,-3.8682543583908946
-4.306185621859499,-3.867198534315033
-4.306163594493501,-3.8661427208735843
-4.306141241518161,-3.8650869968605934
-4.306116790843962,-3.864031237050894
-4.306092032552949,-3.862975563892195
-4.30606486284564,-3.861919937849384
-4.306035635351305,-3.8608642929044676
-4.3060068542224395,-3.8598087326793915
-4.306007061560442,-3.8597876085521583
-4.305983400080428,-3.8587531138327087
-4.305961771508264,-3.8576973520618494
-4.3059376784661785,-3.8566416257949396
-4.305937392080656,-3.8566413231251593
-4.305910843840546,-3.85560689241184
-4.305881637797751,-3.8545513013622545
-4.305850380418505,-3.853495691079927
-4.305819220095758,-3.8524400923415163
-4.305788153202598,-3.8513845025752063
-4.305756811308997,-3.8503290009466493
-4.305755985686387,-3.8503078752813473
-4.305719904960431,-3.849273728262862
-4.30568106706166,-3.8482184494554086
-4.305640561421043,-3.8471632454746962
-4.305602620967308,-3.8461079377458374
-4.305566519256321,-3.8450525547750716
-4.305527988056366,-3.8439972534251536
-4.30548772549967,-3.842942031415103
-4.305449630218361,-3.8418866445948274
-4.305411228429321,-3.840831356900879
-4.305371087282163,-3.839776140059554
-4.305333089572745,-3.838720758663341
-4.30529546711837,-3.8376654551170626
-4.305259956478175,-3.8366099954299577
-4.305224074063951,-3.835554638729209
-4.305186397552497,-3.8344993382652675
-4.305150823176186,-3.8334438812355556
-4.305115236533966,-3.832388435805562
-4.305079977577538,-3.831333065474518
-4.30504645641275,-3.830277634261924
-4.305011139281282,-3.8292222507303246
-4.304977904207788,-3.828166718399404
-4.304944293056453,-3.8271112875776923
-4.304908525390821,-3.826055842701108
-4.304908457402514,-3.8260555671514713
-4.304873329059038,-3.825021426307939
-4.3048399534533806,-3.82396599259646
-4.304804103748763,-3.8229106173439016
-4.304766125887455,-3.8218552398465517
-4.304728538366456,-3.8207999420396193
-4.304693103085816,-3.8197444829202034
-4.3046573290102135,-3.818689121629896
-4.304619790176844,-3.817633819648072
-4.304584374805944,-3.8165783588593682
-4.3045850060332755,-3.8165572217847825
-4.304552625486877,-3.815522962707412
-4.304522434874577,-3.8144673354558956
-4.3044925646607135,-3.813411776037473
-4.304465106878034,-3.812356143484113
-4.304465633620046,-3.8123558309087517
-4.304440535911806,-3.8113213670144304
-4.304441482251662,-3.811300180044504
-4.304420645912171,-3.810265617460394
-4.304397738045521,-3.809209868262481
-4.304376529733071,-3.808154079625849
-4.304352811962239,-3.807098339683415
-4.304326601727861,-3.8060426553890467
-4.30429794595059,-3.8049870323948847
-4.3042672272893885,-3.803931400848821
-4.30423695093761,-3.8028758592915675
-4.304208514937123,-3.801820249944254
-4.304177668281425,-3.8007647026469216
-4.304144744822743,-3.7997091467289654
-4.30411225260979,-3.7986536780025535
-4.304081948165929,-3.797598053621225
-4.304052033464487,-3.7965425103151023
-4.304024243478948,-3.795486822937299
-4.303996090491197,-3.7944312352517398
-4.303966150865611,-3.7933756904751927
-4.303937967075572,-3.792320089564166
-4.30390802224745,-3.7912645342199522
-4.303880187732573,-3.790208839008421
-4.303879841002972,-3.790187715954396
-4.303880284274483,-3.7901877437067086
-4.303852143874229,-3.789132322801908
-4.3038243608561215,-3.7880767081951263
-4.303798314051372,-3.7870210441865577
-4.303770488991247,-3.78596541981751
-4.303745099490236,-3.7849097288374387
-4.303721800565812,-3.7838539158762066
-4.303698091142201,-3.7827982078433697
-4.303671858210209,-3.7817425494459607
-4.303643134699443,-3.7806869480977374
-4.3036126702402395,-3.7796314061255334
-4.303584368983396,-3.7785757177499373
-4.303556458090818,-3.777520112055852
-4.303531020133459,-3.77646443492291
-4.3035076851535585,-3.7754086307738044
-4.303483949105354,-3.7743529302766
-4.303457695200666,-3.7732972779609835
-4.3034289551913165,-3.7722416815228934
-4.303398117245842,-3.771186069240622
-4.3033669929289555,-3.770130548825106
-4.303334175053949,-3.7690750913217568
-4.303303540584765,-3.7680194765377477
-4.303272610994118,-3.7669639565836643
-4.303239590499628,-3.76590841971328
-4.303206269470319,-3.764852975398932
-4.303171242879713,-3.7637975939907107
-4.303138036875851,-3.7627421348349706
