step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,1.7787803411483765,-1.4648789167404175,-0.0002453163033351302,0.03234304487705231,0.03234259411692619,1.0,3.0,collision
97,1.778771162033081,-1.464859962463379,-0.0002503699215594679,0.0006768059101887047,0.0006581228808499873,0.0,3.0,collision
98,1.7787715196609497,-1.4648598432540894,-0.0002501316776033491,1.3935842616774607e-05,1.1780402019212488e-05,0.0,-3.0,collision
99,1.7787716388702393,-1.4648598432540894,-0.00024966607452370226,1.501942278991919e-05,3.7252900710882386e-06,0.0,-3.0,collision
100,1.7783337831497192,-1.4639220237731934,-0.00024440561537630856,0.032344136387109756,0.03234371915459633,1.0,3.0,collision
101,1.7778853178024292,-1.462965965270996,-0.0002447470324113965,0.03300049155950546,0.033000487834215164,1.0,-3.0,collision
102,1.7774385213851929,-1.462009072303772,-0.00024534022668376565,0.03300200402736664,0.03300200030207634,1.0,3.0,collision
103,1.7769895792007446,-1.4610532522201538,-0.00024581997422501445,0.03300007805228233,0.033000074326992035,1.0,3.0,collision
104,1.7769808769226074,-1.4610341787338257,-0.000251075834967196,0.0006754277856089175,0.0006551534752361476,0.0,-3.0,collision
105,1.7765324115753174,-1.4600783586502075,-0.0002457460213918239,0.032994162291288376,0.03299374133348465,1.0,0.0,collision
106,1.7765320539474487,-1.460078239440918,-0.00025091631687246263,0.00016200062236748636,1.1780402019212488e-05,0.0,0.0,collision
107,1.7760919332504272,-1.459141492843628,-0.00024561386089771986,0.032343801110982895,0.03234337642788887,1.0,3.0,collision
108,1.7760825157165527,-1.459122657775879,-0.0002506178570911288,0.0006763944402337074,0.0006580701447091997,0.0,3.0,collision
109,1.776081919670105,-1.4591230154037476,-0.0002503407304175198,2.3384693122352473e-05,2.1721985831391066e-05,0.0,3.0,collision
110,1.7760820388793945,-1.4591230154037476,-0.00024982375907711685,1.6579300790908746e-05,3.7252900710882386e-06,0.0,-3.0,collision
111,1.7756373882293701,-1.4581882953643799,-0.00024453134392388165,0.032347049564123154,0.03234662860631943,1.0,3.0,collision
112,1.7751816511154175,-1.4572356939315796,-0.0002448580926284194,0.033000145107507706,0.033000145107507706,1.0,3.0,collision
113,1.7751719951629639,-1.4572170972824097,-0.00025030315737240016,0.0006765617872588336,0.0006548144156113267,0.0,3.0,collision
114,1.7751718759536743,-1.4572170972824097,-0.000250092736678198,7.5575730988930445e-06,3.7252900710882386e-06,0.0,-3.0,collision
115,1.7751718759536743,-1.4572170972824097,-0.00024963534087873995,1.4293617823568638e-05,0.0,0.0,-3.0,collision
116,1.7747255563735962,-1.456283450126648,-0.00024436935200355947,0.03233923390507698,0.032338812947273254,1.0,-3.0,collision
117,1.7742727994918823,-1.4553292989730835,-0.000244728522375226,0.033003807067871094,0.033003803342580795,1.0,-3.0,collision
118,1.7742639780044556,-1.4553104639053345,-0.00025021014153026044,0.0006721485988236964,0.0006499537266790867,0.0,3.0,collision
119,1.7742644548416138,-1.4553102254867554,-0.0002500185219105333,1.770347989804577e-05,1.6660003893775865e-05,0.0,-3.0,collision
120,1.7742648124694824,-1.4553099870681763,-0.00024957655114121735,1.9265802620793693e-05,1.3431724255497102e-05,0.0,-3.0,collision
121,1.7738242149353027,-1.4543735980987549,-0.0002443339326418936,0.032340019941329956,0.03233960270881653,1.0,3.0,collision
122,1.773373007774353,-1.4534188508987427,-0.0002446897851768881,0.0329999104142189,0.0329999104142189,1.0,-3.0,collision
123,1.7733640670776367,-1.4534000158309937,-0.000250179145950824,0.0006737465737387538,0.0006515425047837198,0.0,3.0,collision
124,1.7733638286590576,-1.4534001350402832,-0.00025000300956889987,9.984279131458607e-06,8.330001946887933e-06,0.0,3.0,collision
125,1.7729194164276123,-1.4524654150009155,-0.0002446684811729938,0.03234385699033737,0.03234342858195305,1.0,-3.0,collision
126,1.7729111909866333,-1.4524459838867188,-0.0002498512913007289,0.0006789867766201496,0.0006593868602067232,0.0,-3.0,collision
127,1.7724623680114746,-1.4514904022216797,-0.0002447515435051173,0.032992132008075714,0.03299174830317497,1.0,0.0,collision
128,1.772013783454895,-1.4505343437194824,-0.0002451365871820599,0.03300207108259201,0.03300206735730171,1.0,-3.0,collision
129,1.7720050811767578,-1.4505153894424438,-0.00025054087745957077,0.000673291040584445,0.0006517660804092884,0.0,3.0,collision
130,1.7715575695037842,-1.449562668800354,-0.00024531653616577387,0.03289380669593811,0.03289339691400528,1.0,-3.0,collision
131,1.7711104154586792,-1.448606014251709,-0.0002455888024996966,0.03299998119473457,0.032999977469444275,1.0,3.0,collision
132,1.7706611156463623,-1.4476501941680908,-0.0002460030373185873,0.03300483152270317,0.03300482779741287,1.0,0.0,collision
133,1.7702115774154663,-1.4466947317123413,-0.00024635513545945287,0.03299788385629654,0.03299788385629654,1.0,3.0,collision
134,1.7702113389968872,-1.4466944932937622,-0.0002516054082661867,0.00016440900799352676,1.0536711670283694e-05,0.0,0.0,collision
135,1.7697683572769165,-1.4457591772079468,-0.0002461753610987216,0.03234153613448143,0.03234109282493591,1.0,3.0,collision
136,1.7697678804397583,-1.4457590579986572,-0.00025115744210779667,0.00015644585073459893,1.5359764802269638e-05,0.0,0.0,collision
137,1.7697674036026,-1.4457592964172363,-0.000250686687650159,2.222546754637733e-05,1.6660003893775865e-05,0.0,3.0,collision
138,1.7693208456039429,-1.444825530052185,-0.0002452101034577936,0.032345838844776154,0.03234538808465004,1.0,-3.0,collision
139,1.7688677310943604,-1.4438716173171997,-0.0002454018103890121,0.033001869916915894,0.033001869916915894,1.0,-3.0,collision
140,1.7684170007705688,-1.4429166316986084,-0.00024585414212197065,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
141,1.7679682970046997,-1.4419606924057007,-0.0002462306583765894,0.03300028294324875,0.03300027921795845,1.0,-3.0,collision
142,1.767521858215332,-1.441003680229187,-0.00024653266882523894,0.033000651746988297,0.033000648021698,1.0,-3.0,collision
143,1.7670769691467285,-1.4400460720062256,-0.0002467836020514369,0.032997094094753265,0.032997094094753265,1.0,3.0,collision
144,1.7670689821243286,-1.4400265216827393,-0.00025184699916280806,0.0006786688463762403,0.0006599654443562031,0.0,-3.0,collision
145,1.7666332721710205,-1.4390878677368164,-0.0002464541175868362,0.03233949840068817,0.03233905881643295,1.0,-3.0,collision
146,1.7661912441253662,-1.4381288290023804,-0.0002464116259943694,0.033000119030475616,0.033000119030475616,1.0,-3.0,collision
147,1.765750765800476,-1.437169075012207,-0.0002466721925884485,0.03300018981099129,0.03300018608570099,1.0,3.0,collision
148,1.7657427787780762,-1.4371496438980103,-0.0002517570974305272,0.0006754750502295792,0.0006565183284692466,0.0,-3.0,collision
149,1.765303373336792,-1.4361933469772339,-0.00024631244014017284,0.03288846090435982,0.0328880213201046,1.0,3.0,collision
150,1.76486074924469,-1.435234546661377,-0.00024636954185552895,0.03300115466117859,0.03300115466117859,1.0,0.0,collision
151,1.7644184827804565,-1.4342756271362305,-0.00024662743089720607,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
152,1.7639784812927246,-1.433315634727478,-0.00024684879463166,0.033000752329826355,0.033000748604536057,1.0,-3.0,collision
153,1.7635407447814941,-1.4323546886444092,-0.0002470267645549029,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
154,1.763105034828186,-1.4313926696777344,-0.00024716928601264954,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
155,1.7630969285964966,-1.4313735961914062,-0.0002521767746657133,0.0006662803352810442,0.000647643581032753,0.0,3.0,collision
156,1.76266348361969,-1.430417537689209,-0.00024663907242938876,0.03280435875058174,0.03280390053987503,1.0,-3.0,collision
157,1.7626639604568481,-1.4304170608520508,-0.00025160738732665777,0.0001566834544064477,2.1073423340567388e-05,0.0,0.0,collision
158,1.7622387409210205,-1.4294735193252563,-0.000246154930209741,0.03234204277396202,0.03234159201383591,1.0,-3.0,collision
159,1.7622312307357788,-1.4294538497924805,-0.0002510498452465981,0.0006755015347152948,0.0006579541368409991,0.0,-3.0,collision
160,1.7618041038513184,-1.4284956455230713,-0.0002457468945067376,0.03278452530503273,0.0327841080725193,1.0,3.0,collision
161,1.7613725662231445,-1.4275318384170532,-0.0002458975650370121,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
162,1.7609432935714722,-1.4265669584274292,-0.00024625376681797206,0.03300195932388306,0.03300195932388306,1.0,-3.0,collision
163,1.7609357833862305,-1.4265472888946533,-0.000251432356890291,0.0006775639485567808,0.0006579541368409991,0.0,-3.0,collision
164,1.7605191469192505,-1.4255999326705933,-0.00024612294510006905,0.03234183043241501,0.032341405749320984,1.0,-3.0,collision
165,1.7600966691970825,-1.4246320724487305,-0.00024614701396785676,0.033001549541950226,0.033001549541950226,1.0,-3.0,collision
166,1.7596757411956787,-1.42366361618042,-0.0002464605204295367,0.03299928829073906,0.03299928456544876,1.0,3.0,collision
167,1.7596758604049683,-1.4236631393432617,-0.00025168905267491937,0.00016411198885180056,1.5359764802269638e-05,0.0,0.0,collision
168,1.759676456451416,-1.4236630201339722,-0.00025111660943366587,2.6092784537468106e-05,1.8995326172444038e-05,0.0,-3.0,collision
169,1.7596769332885742,-1.423662781715393,-0.00025045100483112037,2.6649609935702756e-05,1.6660003893775865e-05,0.0,-3.0,collision
170,1.7596768140792847,-1.4236629009246826,-0.0002499181719031185,1.746460111462511e-05,5.268355835141847e-06,0.0,3.0,collision
171,1.7592642307281494,-1.4227137565612793,-0.0002445859427098185,0.03234229236841202,0.032341863960027695,1.0,-3.0,collision
172,1.7588459253311157,-1.4217441082000732,-0.0002449016028549522,0.03300090879201889,0.03300090879201889,1.0,-3.0,collision
173,1.7588386535644531,-1.4217243194580078,-0.00025033659767359495,0.0006803692667745054,0.0006588288815692067,0.0,-3.0,collision
174,1.758427619934082,-1.420762062072754,-0.000245203118538484,0.03269942104816437,0.03269902989268303,1.0,3.0,collision
175,1.758427619934082,-1.4207617044448853,-0.00025043520145118237,0.0001638840913074091,1.117586998589104e-05,0.0,0.0,collision
176,1.7580194473266602,-1.4198106527328491,-0.00024521572049707174,0.0323423370718956,0.03234192356467247,1.0,-3.0,collision
177,1.7576048374176025,-1.418839454650879,-0.00024542611208744347,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
178,1.757188081741333,-1.417869210243225,-0.0002458742819726467,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
179,1.756769061088562,-1.4168999195098877,-0.0002462466072756797,0.03299950808286667,0.03299950808286667,1.0,3.0,collision
180,1.7567685842514038,-1.4168998003005981,-0.000251518446020782,0.00016545943799428642,1.5359764802269638e-05,0.0,0.0,collision
181,1.7567685842514038,-1.4168998003005981,-0.0002509796468075365,1.683747541392222e-05,0.0,0.0,-3.0,collision
182,1.756349802017212,-1.4159306287765503,-0.00024536490673199296,0.03299359977245331,0.032993134111166,1.0,0.0,collision
183,1.7559306621551514,-1.414961338043213,-0.00024562308681197464,0.03300098702311516,0.03300098329782486,1.0,3.0,collision
184,1.755922555923462,-1.4149419069290161,-0.00025090720737352967,0.0006783489952795208,0.0006579436012543738,0.0,-3.0,collision
185,1.7555124759674072,-1.4139918088912964,-0.0002457010850775987,0.032338522374629974,0.032338112592697144,1.0,-3.0,collision
186,1.7550959587097168,-1.4130213260650635,-0.00024581936304457486,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
187,1.7546780109405518,-1.4120515584945679,-0.0002461789990775287,0.032999902963638306,0.03299989923834801,1.0,-3.0,collision
188,1.7546703815460205,-1.4120320081710815,-0.00025137155898846686,0.0006755968206562102,0.0006558204186148942,0.0,-3.0,collision
189,1.7546703815460205,-1.4120320081710815,-0.00025096419267356396,1.2730196431220975e-05,0.0,0.0,0.0,collision
190,1.7546707391738892,-1.412031888961792,-0.00025032920530065894,2.3076752768247388e-05,1.1780402019212488e-05,0.0,-3.0,collision
191,1.754266619682312,-1.4110790491104126,-0.0002449359744787216,0.03234405815601349,0.03234361484646797,1.0,3.0,collision
192,1.7542580366134644,-1.411059856414795,-0.00025006523355841637,0.0006762848934158683,0.0006570148980244994,0.0,3.0,collision
193,1.7538492679595947,-1.410109043121338,-0.00024501344887539744,0.0323428176343441,0.03234243020415306,1.0,3.0,collision
194,1.753848910331726,-1.4101089239120483,-0.00025023153284564614,0.00016349009820260108,1.1780402019212488e-05,0.0,0.0,collision
195,1.7534377574920654,-1.4091590642929077,-0.00024506167392246425,0.03234498202800751,0.032344575971364975,1.0,3.0,collision
196,1.753016710281372,-1.4081906080245972,-0.0002452818735036999,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
197,1.752597451210022,-1.4072214365005493,-0.0002457685477565974,0.03299904987215996,0.03299904614686966,1.0,3.0,collision
198,1.7521765232086182,-1.4062529802322388,-0.00024615213624201715,0.03299928829073906,0.03299928456544876,1.0,-3.0,collision
199,1.75216805934906,-1.406233787536621,-0.00025136294425465167,0.0006754259229637682,0.0006555028958246112,0.0,3.0,collision
200,1.751754641532898,-1.4052850008010864,-0.00024606718216091394,0.032342445105314255,0.03234202042222023,1.0,3.0,collision
201,1.7513307332992554,-1.404317855834961,-0.0002461009717080742,0.032998986542224884,0.032998986542224884,1.0,3.0,collision
202,1.750905156135559,-1.4033514261245728,-0.0002464034769218415,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
203,1.7504812479019165,-1.4023841619491577,-0.0002466796722728759,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
204,1.750055193901062,-1.4014179706573486,-0.0002468919847160578,0.032998692244291306,0.03299868851900101,1.0,3.0,collision
205,1.7500461339950562,-1.4013988971710205,-0.00025194435147568583,0.0006784965516999364,0.0006598707986995578,0.0,3.0,collision
206,1.7500461339950562,-1.40139901638031,-0.00025140613433904946,1.722690103633795e-05,3.7252900710882386e-06,0.0,-3.0,collision
207,1.7496267557144165,-1.4004528522491455,-0.00024580038734711707,0.03234240412712097,0.03234193101525307,1.0,-3.0,collision
208,1.74962317943573,-1.4004452228546143,-0.00025082589127123356,0.0003065895871259272,0.0002633123949635774,0.0,3.0,collision
209,1.7492042779922485,-1.399498701095581,-0.0002455551875755191,0.032346539199352264,0.03234611451625824,1.0,-3.0,collision
210,1.7492005825042725,-1.399490237236023,-0.0002506375312805176,0.00032942264806479216,0.00028860781458206475,0.0,3.0,collision
211,1.749200701713562,-1.3994901180267334,-0.000250299897743389,1.1793225894507486e-05,5.268355835141847e-06,0.0,0.0,collision
212,1.748773455619812,-1.3985246419906616,-0.0002448177256155759,0.03299374133348465,0.03299329802393913,1.0,0.0,collision
213,1.7483464479446411,-1.3975588083267212,-0.0002451751206535846,0.033000506460666656,0.03300050273537636,1.0,-3.0,collision
214,1.7483465671539307,-1.3975584506988525,-0.00025066055241040885,0.0001718240528134629,1.1780402019212488e-05,0.0,0.0,collision
215,1.7479292154312134,-1.3966113328933716,-0.00024541912716813385,0.03234400600194931,0.03234359249472618,1.0,3.0,collision
216,1.7475014925003052,-1.3956458568572998,-0.0002455735520925373,0.03299932926893234,0.03299932926893234,1.0,0.0,collision
217,1.747074007987976,-1.394680142402649,-0.0002459872339386493,0.033003129065036774,0.033003129065036774,1.0,-3.0,collision
218,1.7470663785934448,-1.3946607112884521,-0.0002512185601517558,0.0006725233979523182,0.0006523513584397733,0.0,-3.0,collision
219,1.7466516494750977,-1.3937124013900757,-0.00024595166905783117,0.03234517574310303,0.0323447585105896,1.0,-3.0,collision
220,1.746231198310852,-1.392743706703186,-0.00024600973119959235,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
221,1.745813012123108,-1.39177405834198,-0.00024634128203615546,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
222,1.7458134889602661,-1.3917735815048218,-0.00025160357472486794,0.00016579139628447592,2.1073423340567388e-05,0.0,0.0,collision
223,1.7453970909118652,-1.390803337097168,-0.00024607242085039616,0.03299490734934807,0.032994456589221954,1.0,0.0,collision
