step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,1.827380895614624,-1.4758179187774658,-0.00024634384317323565,0.032997358590364456,0.03299735486507416,1.0,3.0,collision
74,1.8273885250091553,-1.47579824924469,-0.00025150534929707646,0.000678736250847578,0.000659292156342417,0.0,3.0,collision
75,1.8273884057998657,-1.4757981300354004,-0.000251060031587258,1.4880039998388384e-05,5.268355835141847e-06,0.0,0.0,collision
76,1.8273885250091553,-1.47579824924469,-0.00025040522450581193,2.113003756676335e-05,5.268355835141847e-06,0.0,-3.0,collision
77,1.827799677848816,-1.4748485088348389,-0.00024498533457517624,0.0323416031897068,0.03234115615487099,1.0,-3.0,collision
78,1.8278082609176636,-1.4748293161392212,-0.000250103825237602,0.0006762052071280777,0.0006570148980244994,0.0,-3.0,collision
79,1.8282241821289062,-1.4738816022872925,-0.00024504432803951204,0.03234303370118141,0.03234264999628067,1.0,-3.0,collision
80,1.8282331228256226,-1.4738625288009644,-0.0002501658455003053,0.0006774577777832747,0.0006582809728570282,0.0,-3.0,collision
81,1.828661561012268,-1.4728975296020508,-0.00024500401923432946,0.03299516439437866,0.032994769513607025,1.0,0.0,collision
82,1.829089641571045,-1.471932291984558,-0.0002453483175486326,0.032997049391269684,0.032997049391269684,1.0,3.0,collision
83,1.8295155763626099,-1.47096586227417,-0.00024581621983088553,0.03300400823354721,0.03300400450825691,1.0,3.0,collision
84,1.8299391269683838,-1.4699985980987549,-0.00024620041949674487,0.03299791365861893,0.03299791365861893,1.0,3.0,collision
85,1.8303611278533936,-1.4690306186676025,-0.00024649774422869086,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
86,1.8303695917129517,-1.4690113067626953,-0.00025162691599689424,0.0006781285628676414,0.0006589131080545485,0.0,-3.0,collision
87,1.8307878971099854,-1.468064785003662,-0.0002462781558278948,0.03233901411294937,0.03233858197927475,1.0,-3.0,collision
88,1.8312164545059204,-1.4670995473861694,-0.0002462808333802968,0.03300309181213379,0.03300309181213379,1.0,3.0,collision
89,1.8316433429718018,-1.466133713722229,-0.00024654812295921147,0.03299899771809578,0.03299899771809578,1.0,-3.0,collision
90,1.8316521644592285,-1.4661146402359009,-0.0002516667591407895,0.0006759086390957236,0.0006567084928974509,0.0,-3.0,collision
91,1.8320810794830322,-1.4651551246643066,-0.0002462469565216452,0.03284473717212677,0.03284430131316185,1.0,3.0,collision
92,1.8320895433425903,-1.4651360511779785,-0.00025118899066001177,0.0006701347301714122,0.0006520960596390069,0.0,-3.0,collision
93,1.8320897817611694,-1.465136170387268,-0.0002508005709387362,1.4721507795911748e-05,8.330001946887933e-06,0.0,-3.0,collision
94,1.8325228691101074,-1.4641733169555664,-0.0002452253538649529,0.03299328684806824,0.032992828637361526,1.0,0.0,collision
95,1.832956075668335,-1.463210105895996,-0.00024550632224418223,0.03300454840064049,0.03300454467535019,1.0,0.0,collision
96,1.8329640626907349,-1.4631906747817993,-0.0002508309262339026,0.0006772763445042074,0.0006565183284692466,0.0,3.0,collision
97,1.8329640626907349,-1.4631906747817993,-0.0002505203301552683,9.706126547825988e-06,0.0,0.0,0.0,collision
98,1.8329637050628662,-1.4631905555725098,-0.00024998385924845934,2.0489840608206578e-05,1.1780402019212488e-05,0.0,3.0,collision
99,1.8333839178085327,-1.4622447490692139,-0.00024464979651384056,0.03234272450208664,0.032342296093702316,1.0,3.0,collision
100,1.8333837985992432,-1.4622443914413452,-0.0002499261754564941,0.0001653071230975911,1.1780402019212488e-05,0.0,0.0,collision
101,1.833802342414856,-1.461297869682312,-0.00024480506544932723,0.03234199061989784,0.03234159201383591,1.0,-3.0,collision
102,1.834230899810791,-1.4603327512741089,-0.0002450977626722306,0.03299969062209129,0.032999686896800995,1.0,3.0,collision
103,1.834657907485962,-1.4593669176101685,-0.0002456017246004194,0.033000506460666656,0.03300050273537636,1.0,-3.0,collision
104,1.8346666097640991,-1.4593478441238403,-0.0002509101468604058,0.0006758291274309158,0.0006551534752361476,0.0,-3.0,collision
105,1.83466637134552,-1.4593477249145508,-0.0002506004530005157,1.2769154636771418e-05,8.330001946887933e-06,0.0,3.0,collision
106,1.8350868225097656,-1.4584020376205444,-0.00024515800760127604,0.03234236314892769,0.03234191611409187,1.0,3.0,collision
107,1.8350945711135864,-1.458382487297058,-0.00025024288333952427,0.0006761217373423278,0.0006571838166564703,0.0,3.0,collision
108,1.8355157375335693,-1.4574247598648071,-0.00024509281502105296,0.0326954685151577,0.032695069909095764,1.0,-3.0,collision
109,1.8359421491622925,-1.4564586877822876,-0.0002453810884617269,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
110,1.8363670110702515,-1.4554919004440308,-0.000245830713538453,0.03300073370337486,0.033000729978084564,1.0,-3.0,collision
111,1.8363749980926514,-1.455472469329834,-0.00025110499700531363,0.0006768917082808912,0.0006565183284692466,0.0,3.0,collision
112,1.836790919303894,-1.4545248746871948,-0.0002458608942106366,0.03233965113759041,0.03233923763036728,1.0,3.0,collision
113,1.8367940187454224,-1.4545176029205322,-0.00025086943060159683,0.00029243482276797295,0.0002470235340297222,0.0,-3.0,collision
114,1.836794137954712,-1.4545177221298218,-0.00025048371753655374,1.3154589396435767e-05,5.268355835141847e-06,0.0,-3.0,collision
115,1.8372117280960083,-1.4535706043243408,-0.00024507055059075356,0.03234703838825226,0.03234659507870674,1.0,3.0,collision
116,1.83763587474823,-1.4526034593582153,-0.0002452799817547202,0.03300197795033455,0.03300197795033455,1.0,-3.0,collision
117,1.8380615711212158,-1.4516370296478271,-0.00024576651048846543,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
118,1.838069200515747,-1.4516174793243408,-0.0002510441408958286,0.0006762403063476086,0.0006558204186148942,0.0,3.0,collision
119,1.8380687236785889,-1.4516172409057617,-0.0002506964956410229,1.988920303119812e-05,1.6660003893775865e-05,0.0,3.0,collision
120,1.8384805917739868,-1.4506677389144897,-0.00024522331659682095,0.03234366327524185,0.03234320878982544,1.0,-3.0,collision
121,1.838902235031128,-1.4496996402740479,-0.00024542229948565364,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
122,1.8393220901489258,-1.44873046875,-0.000245865696342662,0.0330064482986927,0.033006444573402405,1.0,0.0,collision
123,1.839329719543457,-1.4487109184265137,-0.00025112860021181405,0.0006761281983926892,0.0006558204186148942,0.0,3.0,collision
124,1.8397388458251953,-1.4477603435516357,-0.0002458798117004335,0.03234041854739189,0.032340001314878464,1.0,3.0,collision
125,1.8401535749435425,-1.4467891454696655,-0.0002459511742927134,0.03300132974982262,0.03300132974982262,1.0,3.0,collision
126,1.8405660390853882,-1.445816993713379,-0.00024629439576528966,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
127,1.8405730724334717,-1.445797085762024,-0.00025146600091829896,0.0006793120410293341,0.0006598077015951276,0.0,3.0,collision
128,1.8409732580184937,-1.4448426961898804,-0.00024614992435090244,0.03234089910984039,0.03234047442674637,1.0,3.0,collision
129,1.8413795232772827,-1.4438679218292236,-0.0002461566182319075,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
130,1.8417881727218628,-1.4428942203521729,-0.0002464573772158474,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
131,1.8421990871429443,-1.4419214725494385,-0.00024671261780895293,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
132,1.8422075510025024,-1.4419022798538208,-0.0002517994726076722,0.000674502516631037,0.0006555028958246112,0.0,-3.0,collision
133,1.8426151275634766,-1.440950870513916,-0.0002464163990225643,0.03234529495239258,0.03234485536813736,1.0,-3.0,collision
134,1.8426238298416138,-1.440931797027588,-0.0002512635837774724,0.0006724363192915916,0.0006551534752361476,0.0,-3.0,collision
135,1.8430360555648804,-1.4399824142456055,-0.0002459731767885387,0.03234466537833214,0.03234424069523811,1.0,-3.0,collision
136,1.8434581756591797,-1.4390144348144531,-0.0002460360119584948,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
137,1.8434584140777588,-1.439014196395874,-0.000251335819484666,0.00016595381021033973,1.0536711670283694e-05,0.0,0.0,collision
138,1.843458890914917,-1.4390144348144531,-0.00025083328364416957,2.28949556912994e-05,1.6660003893775865e-05,0.0,-3.0,collision
139,1.8438724279403687,-1.438065528869629,-0.0002453492197673768,0.03234737738966942,0.032346922904253006,1.0,3.0,collision
140,1.8442922830581665,-1.4370965957641602,-0.00024550280068069696,0.03299960866570473,0.03299960866570473,1.0,-3.0,collision
141,1.8443008661270142,-1.4370774030685425,-0.00025081640342250466,0.0006776733207516372,0.0006570148980244994,0.0,-3.0,collision
142,1.8443005084991455,-1.437077283859253,-0.00025052475393749774,1.4894418200128712e-05,1.1780402019212488e-05,0.0,3.0,collision
143,1.8447225093841553,-1.4361094236373901,-0.0002449956373311579,0.0329960435628891,0.03299558907747269,1.0,0.0,collision
144,1.8447303771972656,-1.4360899925231934,-0.0002502111019566655,0.0006750808097422123,0.0006551111000590026,0.0,3.0,collision
145,1.8451416492462158,-1.4351402521133423,-0.00024513431708328426,0.032343026250600815,0.032342638820409775,1.0,3.0,collision
146,1.8455591201782227,-1.4341702461242676,-0.0002453440974932164,0.033000849187374115,0.033000849187374115,1.0,-3.0,collision
147,1.8459789752960205,-1.4332013130187988,-0.0002458079543430358,0.032999612390995026,0.03299960866570473,1.0,-3.0,collision
148,1.8464007377624512,-1.4322330951690674,-0.0002461984404362738,0.033002860844135284,0.033002857118844986,1.0,0.0,collision
149,1.8464010953903198,-1.4322328567504883,-0.0002514858788345009,0.00016577747010160238,1.3431724255497102e-05,0.0,0.0,collision
150,1.8468149900436401,-1.4312843084335327,-0.00024606892839074135,0.03234158828854561,0.03234114497900009,1.0,-3.0,collision
151,1.8472387790679932,-1.4303171634674072,-0.0002461092371959239,0.0329974889755249,0.0329974889755249,1.0,3.0,collision
152,1.8476608991622925,-1.4293491840362549,-0.00024641078198328614,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
153,1.8480852842330933,-1.4283822774887085,-0.000246675219386816,0.03299815207719803,0.03299814835190773,1.0,-3.0,collision
154,1.8485113382339478,-1.4274159669876099,-0.00024689771817065775,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
155,1.848935604095459,-1.426448941230774,-0.0002470562467351556,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
156,1.8489437103271484,-1.4264296293258667,-0.00025208506849594414,0.0006731090834364295,0.0006545070791617036,0.0,3.0,collision
157,1.848944067955017,-1.4264296293258667,-0.0002515240339562297,2.0791407223441638e-05,1.117586998589104e-05,0.0,0.0,collision
158,1.8493592739105225,-1.4254816770553589,-0.0002459019888192415,0.032340969890356064,0.03234049677848816,1.0,3.0,collision
159,1.849780797958374,-1.4245134592056274,-0.00024594427668489516,0.03299988433718681,0.032999880611896515,1.0,-3.0,collision
160,1.8502039909362793,-1.4235459566116333,-0.00024629750987514853,0.03300026059150696,0.03300025686621666,1.0,3.0,collision
161,1.8502039909362793,-1.4235457181930542,-0.000251558783929795,0.00016458352911286056,7.450580142176477e-06,0.0,0.0,collision
162,1.8502036333084106,-1.4235455989837646,-0.0002510224003344774,2.0487606889219023e-05,1.1780402019212488e-05,0.0,3.0,collision
163,1.850614309310913,-1.4225956201553345,-0.0002454913919791579,0.032342541962862015,0.032342080026865005,1.0,3.0,collision
164,1.851030707359314,-1.4216251373291016,-0.00024562564794905484,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
165,1.851445198059082,-1.4206538200378418,-0.000246027804678306,0.03300183266401291,0.03300182893872261,1.0,0.0,collision
166,1.8518599271774292,-1.4196827411651611,-0.00024636430316604674,0.03299790620803833,0.03299790248274803,1.0,-3.0,collision
167,1.8522768020629883,-1.4187123775482178,-0.0002466438163537532,0.033003758639097214,0.033003758639097214,1.0,0.0,collision
168,1.852694034576416,-1.417742371559143,-0.00024685842799954116,0.03299790620803833,0.03299790620803833,1.0,-3.0,collision
169,1.8527026176452637,-1.4177231788635254,-0.0002519158006180078,0.0006757559604011476,0.0006570148980244994,0.0,-3.0,collision
170,1.8527027368545532,-1.4177231788635254,-0.00025139946956187487,1.6559804862481542e-05,3.7252900710882386e-06,0.0,0.0,collision
171,1.8531155586242676,-1.4167741537094116,-0.0002458029193803668,0.032341890037059784,0.03234141692519188,1.0,3.0,collision
172,1.8531231880187988,-1.4167546033859253,-0.00025075857411138713,0.0006738570518791676,0.0006558204186148942,0.0,3.0,collision
173,1.8531228303909302,-1.4167544841766357,-0.0002504525473341346,1.517350483482005e-05,1.1780402019212488e-05,0.0,3.0,collision
174,1.8531230688095093,-1.4167546033859253,-0.00024991322425194085,1.880002673715353e-05,8.330001946887933e-06,0.0,-3.0,collision
175,1.8535312414169312,-1.4158034324645996,-0.00024460238637402654,0.03234577551484108,0.03234534710645676,1.0,3.0,collision
176,1.853945016860962,-1.4148318767547607,-0.0002449152816552669,0.0329999178647995,0.0329999178647995,1.0,3.0,collision
177,1.8539528846740723,-1.414812445640564,-0.0002503372961655259,0.0006766681908629835,0.0006551111000590026,0.0,-3.0,collision
178,1.8539527654647827,-1.414812445640564,-0.0002501299895811826,7.473054665751988e-06,3.7252900710882386e-06,0.0,-3.0,collision
179,1.853952169418335,-1.4148122072219849,-0.0002496766101103276,2.4559947632951662e-05,2.0061301256646402e-05,0.0,3.0,collision
180,1.8539520502090454,-1.4148119688034058,-0.0002492842322681099,1.4823657693341374e-05,8.330001946887933e-06,0.0,0.0,collision
181,1.8539515733718872,-1.4148118495941162,-0.00024898003903217614,1.806341970223002e-05,1.5359764802269638e-05,0.0,3.0,collision
182,1.8543555736541748,-1.4138590097427368,-0.00024384605058003217,0.03234256058931351,0.03234216198325157,1.0,3.0,collision
183,1.8543593883514404,-1.4138494729995728,-0.0002492318453732878,0.0003624301461968571,0.00032098082010634243,0.0,-3.0,collision
184,1.8547638654708862,-1.4128968715667725,-0.0002442981058266014,0.03234149143099785,0.0323411226272583,1.0,-3.0,collision
185,1.8551782369613647,-1.4119255542755127,-0.0002446944999974221,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
186,1.8551864624023438,-1.411906361579895,-0.00025016244035214186,0.0006745338323526084,0.0006525321514345706,0.0,-3.0,collision
187,1.8551865816116333,-1.411906361579895,-0.00024999017477966845,6.546578333654907e-06,3.7252900710882386e-06,0.0,-3.0,collision
188,1.8555949926376343,-1.4109553098678589,-0.0002446793077979237,0.03234529122710228,0.03234486281871796,1.0,3.0,collision
189,1.8556023836135864,-1.410935640335083,-0.00024986130301840603,0.0006763081182725728,0.0006566345691680908,0.0,3.0,collision
190,1.8556021451950073,-1.410935401916504,-0.0002497298992238939,1.1308605280646589e-05,1.0536711670283694e-05,0.0,0.0,collision
191,1.8560067415237427,-1.4099828004837036,-0.0002444545680191368,0.032343000173568726,0.032342579215765,1.0,-3.0,collision
192,1.8564218282699585,-1.4090118408203125,-0.00024479723651893437,0.03299887105822563,0.03299886733293533,1.0,-3.0,collision
193,1.8568391799926758,-1.4080418348312378,-0.00024537064018659294,0.03299938514828682,0.03299937769770622,1.0,-3.0,collision
194,1.8572587966918945,-1.40707266330719,-0.00024584404309280217,0.033003486692905426,0.03300348296761513,1.0,-3.0,collision
195,1.857267141342163,-1.4070534706115723,-0.0002511164057068527,0.0006744431448169053,0.0006540086469613016,0.0,3.0,collision
196,1.857677698135376,-1.406103491783142,-0.0002458695962559432,0.032341018319129944,0.032340604811906815,1.0,3.0,collision
197,1.858094573020935,-1.4051332473754883,-0.0002459328679833561,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
198,1.858102560043335,-1.4051138162612915,-0.00025117257609963417,0.0006766294245608151,0.0006565183284692466,0.0,3.0,collision
199,1.858102560043335,-1.4051138162612915,-0.0002507981553208083,1.170064842881402e-05,0.0,0.0,3.0,collision
200,1.8585083484649658,-1.404161810874939,-0.0002453155175317079,0.032340481877326965,0.03234002739191055,1.0,3.0,collision
201,1.8589204549789429,-1.4031895399093628,-0.00024547494831494987,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
202,1.8593339920043945,-1.4022178649902344,-0.00024592221598140895,0.03300043195486069,0.03300042822957039,1.0,3.0,collision
203,1.859745979309082,-1.4012454748153687,-0.0002462752163410187,0.03300207480788231,0.03300207108259201,1.0,-3.0,collision
204,1.8597544431686401,-1.401226282119751,-0.0002514493535272777,0.0006751505425199866,0.0006555028958246112,0.0,-3.0,collision
205,1.859754204750061,-1.4012261629104614,-0.0002510316844563931,1.5483788956771605e-05,8.330001946887933e-06,0.0,3.0,collision
206,1.860159993171692,-1.4002741575241089,-0.00024550300440751016,0.03234048932790756,0.03234002739191055,1.0,3.0,collision
207,1.8605719804763794,-1.3993017673492432,-0.00024562489124946296,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
208,1.8609858751296997,-1.3983302116394043,-0.0002460368850734085,0.033001381903886795,0.0330013781785965,1.0,0.0,collision
209,1.8613994121551514,-1.3973585367202759,-0.00024638246395625174,0.03300042822957039,0.03300042822957039,1.0,3.0,collision
210,1.8618112802505493,-1.3963861465454102,-0.00024664378724992275,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
211,1.8622255325317383,-1.3954148292541504,-0.00024686212418600917,0.032998908311128616,0.032998908311128616,1.0,-3.0,collision
212,1.862234115600586,-1.3953956365585327,-0.0002519190893508494,0.0006757529336027801,0.0006570148980244994,0.0,-3.0,collision
213,1.8622345924377441,-1.3953958749771118,-0.0002513972285669297,2.3313332349061966e-05,1.6660003893775865e-05,0.0,-3.0,collision
214,1.862647294998169,-1.3944467306137085,-0.00024579421733506024,0.03234381973743439,0.03234334662556648,1.0,-3.0,collision
215,1.8626508712768555,-1.3944380283355713,-0.00025081614148803055,0.00033327669370919466,0.00029401484061963856,0.0,3.0,collision
216,1.8626514673233032,-1.39443838596344,-0.0002504382573533803,2.4724367904127575e-05,2.1721985831391066e-05,0.0,-3.0,collision
217,1.8630664348602295,-1.393490195274353,-0.0002450234314892441,0.03234477713704109,0.032344333827495575,1.0,-3.0,collision
218,1.8634912967681885,-1.3925234079360962,-0.00024526246124878526,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
219,1.8639137744903564,-1.3915555477142334,-0.00024574276176281273,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
220,1.8643347024917603,-1.3905870914459229,-0.00024613126879557967,0.03299928829073906,0.03299928456544876,1.0,-3.0,collision
221,1.8647575378417969,-1.3896193504333496,-0.000246457289904356,0.03300261124968529,0.03300261124968529,1.0,0.0,collision
222,1.8651806116104126,-1.3886518478393555,-0.00024670944549143314,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
223,1.865605354309082,-1.387684941291809,-0.0002469250466674566,0.033002644777297974,0.033002641052007675,1.0,3.0,collision
224,1.8656138181686401,-1.387665867805481,-0.00025195974740199745,0.0006708080181851983,0.0006520960596390069,0.0,-3.0,collision
