step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,1.8151222467422485,-1.497422456741333,-0.000256961997365579,0.03300115838646889,0.03300108388066292,1.0,3.0,success
30,1.8153897523880005,-1.4964009523391724,-0.0002551154466345906,0.03299848735332489,0.03299843892455101,1.0,3.0,success
31,1.8153932094573975,-1.496380090713501,-0.0002585211186669767,0.0006693319301120937,0.0006608164985664189,0.0,3.0,success
32,1.8156514167785645,-1.4953778982162476,-0.0002517931570764631,0.03234195336699486,0.03234127163887024,1.0,3.0,success
33,1.8159120082855225,-1.494354486465454,-0.0002506808377802372,0.03300214186310768,0.03300211951136589,1.0,3.0,success
34,1.8161702156066895,-1.493330478668213,-0.00025007728254422545,0.03300188481807709,0.03300187736749649,1.0,3.0,success
35,1.816426396369934,-1.4923059940338135,-0.0002496085944585502,0.03300090879201889,0.03300090506672859,1.0,3.0,success
36,1.8166801929473877,-1.4912810325622559,-0.0002492344647180289,0.03299737721681595,0.03299737721681595,1.0,3.0,success
37,1.8169318437576294,-1.490255355834961,-0.00024893530644476414,0.033003032207489014,0.033003028482198715,1.0,3.0,success
38,1.8171812295913696,-1.4892292022705078,-0.0002486960729584098,0.03300071507692337,0.03300071507692337,1.0,3.0,success
39,1.817428469657898,-1.4882025718688965,-0.0002485047443769872,0.0329994298517704,0.0329994298517704,1.0,3.0,success
40,1.8176734447479248,-1.4871753454208374,-0.0002483517164364457,0.033001046627759933,0.033001046627759933,1.0,3.0,success
41,1.8179162740707397,-1.4861476421356201,-0.00024822933482937515,0.03300005942583084,0.03300005942583084,1.0,3.0,success
42,1.8181575536727905,-1.4851195812225342,-0.0002481199335306883,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
43,1.8184007406234741,-1.4840919971466064,-0.0002480533148627728,0.032999005168676376,0.032999005168676376,1.0,3.0,success
44,1.8186416625976562,-1.483063817024231,-0.00024799085804261267,0.03300091251730919,0.03300091251730919,1.0,3.0,success
45,1.818880319595337,-1.4820351600646973,-0.0002479405084159225,0.03299935162067413,0.03299935162067413,1.0,3.0,success
46,1.8191174268722534,-1.481006145477295,-0.00024788911105133593,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
47,1.8193563222885132,-1.4799774885177612,-0.0002478686219546944,0.03300103545188904,0.03300103545188904,1.0,3.0,success
48,1.819593071937561,-1.4789483547210693,-0.00024784301058389246,0.03300045430660248,0.03300045430660248,1.0,3.0,success
49,1.8198274374008179,-1.4779186248779297,-0.00024782217224128544,0.03300199285149574,0.033001989126205444,1.0,3.0,success
50,1.8198304176330566,-1.4778977632522583,-0.00025268789613619447,0.000675870745908469,0.0006585444789379835,0.0,3.0,success
51,1.8200560808181763,-1.4768877029418945,-0.0002471280167810619,0.03234301507472992,0.03234254941344261,1.0,3.0,success
52,1.82028329372406,-1.4758564233779907,-0.00024694958119653165,0.0330004021525383,0.0330004021525383,1.0,3.0,success
53,1.8205082416534424,-1.4748246669769287,-0.00024709306308068335,0.03299980238080025,0.03299980238080025,1.0,3.0,success
54,1.8207309246063232,-1.4737924337387085,-0.00024722181842662394,0.03299936652183533,0.03299936652183533,1.0,3.0,success
55,1.8209513425827026,-1.4727596044540405,-0.00024732554447837174,0.03300272673368454,0.03300272673368454,1.0,3.0,success
56,1.8211694955825806,-1.471726417541504,-0.00024740854860283434,0.032998960465192795,0.032998960465192795,1.0,3.0,success
57,1.821385383605957,-1.470692753791809,-0.0002474749635439366,0.03299899771809578,0.03299899771809578,1.0,3.0,success
58,1.821599006652832,-1.4696584939956665,-0.00024752807803452015,0.033002838492393494,0.033002838492393494,1.0,3.0,success
59,1.8218104839324951,-1.4686238765716553,-0.000247570569626987,0.033000294119119644,0.033000290393829346,1.0,3.0,success
60,1.8220196962356567,-1.4675887823104858,-0.00024760456290096045,0.033000797033309937,0.033000797033309937,1.0,3.0,success
61,1.8222267627716064,-1.4665533304214478,-0.0002476317749824375,0.03299853578209877,0.03299853578209877,1.0,3.0,success
62,1.8224321603775024,-1.465517520904541,-0.0002476420486345887,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
63,1.8226395845413208,-1.464482069015503,-0.000247671123361215,0.033000729978084564,0.033000729978084564,1.0,3.0,success
64,1.8228446245193481,-1.4634461402893066,-0.00024768515140749514,0.03300079330801964,0.03300079330801964,1.0,3.0,success
65,1.8230481147766113,-1.4624099731445312,-0.0002476849767845124,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
66,1.8232542276382446,-1.461374282836914,-0.0002476942609064281,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
67,1.8234621286392212,-1.4603389501571655,-0.0002477130328770727,0.03300000727176666,0.03300000727176666,1.0,3.0,success
68,1.8236676454544067,-1.4593031406402588,-0.0002477183297742158,0.03300003334879875,0.03300003334879875,1.0,3.0,success
69,1.8238707780838013,-1.4582668542861938,-0.000247722229687497,0.03300023823976517,0.03300023823976517,1.0,3.0,success
70,1.8240715265274048,-1.4572300910949707,-0.0002477254602126777,0.03300061821937561,0.03300061821937561,1.0,3.0,success
71,1.8242700099945068,-1.4561928510665894,-0.00024772813776507974,0.03300187364220619,0.03300187364220619,1.0,3.0,success
72,1.8244662284851074,-1.4551552534103394,-0.00024773034965619445,0.03299962356686592,0.03299961984157562,1.0,3.0,success
73,1.8244682550430298,-1.4551342725753784,-0.0002526144089642912,0.0006761538097634912,0.0006587025127373636,0.0,3.0,success
74,1.82465660572052,-1.4541165828704834,-0.000247069401666522,0.03234335407614708,0.03234289214015007,1.0,3.0,success
75,1.824845552444458,-1.4530776739120483,-0.0002469026658218354,0.032998472452163696,0.032998472452163696,1.0,3.0,success
76,1.8250322341918945,-1.452038288116455,-0.00024705551913939416,0.03300054371356964,0.03300054371356964,1.0,3.0,success
77,1.8252167701721191,-1.4509984254837036,-0.00024719181237742305,0.03300343081355095,0.03300343081355095,1.0,3.0,success
78,1.8253989219665527,-1.449958324432373,-0.00024730153381824493,0.03299783170223236,0.03299783170223236,1.0,3.0,success
79,1.8255788087844849,-1.4489177465438843,-0.0002473893400747329,0.03300037607550621,0.03300037607550621,1.0,3.0,success
80,1.825756549835205,-1.4478766918182373,-0.00024745959672145545,0.033003710210323334,0.033003710210323334,1.0,3.0,success
81,1.8259319067001343,-1.4468353986740112,-0.00024751576711423695,0.032998599112033844,0.032998599112033844,1.0,3.0,success
82,1.8261051177978516,-1.445793628692627,-0.0002475607325322926,0.033002227544784546,0.033002227544784546,1.0,3.0,success
83,1.8262760639190674,-1.4447516202926636,-0.00024759667576290667,0.03299804776906967,0.03299804776906967,1.0,3.0,success
84,1.8264447450637817,-1.443709135055542,-0.0002476254303473979,0.0330013707280159,0.0330013707280159,1.0,3.0,success
85,1.826611876487732,-1.4426664113998413,-0.0002476370136719197,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
86,1.826780915260315,-1.4416240453720093,-0.00024766704882495105,0.03299948200583458,0.03299948200583458,1.0,3.0,success
87,1.8269476890563965,-1.4405813217163086,-0.000247681891778484,0.03299925848841667,0.03299925848841667,1.0,3.0,success
88,1.8269492387771606,-1.440560221672058,-0.000252575526246801,0.0006786080775782466,0.0006611524149775505,0.0,3.0,success
89,1.8271087408065796,-1.4395376443862915,-0.0002470384642947465,0.03234240040183067,0.032341938465833664,1.0,3.0,success
90,1.8272682428359985,-1.4384937286376953,-0.00024687781115062535,0.03300096094608307,0.03300096094608307,1.0,3.0,success
91,1.8274261951446533,-1.4374496936798096,-0.0002470245526637882,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
92,1.827586054801941,-1.4364057779312134,-0.0002471764455549419,0.03300265222787857,0.03300265222787857,1.0,3.0,success
93,1.8277435302734375,-1.435361623764038,-0.000247289368417114,0.03299881890416145,0.03299881890416145,1.0,3.0,success
94,1.8278987407684326,-1.4343171119689941,-0.0002473793865647167,0.032999396324157715,0.032999392598867416,1.0,3.0,success
95,1.8280515670776367,-1.433272123336792,-0.0002474514185450971,0.033003270626068115,0.033003270626068115,1.0,3.0,success
96,1.8282021284103394,-1.4322268962860107,-0.0002475090732332319,0.03300047665834427,0.03300047665834427,1.0,3.0,success
97,1.8283504247665405,-1.4311814308166504,-0.0002475552319083363,0.03299783542752266,0.03299783542752266,1.0,3.0,success
98,1.8284963369369507,-1.4301354885101318,-0.0002475921646691859,0.033002208918333054,0.033002208918333054,1.0,3.0,success
99,1.828640103340149,-1.4290893077850342,-0.0002476217341609299,0.033000398427248,0.0330003947019577,1.0,3.0,success
100,1.8287822008132935,-1.428043007850647,-0.0002476341323927045,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
101,1.8289262056350708,-1.4269968271255493,-0.0002476647205185145,0.03300141170620918,0.03300141170620918,1.0,3.0,success
102,1.8290679454803467,-1.4259504079818726,-0.00024767997092567384,0.03299921751022339,0.03299921751022339,1.0,3.0,success
103,1.829207420349121,-1.4249036312103271,-0.00024769181618466973,0.03300086781382561,0.03300086781382561,1.0,3.0,success
104,1.8293445110321045,-1.423856496810913,-0.00024770130403339863,0.03300219401717186,0.03300219401717186,1.0,3.0,success
105,1.8294793367385864,-1.42280912399292,-0.00024770895834080875,0.03300046920776367,0.03300046920776367,1.0,3.0,success
106,1.829611897468567,-1.4217615127563477,-0.0002477150992490351,0.03299890086054802,0.03299890086054802,1.0,3.0,success
107,1.829742193222046,-1.4207135438919067,-0.00024772004690021276,0.03300117701292038,0.03300117701292038,1.0,3.0,success
108,1.8298704624176025,-1.4196653366088867,-0.000247718213358894,0.03300081938505173,0.03300081938505173,1.0,0.0,success
109,1.8299986124038696,-1.4186171293258667,-0.000247727963142097,0.033000364899635315,0.033000364899635315,1.0,3.0,success
110,1.8301244974136353,-1.4175686836242676,-0.00024773049517534673,0.032999251037836075,0.032999251037836075,1.0,3.0,success
111,1.8302481174468994,-1.4165198802947998,-0.00024773229961283505,0.033001985400915146,0.033001985400915146,1.0,3.0,success
112,1.8303693532943726,-1.415470838546753,-0.0002477337548043579,0.033000748604536057,0.033000748604536057,1.0,3.0,success
113,1.8303697109222412,-1.415449619293213,-0.0002526169701013714,0.0006805259617976844,0.0006631958531215787,0.0,3.0,success
114,1.8304847478866577,-1.4144212007522583,-0.00024707187549211085,0.03233897686004639,0.03233851119875908,1.0,3.0,success
115,1.8305995464324951,-1.4133715629577637,-0.00024689349811524153,0.0329967737197876,0.0329967737197876,1.0,-3.0,success
116,1.8307163715362549,-1.412321925163269,-0.0002470576437190175,0.03300372138619423,0.03300372138619423,1.0,3.0,success
117,1.8308314085006714,-1.4112722873687744,-0.0002471829648129642,0.03299758583307266,0.03299758583307266,1.0,-3.0,success
118,1.8309483528137207,-1.4102227687835693,-0.0002473037748131901,0.03300043195486069,0.03300043195486069,1.0,3.0,success
119,1.8310630321502686,-1.4091730117797852,-0.00024739111540839076,0.033000074326992035,0.033000070601701736,1.0,3.0,success
120,1.8311759233474731,-1.4081230163574219,-0.0002474500215612352,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
121,1.831290602684021,-1.4070732593536377,-0.0002475173387210816,0.033000074326992035,0.033000070601701736,1.0,3.0,success
122,1.8314030170440674,-1.4060232639312744,-0.0002475618675816804,0.03299987316131592,0.03299987316131592,1.0,3.0,success
123,1.8315129280090332,-1.404973030090332,-0.00024759717052802444,0.03299904614686966,0.03299904242157936,1.0,3.0,success
124,1.8316205739974976,-1.4039225578308105,-0.00024762548855505884,0.03299916535615921,0.03299916535615921,1.0,3.0,success
125,1.8317265510559082,-1.40287184715271,-0.00024763730471022427,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
126,1.8317242860794067,-1.4028507471084595,-0.00025255075888708234,0.0006807079189456999,0.0006631644209846854,0.0,3.0,success
127,1.8318281173706055,-1.4018211364746094,-0.0002470177714712918,0.032338984310626984,0.032338522374629974,1.0,3.0,success
128,1.8319308757781982,-1.4007700681686401,-0.0002468607563059777,0.03300248458981514,0.03300248086452484,1.0,3.0,success
129,1.83203125,-1.3997188806533813,-0.0002470217877998948,0.03299902379512787,0.03299902379512787,1.0,3.0,success
130,1.8321293592453003,-1.3986674547195435,-0.00024716462939977646,0.03299979120492935,0.03299979120492935,1.0,3.0,success
131,1.8322250843048096,-1.3976157903671265,-0.00024727964773774147,0.03300036862492561,0.03300036862492561,1.0,3.0,success
132,1.8323185443878174,-1.3965638875961304,-0.0002473717031534761,0.03300144895911217,0.03300144895911217,1.0,3.0,success
133,1.8324096202850342,-1.3955117464065552,-0.0002474453649483621,0.03300236165523529,0.03300236165523529,1.0,3.0,success
134,1.8324984312057495,-1.3944594860076904,-0.000247504300205037,0.03300004452466965,0.03300004452466965,1.0,3.0,success
135,1.8324981927871704,-1.3944382667541504,-0.0002524334122426808,0.000680798024404794,0.0006631434662267566,0.0,3.0,success
136,1.8325812816619873,-1.3934067487716675,-0.0002469252503942698,0.03233980014920235,0.032339341938495636,1.0,3.0,success
137,1.8325811624526978,-1.3933855295181274,-0.00025166955310851336,0.0006794840446673334,0.0006631120922975242,0.0,3.0,success
138,1.832659363746643,-1.3923536539077759,-0.00024629937252029777,0.03233901783823967,0.03233858197927475,1.0,3.0,success
139,1.8327361345291138,-1.3913004398345947,-0.00024628578103147447,0.03300026059150696,0.03300026059150696,1.0,3.0,success
140,1.832735300064087,-1.3912999629974365,-0.00025153509341180325,0.00016676782979629934,3.003424899361562e-05,0.0,0.0,success
141,1.832809567451477,-1.3902678489685059,-0.0002461073163431138,0.03233739733695984,0.03233695030212402,1.0,-3.0,success
142,1.8328877687454224,-1.3892147541046143,-0.00024612873676232994,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
143,1.8329676389694214,-1.3881617784500122,-0.0002464461431372911,0.03300001472234726,0.03300001472234726,1.0,3.0,success
144,1.833045244216919,-1.3871086835861206,-0.0002467043523211032,0.032998453825712204,0.032998450100421906,1.0,3.0,success
145,1.833120346069336,-1.38605535030365,-0.0002469112805556506,0.03300022333860397,0.03300022333860397,1.0,3.0,success
146,1.8331929445266724,-1.3850017786026,-0.0002470768813509494,0.03300218656659126,0.03300218656659126,1.0,3.0,success
147,1.8332632780075073,-1.3839480876922607,-0.0002472093910910189,0.033001113682985306,0.033001113682985306,1.0,3.0,success
148,1.8333313465118408,-1.3828942775726318,-0.00024731544544920325,0.03300018981099129,0.03300018981099129,1.0,3.0,success
149,1.833330750465393,-1.3828730583190918,-0.0002522823051549494,0.0006812798674218357,0.0006633632001467049,0.0,3.0,success
150,1.8333954811096191,-1.3818402290344238,-0.00024679224588908255,0.03233969584107399,0.03233924135565758,1.0,-3.0,success
151,1.8334616422653198,-1.3807862997055054,-0.0002466916630510241,0.033000122755765915,0.033000122755765915,1.0,3.0,success
152,1.8334623575210571,-1.3807651996612549,-0.00025175779592245817,0.0006784842698834836,0.0006597550818696618,0.0,-3.0,success
153,1.8335286378860474,-1.3797324895858765,-0.0002463824930600822,0.03233902528882027,0.03233858942985535,1.0,-3.0,success
154,1.8335984945297241,-1.378678798675537,-0.0002463533019181341,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
155,1.8336701393127441,-1.3776252269744873,-0.0002466258592903614,0.0330001525580883,0.0330001525580883,1.0,3.0,success
156,1.833739995956421,-1.3765714168548584,-0.00024683799711056054,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
157,1.8338123559951782,-1.3755179643630981,-0.00024701750953681767,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
158,1.8338863849639893,-1.374464511871338,-0.0002471715852152556,0.033001575618982315,0.033001575618982315,1.0,3.0,success
159,1.833958625793457,-1.3734110593795776,-0.0002472752530593425,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
160,1.8340332508087158,-1.3723576068878174,-0.0002473672793712467,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
161,1.8341096639633179,-1.3713043928146362,-0.00024745127302594483,0.03299944847822189,0.03299944847822189,1.0,3.0,success
162,1.8341835737228394,-1.370250940322876,-0.0002475086075719446,0.033001311123371124,0.033001311123371124,1.0,3.0,success
163,1.834255576133728,-1.3691974878311157,-0.0002475442015565932,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
164,1.8343294858932495,-1.3681440353393555,-0.00024759251391515136,0.033001311123371124,0.033001311123371124,1.0,3.0,success
165,1.8344007730484009,-1.3670904636383057,-0.0002476217632647604,0.032999396324157715,0.032999392598867416,1.0,3.0,success
166,1.8344696760177612,-1.3660366535186768,-0.000247644871706143,0.03300188481807709,0.03300188481807709,1.0,3.0,success
167,1.8345361948013306,-1.3649828433990479,-0.00024766349815763533,0.03299710527062416,0.03299710527062416,1.0,3.0,success
168,1.8346003293991089,-1.3639286756515503,-0.0002476784575264901,0.03300365060567856,0.03300365060567856,1.0,3.0,success
169,1.8346620798110962,-1.3628745079040527,-0.00024769053561612964,0.03299921378493309,0.03299921378493309,1.0,3.0,success
170,1.834721565246582,-1.3618202209472656,-0.00024770022719167173,0.03299886733293533,0.03299886733293533,1.0,3.0,success
171,1.8347786664962769,-1.3607656955718994,-0.0002477080561220646,0.03300219401717186,0.03300219401717186,1.0,3.0,success
172,1.8348333835601807,-1.3597111701965332,-0.00024771434254944324,0.03299824893474579,0.03299824893474579,1.0,3.0,success
173,1.834885835647583,-1.358656406402588,-0.00024771937751211226,0.0330020971596241,0.0330020971596241,1.0,3.0,success
174,1.8349361419677734,-1.3576016426086426,-0.0002477234520483762,0.03299883380532265,0.03299883380532265,1.0,3.0,success
175,1.8349840641021729,-1.3565466403961182,-0.00024772671167738736,0.033002812415361404,0.033002812415361404,1.0,3.0,success
176,1.8350303173065186,-1.3554917573928833,-0.00024771809694357216,0.032996766269207,0.032996766269207,1.0,-3.0,success
177,1.835079312324524,-1.3544368743896484,-0.00024772059987299144,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
178,1.835130214691162,-1.3533821105957031,-0.0002477341331541538,0.03299972414970398,0.03299972414970398,1.0,3.0,success
179,1.8351787328720093,-1.3523272275924683,-0.0002477352973073721,0.03299994021654129,0.03299994021654129,1.0,3.0,success
180,1.8351781368255615,-1.3523060083389282,-0.00025261766859330237,0.0006806831806898117,0.0006633632001467049,0.0,3.0,success
181,1.835221529006958,-1.3512721061706543,-0.0002470726612955332,0.03233834728598595,0.03233788162469864,1.0,3.0,success
182,1.8352625370025635,-1.3502168655395508,-0.0002469046739861369,0.03300115838646889,0.03300115838646889,1.0,3.0,success
183,1.8353012800216675,-1.3491616249084473,-0.000247056974330917,0.03299848362803459,0.03299848362803459,1.0,3.0,success
184,1.8353376388549805,-1.3481061458587646,-0.0002471928019076586,0.03300328180193901,0.03300328180193901,1.0,3.0,success
185,1.8353723287582397,-1.3470507860183716,-0.0002472912019584328,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
186,1.8353713750839233,-1.3470295667648315,-0.00025227246806025505,0.0006817795801907778,0.0006637710030190647,0.0,3.0,success
187,1.8354054689407349,-1.345995306968689,-0.00024679687339812517,0.03233862668275833,0.03233817219734192,1.0,3.0,success
188,1.8354377746582031,-1.3449398279190063,-0.00024667353136464953,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
189,1.8354718685150146,-1.3438843488693237,-0.0002468816237524152,0.033000923693180084,0.033000919967889786,1.0,3.0,success
190,1.835471272468567,-1.3438631296157837,-0.000251934805419296,0.0006818994879722595,0.0006633632001467049,0.0,3.0,success
191,1.8355004787445068,-1.3428287506103516,-0.00024652626598253846,0.03233766555786133,0.03233722597360611,1.0,3.0,success
192,1.83549964427948,-1.3428075313568115,-0.0002513500221539289,0.0006805197335779667,0.0006636141915805638,0.0,3.0,success
193,1.8355238437652588,-1.3417730331420898,-0.0002460437244735658,0.032337337732315063,0.03233691304922104,1.0,3.0,success
194,1.8355461359024048,-1.3407171964645386,-0.00024607041268609464,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
195,1.8355708122253418,-1.3396614789962769,-0.0002463884884491563,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
196,1.8355712890625,-1.3396403789520264,-0.0002515387604944408,0.0006788982427679002,0.0006595447193831205,0.0,-3.0,success
197,1.8356010913848877,-1.3386059999465942,-0.0002462089469190687,0.032338183373212814,0.03233775496482849,1.0,-3.0,success
198,1.8356329202651978,-1.337550401687622,-0.00024622492492198944,0.03300243616104126,0.03300243616104126,1.0,3.0,success
199,1.8356629610061646,-1.33649480342865,-0.00024650347768329084,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
200,1.8356947898864746,-1.3354393243789673,-0.0002467594458721578,0.032998714596033096,0.0329987108707428,1.0,3.0,success
201,1.8357248306274414,-1.3343837261199951,-0.0002469455648679286,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
202,1.8357572555541992,-1.3333282470703125,-0.0002471035404596478,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
203,1.8357914686203003,-1.3322727680206299,-0.0002472404157742858,0.033001042902469635,0.033001042902469635,1.0,3.0,success
204,1.835823893547058,-1.3312172889709473,-0.0002473302884027362,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
205,1.8358579874038696,-1.3301618099212646,-0.00024742138339206576,0.033000923693180084,0.033000919967889786,1.0,3.0,success
206,1.83585786819458,-1.3301405906677246,-0.00025236685178242624,0.0006808833568356931,0.0006631120922975242,0.0,3.0,success
207,1.8358877897262573,-1.329106330871582,-0.00024686072720214725,0.032334599643945694,0.032334137707948685,1.0,-3.0,success
208,1.8359196186065674,-1.3280507326126099,-0.0002467456797603518,0.03300243616104126,0.03300243616104126,1.0,3.0,success
209,1.8359496593475342,-1.3269951343536377,-0.0002469198952894658,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
210,1.8359814882278442,-1.325939655303955,-0.00024709245190024376,0.0329987108707428,0.0329987108707428,1.0,3.0,success
211,1.8360108137130737,-1.324884057044983,-0.0002472217893227935,0.03300017490983009,0.033000171184539795,1.0,3.0,success
212,1.8360376358032227,-1.3238283395767212,-0.00024732499150559306,0.03300181403756142,0.03300181403756142,1.0,3.0,success
213,1.8360626697540283,-1.3227726221084595,-0.0002473971981089562,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
214,1.8360896110534668,-1.3217170238494873,-0.000247475050855428,0.032998185604810715,0.032998181879520416,1.0,3.0,success
215,1.8361141681671143,-1.3206613063812256,-0.00024752801982685924,0.03300009295344353,0.03300009295344353,1.0,3.0,success
216,1.8361362218856812,-1.3196054697036743,-0.00024757004575803876,0.0330020897090435,0.0330020897090435,1.0,3.0,success
217,1.8361560106277466,-1.318549633026123,-0.0002476037188898772,0.03300068899989128,0.03300068899989128,1.0,3.0,success
218,1.8361732959747314,-1.3174937963485718,-0.0002476307563483715,0.03299931436777115,0.03299931436777115,1.0,3.0,success
219,1.8361890316009521,-1.3164379596710205,-0.0002476415247656405,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
220,1.8362066745758057,-1.3153821229934692,-0.00024767054128460586,0.03299950063228607,0.03299950063228607,1.0,3.0,success
221,1.8362219333648682,-1.3143261671066284,-0.0002476845111232251,0.033002063632011414,0.033002063632011414,1.0,3.0,success
222,1.836235523223877,-1.3132703304290771,-0.0002476846275385469,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
223,1.8362516164779663,-1.3122143745422363,-0.0002476941153872758,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
224,1.8362703323364258,-1.311158537864685,-0.00024770238087512553,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
225,1.8362908363342285,-1.3101028203964233,-0.0002477194066159427,0.03299739211797714,0.03299739211797714,1.0,3.0,success
226,1.8363088369369507,-1.309046983718872,-0.0002477231901139021,0.03299969062209129,0.03299969062209129,1.0,3.0,success
227,1.8363244533538818,-1.3079910278320312,-0.0002477259549777955,0.033002227544784546,0.033002227544784546,1.0,3.0,success
228,1.8363375663757324,-1.30693519115448,-0.00024772825418040156,0.03299744054675102,0.032997436821460724,1.0,3.0,success
229,1.836348295211792,-1.3058792352676392,-0.00024773020413704216,0.03300032392144203,0.03300032392144203,1.0,3.0,success
230,1.8363566398620605,-1.3048231601715088,-0.0002477318630553782,0.03300337493419647,0.03300337493419647,1.0,3.0,success
231,1.836362600326538,-1.303767204284668,-0.00024773323093540967,0.03299914672970772,0.03299914300441742,1.0,3.0,success
232,1.8363662958145142,-1.3027112483978271,-0.00024773439508862793,0.03299881890416145,0.03299881890416145,1.0,3.0,success
