step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,1.8315966129302979,-1.4776419401168823,-0.00024640662013553083,0.032986268401145935,0.03298582136631012,1.0,3.0,collision
68,1.8320939540863037,-1.4767104387283325,-0.00024646412930451334,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
69,1.8325897455215454,-1.4757781028747559,-0.00024669794947840273,0.032998863607645035,0.032998863607645035,1.0,-3.0,collision
70,1.8330872058868408,-1.474846601486206,-0.000246915384195745,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
71,1.833583116531372,-1.4739142656326294,-0.0002470700128469616,0.03300061449408531,0.03300061449408531,1.0,-3.0,collision
72,1.8340812921524048,-1.4729831218719482,-0.00024720284272916615,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
73,1.8340909481048584,-1.4729645252227783,-0.0002522027643863112,0.0006731977919116616,0.0006548144156113267,0.0,3.0,collision
74,1.8345786333084106,-1.472051739692688,-0.000246739131398499,0.032341018319129944,0.03234056755900383,1.0,3.0,collision
75,1.8350744247436523,-1.4711192846298218,-0.00024662818759679794,0.03300215303897858,0.03300215303897858,1.0,-3.0,collision
76,1.8350838422775269,-1.4711005687713623,-0.00025172840105369687,0.0006738600204698741,0.0006547402590513229,0.0,3.0,collision
77,1.8355692625045776,-1.470186471939087,-0.0002463588025420904,0.032343897968530655,0.032343458384275436,1.0,3.0,collision
78,1.835578441619873,-1.4701675176620483,-0.00025121745420619845,0.0006754102068953216,0.0006581228808499873,0.0,3.0,collision
79,1.8360592126846313,-1.469251036643982,-0.0002459359238855541,0.03234195336699486,0.03234153240919113,1.0,3.0,collision
80,1.8365479707717896,-1.4683148860931396,-0.0002459849347360432,0.033001869916915894,0.033001869916915894,1.0,-3.0,collision
81,1.836557149887085,-1.4682960510253906,-0.0002512142527848482,0.0006748565356247127,0.0006547720986418426,0.0,3.0,collision
82,1.837045669555664,-1.4673608541488647,-0.00024584404309280217,0.03297242522239685,0.032972000539302826,1.0,-3.0,collision
83,1.8375365734100342,-1.4664257764816284,-0.0002460117102600634,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
84,1.8380290269851685,-1.4654916524887085,-0.0002463564742356539,0.032999437302351,0.032999437302351,1.0,3.0,collision
85,1.8385199308395386,-1.4645566940307617,-0.00024662286159582436,0.03299997001886368,0.03299997001886368,1.0,-3.0,collision
86,1.838529348373413,-1.4645379781723022,-0.000251738732913509,0.0006739759701304138,0.0006547402590513229,0.0,3.0,collision
87,1.8390098810195923,-1.4636212587356567,-0.0002463676792103797,0.032345108687877655,0.032344672828912735,1.0,3.0,collision
88,1.8394981622695923,-1.462684988975525,-0.000246331183006987,0.032998278737068176,0.03299827501177788,1.0,-3.0,collision
89,1.8395081758499146,-1.4626665115356445,-0.0002514795633032918,0.0006761804688721895,0.0006567614036612213,0.0,-3.0,collision
90,1.8399912118911743,-1.4617512226104736,-0.0002461594413034618,0.03234194964170456,0.032341524958610535,1.0,-3.0,collision
91,1.8404862880706787,-1.4608184099197388,-0.00024617603048682213,0.03300153836607933,0.03300153836607933,1.0,-3.0,collision
92,1.840983271598816,-1.4598865509033203,-0.0002464789431542158,0.033003222197294235,0.033003222197294235,1.0,0.0,collision
93,1.8414803743362427,-1.4589548110961914,-0.00024672632571309805,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
94,1.8414901494979858,-1.458936333656311,-0.0002518216788303107,0.0006723706028424203,0.0006532442639581859,0.0,3.0,collision
95,1.8419870138168335,-1.4580055475234985,-0.0002463308919686824,0.03297233581542969,0.03297188878059387,1.0,-3.0,collision
96,1.842486023902893,-1.4570748805999756,-0.00024640143965370953,0.03300023451447487,0.03300023451447487,1.0,-3.0,collision
97,1.842986822128296,-1.456145167350769,-0.0002466631412971765,0.033000439405441284,0.033000435680150986,1.0,0.0,collision
98,1.84348726272583,-1.4552152156829834,-0.000246883078943938,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
99,1.8434972763061523,-1.4551973342895508,-0.00025192825705744326,0.0006595673621632159,0.0006404466112144291,0.0,-3.0,collision
100,1.8439973592758179,-1.4542678594589233,-0.0002464326680637896,0.03298373147845268,0.03298327699303627,1.0,3.0,collision
101,1.844002366065979,-1.454258680343628,-0.000251406105235219,0.0003618247574195266,0.0003267442516516894,0.0,-3.0,collision
102,1.8444933891296387,-1.4533476829528809,-0.00024604343343526125,0.032341085374355316,0.032340653240680695,1.0,-3.0,collision
103,1.8449965715408325,-1.4524192810058594,-0.0002460803370922804,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
104,1.8455018997192383,-1.4514919519424438,-0.00024639751063659787,0.03300236165523529,0.03300236165523529,1.0,-3.0,collision
105,1.846009373664856,-1.4505659341812134,-0.0002466653531882912,0.03299856185913086,0.03299855813384056,1.0,-3.0,collision
106,1.8465182781219482,-1.4496406316757202,-0.00024688965640962124,0.03300048038363457,0.03300048038363457,1.0,3.0,collision
107,1.8470253944396973,-1.448714256286621,-0.0002470545005053282,0.03300299122929573,0.03300299122929573,1.0,0.0,collision
108,1.8475319147109985,-1.4477876424789429,-0.00024719643988646567,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
109,1.8480370044708252,-1.4468603134155273,-0.0002472948399372399,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
110,1.8485441207885742,-1.4459340572357178,-0.00024738290812820196,0.03299972414970398,0.03299972414970398,1.0,-3.0,collision
111,1.848554015159607,-1.4459155797958374,-0.00025234679924324155,0.0006731126341037452,0.0006549945683218539,0.0,3.0,collision
112,1.8490610122680664,-1.4449902772903442,-0.00024675080203451216,0.03297225758433342,0.03297179564833641,1.0,-3.0,collision
113,1.84956955909729,-1.444064736366272,-0.0002467469312250614,0.033001624047756195,0.033001624047756195,1.0,3.0,collision
114,1.8500758409500122,-1.4431381225585938,-0.0002469345345161855,0.032997015863657,0.032997015863657,1.0,3.0,collision
115,1.8500759601593018,-1.443137764930725,-0.0002520678099244833,0.0001608468301128596,1.1780402019212488e-05,0.0,0.0,collision
116,1.850570797920227,-1.4422287940979004,-0.00024653406580910087,0.03234220668673515,0.032341744750738144,1.0,-3.0,collision
117,1.8510780334472656,-1.4413025379180908,-0.00024647111422382295,0.03300151601433754,0.03300151228904724,1.0,-3.0,collision
118,1.851088523864746,-1.441284418106079,-0.00025159178767353296,0.0006735789938829839,0.0006542950286529958,0.0,-3.0,collision
119,1.8515992164611816,-1.44036066532135,-0.00024616505834273994,0.03298548609018326,0.032985053956508636,1.0,3.0,collision
120,1.8516035079956055,-1.440353512763977,-0.000251201941864565,0.00030450159101746976,0.0002606638299766928,0.0,-3.0,collision
121,1.852113962173462,-1.439429759979248,-0.00024578699958510697,0.03298188000917435,0.032981447875499725,1.0,3.0,collision
122,1.8526225090026855,-1.4385042190551758,-0.00024596546427346766,0.033001624047756195,0.033001624047756195,1.0,3.0,collision
123,1.8531289100646973,-1.437577486038208,-0.000246309646172449,0.03300207480788231,0.03300207108259201,1.0,3.0,collision
124,1.8531379699707031,-1.4375585317611694,-0.00025147839915007353,0.000676085997838527,0.0006565077346749604,0.0,3.0,collision
125,1.8531372547149658,-1.4375581741333008,-0.0002510439371690154,2.843999936885666e-05,2.4990005840663798e-05,0.0,3.0,collision
126,1.853136658668518,-1.4375579357147217,-0.0002503973082639277,2.8474283681134693e-05,2.0061301256646402e-05,0.0,3.0,collision
127,1.8536258935928345,-1.4366458654403687,-0.00024496918194927275,0.032344162464141846,0.03234371915459633,1.0,-3.0,collision
128,1.854127287864685,-1.4357165098190308,-0.0002452078915666789,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
129,1.8546308279037476,-1.4347882270812988,-0.00024569901870563626,0.033001858741045,0.0330018550157547,1.0,-3.0,collision
130,1.855136513710022,-1.4338611364364624,-0.0002461066178511828,0.03300117328763008,0.03300116956233978,1.0,-3.0,collision
131,1.8551472425460815,-1.4338430166244507,-0.00025131547590717673,0.0006778928800486028,0.0006580596091225743,0.0,-3.0,collision
132,1.8551479578018188,-1.4338434934616089,-0.0002509147743694484,2.9638546038768254e-05,2.6863448510994203e-05,0.0,-3.0,collision
133,1.8556498289108276,-1.4329382181167603,-0.0002454083296470344,0.03234681859612465,0.03234636038541794,1.0,-3.0,collision
134,1.8561639785766602,-1.4320158958435059,-0.0002455608919262886,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
135,1.8561739921569824,-1.4319980144500732,-0.00025087676476687193,0.000661640428006649,0.0006404466112144291,0.0,3.0,collision
136,1.8566877841949463,-1.4310764074325562,-0.00024557195138186216,0.03297385573387146,0.03297344222664833,1.0,-3.0,collision
137,1.8572032451629639,-1.4301546812057495,-0.00024580408353358507,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
138,1.857716679573059,-1.4292317628860474,-0.00024617562303319573,0.033003803342580795,0.033003803342580795,1.0,0.0,collision
139,1.8582303524017334,-1.4283092021942139,-0.00024648336693644524,0.03299766406416893,0.03299766033887863,1.0,-3.0,collision
140,1.8587455749511719,-1.4273873567581177,-0.0002467441081535071,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
141,1.8592588901519775,-1.4264644384384155,-0.0002469381142873317,0.03300199285149574,0.03300199285149574,1.0,0.0,collision
142,1.8597718477249146,-1.4255414009094238,-0.0002471035113558173,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
143,1.8602831363677979,-1.4246175289154053,-0.000247220421442762,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
144,1.8607960939407349,-1.4236944913864136,-0.00024733354803174734,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
145,1.8613075017929077,-1.4227705001831055,-0.00024740459048189223,0.03300239145755768,0.03300238773226738,1.0,-3.0,collision
146,1.8618204593658447,-1.4218474626541138,-0.00024748084251768887,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
147,1.8618292808532715,-1.4218316078186035,-0.0002524170558899641,0.0005876002251170576,0.0005669911624863744,0.0,-3.0,collision
148,1.862342119216919,-1.4209091663360596,-0.0002468136081006378,0.03298218920826912,0.03298172354698181,1.0,3.0,collision
149,1.8628535270690918,-1.419985294342041,-0.00024677871260792017,0.032999131828546524,0.032999131828546524,1.0,-3.0,collision
150,1.8633671998977661,-1.419062614440918,-0.0002469592436682433,0.03300091624259949,0.03300091624259949,1.0,-3.0,collision
151,1.863882303237915,-1.4181407690048218,-0.0002471244952175766,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
152,1.8643959760665894,-1.4172180891036987,-0.00024723747628740966,0.03300091624259949,0.03300091624259949,1.0,-3.0,collision
153,1.8649117946624756,-1.4162966012954712,-0.00024733704049140215,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
154,1.8654296398162842,-1.4153763055801392,-0.00024741727975197136,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
155,1.8659491539001465,-1.4144569635391235,-0.0002474911161698401,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
156,1.8664668798446655,-1.413536548614502,-0.000247530872002244,0.03300100192427635,0.03300100192427635,1.0,-3.0,collision
157,1.8669867515563965,-1.4126174449920654,-0.00024757187929935753,0.03299825266003609,0.03299825266003609,1.0,-3.0,collision
158,1.8675087690353394,-1.4116994142532349,-0.00024760523228906095,0.03300216794013977,0.03300216794013977,1.0,-3.0,collision
159,1.8675185441970825,-1.4116824865341187,-0.0002525306190364063,0.0006299498490989208,0.0006108566885814071,0.0,3.0,collision
160,1.8680402040481567,-1.410765290260315,-0.00024689207202754915,0.03297444432973862,0.03297397494316101,1.0,-3.0,collision
161,1.868051290512085,-1.4107475280761719,-0.00025173218455165625,0.0006715707713738084,0.0006543162162415683,0.0,-3.0,collision
162,1.8685669898986816,-1.4098501205444336,-0.0002463519631419331,0.032345108687877655,0.032344672828912735,1.0,-3.0,collision
163,1.8690946102142334,-1.4089354276657104,-0.00024633912835270166,0.032998669892549515,0.032998669892549515,1.0,3.0,collision
164,1.8696199655532837,-1.4080193042755127,-0.00024660429335199296,0.033002134412527084,0.033002134412527084,1.0,3.0,collision
165,1.8701437711715698,-1.407102346420288,-0.0002468203310854733,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
166,1.8706697225570679,-1.406186580657959,-0.00024700345238670707,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
167,1.8706790208816528,-1.4061702489852905,-0.00025205290876328945,0.0006081151659600437,0.0005872858455404639,0.0,3.0,collision
168,1.8711938858032227,-1.405272364616394,-0.00024660967756062746,0.032345060259103775,0.03234461322426796,1.0,3.0,collision
169,1.8712037801742554,-1.4052538871765137,-0.0002514176012482494,0.0006720061064697802,0.0006549945683218539,0.0,3.0,collision
170,1.8717141151428223,-1.4043534994125366,-0.00024609570391476154,0.03234289214015007,0.03234246373176575,1.0,3.0,collision
171,1.8722329139709473,-1.4034336805343628,-0.00024611284607090056,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
172,1.8722435235977173,-1.403415560722351,-0.00025130482390522957,0.0006759313982911408,0.0006561694317497313,0.0,-3.0,collision
173,1.8727563619613647,-1.4025166034698486,-0.00024601953919045627,0.03234269469976425,0.032342273741960526,1.0,-3.0,collision
174,1.8732819557189941,-1.4016005992889404,-0.0002460640389472246,0.03300261124968529,0.03300261124968529,1.0,-3.0,collision
175,1.8738089799880981,-1.4006855487823486,-0.0002463943383190781,0.032999053597450256,0.032999053597450256,1.0,3.0,collision
176,1.874334454536438,-1.3997695446014404,-0.0002466529840603471,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
177,1.8748619556427002,-1.3988547325134277,-0.00024686974938958883,0.03300003707408905,0.03300003334879875,1.0,-3.0,collision
178,1.8753910064697266,-1.397940754890442,-0.000247053278144449,0.03300168365240097,0.03300168365240097,1.0,3.0,collision
179,1.8754011392593384,-1.397922396659851,-0.0002520732523407787,0.0006737968069501221,0.0006552805425599217,0.0,3.0,collision
180,1.8754016160964966,-1.3979226350784302,-0.0002515094238333404,2.424886406515725e-05,1.6660003893775865e-05,0.0,-3.0,collision
181,1.8759186267852783,-1.3970239162445068,-0.0002458856033626944,0.03240109607577324,0.032400619238615036,1.0,3.0,collision
182,1.8764433860778809,-1.39610755443573,-0.00024594005662947893,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
183,1.8764541149139404,-1.3960894346237183,-0.00025116646429523826,0.0006780247204005718,0.0006580596091225743,0.0,-3.0,collision
184,1.8769727945327759,-1.3951938152313232,-0.0002459088573232293,0.03234322369098663,0.032342806458473206,1.0,-3.0,collision
185,1.8775036334991455,-1.3942809104919434,-0.00024598551681265235,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
186,1.8780323266983032,-1.393366813659668,-0.0002463218697812408,0.03299931064248085,0.03299931064248085,1.0,3.0,collision
187,1.8785592317581177,-1.392451524734497,-0.00024659931659698486,0.03300365060567856,0.03300364688038826,1.0,0.0,collision
188,1.8790857791900635,-1.3915361166000366,-0.0002468327584210783,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
189,1.8796101808547974,-1.3906196355819702,-0.0002470142499078065,0.032997019588947296,0.032997019588947296,1.0,3.0,collision
190,1.8801325559616089,-1.3897018432617188,-0.0002471593033988029,0.03300122171640396,0.03300122171640396,1.0,3.0,collision
191,1.8806531429290771,-1.3887829780578613,-0.00024726978153921664,0.03300278261303902,0.03300278261303902,1.0,0.0,collision
192,1.881174087524414,-1.3878644704818726,-0.00024735816987231374,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
193,1.881184458732605,-1.3878462314605713,-0.0002523150178603828,0.0006737214280292392,0.0006556722219102085,0.0,-3.0,collision
194,1.881699562072754,-1.386948585510254,-0.0002468283346388489,0.03234231099486351,0.0323418565094471,1.0,-3.0,collision
195,1.8822267055511475,-1.3860336542129517,-0.000246720970608294,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
196,1.8827524185180664,-1.385117769241333,-0.00024690007558092475,0.03300123289227486,0.03300123289227486,1.0,-3.0,collision
197,1.8832802772521973,-1.3842030763626099,-0.000247066403971985,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
198,1.8838101625442505,-1.3832896947860718,-0.00024720074725337327,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
199,1.8843421936035156,-1.3823775053024292,-0.0002473084023222327,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
200,1.8848763704299927,-1.3814665079116821,-0.000247394636971876,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
201,1.8854124546051025,-1.3805567026138306,-0.00024746370036154985,0.03299993649125099,0.03299993649125099,1.0,-3.0,collision
202,1.8859506845474243,-1.3796480894088745,-0.0002475190267432481,0.03300197422504425,0.03300197422504425,1.0,-3.0,collision
203,1.8859622478485107,-1.3796305656433105,-0.00025244493735954165,0.0006739117670804262,0.0006560953916050494,0.0,-3.0,collision
204,1.8865039348602295,-1.3787243366241455,-0.000246842042542994,0.032993655651807785,0.03299318999052048,1.0,0.0,collision
205,1.8870457410812378,-1.3778178691864014,-0.00024681389913894236,0.03300149366259575,0.03300149366259575,1.0,0.0,collision
206,1.887587070465088,-1.3769111633300781,-0.0002469935279805213,0.03300024941563606,0.03300024941563606,1.0,3.0,collision
207,1.8881268501281738,-1.376003623008728,-0.00024713209131732583,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
208,1.8886680603027344,-1.3750967979431152,-0.0002472627384122461,0.03300153836607933,0.03300153836607933,1.0,3.0,collision
209,1.889207124710083,-1.374188780784607,-0.00024735787883400917,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
210,1.8897440433502197,-1.3732795715332031,-0.00024743378162384033,0.032997142523527145,0.032997142523527145,1.0,3.0,collision
211,1.890278935432434,-1.3723689317703247,-0.0002474946668371558,0.03300352394580841,0.03300352394580841,1.0,3.0,collision
212,1.8908122777938843,-1.371457576751709,-0.0002475326764397323,0.03299831598997116,0.03299831598997116,1.0,-3.0,collision
213,1.8908203840255737,-1.371442198753357,-0.00025248294696211815,0.0005648380029015243,0.0005432413308881223,0.0,3.0,collision
214,1.8913427591323853,-1.3705487251281738,-0.00024694763123989105,0.03234339505434036,0.032342929393053055,1.0,3.0,collision
215,1.8913525342941284,-1.370530128479004,-0.00025168780121020973,0.00067304284311831,0.0006565394578501582,0.0,3.0,collision
216,1.8918814659118652,-1.369616985321045,-0.00024620749172754586,0.032977692782878876,0.03297724947333336,1.0,-3.0,collision
217,1.8918815851211548,-1.3696167469024658,-0.00025128608103841543,0.00015892437659204006,8.330001946887933e-06,0.0,0.0,collision
218,1.8918818235397339,-1.3696168661117554,-0.0002507838071323931,1.776950193743687e-05,8.330001946887933e-06,0.0,-3.0,collision
219,1.892404556274414,-1.3687236309051514,-0.0002452982880640775,0.03234259784221649,0.03234214335680008,1.0,-3.0,collision
220,1.8929400444030762,-1.3678134679794312,-0.0002454722416587174,0.033000119030475616,0.033000119030475616,1.0,-3.0,collision
221,1.892951250076294,-1.367795705795288,-0.00025079285842366517,0.0006770305335521698,0.0006562963244505227,0.0,-3.0,collision
222,1.8934804201126099,-1.3669062852859497,-0.00024561022291891277,0.03234210982918739,0.03234170749783516,1.0,-3.0,collision
223,1.8940218687057495,-1.3659995794296265,-0.00024574657436460257,0.033002160489559174,0.033002160489559174,1.0,3.0,collision
224,1.8945611715316772,-1.3650916814804077,-0.00024613059940747917,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
225,1.894571304321289,-1.365073323249817,-0.0002513347426429391,0.0006751599721610546,0.0006552805425599217,0.0,3.0,collision
