step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
142,1.8340580463409424,-1.4216747283935547,-0.0002472998748999089,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
143,1.834062933921814,-1.421654224395752,-0.00025226789875887334,0.0006767509039491415,0.0006587025127373636,0.0,-3.0,timeout
144,1.8343108892440796,-1.4206494092941284,-0.000246803043410182,0.03234284371137619,0.032342392951250076,1.0,3.0,timeout
145,1.834315538406372,-1.4206289052963257,-0.00025156131596304476,0.0006736312643624842,0.0006570148980244994,0.0,-3.0,timeout
146,1.834315538406372,-1.4206289052963257,-0.00025109571288339794,1.4550095329468604e-05,0.0,0.0,-3.0,timeout
147,1.834566354751587,-1.419624924659729,-0.00024555213167332113,0.03233909234404564,0.03233863040804863,1.0,-3.0,timeout
148,1.8348246812820435,-1.4186009168624878,-0.00024567494983784854,0.033002790063619614,0.033002790063619614,1.0,-3.0,timeout
149,1.8348300457000732,-1.4185806512832642,-0.0002509544719941914,0.0006755669019185007,0.0006551111000590026,0.0,-3.0,timeout
150,1.8350874185562134,-1.4175779819488525,-0.00024575009592808783,0.032349616289138794,0.03234920650720596,1.0,3.0,timeout
151,1.8350926637649536,-1.4175575971603394,-0.00025072076823562384,0.0006758670206181705,0.0006577748572453856,0.0,-3.0,timeout
152,1.8350921869277954,-1.4175574779510498,-0.00025043427012860775,1.7778631445253268e-05,1.5359764802269638e-05,0.0,3.0,timeout
153,1.8350921869277954,-1.4175573587417603,-0.000249904056545347,1.69827944773715e-05,3.7252900710882386e-06,0.0,0.0,timeout
154,1.8353471755981445,-1.41655433177948,-0.0002445915888529271,0.03234202042222023,0.03234159201383591,1.0,3.0,timeout
155,1.8356044292449951,-1.4155302047729492,-0.00024490547366440296,0.0329982154071331,0.0329982154071331,1.0,3.0,timeout
156,1.8358601331710815,-1.4145056009292603,-0.00024544677580706775,0.03300091251730919,0.03300090879201889,1.0,-3.0,timeout
157,1.8361181020736694,-1.413481593132019,-0.0002459038805682212,0.03300005942583084,0.03300005570054054,1.0,-3.0,timeout
158,1.836122751235962,-1.4134609699249268,-0.00025116410688497126,0.0006807920290157199,0.0006606484530493617,0.0,3.0,timeout
159,1.8361228704452515,-1.4134609699249268,-0.0002507878525648266,1.2333981430856511e-05,3.7252900710882386e-06,0.0,0.0,timeout
160,1.83637535572052,-1.4124573469161987,-0.0002453133638482541,0.03234092518687248,0.03234047442674637,1.0,3.0,timeout
161,1.8366307020187378,-1.4114327430725098,-0.0002454732311889529,0.03299820423126221,0.03299820423126221,1.0,-3.0,timeout
162,1.8368884325027466,-1.410408616065979,-0.00024591057444922626,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
163,1.837148666381836,-1.4093852043151855,-0.0002462755946908146,0.032999370247125626,0.03299936652183533,1.0,-3.0,timeout
164,1.8374111652374268,-1.4083622694015503,-0.0002465684665367007,0.033002447336912155,0.033002447336912155,1.0,-3.0,timeout
165,1.83767569065094,-1.4073399305343628,-0.00024680743808858097,0.03300021216273308,0.03300021216273308,1.0,0.0,timeout
166,1.8376812934875488,-1.4073196649551392,-0.0002518713299650699,0.0006758446688763797,0.0006570571567863226,0.0,-3.0,timeout
167,1.8376818895339966,-1.4073197841644287,-0.0002513591607566923,2.4839317120495252e-05,1.8995326172444038e-05,0.0,-3.0,timeout
168,1.8379507064819336,-1.4062987565994263,-0.00024567299988120794,0.03299491107463837,0.032994434237480164,1.0,0.0,timeout
169,1.838219165802002,-1.4052774906158447,-0.0002458693052176386,0.032998792827129364,0.032998792827129364,1.0,3.0,timeout
170,1.838485836982727,-1.404255747795105,-0.00024622221826575696,0.032999053597450256,0.03299904987215996,1.0,-3.0,timeout
171,1.8384860754013062,-1.4042555093765259,-0.00025150805595330894,0.00016551814042031765,1.0536711670283694e-05,0.0,0.0,timeout
172,1.8384865522384644,-1.4042556285858154,-0.0002509721671231091,2.2723743313690647e-05,1.5359764802269638e-05,0.0,-3.0,timeout
173,1.8387573957443237,-1.4032351970672607,-0.0002453590277582407,0.032993074506521225,0.03299260884523392,1.0,0.0,timeout
174,1.8387621641159058,-1.403214693069458,-0.00025050152908079326,0.0006771930493414402,0.0006578486645594239,0.0,3.0,timeout
175,1.8390251398086548,-1.4022138118743896,-0.00024536700220778584,0.03233953192830086,0.03233913332223892,1.0,3.0,timeout
176,1.8392912149429321,-1.4011919498443604,-0.000245530012762174,0.03299795836210251,0.03299795836210251,1.0,-3.0,timeout
177,1.8395596742630005,-1.4001705646514893,-0.0002459566749166697,0.033002398908138275,0.03300239518284798,1.0,-3.0,timeout
178,1.8398302793502808,-1.399149775505066,-0.0002463173877913505,0.033001504838466644,0.033001501113176346,1.0,0.0,timeout
179,1.8401004076004028,-1.398128867149353,-0.00024660740746185184,0.033001288771629333,0.033001285046339035,1.0,3.0,timeout
180,1.8403681516647339,-1.3971073627471924,-0.00024683368974365294,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
181,1.8406341075897217,-1.396085500717163,-0.0002470043546054512,0.032997019588947296,0.032997019588947296,1.0,-3.0,timeout
182,1.84090256690979,-1.395064115524292,-0.0002471503976266831,0.03300239518284798,0.03300239518284798,1.0,-3.0,timeout
183,1.8411734104156494,-1.3940434455871582,-0.00024726783158257604,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
184,1.8414465188980103,-1.3930233716964722,-0.0002473619533702731,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
185,1.841722011566162,-1.3920040130615234,-0.0002474373613949865,0.03299781307578087,0.03299781307578087,1.0,-3.0,timeout
186,1.8419997692108154,-1.390985131263733,-0.00024749775184318423,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
187,1.8422797918319702,-1.3899669647216797,-0.0002475461515132338,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
188,1.842562198638916,-1.3889493942260742,-0.00024758491781540215,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
189,1.8428460359573364,-1.387932300567627,-0.0002476249646861106,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
190,1.843127727508545,-1.3869143724441528,-0.0002476424560882151,0.033005792647600174,0.033005792647600174,1.0,0.0,timeout
191,1.843409538269043,-1.3858968019485474,-0.00024765703710727394,0.03299601748585701,0.03299601748585701,1.0,-3.0,timeout
192,1.843693733215332,-1.3848797082901,-0.0002476730733178556,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
193,1.8439794778823853,-1.3838632106781006,-0.00024769562878645957,0.032996766269207,0.032996766269207,1.0,3.0,timeout
194,1.8442635536193848,-1.3828461170196533,-0.00024769443552941084,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
195,1.8442689180374146,-1.3828257322311401,-0.00025259502581320703,0.0006762808188796043,0.0006587130483239889,0.0,3.0,timeout
196,1.8442695140838623,-1.3828259706497192,-0.0002519275003578514,2.89413637801772e-05,2.0061301256646402e-05,0.0,-3.0,timeout
197,1.8445494174957275,-1.3818291425704956,-0.0002462270203977823,0.03235612064599991,0.03235562890768051,1.0,3.0,timeout
198,1.8445550203323364,-1.381808876991272,-0.0002510886115487665,0.0006743924459442496,0.0006570571567863226,0.0,-3.0,timeout
199,1.8448354005813599,-1.380812644958496,-0.0002458319941069931,0.03234214708209038,0.03234173357486725,1.0,-3.0,timeout
200,1.8448412418365479,-1.3807923793792725,-0.00025079515762627125,0.0006770851323381066,0.000659081619232893,0.0,-3.0,timeout
201,1.8451265096664429,-1.3797975778579712,-0.0002455985522828996,0.0323408767580986,0.03234047070145607,1.0,-3.0,timeout
202,1.845126986503601,-1.379797339439392,-0.0002507103781681508,0.00016061094356700778,1.6660003893775865e-05,0.0,0.0,timeout
203,1.8454147577285767,-1.3788032531738281,-0.00024543431936763227,0.03234107047319412,0.032340653240680695,1.0,-3.0,timeout
204,1.8454203605651855,-1.3787829875946045,-0.00025048424140550196,0.0006757425726391375,0.0006570571567863226,0.0,3.0,timeout
205,1.8457082509994507,-1.3777889013290405,-0.00024533909163437784,0.032342083752155304,0.03234168514609337,1.0,-3.0,timeout
206,1.8457146883010864,-1.377768874168396,-0.00025040103355422616,0.0006761486874893308,0.000657384458463639,0.0,-3.0,timeout
207,1.846007227897644,-1.376776099205017,-0.0002452835615258664,0.032343488186597824,0.03234309330582619,1.0,-3.0,timeout
208,1.8463072776794434,-1.3757635354995728,-0.000245484261540696,0.03300264850258827,0.03300264850258827,1.0,3.0,timeout
209,1.8466047048568726,-1.3747503757476807,-0.00024592073168605566,0.03299733251333237,0.03299732878804207,1.0,3.0,timeout
210,1.8468998670578003,-1.3737363815307617,-0.0002462835400365293,0.033002499490976334,0.033002499490976334,1.0,3.0,timeout
211,1.8471925258636475,-1.372721791267395,-0.0002465746074449271,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
212,1.8474836349487305,-1.3717066049575806,-0.00024679707712493837,0.03300313279032707,0.03300313279032707,1.0,-3.0,timeout
213,1.847777009010315,-1.370692253112793,-0.00024698450579307973,0.03299766033887863,0.03299766033887863,1.0,-3.0,timeout
214,1.8477823734283447,-1.3706718683242798,-0.00025202808319590986,0.0006773066706955433,0.0006587130483239889,0.0,3.0,timeout
215,1.8480695486068726,-1.3696776628494263,-0.0002465998404659331,0.03233949840068817,0.032339055091142654,1.0,3.0,timeout
216,1.8483604192733765,-1.3686624765396118,-0.00024651657440699637,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
217,1.848360538482666,-1.3686621189117432,-0.00025172921596094966,0.00016332045197486877,1.1780402019212488e-05,0.0,0.0,timeout
218,1.848360300064087,-1.3686621189117432,-0.00025115825701504946,1.933558269229252e-05,7.450580142176477e-06,0.0,3.0,timeout
219,1.8483606576919556,-1.3686622381210327,-0.0002504747244529426,2.439352829242125e-05,1.1780402019212488e-05,0.0,-3.0,timeout
220,1.8486475944519043,-1.3676679134368896,-0.0002450522151775658,0.03234101086854935,0.03234056755900383,1.0,3.0,timeout
221,1.8489373922348022,-1.366652488708496,-0.00024527404457330704,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
