step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,1.7961454391479492,-1.4908231496810913,-0.00024502884480170906,0.03300344571471214,0.03300344571471214,1.0,0.0,timeout
56,1.7957959175109863,-1.4898266792297363,-0.00024555210256949067,0.03299974650144577,0.03299974277615547,1.0,-3.0,timeout
57,1.795789122581482,-1.4898067712783813,-0.0002508822362869978,0.0006781378760933876,0.0006573632708750665,0.0,3.0,timeout
58,1.79543936252594,-1.488810658454895,-0.0002455809444654733,0.032992083579301834,0.03299166262149811,1.0,0.0,timeout
59,1.7950890064239502,-1.4878144264221191,-0.00024581002071499825,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
60,1.7947371006011963,-1.486818790435791,-0.000246175448410213,0.03299989178776741,0.03299988806247711,1.0,-3.0,timeout
61,1.7947309017181396,-1.4867987632751465,-0.00025136888143606484,0.000674945767968893,0.0006551428814418614,0.0,-3.0,timeout
62,1.7947306632995605,-1.486798882484436,-0.00025096742319874465,1.5059224097058177e-05,8.330001946887933e-06,0.0,3.0,timeout
63,1.7943880558013916,-1.4858222007751465,-0.0002454407513141632,0.03234514594078064,0.03234468773007393,1.0,-3.0,timeout
64,1.794382095336914,-1.4858020544052124,-0.0002504684089217335,0.0006750872707925737,0.0006565500516444445,0.0,-3.0,timeout
65,1.7940441370010376,-1.4848238229751587,-0.00024533638497814536,0.032343052327632904,0.03234265372157097,1.0,-3.0,timeout
66,1.7940444946289062,-1.4848233461380005,-0.00025050080148503184,0.00016245934239123017,1.862645149230957e-05,0.0,0.0,timeout
67,1.794045090675354,-1.484823226928711,-0.0002501521375961602,2.189839506172575e-05,1.8995326172444038e-05,0.0,-3.0,timeout
68,1.7940456867218018,-1.4848229885101318,-0.0002496789675205946,2.4921842850744724e-05,2.0061301256646402e-05,0.0,-3.0,timeout
69,1.7937135696411133,-1.4838428497314453,-0.0002444157435093075,0.03234037011861801,0.032339952886104584,1.0,3.0,timeout
70,1.7933731079101562,-1.4828431606292725,-0.0002447551232762635,0.03300231695175171,0.03300231322646141,1.0,-3.0,timeout
71,1.7930349111557007,-1.4818427562713623,-0.0002453363558743149,0.03300074115395546,0.03300073742866516,1.0,-3.0,timeout
72,1.7926983833312988,-1.480841875076294,-0.00024582637706771493,0.03299819678068161,0.03299819305539131,1.0,3.0,timeout
73,1.7926983833312988,-1.4808415174484253,-0.00025118293706327677,0.0001677651598583907,1.117586998589104e-05,0.0,0.0,timeout
74,1.792366623878479,-1.4798612594604492,-0.00024582649348303676,0.03234033286571503,0.03233989700675011,1.0,-3.0,timeout
75,1.7920302152633667,-1.4788602590560913,-0.0002459151146467775,0.03300053998827934,0.03300053998827934,1.0,3.0,timeout
76,1.7916914224624634,-1.4778600931167603,-0.0002462653792463243,0.03299965336918831,0.03299964964389801,1.0,3.0,timeout
77,1.7916845083236694,-1.4778401851654053,-0.00025144233950413764,0.000678155745845288,0.0006585760856978595,0.0,3.0,timeout
78,1.7913414239883423,-1.476841688156128,-0.00024602882331237197,0.03299402445554733,0.03299359232187271,1.0,0.0,timeout
79,1.791335105895996,-1.4768216609954834,-0.00025104006635956466,0.0006746801664121449,0.0006562540074810386,0.0,-3.0,timeout
80,1.791334629058838,-1.476821780204773,-0.0002506938762962818,1.8787255612551235e-05,1.5359764802269638e-05,0.0,3.0,timeout
81,1.791334629058838,-1.476821780204773,-0.0002501118869986385,1.8187165551353246e-05,0.0,0.0,0.0,timeout
82,1.7913341522216797,-1.4768218994140625,-0.0002496425877325237,2.123681224475149e-05,1.5359764802269638e-05,0.0,3.0,timeout
83,1.7909963130950928,-1.4758435487747192,-0.00024436420062556863,0.03234538063406944,0.03234495967626572,1.0,-3.0,timeout
84,1.7906537055969238,-1.4748446941375732,-0.00024473515804857016,0.032999325543642044,0.032999325543642044,1.0,3.0,timeout
85,1.7906534671783447,-1.4748443365097046,-0.00025029529933817685,0.00017427279090043157,1.3431724255497102e-05,0.0,0.0,timeout
86,1.7906538248062134,-1.4748443365097046,-0.000250000914093107,1.4475204807240516e-05,1.117586998589104e-05,0.0,-3.0,timeout
87,1.7906534671783447,-1.4748444557189941,-0.00024956889683380723,1.7917654986376874e-05,1.1780402019212488e-05,0.0,3.0,timeout
88,1.7903088331222534,-1.473846435546875,-0.0002442159748170525,0.03299569711089134,0.032995276153087616,1.0,0.0,timeout
89,1.7899638414382935,-1.4728484153747559,-0.0002447031729388982,0.03299893066287041,0.03299892693758011,1.0,3.0,timeout
90,1.789616584777832,-1.471851110458374,-0.00024529974325560033,0.03300101310014725,0.03300100564956665,1.0,3.0,timeout
91,1.789267659187317,-1.4708545207977295,-0.00024577692965976894,0.03299710154533386,0.032997097820043564,1.0,-3.0,timeout
92,1.7889204025268555,-1.4698572158813477,-0.0002461793483234942,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
93,1.7889200448989868,-1.4698569774627686,-0.0002514651569072157,0.00016572671302128583,1.3431724255497102e-05,0.0,0.0,timeout
94,1.7889201641082764,-1.4698569774627686,-0.00025093709700740874,1.6917136235861108e-05,3.7252900710882386e-06,0.0,-3.0,timeout
95,1.7889199256896973,-1.469857096672058,-0.00025031223776750267,2.1229385311016813e-05,8.330001946887933e-06,0.0,0.0,timeout
96,1.788573145866394,-1.4688599109649658,-0.00024481621221639216,0.03299304097890854,0.032992590218782425,1.0,0.0,timeout
97,1.788565993309021,-1.4688401222229004,-0.00025006718351505697,0.0006777188391424716,0.0006575532606802881,0.0,3.0,timeout
98,1.7885656356811523,-1.46884024143219,-0.0002499039692338556,1.2837149370170664e-05,1.1780402019212488e-05,0.0,3.0,timeout
99,1.7885652780532837,-1.468840479850769,-0.0002494847576599568,1.876248097687494e-05,1.3431724255497102e-05,0.0,3.0,timeout
100,1.788564920425415,-1.4688405990600586,-0.0002491353661753237,1.6062103895819746e-05,1.1780402019212488e-05,0.0,3.0,timeout
101,1.7885645627975464,-1.4688407182693481,-0.00024885518359951675,1.4677882973046508e-05,1.1780402019212488e-05,0.0,3.0,timeout
102,1.7885642051696777,-1.4688408374786377,-0.0002486310841049999,1.3704794582736213e-05,1.1780402019212488e-05,0.0,3.0,timeout
103,1.7885642051696777,-1.4688408374786377,-0.0002484467695467174,5.759829491580604e-06,0.0,0.0,0.0,timeout
104,1.788204550743103,-1.4678481817245483,-0.00024332263274118304,0.03299418091773987,0.03299379348754883,1.0,0.0,timeout
105,1.7878446578979492,-1.4668552875518799,-0.0002439837553538382,0.033003345131874084,0.03300333768129349,1.0,0.0,timeout
106,1.7874845266342163,-1.4658626317977905,-0.0002447299484629184,0.03299888223409653,0.03299887478351593,1.0,3.0,timeout
107,1.7874842882156372,-1.4658623933792114,-0.00025030577671714127,0.00017456291243433952,1.0536711670283694e-05,0.0,0.0,timeout
108,1.787483811378479,-1.4658626317977905,-0.00025002038455568254,1.8896969777415507e-05,1.6660003893775865e-05,0.0,3.0,timeout
109,1.7871270179748535,-1.464890718460083,-0.00024467651383019984,0.03235462307929993,0.032354194670915604,1.0,-3.0,timeout
110,1.7867658138275146,-1.4638984203338623,-0.000244976399699226,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
111,1.78640615940094,-1.4629055261611938,-0.000245523959165439,0.03300080448389053,0.033000800758600235,1.0,3.0,timeout
112,1.7860442399978638,-1.4619134664535522,-0.0002459666575305164,0.03300047665834427,0.03300047293305397,1.0,3.0,timeout
113,1.7856806516647339,-1.460922122001648,-0.00024631098494865,0.03299739956855774,0.03299739584326744,1.0,-3.0,timeout
114,1.7856740951538086,-1.4609020948410034,-0.000251477729761973,0.000678038748446852,0.0006585339433513582,0.0,-3.0,timeout
115,1.7853212356567383,-1.45992910861969,-0.0002461701806169003,0.03234397619962692,0.0323435515165329,1.0,3.0,timeout
116,1.7853144407272339,-1.459909200668335,-0.00025105621898546815,0.0006748631712980568,0.0006573632708750665,0.0,-3.0,timeout
117,1.7849622964859009,-1.458936095237732,-0.00024580632452853024,0.03233985975384712,0.032339442521333694,1.0,-3.0,timeout
118,1.7846053838729858,-1.4579421281814575,-0.00024589739041402936,0.033003270626068115,0.033003270626068115,1.0,0.0,timeout
119,1.7842484712600708,-1.456948161125183,-0.0002462518459651619,0.033003274351358414,0.033003270626068115,1.0,0.0,timeout
120,1.784242033958435,-1.4569281339645386,-0.00025142598315142095,0.0006769774481654167,0.000657384458463639,0.0,-3.0,timeout
121,1.784241795539856,-1.4569282531738281,-0.000251012941589579,1.5362087651737966e-05,8.330001946887933e-06,0.0,3.0,timeout
122,1.7838915586471558,-1.4559544324874878,-0.0002454880450386554,0.032340701669454575,0.032340239733457565,1.0,3.0,timeout
123,1.7838913202285767,-1.4559541940689087,-0.00025059698964469135,0.0001600018294993788,1.0536711670283694e-05,0.0,0.0,timeout
124,1.7835392951965332,-1.4549809694290161,-0.00024534197291359305,0.0323420949280262,0.03234167769551277,1.0,-3.0,timeout
125,1.7831823825836182,-1.4539871215820312,-0.0002455269859638065,0.03299976512789726,0.032999761402606964,1.0,3.0,timeout
126,1.7831751108169556,-1.4539674520492554,-0.00025083840591832995,0.0006760265678167343,0.0006553334533236921,0.0,3.0,timeout
127,1.7828139066696167,-1.4529753923416138,-0.00024554485571570694,0.03299323096871376,0.03299281746149063,1.0,0.0,timeout
128,1.7828065156936646,-1.452955722808838,-0.0002506647433619946,0.0006758460076525807,0.0006566345691680908,0.0,3.0,timeout
129,1.7824503183364868,-1.4519836902618408,-0.00024548600777052343,0.03235168009996414,0.03235127776861191,1.0,-3.0,timeout
130,1.782443881034851,-1.4519636631011963,-0.0002505196607671678,0.0006759423995390534,0.000657384458463639,0.0,-3.0,timeout
131,1.7824443578720093,-1.4519635438919067,-0.0002502633724361658,1.732243072183337e-05,1.5359764802269638e-05,0.0,-3.0,timeout
132,1.782094955444336,-1.4509893655776978,-0.00024488638155162334,0.03234237805008888,0.03234194219112396,1.0,-3.0,timeout
133,1.7820887565612793,-1.4509692192077637,-0.000250025448622182,0.0006779970717616379,0.0006587025127373636,0.0,-3.0,timeout
134,1.7817370891571045,-1.4499735832214355,-0.0002448910381644964,0.032997798174619675,0.032997407019138336,1.0,0.0,timeout
135,1.7813849449157715,-1.448978066444397,-0.00024525795015506446,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
136,1.7810304164886475,-1.4479833841323853,-0.00024574395501986146,0.032999224960803986,0.03299921751022339,1.0,3.0,timeout
137,1.7810237407684326,-1.4479633569717407,-0.00025101436767727137,0.0006799511611461639,0.000659702520351857,0.0,-3.0,timeout
138,1.7806696891784668,-1.446968674659729,-0.00024569706874899566,0.03299463540315628,0.03299421817064285,1.0,0.0,timeout
139,1.7806624174118042,-1.4469490051269531,-0.0002507870376575738,0.0006743608391843736,0.0006553334533236921,0.0,3.0,timeout
140,1.7806626558303833,-1.4469488859176636,-0.00025047044618986547,1.2933287507621571e-05,8.330001946887933e-06,0.0,-3.0,timeout
141,1.7806628942489624,-1.4469488859176636,-0.00024993717670440674,1.8254380847793072e-05,7.450580142176477e-06,0.0,-3.0,timeout
142,1.7803171873092651,-1.4459733963012695,-0.0002446226426400244,0.03234218806028366,0.03234175965189934,1.0,3.0,timeout
143,1.779962420463562,-1.4449787139892578,-0.0002449255553074181,0.033001724630594254,0.033001720905303955,1.0,0.0,timeout
144,1.7796075344085693,-1.4439841508865356,-0.00024547887733206153,0.032999467104673386,0.03299946337938309,1.0,3.0,timeout
145,1.7792506217956543,-1.4429901838302612,-0.00024592538829892874,0.033003274351358414,0.033003270626068115,1.0,0.0,timeout
146,1.77924382686615,-1.4429702758789062,-0.00025116518372669816,0.0006774499779567122,0.0006573632708750665,0.0,-3.0,timeout
147,1.7792439460754395,-1.4429702758789062,-0.00025079361512325704,1.2194471310067456e-05,3.7252900710882386e-06,0.0,-3.0,timeout
148,1.778898000717163,-1.4419949054718018,-0.0002453227061778307,0.03234118968248367,0.03234073892235756,1.0,3.0,timeout
149,1.77854323387146,-1.44100022315979,-0.0002454861532896757,0.033001720905303955,0.033001720905303955,1.0,0.0,timeout
150,1.7781882286071777,-1.4400056600570679,-0.00024592725094407797,0.03300071880221367,0.03300071507692337,1.0,3.0,timeout
151,1.77818763256073,-1.4400055408477783,-0.0002512626815587282,0.00016781075100880116,1.8995326172444038e-05,0.0,0.0,timeout
152,1.7781870365142822,-1.4400057792663574,-0.00025078581529669464,2.499054971849546e-05,2.0061301256646402e-05,0.0,3.0,timeout
153,1.7778353691101074,-1.4390323162078857,-0.0002452904300298542,0.03234533965587616,0.03234488517045975,1.0,-3.0,timeout
154,1.777478814125061,-1.4380383491516113,-0.00024547622888348997,0.032999493181705475,0.032999493181705475,1.0,3.0,timeout
155,1.7771198749542236,-1.4370452165603638,-0.00024591406690888107,0.03300020098686218,0.033000197261571884,1.0,3.0,timeout
156,1.7767586708068848,-1.436052918434143,-0.00024627859238535166,0.03299982473254204,0.03299982100725174,1.0,3.0,timeout
157,1.7767515182495117,-1.4360332489013672,-0.0002514425141271204,0.0006736645009368658,0.0006540510221384466,0.0,-3.0,timeout
158,1.7767508029937744,-1.4360336065292358,-0.00025102574727497995,2.818020584527403e-05,2.4990005840663798e-05,0.0,3.0,timeout
159,1.7763946056365967,-1.4350618124008179,-0.0002454985515214503,0.032344743609428406,0.032344281673431396,1.0,3.0,timeout
160,1.776029348373413,-1.4340709447860718,-0.00024562643375247717,0.03300141170620918,0.03300141170620918,1.0,0.0,timeout
161,1.7756640911102295,-1.4330799579620361,-0.00024603394558653235,0.03300490975379944,0.03300490602850914,1.0,0.0,timeout
162,1.7756571769714355,-1.4330601692199707,-0.0002512514765840024,0.0006750450120307505,0.0006550581310875714,0.0,-3.0,timeout
163,1.7753018140792847,-1.4320882558822632,-0.00024597745505161583,0.03233923763036728,0.032338812947273254,1.0,-3.0,timeout
164,1.7753018140792847,-1.4320878982543945,-0.00025101396022364497,0.00015778705710545182,1.117586998589104e-05,0.0,0.0,timeout
165,1.7749418020248413,-1.4310953617095947,-0.0002455860376358032,0.03299453482031822,0.0329941026866436,1.0,0.0,timeout
166,1.774581789970398,-1.4301025867462158,-0.0002458044036757201,0.03300110623240471,0.03300110623240471,1.0,0.0,timeout
167,1.7745745182037354,-1.43008291721344,-0.0002510695194359869,0.0006756727816537023,0.0006553334533236921,0.0,3.0,timeout
168,1.7742187976837158,-1.4291110038757324,-0.00024583202321082354,0.032343070954084396,0.03234265744686127,1.0,3.0,timeout
169,1.7738535404205322,-1.4281202554702759,-0.0002459127572365105,0.03299791365861893,0.03299791365861893,1.0,3.0,timeout
170,1.7738457918167114,-1.4281007051467896,-0.0002511467318981886,0.0006772318738512695,0.0006571838166564703,0.0,3.0,timeout
171,1.7738451957702637,-1.4281009435653687,-0.0002507778990548104,2.313666118425317e-05,2.0061301256646402e-05,0.0,3.0,timeout
172,1.7734811305999756,-1.4271318912506104,-0.0002452873741276562,0.032349955290555954,0.03234949707984924,1.0,-3.0,timeout
173,1.7731118202209473,-1.4261425733566284,-0.00024547448265366256,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
174,1.7727404832839966,-1.4251539707183838,-0.00024590748944319785,0.033001337200403214,0.033001333475112915,1.0,0.0,timeout
175,1.7727335691452026,-1.4251340627670288,-0.0002511503407731652,0.0006786499288864434,0.0006585760856978595,0.0,-3.0,timeout
176,1.7723708152770996,-1.4241634607315063,-0.00024590210523456335,0.032380882650613785,0.032380469143390656,1.0,3.0,timeout
177,1.7723630666732788,-1.42414391040802,-0.0002508588368073106,0.0006751917535439134,0.0006571838166564703,0.0,3.0,timeout
178,1.7719894647598267,-1.4231563806533813,-0.0002455475623719394,0.03299534693360329,0.03299492597579956,1.0,0.0,timeout
179,1.7719824314117432,-1.423136591911316,-0.00025065464433282614,0.000675422721542418,0.0006562963244505227,0.0,-3.0,timeout
180,1.771982192993164,-1.423136591911316,-0.0002503800205886364,1.1364933925506193e-05,7.450580142176477e-06,0.0,0.0,timeout
181,1.7716184854507446,-1.4221676588058472,-0.0002449756138958037,0.032342519611120224,0.032342080026865005,1.0,-3.0,timeout
182,1.7716118097305298,-1.4221477508544922,-0.0002500964910723269,0.0006754014175385237,0.0006561694317497313,0.0,-3.0,timeout
183,1.7716119289398193,-1.4221476316452026,-0.0002499291440472007,7.423222086799797e-06,5.268355835141847e-06,0.0,0.0,timeout
184,1.7712522745132446,-1.4211772680282593,-0.00024462572764605284,0.03234012424945831,0.03233969956636429,1.0,3.0,timeout
185,1.7712446451187134,-1.4211575984954834,-0.00024981750175356865,0.000678961630910635,0.000659292156342417,0.0,3.0,timeout
186,1.7712445259094238,-1.4211575984954834,-0.000249694858212024,5.344781584426528e-06,3.7252900710882386e-06,0.0,0.0,timeout
187,1.7708734273910522,-1.4201692342758179,-0.0002443358825985342,0.0329921655356884,0.032991740852594376,1.0,0.0,timeout
188,1.7705025672912598,-1.4191805124282837,-0.00024478972773067653,0.032999586313962936,0.03299958258867264,1.0,-3.0,timeout
189,1.7701339721679688,-1.418190836906433,-0.0002453684282954782,0.03300272300839424,0.03300271928310394,1.0,-3.0,timeout
190,1.7697677612304688,-1.4172004461288452,-0.0002458423259668052,0.03299775719642639,0.03299775347113609,1.0,-3.0,timeout
191,1.769403100013733,-1.41620934009552,-0.00024623164790682495,0.033001966774463654,0.033001963049173355,1.0,3.0,timeout
192,1.7694032192230225,-1.4162089824676514,-0.00025150689180009067,0.00016527174739167094,1.1780402019212488e-05,0.0,0.0,timeout
193,1.7694036960601807,-1.4162088632583618,-0.0002509708283469081,2.2727763280272484e-05,1.5359764802269638e-05,0.0,-3.0,timeout
194,1.769046425819397,-1.4152376651763916,-0.0002454488421790302,0.032338812947273254,0.032338354736566544,1.0,-3.0,timeout
195,1.768683910369873,-1.4142457246780396,-0.0002456024521961808,0.03300336375832558,0.03300336375832558,1.0,3.0,timeout
196,1.768319845199585,-1.4132544994354248,-0.00024600495817139745,0.03299903869628906,0.032999034970998764,1.0,-3.0,timeout
197,1.767957329750061,-1.4122626781463623,-0.00024636066518723965,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
198,1.767592430114746,-1.4112716913223267,-0.00024663651129230857,0.033001046627759933,0.033001042902469635,1.0,3.0,timeout
199,1.7675856351852417,-1.4112519025802612,-0.00025172843015752733,0.0006729228771291673,0.000653838855214417,0.0,-3.0,timeout
200,1.7672275304794312,-1.4102805852890015,-0.00024636948364786804,0.0323512963950634,0.03235086426138878,1.0,3.0,timeout
201,1.7672197818756104,-1.4102609157562256,-0.0002512277278583497,0.000677868549246341,0.0006606484530493617,0.0,3.0,timeout
202,1.7668505907058716,-1.4092718362808228,-0.0002458425296936184,0.032992202788591385,0.03299177810549736,1.0,0.0,timeout
203,1.7664810419082642,-1.4082825183868408,-0.0002460187242832035,0.033002667129039764,0.033002667129039764,1.0,3.0,timeout
204,1.7661099433898926,-1.4072939157485962,-0.0002463421260472387,0.032998718321323395,0.032998714596033096,1.0,-3.0,timeout
205,1.7661030292510986,-1.4072741270065308,-0.0002515019732527435,0.0006746118888258934,0.0006550581310875714,0.0,-3.0,timeout
206,1.7657363414764404,-1.406283974647522,-0.00024608761304989457,0.032996371388435364,0.03299593925476074,1.0,0.0,timeout
207,1.7657362222671509,-1.4062837362289429,-0.0002511894272174686,0.0001596491492819041,8.330001946887933e-06,0.0,0.0,timeout
208,1.7653695344924927,-1.405293583869934,-0.0002457303344272077,0.03299637883901596,0.03299593925476074,1.0,0.0,timeout
209,1.7650032043457031,-1.4043031930923462,-0.00024591502733528614,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
210,1.7646392583847046,-1.4033119678497314,-0.00024626884260214865,0.03299775347113609,0.032997749745845795,1.0,-3.0,timeout
211,1.764277458190918,-1.4023199081420898,-0.0002465624420437962,0.032999198883771896,0.0329991951584816,1.0,-3.0,timeout
212,1.763917326927185,-1.4013272523880005,-0.0002468074671924114,0.03299887478351593,0.03299887478351593,1.0,3.0,timeout
213,1.7635551691055298,-1.4003351926803589,-0.0002469887840561569,0.033003028482198715,0.03300302475690842,1.0,0.0,timeout
214,1.7631926536560059,-1.3993433713912964,-0.0002471439365763217,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
215,1.7628276348114014,-1.3983525037765503,-0.000247262796619907,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
216,1.762460708618164,-1.397362232208252,-0.0002473524946253747,0.03300202265381813,0.03300202265381813,1.0,0.0,timeout
217,1.7624531984329224,-1.3973426818847656,-0.0002523177827242762,0.0006726174033246934,0.0006544752395711839,0.0,3.0,timeout
218,1.762453317642212,-1.397342562675476,-0.0002517052344046533,1.985388735192828e-05,5.268355835141847e-06,0.0,-3.0,timeout
219,1.7624531984329224,-1.3973426818847656,-0.0002509304031264037,2.4779992600088008e-05,5.268355835141847e-06,0.0,0.0,timeout
220,1.762086272239685,-1.3963526487350464,-0.0002453110064379871,0.032995499670505524,0.032995034009218216,1.0,0.0,timeout
