step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,1.820173740386963,-1.4800459146499634,-0.00024531615781597793,0.032342925667762756,0.032342471182346344,1.0,-3.0,collision
72,1.8204848766326904,-1.479036808013916,-0.0002454868517816067,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
73,1.8204916715621948,-1.479016900062561,-0.0002508045290596783,0.0006780423573218286,0.0006573632708750665,0.0,-3.0,collision
74,1.8208014965057373,-1.4780293703079224,-0.0002456202928442508,0.032343875616788864,0.03234346956014633,1.0,-3.0,collision
75,1.8208084106445312,-1.4780094623565674,-0.00025062711210921407,0.0006769070168957114,0.0006585760856978595,0.0,-3.0,collision
76,1.8211220502853394,-1.4770228862762451,-0.0002454738423693925,0.032351355999708176,0.03235094994306564,1.0,3.0,collision
77,1.8214398622512817,-1.4760158061981201,-0.00024561735335737467,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
78,1.8217592239379883,-1.4750093221664429,-0.0002460367395542562,0.032998017966747284,0.032998014241456985,1.0,3.0,collision
79,1.8220769166946411,-1.4740021228790283,-0.0002463669516146183,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
80,1.822396159172058,-1.4729955196380615,-0.00024665091768838465,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
81,1.8227137327194214,-1.4719884395599365,-0.00024685883545316756,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
82,1.8227202892303467,-1.471968412399292,-0.0002519158006180078,0.0006772300112061203,0.0006585339433513582,0.0,-3.0,collision
83,1.8227201700210571,-1.471968412399292,-0.0002514048828743398,1.6395018974435516e-05,3.7252900710882386e-06,0.0,3.0,collision
84,1.8230398893356323,-1.4709621667861938,-0.0002456998627167195,0.03299477696418762,0.03299429267644882,1.0,0.0,collision
85,1.8233598470687866,-1.4699558019638062,-0.00024588051019236445,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
86,1.8236819505691528,-1.4689500331878662,-0.00024624570505693555,0.03300274536013603,0.03300274536013603,1.0,0.0,collision
87,1.8236823081970215,-1.468949794769287,-0.00025152310263365507,0.00016546473489142954,1.3431724255497102e-05,0.0,0.0,collision
88,1.8239977359771729,-1.4679641723632812,-0.00024610976106487215,0.03233998268842697,0.032339539378881454,1.0,3.0,collision
89,1.8243167400360107,-1.4669575691223145,-0.0002461308322381228,0.032998185604810715,0.032998185604810715,1.0,3.0,collision
90,1.8246333599090576,-1.4659501314163208,-0.00024643761571496725,0.0330006368458271,0.033000633120536804,1.0,3.0,collision
91,1.8249483108520508,-1.464942216873169,-0.000246686686296016,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
92,1.8249545097351074,-1.4649221897125244,-0.0002517777611501515,0.0006741837714798748,0.0006551428814418614,0.0,-3.0,collision
93,1.825273871421814,-1.4639158248901367,-0.00024630839470773935,0.03299490734934807,0.03299446403980255,1.0,0.0,collision
94,1.8252794742584229,-1.463895559310913,-0.0002512755454517901,0.0006751432083547115,0.0006570571567863226,0.0,3.0,collision
95,1.825590968132019,-1.4629088640213013,-0.00024660013150423765,0.0323345810174942,0.03233425319194794,1.0,-3.0,collision
96,1.8259104490280151,-1.461902379989624,-0.0002465256256982684,0.03299914300441742,0.03299914300441742,1.0,3.0,collision
97,1.8262275457382202,-1.46089506149292,-0.0002467527810949832,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
98,1.8265429735183716,-1.4598872661590576,-0.0002469388418830931,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
99,1.8265485763549805,-1.4598671197891235,-0.00025199135416187346,0.0006722715916112065,0.0006534673157148063,0.0,3.0,collision
100,1.826857328414917,-1.4588793516159058,-0.0002465702418703586,0.03234100341796875,0.032340556383132935,1.0,3.0,collision
101,1.8271697759628296,-1.4578704833984375,-0.0002464978024363518,0.03300447389483452,0.03300447389483452,1.0,0.0,collision
102,1.827175259590149,-1.4578502178192139,-0.0002516198146622628,0.0006753173656761646,0.0006560742622241378,0.0,3.0,collision
103,1.8271747827529907,-1.4578500986099243,-0.0002511563943699002,2.111035973939579e-05,1.5359764802269638e-05,0.0,3.0,collision
104,1.8274773359298706,-1.4568604230880737,-0.00024559148005209863,0.03234076127409935,0.032340291887521744,1.0,-3.0,collision
105,1.8274836540222168,-1.4568402767181396,-0.00025058852043002844,0.0006780349067412317,0.0006598077015951276,0.0,-3.0,collision
106,1.8277910947799683,-1.4558521509170532,-0.0002454323403071612,0.0323394276201725,0.032339029014110565,1.0,-3.0,collision
107,1.82810640335083,-1.4548442363739014,-0.00024560338351875544,0.0330025888979435,0.0330025888979435,1.0,3.0,collision
108,1.8281127214431763,-1.4548243284225464,-0.00025088893016800284,0.0006732774781994522,0.0006527022924274206,0.0,-3.0,collision
109,1.8281123638153076,-1.4548242092132568,-0.00025058211758732796,1.5188994439085945e-05,1.1780402019212488e-05,0.0,3.0,collision
110,1.82841956615448,-1.4538359642028809,-0.0002451433683745563,0.03234081715345383,0.03234037011861801,1.0,3.0,collision
111,1.8284194469451904,-1.4538354873657227,-0.00025032140547409654,0.00016254100773949176,1.5359764802269638e-05,0.0,0.0,collision
112,1.8284189701080322,-1.453835368156433,-0.00025001741596497595,1.806006912374869e-05,1.5359764802269638e-05,0.0,3.0,collision
113,1.8287276029586792,-1.452825665473938,-0.00024458463303744793,0.03299477696418762,0.0329943411052227,1.0,0.0,collision
114,1.8290365934371948,-1.4518159627914429,-0.00024498821585439146,0.03299761191010475,0.03299760818481445,1.0,-3.0,collision
115,1.829348087310791,-1.4508068561553955,-0.00024552710237912834,0.03300279378890991,0.033002790063619614,1.0,-3.0,collision
116,1.8296618461608887,-1.449798583984375,-0.0002459692186675966,0.032998837530612946,0.03299883380532265,1.0,-3.0,collision
117,1.8299778699874878,-1.4487910270690918,-0.0002463234995957464,0.03299861028790474,0.03299861028790474,1.0,-3.0,collision
118,1.8299847841262817,-1.4487711191177368,-0.0002514887019060552,0.0006780682015232742,0.0006585760856978595,0.0,-3.0,collision
119,1.8299849033355713,-1.4487711191177368,-0.0002510630583856255,1.3813179975841194e-05,3.7252900710882386e-06,0.0,3.0,collision
120,1.8299850225448608,-1.4487712383270264,-0.00025041232584044337,2.1006753740948625e-05,5.268355835141847e-06,0.0,3.0,collision
121,1.8302953243255615,-1.4477839469909668,-0.0002449817839078605,0.03234127163887024,0.032340820878744125,1.0,-3.0,collision
122,1.8306132555007935,-1.4467768669128418,-0.00024522794410586357,0.03300228714942932,0.03300228342413902,1.0,3.0,collision
123,1.830613613128662,-1.4467766284942627,-0.00025068913237191737,0.00017118988034781069,1.3431724255497102e-05,0.0,0.0,collision
124,1.830923080444336,-1.445789098739624,-0.000245441566221416,0.03234054148197174,0.03234012424945831,1.0,3.0,collision
125,1.831236720085144,-1.4447808265686035,-0.0002455864741932601,0.032997727394104004,0.032997727394104004,1.0,-3.0,collision
126,1.8315520286560059,-1.4437729120254517,-0.00024601194309070706,0.033002592623233795,0.0330025888979435,1.0,3.0,collision
127,1.8318655490875244,-1.4427645206451416,-0.000246346986386925,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
128,1.8321808576583862,-1.4417567253112793,-0.00024663505610078573,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
129,1.8321808576583862,-1.4417563676834106,-0.00025182939134538174,0.00016270724881906062,1.117586998589104e-05,0.0,0.0,collision
130,1.832180380821228,-1.441756248474121,-0.0002512388746254146,2.400957055215258e-05,1.5359764802269638e-05,0.0,3.0,collision
131,1.8324860334396362,-1.440767526626587,-0.0002456537913531065,0.03234073519706726,0.032340265810489655,1.0,-3.0,collision
132,1.8327994346618652,-1.4397591352462769,-0.00024576601572334766,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
133,1.8331104516983032,-1.4387500286102295,-0.00024614561698399484,0.03299839794635773,0.03299839794635773,1.0,3.0,collision
134,1.8331164121627808,-1.438730001449585,-0.0002513360814191401,0.000672822876367718,0.0006529786041937768,0.0,-3.0,collision
135,1.833422303199768,-1.4377413988113403,-0.0002460442774463445,0.03233933076262474,0.032338909804821014,1.0,-3.0,collision
136,1.8337360620498657,-1.4367330074310303,-0.0002460936375427991,0.03300239145755768,0.03300239145755768,1.0,3.0,collision
137,1.8340481519699097,-1.4357242584228516,-0.0002463983837515116,0.03299761191010475,0.03299760818481445,1.0,-3.0,collision
138,1.8343620300292969,-1.4347158670425415,-0.0002466754522174597,0.03300350159406662,0.03300349786877632,1.0,3.0,collision
139,1.8343673944473267,-1.4346956014633179,-0.0002517712418921292,0.000674187671393156,0.0006551111000590026,0.0,3.0,collision
140,1.8346705436706543,-1.4337060451507568,-0.00024639401817694306,0.032342616468667984,0.032342180609703064,1.0,3.0,collision
141,1.8349777460098267,-1.432695746421814,-0.0002463519340381026,0.03299912065267563,0.03299912065267563,1.0,-3.0,collision
142,1.83528733253479,-1.4316860437393188,-0.00024661386851221323,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
143,1.8352936506271362,-1.4316660165786743,-0.0002517195825930685,0.0006753714988008142,0.0006562540074810386,0.0,-3.0,collision
144,1.835602045059204,-1.430678129196167,-0.00024635277804918587,0.03234121948480606,0.03234078362584114,1.0,-3.0,collision
145,1.8359183073043823,-1.4296705722808838,-0.00024634029250591993,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
146,1.8362327814102173,-1.4286624193191528,-0.0002465957950334996,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
147,1.836548924446106,-1.4276548624038696,-0.0002468331949785352,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
148,1.8368626832962036,-1.4266465902328491,-0.0002470143954269588,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
149,1.8368680477142334,-1.426626205444336,-0.000252041791100055,0.0006771892076358199,0.0006587130483239889,0.0,3.0,collision
150,1.8371719121932983,-1.425636887550354,-0.00024659952032379806,0.032342057675123215,0.0323416106402874,1.0,-3.0,collision
151,1.8374842405319214,-1.4246281385421753,-0.0002465269935782999,0.03299981355667114,0.03299981355667114,1.0,-3.0,collision
152,1.8377989530563354,-1.4236201047897339,-0.0002467546728439629,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
153,1.8378056287765503,-1.4236000776290894,-0.00025183241814374924,0.0006785179139114916,0.000659702520351857,0.0,-3.0,collision
154,1.8381181955337524,-1.422613263130188,-0.0002464530698489398,0.03234834969043732,0.0323479101061821,1.0,3.0,collision
155,1.8384348154067993,-1.4216058254241943,-0.0002464009739924222,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
156,1.8387538194656372,-1.420599102973938,-0.00024665347882546484,0.03300173953175545,0.03300173580646515,1.0,-3.0,collision
157,1.8390743732452393,-1.4195929765701294,-0.0002468796446919441,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
158,1.8390802145004272,-1.4195727109909058,-0.00025193419423885643,0.0006777449743822217,0.000659081619232893,0.0,3.0,collision
159,1.8390806913375854,-1.4195729494094849,-0.0002513984509278089,2.3618838895345107e-05,1.6660003893775865e-05,0.0,-3.0,collision
160,1.8393932580947876,-1.4185863733291626,-0.0002457947703078389,0.032341282814741135,0.03234080970287323,1.0,-3.0,collision
161,1.8397144079208374,-1.4175803661346436,-0.00024586939252913,0.03300076350569725,0.03300076350569725,1.0,-3.0,collision
162,1.840037226676941,-1.4165748357772827,-0.00024623790523037314,0.03300247713923454,0.033002473413944244,1.0,3.0,collision
163,1.8403575420379639,-1.4155685901641846,-0.0002465374709572643,0.03299994394183159,0.03299994021654129,1.0,3.0,collision
164,1.840676188468933,-1.4145618677139282,-0.0002467675367370248,0.03299836441874504,0.03299836441874504,1.0,-3.0,collision
165,1.8409972190856934,-1.4135557413101196,-0.000246961135417223,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
166,1.841320514678955,-1.412550449371338,-0.00024711660807952285,0.03299993649125099,0.03299993649125099,1.0,-3.0,collision
167,1.8416461944580078,-1.4115458726882935,-0.0002472410851623863,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
168,1.841974139213562,-1.4105421304702759,-0.0002473407657817006,0.032998669892549515,0.032998669892549515,1.0,-3.0,collision
169,1.8419806957244873,-1.4105223417282104,-0.000252313184319064,0.0006697328062728047,0.0006514572887681425,0.0,3.0,collision
170,1.8423023223876953,-1.4095385074615479,-0.0002468165475875139,0.0323464460670948,0.03234599158167839,1.0,-3.0,collision
171,1.8423094749450684,-1.4095187187194824,-0.00025158331845887005,0.0006742149707861245,0.0006575532606802881,0.0,-3.0,collision
172,1.8423103094100952,-1.409519076347351,-0.00025111448485404253,3.1930627301335335e-05,2.837096508301329e-05,0.0,-3.0,collision
173,1.8426384925842285,-1.40853750705719,-0.0002455675567034632,0.03234357014298439,0.03234310820698738,1.0,-3.0,collision
174,1.8429754972457886,-1.4075366258621216,-0.00024568807566538453,0.03300294652581215,0.03300294652581215,1.0,-3.0,collision
175,1.8429821729660034,-1.4075168371200562,-0.00025097618345171213,0.000673235219437629,0.0006526385550387204,0.0,3.0,collision
176,1.8433127403259277,-1.4065359830856323,-0.0002457465452607721,0.03234604001045227,0.03234562650322914,1.0,-3.0,collision
177,1.8433201313018799,-1.406516194343567,-0.0002507278695702553,0.0006782289710827172,0.0006601231289096177,0.0,-3.0,collision
178,1.8436542749404907,-1.405536413192749,-0.00024555405252613127,0.03235016018152237,0.032349757850170135,1.0,3.0,collision
179,1.8439924716949463,-1.4045360088348389,-0.00024569127708673477,0.03300073742866516,0.03300073742866516,1.0,3.0,collision
180,1.844328761100769,-1.403535008430481,-0.00024607620434835553,0.03299935534596443,0.03299935162067413,1.0,-3.0,collision
181,1.8446674346923828,-1.4025347232818604,-0.0002464075805619359,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
182,1.8450077772140503,-1.4015350341796875,-0.00024668374680913985,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
183,1.8450146913528442,-1.4015151262283325,-0.0002517667890060693,0.0006774616194888949,0.0006585760856978595,0.0,-3.0,collision
184,1.8453483581542969,-1.400535225868225,-0.0002464002463966608,0.032348908483982086,0.032348476350307465,1.0,3.0,collision
185,1.8456860780715942,-1.3995347023010254,-0.00024636881425976753,0.03299949690699577,0.03299949690699577,1.0,3.0,collision
186,1.84569251537323,-1.3995146751403809,-0.00025149964494630694,0.0006766555598005652,0.000657384458463639,0.0,-3.0,collision
187,1.84569251537323,-1.3995146751403809,-0.0002510601480025798,1.3734278581978288e-05,0.0,0.0,-3.0,collision
188,1.8460266590118408,-1.3985352516174316,-0.00024552427930757403,0.03233964368700981,0.032339178025722504,1.0,-3.0,collision
189,1.8460335731506348,-1.3985153436660767,-0.00025053502758964896,0.0006769354804418981,0.0006585760856978595,0.0,-3.0,collision
190,1.8460333347320557,-1.398515224456787,-0.0002502852585166693,1.1415400877012871e-05,8.330001946887933e-06,0.0,3.0,collision
191,1.8460330963134766,-1.3985151052474976,-0.00024978991132229567,1.757859172357712e-05,8.330001946887933e-06,0.0,3.0,collision
192,1.8463679552078247,-1.3975359201431274,-0.0002444836136419326,0.032339777797460556,0.03233935311436653,1.0,-3.0,collision
193,1.8467119932174683,-1.3965375423431396,-0.00024481964646838605,0.03299976885318756,0.03299976512789726,1.0,-3.0,collision
194,1.8467124700546265,-1.3965373039245605,-0.000250372540904209,0.0001743258471833542,1.6660003893775865e-05,0.0,0.0,collision
195,1.8470513820648193,-1.3955594301223755,-0.00024518853751942515,0.03234224393963814,0.032341837882995605,1.0,3.0,collision
196,1.8470515012741089,-1.3955591917037964,-0.0002503682626411319,0.00016208059969358146,8.330001946887933e-06,0.0,0.0,collision
197,1.8470518589019775,-1.395559310913086,-0.0002500451810192317,1.5514931874349713e-05,1.1780402019212488e-05,0.0,-3.0,collision
198,1.8470522165298462,-1.3955594301223755,-0.0002495931403245777,1.8393731807009317e-05,1.1780402019212488e-05,0.0,-3.0,collision
199,1.8473933935165405,-1.3945823907852173,-0.0002443357661832124,0.0323408842086792,0.03234046697616577,1.0,-3.0,collision
200,1.8477437496185303,-1.393586277961731,-0.0002447018341626972,0.032997842878103256,0.032997842878103256,1.0,-3.0,collision
201,1.8480961322784424,-1.3925906419754028,-0.00024529924849048257,0.03300486505031586,0.03300485759973526,1.0,0.0,collision
202,1.8480966091156006,-1.3925905227661133,-0.0002507663448341191,0.00017153582302853465,1.5359764802269638e-05,0.0,0.0,collision
203,1.848442554473877,-1.3916150331497192,-0.00024549340014345944,0.032344669103622437,0.03234424814581871,1.0,-3.0,collision
204,1.84879732131958,-1.3906203508377075,-0.00024564380873925984,0.033001720905303955,0.033001720905303955,1.0,0.0,collision
205,1.8491523265838623,-1.389625906944275,-0.00024604424834251404,0.03299720957875252,0.03299720585346222,1.0,-3.0,collision
206,1.849509596824646,-1.3886321783065796,-0.00024638258037157357,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
207,1.8498684167861938,-1.387639045715332,-0.0002466635487508029,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
208,1.8502247333526611,-1.386644959449768,-0.0002468784514348954,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
209,1.8505795001983643,-1.3856502771377563,-0.0002470402978360653,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
210,1.8505860567092896,-1.3856303691864014,-0.00025207229191437364,0.0006736062350682914,0.0006549945683218539,0.0,3.0,collision
211,1.8509340286254883,-1.3846557140350342,-0.00024662422947585583,0.0323413610458374,0.03234091401100159,1.0,-3.0,collision
212,1.8512911796569824,-1.3836618661880493,-0.00024654724984429777,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
213,1.8516498804092407,-1.3826687335968018,-0.00024678069166839123,0.03299767151474953,0.03299767151474953,1.0,3.0,collision
214,1.8516502380371094,-1.3826684951782227,-0.00025194502086378634,0.00016194325871765614,1.3431724255497102e-05,0.0,0.0,collision
215,1.8516507148742676,-1.3826686143875122,-0.0002513212093617767,2.481819137756247e-05,1.5359764802269638e-05,0.0,-3.0,collision
216,1.8520028591156006,-1.3816955089569092,-0.000245729141170159,0.0323399119079113,0.032339442521333694,1.0,-3.0,collision
217,1.8523638248443604,-1.380703091621399,-0.0002458266681060195,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
218,1.8527222871780396,-1.3797098398208618,-0.00024619404575787485,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
219,1.8530791997909546,-1.378715991973877,-0.0002464920689817518,0.03299976512789726,0.032999761402606964,1.0,-3.0,collision
220,1.8534376621246338,-1.3777227401733398,-0.00024675109307281673,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
221,1.8534440994262695,-1.3777025938034058,-0.0002518317778594792,0.0006797348032705486,0.0006609319825656712,0.0,3.0,collision
222,1.853444218635559,-1.3777027130126953,-0.00025131634902209044,1.6946853065746836e-05,5.268355835141847e-06,0.0,-3.0,collision
223,1.8537933826446533,-1.3767284154891968,-0.00024574005510658026,0.03234340623021126,0.03234293684363365,1.0,3.0,collision
224,1.85379958152771,-1.3767082691192627,-0.00025070898118428886,0.0006767573649995029,0.0006587025127373636,0.0,3.0,collision
