step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
94,1.8227174282073975,-1.4775248765945435,-0.00024594631395302713,0.032345134764909744,0.03234471380710602,1.0,3.0,collision
95,1.8230384588241577,-1.4765188694000244,-0.0002460053365211934,0.03299963101744652,0.03299963101744652,1.0,3.0,collision
96,1.8230443000793457,-1.4764987230300903,-0.0002512091596145183,0.0006753733614459634,0.0006555028958246112,0.0,-3.0,collision
97,1.8233593702316284,-1.4755128622055054,-0.00024595452123321593,0.03234364837408066,0.03234323114156723,1.0,3.0,collision
98,1.8233652114868164,-1.4754928350448608,-0.00025088386610150337,0.0006698777433484793,0.000651925744023174,0.0,-3.0,collision
99,1.8236809968948364,-1.4745073318481445,-0.00024566747015342116,0.03233981132507324,0.03233940154314041,1.0,-3.0,collision
100,1.8240056037902832,-1.473502516746521,-0.0002457809168845415,0.03299832344055176,0.03299832344055176,1.0,-3.0,collision
101,1.824012279510498,-1.4734824895858765,-0.00025103974621742964,0.0006798635586164892,0.000659702520351857,0.0,-3.0,collision
102,1.824012041091919,-1.473482370376587,-0.0002507035678718239,1.3407310689217411e-05,8.330001946887933e-06,0.0,3.0,collision
103,1.824332356452942,-1.4724982976913452,-0.0002452406333759427,0.03234081715345383,0.03234036639332771,1.0,3.0,collision
104,1.824656367301941,-1.4714932441711426,-0.00024542506434954703,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
105,1.824662446975708,-1.471473217010498,-0.0002507447497919202,0.0006748470477759838,0.0006540510221384466,0.0,-3.0,collision
106,1.82498037815094,-1.47048819065094,-0.0002455827489029616,0.03234614431858063,0.03234574571251869,1.0,3.0,collision
107,1.8253026008605957,-1.4694825410842896,-0.00024570352979935706,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
108,1.825308918952942,-1.469462513923645,-0.0002509772311896086,0.0006766309379599988,0.0006562540074810386,0.0,-3.0,collision
109,1.8253090381622314,-1.4694626331329346,-0.000250642973696813,1.1698932212311774e-05,5.268355835141847e-06,0.0,-3.0,collision
110,1.825632095336914,-1.4684793949127197,-0.0002451906038913876,0.032342664897441864,0.03234221041202545,1.0,-3.0,collision
111,1.8259632587432861,-1.4674766063690186,-0.0002453963097650558,0.033001743257045746,0.033001743257045746,1.0,3.0,collision
112,1.8259632587432861,-1.46747624874115,-0.00025082382489927113,0.0001699776476016268,1.117586998589104e-05,0.0,0.0,collision
113,1.8259632587432861,-1.46747624874115,-0.00025042856577783823,1.2351846635283437e-05,0.0,0.0,0.0,collision
114,1.8262865543365479,-1.4664931297302246,-0.0002450107713229954,0.03234144300222397,0.03234099969267845,1.0,-3.0,collision
115,1.8266186714172363,-1.465490698814392,-0.00024524188484065235,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
116,1.8269524574279785,-1.4644888639450073,-0.00024573615519329906,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
117,1.8269526958465576,-1.4644886255264282,-0.00025111003196798265,0.00016826386854518205,1.0536711670283694e-05,0.0,0.0,collision
118,1.827277660369873,-1.4635061025619507,-0.00024577914155088365,0.032340072095394135,0.03233964368700981,1.0,3.0,collision
119,1.8272833824157715,-1.463485836982727,-0.0002507499884814024,0.0006761454278603196,0.0006580596091225743,0.0,3.0,collision
120,1.8276042938232422,-1.462501883506775,-0.0002455509384162724,0.032343000173568726,0.03234259411692619,1.0,-3.0,collision
121,1.8279337882995605,-1.461498498916626,-0.0002456927322782576,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
122,1.8282634019851685,-1.4604952335357666,-0.000246083305682987,0.033000748604536057,0.033000748604536057,1.0,-3.0,collision
123,1.8285953998565674,-1.459492802619934,-0.00024641360505484045,0.032999325543642044,0.032999321818351746,1.0,-3.0,collision
124,1.8289297819137573,-1.4584910869598389,-0.0002466787991579622,0.0330016203224659,0.0330016203224659,1.0,-3.0,collision
125,1.8292663097381592,-1.4574902057647705,-0.00024689105339348316,0.03299819678068161,0.03299819305539131,1.0,-3.0,collision
126,1.8292670249938965,-1.457490086555481,-0.0002520437992643565,0.00016260989650618285,2.2660055037704296e-05,0.0,0.0,collision
127,1.8292676210403442,-1.4574902057647705,-0.0002514054940547794,2.7544632757781073e-05,1.8995326172444038e-05,0.0,0.0,collision
128,1.8292683362960815,-1.4574905633926392,-0.00025067818933166564,3.3779797377064824e-05,2.4990005840663798e-05,0.0,-3.0,collision
129,1.8296085596084595,-1.4564911127090454,-0.00024511301307938993,0.03299332037568092,0.032992858439683914,1.0,0.0,collision
130,1.829949140548706,-1.455491542816162,-0.0002454110071994364,0.03299999237060547,0.03299998864531517,1.0,-3.0,collision
131,1.8302913904190063,-1.4544925689697266,-0.00024587518419139087,0.032999228686094284,0.032999224960803986,1.0,3.0,collision
132,1.830297589302063,-1.454472541809082,-0.0002511307247914374,0.0006754150381311774,0.0006551428814418614,0.0,3.0,collision
133,1.8306293487548828,-1.4534921646118164,-0.00024587041116319597,0.032343845814466476,0.03234342858195305,1.0,-3.0,collision
134,1.8309693336486816,-1.452492356300354,-0.0002459542884025723,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
135,1.830976128578186,-1.452472448348999,-0.00025116896722465754,0.0006772606866434216,0.0006573632708750665,0.0,-3.0,collision
136,1.8313095569610596,-1.451492428779602,-0.0002459213137626648,0.03235001862049103,0.0323496013879776,1.0,3.0,collision
137,1.8313161134719849,-1.451472520828247,-0.0002508579345885664,0.0006729167653247714,0.0006549945683218539,0.0,-3.0,collision
138,1.8316560983657837,-1.4504729509353638,-0.00024555707932449877,0.03299440070986748,0.03299398347735405,1.0,0.0,collision
139,1.831996202468872,-1.4494731426239014,-0.00024578554439358413,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
140,1.8323359489440918,-1.448473334312439,-0.0002461716067045927,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
141,1.8326741456985474,-1.4474729299545288,-0.00024647454847581685,0.03300073742866516,0.03300073742866516,1.0,-3.0,collision
142,1.8326809406280518,-1.4474530220031738,-0.0002516083186492324,0.0006766567239537835,0.0006573632708750665,0.0,-3.0,collision
143,1.8330165147781372,-1.4464738368988037,-0.0002462741103954613,0.032347019761800766,0.03234659135341644,1.0,3.0,collision
144,1.8330163955688477,-1.446473479270935,-0.00025124134845100343,0.00015567256195936352,1.1780402019212488e-05,0.0,0.0,collision
145,1.8330159187316895,-1.4464733600616455,-0.00025075397570617497,2.1630705305142328e-05,1.5359764802269638e-05,0.0,3.0,collision
146,1.8333477973937988,-1.4454931020736694,-0.0002452649350743741,0.032341551035642624,0.03234109655022621,1.0,-3.0,collision
147,1.8336886167526245,-1.4444936513900757,-0.00024544482585042715,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
148,1.8336950540542603,-1.4444736242294312,-0.00025078182807192206,0.0006782111013308167,0.000657384458463639,0.0,3.0,collision
149,1.8340294361114502,-1.443494200706482,-0.0002455911017023027,0.03234199434518814,0.03234158456325531,1.0,-3.0,collision
150,1.8343721628189087,-1.442495346069336,-0.000245730800088495,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
151,1.8343790769577026,-1.442475438117981,-0.00025099056074395776,0.0006787776947021484,0.0006585760856978595,0.0,-3.0,collision
152,1.8347158432006836,-1.4414968490600586,-0.000245768140302971,0.03234148770570755,0.03234107792377472,1.0,-3.0,collision
153,1.8350613117218018,-1.440498948097229,-0.0002458676171954721,0.03300027921795845,0.03300027921795845,1.0,0.0,collision
154,1.8350685834884644,-1.4404791593551636,-0.00025110525893978775,0.000678855984006077,0.0006588288815692067,0.0,-3.0,collision
155,1.8350690603256226,-1.4404792785644531,-0.00025074559380300343,1.9032853742828593e-05,1.5359764802269638e-05,0.0,-3.0,collision
156,1.8350688219070435,-1.4404792785644531,-0.00025016863946802914,1.9508603145368397e-05,7.450580142176477e-06,0.0,3.0,collision
157,1.8354095220565796,-1.4395020008087158,-0.00024479778949171305,0.032343026250600815,0.032342590391635895,1.0,3.0,collision
158,1.8357549905776978,-1.4385040998458862,-0.00024506013141945004,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
159,1.83610200881958,-1.4375067949295044,-0.00024559046141803265,0.03299856558442116,0.03299855813384056,1.0,3.0,collision
160,1.836446762084961,-1.4365086555480957,-0.0002460199757479131,0.03300001844763756,0.03300001472234726,1.0,3.0,collision
161,1.8364527225494385,-1.436488389968872,-0.00025124699459411204,0.0006800322444178164,0.0006601231289096177,0.0,3.0,collision
162,1.8367862701416016,-1.4355087280273438,-0.0002459747192915529,0.0323406420648098,0.03234022110700607,1.0,3.0,collision
163,1.8371244668960571,-1.4345083236694336,-0.00024601651239208877,0.03300073742866516,0.03300073742866516,1.0,-3.0,collision
164,1.8374651670455933,-1.4335087537765503,-0.00024634553119540215,0.033001191914081573,0.033001188188791275,1.0,-3.0,collision
165,1.83747136592865,-1.4334886074066162,-0.0002515165542718023,0.0006782343261875212,0.0006587025127373636,0.0,3.0,collision
166,1.8378057479858398,-1.432509183883667,-0.00024617963936179876,0.03234201669692993,0.03234158456325531,1.0,-3.0,collision
167,1.8381482362747192,-1.4315102100372314,-0.0002462016127537936,0.03300163894891739,0.03300163894891739,1.0,3.0,collision
168,1.8381551504135132,-1.4314903020858765,-0.0002513667568564415,0.0006780677940696478,0.0006585760856978595,0.0,-3.0,collision
169,1.8384910821914673,-1.4305113554000854,-0.00024607995874248445,0.03234359249472618,0.032343167811632156,1.0,3.0,collision
170,1.8388309478759766,-1.429511547088623,-0.0002461120893713087,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
171,1.8391692638397217,-1.428511142730713,-0.0002464124991092831,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
172,1.8395099639892578,-1.4275115728378296,-0.000246676238020882,0.033001191914081573,0.033001188188791275,1.0,-3.0,collision
173,1.8398523330688477,-1.426512598991394,-0.00024689873680472374,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
174,1.8401926755905151,-1.4255129098892212,-0.0002470618346706033,0.033001113682985306,0.033001113682985306,1.0,0.0,collision
175,1.8405333757400513,-1.424513339996338,-0.00024719233624637127,0.033001191914081573,0.033001188188791275,1.0,-3.0,collision
176,1.8408757448196411,-1.4235143661499023,-0.00024731128360144794,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
177,1.8412158489227295,-1.4225146770477295,-0.00024739684886299074,0.0329987108707428,0.0329987108707428,1.0,3.0,collision
178,1.8412222862243652,-1.4224947690963745,-0.0002523363509681076,0.000671812507789582,0.000653838855214417,0.0,-3.0,collision
179,1.8415558338165283,-1.4215149879455566,-0.0002468566526658833,0.03234420344233513,0.032343752682209015,1.0,3.0,collision
180,1.841562271118164,-1.4214951992034912,-0.00025160552468150854,0.0006670135771855712,0.0006502952892333269,0.0,-3.0,collision
181,1.8418956995010376,-1.4205152988433838,-0.0002462565607856959,0.03234650939702988,0.032346077263355255,1.0,3.0,collision
182,1.8419020175933838,-1.4204953908920288,-0.00025112496223300695,0.0006701985257677734,0.0006527022924274206,0.0,-3.0,collision
183,1.8419018983840942,-1.4204953908920288,-0.00025074565201066434,1.2425052773323841e-05,3.7252900710882386e-06,0.0,-3.0,collision
184,1.8422374725341797,-1.4195163249969482,-0.0002452833577990532,0.03234352171421051,0.032343070954084396,1.0,3.0,collision
185,1.8425778150558472,-1.4185166358947754,-0.0002454496861901134,0.033001113682985306,0.033001113682985306,1.0,-3.0,collision
186,1.8429205417633057,-1.4175177812576294,-0.0002458915114402771,0.033000536262989044,0.033000532537698746,1.0,-3.0,collision
187,1.8432656526565552,-1.4165197610855103,-0.00024626016966067255,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
188,1.8436131477355957,-1.4155224561691284,-0.0002465559809934348,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
189,1.8439629077911377,-1.414526104927063,-0.00024679276975803077,0.032998695969581604,0.032998692244291306,1.0,-3.0,collision
190,1.8439702987670898,-1.414506435394287,-0.0002518639957997948,0.0006754876230843365,0.0006566345691680908,0.0,-3.0,collision
191,1.8439704179763794,-1.414506435394287,-0.0002513630606699735,1.6091378711280413e-05,3.7252900710882386e-06,0.0,3.0,collision
192,1.8443150520324707,-1.413530707359314,-0.00024576790747232735,0.03233807161450386,0.032337598502635956,1.0,3.0,collision
193,1.8443152904510498,-1.4135303497314453,-0.0002508205361664295,0.00015846489986870438,1.3431724255497102e-05,0.0,0.0,collision
194,1.8446571826934814,-1.4125535488128662,-0.0002455320209264755,0.032341230660676956,0.03234080970287323,1.0,3.0,collision
195,1.845003366470337,-1.4115558862686157,-0.0002456681977491826,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
196,1.8450099229812622,-1.4115359783172607,-0.0002509393380023539,0.0006753900088369846,0.0006549945683218539,0.0,-3.0,collision
197,1.8453563451766968,-1.4105385541915894,-0.00024563627084717155,0.03299637883901596,0.03299596160650253,1.0,0.0,collision
198,1.845703363418579,-1.4095412492752075,-0.00024584445054642856,0.03299856185913086,0.03299855813384056,1.0,-3.0,collision
199,1.846052646636963,-1.408544659614563,-0.0002462124975863844,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
200,1.84640371799469,-1.4075487852096558,-0.0002465273137204349,0.03299823775887489,0.032998234033584595,1.0,3.0,collision
201,1.8464107513427734,-1.4075288772583008,-0.0002516417298465967,0.0006788890459574759,0.0006598077015951276,0.0,-3.0,collision
202,1.8464106321334839,-1.4075288772583008,-0.0002511799393687397,1.490403064963175e-05,3.7252900710882386e-06,0.0,0.0,collision
203,1.8464102745056152,-1.4075287580490112,-0.0002505118609406054,2.3971770133357495e-05,1.1780402019212488e-05,0.0,3.0,collision
204,1.8464100360870361,-1.4075286388397217,-0.0002499569964129478,1.9236626030760817e-05,8.330001946887933e-06,0.0,3.0,collision
205,1.8467501401901245,-1.4065512418746948,-0.00024462738656438887,0.032340411096811295,0.03233998268842697,1.0,3.0,collision
206,1.8470948934555054,-1.4055531024932861,-0.0002449236926622689,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
207,1.8474421501159668,-1.4045557975769043,-0.00024547099019400775,0.03300101310014725,0.03300100564956665,1.0,-3.0,collision
208,1.8474493026733398,-1.4045361280441284,-0.0002508061588741839,0.0006749663734808564,0.0006540510221384466,0.0,-3.0,collision
209,1.8474491834640503,-1.4045360088348389,-0.00025051727425307035,1.0452460628584959e-05,5.268355835141847e-06,0.0,3.0,collision
210,1.8477915525436401,-1.4035594463348389,-0.00024509147624485195,0.032339148223400116,0.0323387049138546,1.0,3.0,collision
211,1.848138689994812,-1.4025620222091675,-0.0002452957269269973,0.0330033004283905,0.0330033004283905,1.0,-3.0,collision
212,1.848487377166748,-1.4015653133392334,-0.00024577887961640954,0.032998159527778625,0.03299815580248833,1.0,3.0,collision
213,1.8484935760498047,-1.4015451669692993,-0.0002510537742637098,0.0006790150073356926,0.0006587025127373636,0.0,3.0,collision
214,1.8488318920135498,-1.4005670547485352,-0.00024580888566561043,0.032343197613954544,0.03234278783202171,1.0,-3.0,collision
215,1.8491785526275635,-1.3995695114135742,-0.0002459051029291004,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
216,1.8491853475570679,-1.3995497226715088,-0.00025112993898801506,0.0006739171221852303,0.000653838855214417,0.0,-3.0,collision
217,1.8491849899291992,-1.3995496034622192,-0.00025077504687942564,1.6179443264263682e-05,1.1780402019212488e-05,0.0,3.0,collision
218,1.849523663520813,-1.3985716104507446,-0.00024528693757019937,0.03234337642788887,0.03234292194247246,1.0,-3.0,collision
219,1.8498715162277222,-1.397574543952942,-0.00024546278291381896,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
220,1.8502213954925537,-1.396578073501587,-0.0002459077804815024,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
221,1.850570797920227,-1.395581603050232,-0.0002462790289428085,0.03299850970506668,0.03299850970506668,1.0,3.0,collision
222,1.8509184122085571,-1.3945844173431396,-0.00024656119057908654,0.03300116956233978,0.033001165837049484,1.0,-3.0,collision
223,1.8512681722640991,-1.3935879468917847,-0.0002468011516612023,0.033002208918333054,0.033002205193042755,1.0,0.0,collision
