step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,1.803133249282837,-1.4892226457595825,-0.0002482894342392683,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
40,1.8030251264572144,-1.488172173500061,-0.00024817930534482,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
41,1.8030250072479248,-1.488150954246521,-0.0002529721532482654,0.0006798166432417929,0.0006631120922975242,0.0,-3.0,success
42,1.8030253648757935,-1.488150954246521,-0.00025224985438399017,2.5187060600728728e-05,1.117586998589104e-05,0.0,3.0,success
43,1.802921175956726,-1.487121343612671,-0.0002464675344526768,0.0323401540517807,0.03233964741230011,1.0,-3.0,success
44,1.802817940711975,-1.4860703945159912,-0.0002464069693814963,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
45,1.8027169704437256,-1.4850192070007324,-0.00024665831006132066,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
46,1.8026182651519775,-1.4839677810668945,-0.00024687405675649643,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
47,1.8025219440460205,-1.4829161167144775,-0.0002470473700668663,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
48,1.8024271726608276,-1.4818644523620605,-0.00024719515931792557,0.03299768269062042,0.03299768269062042,1.0,3.0,success
49,1.802330493927002,-1.480812907218933,-0.00024729431606829166,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
50,1.8022360801696777,-1.4797611236572266,-0.00024738284992054105,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
51,1.8021440505981445,-1.478709101676941,-0.0002474541252013296,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
52,1.8020544052124023,-1.4776568412780762,-0.00024751119781285524,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
53,1.8019670248031616,-1.4766044616699219,-0.0002475568908266723,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
54,1.8018819093704224,-1.4755518436431885,-0.000247593445237726,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
55,1.8017990589141846,-1.4744991064071655,-0.00024762272369116545,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
56,1.8017185926437378,-1.473446249961853,-0.0002476461522746831,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
57,1.801640272140503,-1.4723930358886719,-0.0002476649242453277,0.03300381451845169,0.03300381451845169,1.0,-3.0,success
58,1.8016400337219238,-1.4723719358444214,-0.0002525713061913848,0.00067700888030231,0.0006594184087589383,0.0,3.0,success
59,1.801561713218689,-1.4713401794433594,-0.00024703427334316075,0.03233560919761658,0.03233514726161957,1.0,3.0,success
60,1.8014801740646362,-1.4702873229980469,-0.0002468640450388193,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
61,1.801400899887085,-1.4692342281341553,-0.0002470238832756877,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
62,1.8014010190963745,-1.4692130088806152,-0.0002520471753086895,0.0006814394146203995,0.0006631120922975242,0.0,-3.0,success
63,1.8013274669647217,-1.468180775642395,-0.00024661608040332794,0.03233952075242996,0.03233907371759415,1.0,-3.0,success
64,1.8012549877166748,-1.4671273231506348,-0.00024655036395415664,0.032998211681842804,0.032998211681842804,1.0,3.0,success
65,1.8011806011199951,-1.4660738706588745,-0.00024676386965438724,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
66,1.8011085987091064,-1.4650202989578247,-0.00024695773026905954,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
67,1.8010389804840088,-1.4639666080474854,-0.00024711398873478174,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
68,1.8009716272354126,-1.462912678718567,-0.00024723910610191524,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
69,1.8009066581726074,-1.4618587493896484,-0.0002473392232786864,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
70,1.8008440732955933,-1.4608045816421509,-0.00024741931702010334,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
71,1.8007837533950806,-1.4597502946853638,-0.0002474834327585995,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
72,1.8007258176803589,-1.458695888519287,-0.0002475347137078643,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
73,1.8006700277328491,-1.4576412439346313,-0.0002475757501088083,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
74,1.8006166219711304,-1.4565865993499756,-0.00024760860833339393,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
75,1.8006176948547363,-1.4565653800964355,-0.0002525154559407383,0.0006814255029894412,0.0006639487110078335,0.0,-3.0,success
76,1.8005691766738892,-1.4555317163467407,-0.0002469911996740848,0.032338015735149384,0.032337553799152374,1.0,-3.0,success
77,1.8005222082138062,-1.4544767141342163,-0.00024685016251169145,0.03300147131085396,0.03300147131085396,1.0,3.0,success
78,1.8004733324050903,-1.4534218311309814,-0.0002470036852173507,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
79,1.800426721572876,-1.452366828918457,-0.00024714964092709124,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
80,1.8003818988800049,-1.4513118267059326,-0.00024727702839300036,0.03299855813384056,0.03299855813384056,1.0,3.0,success
81,1.8003350496292114,-1.4502568244934082,-0.0002473596832714975,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
82,1.8002907037734985,-1.4492018222808838,-0.0002474350039847195,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
83,1.800248622894287,-1.4481465816497803,-0.00024749571457505226,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
84,1.8002089262008667,-1.4470913410186768,-0.0002475443761795759,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
85,1.8002099990844727,-1.4470701217651367,-0.0002524639421608299,0.0006815150263719261,0.0006639487110078335,0.0,-3.0,success
86,1.8002102375030518,-1.4470701217651367,-0.000251843681326136,2.0765781300724484e-05,7.450580142176477e-06,0.0,3.0,success
87,1.8002104759216309,-1.4470701217651367,-0.0002510366612114012,2.6296922442270443e-05,7.450580142176477e-06,0.0,3.0,success
88,1.800171136856079,-1.4460361003875732,-0.00024548187502659857,0.0323370099067688,0.03233654052019119,1.0,-3.0,success
89,1.8001333475112915,-1.4449807405471802,-0.00024562733597122133,0.0330011285841465,0.0330011285841465,1.0,3.0,success
90,1.8000930547714233,-1.4439254999160767,-0.00024603441124781966,0.03300030156970024,0.03300029784440994,1.0,3.0,success
91,1.8000502586364746,-1.4428703784942627,-0.0002463744312990457,0.03299965709447861,0.03299965336918831,1.0,3.0,success
92,1.800005555152893,-1.4418152570724487,-0.0002466370933689177,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
93,1.7999627590179443,-1.4407601356506348,-0.0002468671300448477,0.03299965709447861,0.03299965336918831,1.0,3.0,success
94,1.799917459487915,-1.4397051334381104,-0.00024704172392375767,0.0329991951584816,0.0329991951584816,1.0,3.0,success
95,1.7998697757720947,-1.4386502504348755,-0.0002471810730639845,0.03299875557422638,0.03299875557422638,1.0,3.0,success
96,1.7998203039169312,-1.4375953674316406,-0.0002472820633556694,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
97,1.7997734546661377,-1.4365403652191162,-0.00024737228523008525,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
98,1.7997291088104248,-1.4354853630065918,-0.000247445103013888,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
99,1.799687147140503,-1.4344301223754883,-0.0002475035435054451,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
100,1.7996476888656616,-1.4333748817443848,-0.00024755040067248046,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
101,1.7996103763580322,-1.4323194026947021,-0.0002475926885381341,0.03300432115793228,0.03300432115793228,1.0,0.0,success
102,1.7995731830596924,-1.4312641620635986,-0.000247617659624666,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
103,1.7995383739471436,-1.430208683013916,-0.00024764161207713187,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
104,1.7995059490203857,-1.4291532039642334,-0.00024766099522821605,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
105,1.7995070219039917,-1.4291319847106934,-0.0002525571908336133,0.0006813506479375064,0.0006639487110078335,0.0,-3.0,success
106,1.799479365348816,-1.4280974864959717,-0.0002470244944561273,0.03234007954597473,0.03233961760997772,1.0,-3.0,success
107,1.7994543313980103,-1.4270418882369995,-0.0002468673337716609,0.03299672156572342,0.03299671784043312,1.0,-3.0,success
108,1.799431562423706,-1.4259860515594482,-0.0002470272302161902,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
109,1.7994110584259033,-1.424930214881897,-0.00024716908228583634,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
110,1.7993929386138916,-1.4238743782043457,-0.0002472832566127181,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
111,1.7993770837783813,-1.4228184223175049,-0.00024737464264035225,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
112,1.7993634939193726,-1.4217625856399536,-0.0002474477223586291,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
113,1.7993640899658203,-1.4217413663864136,-0.0002523974981158972,0.0006811583880335093,0.0006633632001467049,0.0,3.0,success
114,1.799364686012268,-1.4217414855957031,-0.00025177886709570885,2.7102712920168415e-05,1.8995326172444038e-05,0.0,3.0,success
115,1.7993483543395996,-1.4207067489624023,-0.0002460905525367707,0.03234003484249115,0.03233954682946205,1.0,-3.0,success
116,1.7993338108062744,-1.419650912284851,-0.0002461147087160498,0.03299802541732788,0.03299802169203758,1.0,3.0,success
117,1.799317479133606,-1.4185949563980103,-0.0002464147110003978,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
118,1.799303412437439,-1.417539119720459,-0.00024667850811965764,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
119,1.7992910146713257,-1.4164831638336182,-0.00024690033751539886,0.0330008938908577,0.0330008938908577,1.0,3.0,success
120,1.7992761135101318,-1.4154272079467773,-0.0002470678591635078,0.03300190344452858,0.03300190344452858,1.0,3.0,success
121,1.799259066581726,-1.4143712520599365,-0.0002471966145094484,0.03300292044878006,0.03300292044878006,1.0,0.0,success
122,1.799241542816162,-1.4133154153823853,-0.0002473102940712124,0.032999437302351,0.032999437302351,1.0,3.0,success
123,1.7992219924926758,-1.412259578704834,-0.00024739070795476437,0.03300055116415024,0.03300055116415024,1.0,0.0,success
124,1.7992020845413208,-1.4112037420272827,-0.00024746565031819046,0.03300075978040695,0.03300075978040695,1.0,3.0,success
125,1.7991803884506226,-1.410148024559021,-0.0002475099463481456,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
126,1.7991611957550049,-1.4090921878814697,-0.00024755464983172715,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
127,1.7991609573364258,-1.4090710878372192,-0.0002524832380004227,0.0006771663902327418,0.0006594184087589383,0.0,3.0,success
128,1.7991418838500977,-1.408036470413208,-0.00024695444153621793,0.032337747514247894,0.032337285578250885,1.0,-3.0,success
129,1.7991247177124023,-1.4069806337356567,-0.0002468205348122865,0.03299925476312637,0.03299925476312637,1.0,3.0,success
130,1.7991057634353638,-1.4059247970581055,-0.00024697979097254574,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
131,1.7990891933441162,-1.4048688411712646,-0.0002471302286721766,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
132,1.799074411392212,-1.4038130044937134,-0.0002472616615705192,0.03299812972545624,0.03299812972545624,1.0,3.0,success
133,1.799057126045227,-1.402757167816162,-0.000247356976615265,0.03299931436777115,0.03299931436777115,1.0,3.0,success
134,1.7990566492080688,-1.402735948562622,-0.0002523149596527219,0.0006811250350438058,0.0006632690201513469,0.0,3.0,success
135,1.7990342378616333,-1.4017014503479004,-0.00024683010997250676,0.03233610838651657,0.03233565390110016,1.0,3.0,success
136,1.799009919166565,-1.4006457328796387,-0.00024670021957717836,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
137,1.7990094423294067,-1.4006245136260986,-0.00025178518262691796,0.0006820386042818427,0.0006632690201513469,0.0,3.0,success
138,1.798984408378601,-1.399590015411377,-0.00024640592164359987,0.032337967306375504,0.032337531447410583,1.0,3.0,success
139,1.798957347869873,-1.3985344171524048,-0.0002463609562255442,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
140,1.7989327907562256,-1.397478699684143,-0.0002466211444698274,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
141,1.7989107370376587,-1.3964228630065918,-0.0002468437887728214,0.0330020934343338,0.0330020897090435,1.0,-3.0,success
142,1.7988910675048828,-1.3953670263290405,-0.0002470227191224694,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
143,1.798873782157898,-1.3943111896514893,-0.0002471659972798079,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
144,1.798858880996704,-1.3932552337646484,-0.000247280637267977,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
145,1.7988592386245728,-1.393234133720398,-0.00025226399884559214,0.0006776090012863278,0.0006594710284844041,0.0,3.0,success
146,1.7988442182540894,-1.3921993970870972,-0.000246779149165377,0.03233937919139862,0.03233892470598221,1.0,-3.0,success
147,1.798831582069397,-1.3911434412002563,-0.0002466706500854343,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
148,1.7988214492797852,-1.3900874853134155,-0.0002468698949087411,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
149,1.7988135814666748,-1.3890315294265747,-0.00024704320821911097,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
150,1.7988072633743286,-1.3879754543304443,-0.00024719187058508396,0.033002935349941254,0.033002935349941254,1.0,3.0,success
151,1.7987990379333496,-1.3869194984436035,-0.00024729163851588964,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
152,1.7987924814224243,-1.3858635425567627,-0.00024739030050113797,0.03299925476312637,0.03299925476312637,1.0,3.0,success
153,1.798783302307129,-1.3848075866699219,-0.0002474596840329468,0.03299986571073532,0.03299986571073532,1.0,3.0,success
154,1.798771619796753,-1.383751630783081,-0.0002475149813108146,0.0330006405711174,0.0330006405711174,1.0,3.0,success
155,1.7987574338912964,-1.3826957941055298,-0.00024755936465226114,0.032997868955135345,0.032997868955135345,1.0,3.0,success
156,1.7987408638000488,-1.381639838218689,-0.00024759501684457064,0.03300267830491066,0.03300267830491066,1.0,3.0,success
157,1.798722505569458,-1.3805840015411377,-0.00024761309032328427,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
158,1.7987060546875,-1.3795281648635864,-0.0002476477238815278,0.03299890086054802,0.03299890086054802,1.0,3.0,success
159,1.7986879348754883,-1.3784723281860352,-0.0002476557856425643,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
160,1.7986723184585571,-1.3774164915084839,-0.0002476712688803673,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
161,1.7986584901809692,-1.376360535621643,-0.0002476945228409022,0.03300144895911217,0.03300144895911217,1.0,3.0,success
162,1.7986587285995483,-1.3763394355773926,-0.0002525741292629391,0.000676819880027324,0.0006594184087589383,0.0,-3.0,success
163,1.7986582517623901,-1.3763394355773926,-0.00025193163310177624,2.5003417249536142e-05,1.4901160284352954e-05,0.0,3.0,success
164,1.7986429929733276,-1.3753046989440918,-0.0002462130505591631,0.03233952820301056,0.032339032739400864,1.0,-3.0,success
165,1.7986304759979248,-1.374248743057251,-0.0002462027478031814,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
166,1.798620343208313,-1.3731927871704102,-0.000246494630118832,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
167,1.7986204624176025,-1.3731716871261597,-0.00025163497775793076,0.0006786714657209814,0.0006593868602067232,0.0,3.0,success
168,1.7986102104187012,-1.3721369504928589,-0.00024627582752145827,0.03233753889799118,0.03233710303902626,1.0,-3.0,success
169,1.798601746559143,-1.371080994606018,-0.00024627771927043796,0.0329996794462204,0.0329996794462204,1.0,3.0,success
170,1.7985914945602417,-1.3700249195098877,-0.00024654579465277493,0.033003903925418854,0.033003903925418854,1.0,-3.0,success
171,1.7985916137695312,-1.3700038194656372,-0.00025167554849758744,0.0006785931764170527,0.0006593868602067232,0.0,3.0,success
172,1.7985812425613403,-1.3689690828323364,-0.00024630824918858707,0.032337576150894165,0.032337140291929245,1.0,-3.0,success
173,1.7985727787017822,-1.3679131269454956,-0.00024630367988720536,0.0329996794462204,0.0329996794462204,1.0,3.0,success
174,1.79857337474823,-1.3678919076919556,-0.0002514476655051112,0.0006825622403994203,0.0006633632001467049,0.0,-3.0,success
175,1.7985655069351196,-1.3668571710586548,-0.00024613531422801316,0.03233687952160835,0.03233645483851433,1.0,-3.0,success
176,1.798566222190857,-1.3668359518051147,-0.000251037155976519,0.0006809319602325559,0.0006634782184846699,0.0,-3.0,success
177,1.7985634803771973,-1.3658010959625244,-0.00024579346063546836,0.03233977034687996,0.03233935683965683,1.0,-3.0,success
178,1.7985634803771973,-1.3647451400756836,-0.000245881819864735,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
179,1.7985658645629883,-1.3636890649795532,-0.0002462388947606087,0.03300243243575096,0.03300242871046066,1.0,-3.0,success
180,1.798569917678833,-1.3626331090927124,-0.0002465480356477201,0.032998863607645035,0.032998859882354736,1.0,3.0,success
181,1.798572063446045,-1.361577033996582,-0.00024677670444361866,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
182,1.7985765933990479,-1.3605210781097412,-0.00024696876062080264,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
183,1.7985775470733643,-1.3604998588562012,-0.0002520035777706653,0.0006821636343374848,0.0006637710030190647,0.0,-3.0,success
184,1.7985777854919434,-1.3604998588562012,-0.0002514756633900106,1.8101736714015715e-05,7.450580142176477e-06,0.0,3.0,success
185,1.7985846996307373,-1.3594651222229004,-0.00024584843777120113,0.03233671933412552,0.03233623877167702,1.0,-3.0,success
186,1.7985936403274536,-1.3584091663360596,-0.00024592119734734297,0.03299980238080025,0.03299980238080025,1.0,3.0,success
187,1.7985942363739014,-1.3583879470825195,-0.00025114117306657135,0.0006831253413110971,0.0006633632001467049,0.0,-3.0,success
188,1.7986037731170654,-1.3573532104492188,-0.0002458900853525847,0.032337307929992676,0.032336894422769547,1.0,-3.0,success
189,1.7986159324645996,-1.356297254562378,-0.0002459597017150372,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
190,1.798629879951477,-1.355241298675537,-0.00024631089763715863,0.03300149738788605,0.03300149738788605,1.0,3.0,success
191,1.7986419200897217,-1.3541853427886963,-0.00024658627808094025,0.03300076723098755,0.03300076350569725,1.0,-3.0,success
192,1.7986563444137573,-1.353129506111145,-0.0002468163729645312,0.032997976988554,0.0329979732632637,1.0,-3.0,success
193,1.798673152923584,-1.3520735502243042,-0.0002470008912496269,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
194,1.7986924648284912,-1.351017713546753,-0.0002471485931891948,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
195,1.7987140417099,-1.3499618768692017,-0.0002472667838446796,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
196,1.79873788356781,-1.34890615940094,-0.0002473613421898335,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
197,1.7987641096115112,-1.3478504419326782,-0.00024743701214902103,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
198,1.7987927198410034,-1.346794843673706,-0.00024749754811637104,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
199,1.7988234758377075,-1.3457392454147339,-0.0002475460059940815,0.03300144150853157,0.03300144150853157,1.0,-3.0,success
200,1.7988566160202026,-1.3446837663650513,-0.00024758477229624987,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
201,1.798891305923462,-1.3436497449874878,-0.000243592745391652,0.03233158588409424,0.03233134374022484,1.0,-3.0,success
202,1.7989283800125122,-1.3425943851470947,-0.00024410802870988846,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
203,1.7989672422409058,-1.3415391445159912,-0.00024482913431711495,0.03299863263964653,0.03299862518906593,1.0,3.0,success
204,1.799004316329956,-1.3404837846755981,-0.0002454011992085725,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
205,1.79904305934906,-1.3394285440444946,-0.00024587861844338477,0.03299848735332489,0.03299848362803459,1.0,3.0,success
206,1.7990800142288208,-1.3383731842041016,-0.00024624119396321476,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
207,1.799119472503662,-1.337317943572998,-0.0002465402940288186,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
208,1.7991605997085571,-1.3362627029418945,-0.000246789917582646,0.03300130367279053,0.03300130367279053,1.0,3.0,success
209,1.7991999387741089,-1.335207462310791,-0.00024697004118934274,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
210,1.7992416620254517,-1.334152340888977,-0.0002471232146490365,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
211,1.7992857694625854,-1.333097219467163,-0.00024724623654037714,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
212,1.799331545829773,-1.3320422172546387,-0.00024735438637435436,0.03299983963370323,0.03299983963370323,1.0,3.0,success
213,1.7993748188018799,-1.3309870958328247,-0.00024743101675994694,0.03300026059150696,0.03300026059150696,1.0,3.0,success
214,1.7993755340576172,-1.3309659957885742,-0.00025236306828446686,0.0006775188376195729,0.0006597550818696618,0.0,-3.0,success
215,1.7994191646575928,-1.3299109935760498,-0.00024677679175511,0.032997459173202515,0.032996997237205505,1.0,0.0,success
216,1.7994630336761475,-1.3288559913635254,-0.00024675679742358625,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
217,1.7995094060897827,-1.327800989151001,-0.00024694224703125656,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
218,1.7995575666427612,-1.3267461061477661,-0.0002471108455210924,0.0329994298517704,0.0329994298517704,1.0,3.0,success
219,1.799603819847107,-1.3256911039352417,-0.00024722664966247976,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
220,1.7996525764465332,-1.3246362209320068,-0.00024732842575758696,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
221,1.7997037172317505,-1.3235814571380615,-0.0002474103239364922,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
222,1.799703598022461,-1.323560357093811,-0.00025236804503947496,0.0006773432833142579,0.0006593868602067232,0.0,3.0,success
223,1.7997548580169678,-1.3225268125534058,-0.00024686180404387414,0.032338421791791916,0.032337963581085205,1.0,-3.0,success
224,1.7998085021972656,-1.32147216796875,-0.0002467369195073843,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
225,1.7998636960983276,-1.3204175233840942,-0.0002469323226250708,0.03300274536013603,0.03300274536013603,1.0,3.0,success
226,1.7999171018600464,-1.3193628787994385,-0.0002470832841936499,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
227,1.7999720573425293,-1.3183083534240723,-0.00024722368107177317,0.03299863263964653,0.03299863263964653,1.0,3.0,success
228,1.8000245094299316,-1.3172537088394165,-0.0002473265631124377,0.032998375594615936,0.032998375594615936,1.0,3.0,success
229,1.8000246286392212,-1.3172324895858765,-0.0002522907452657819,0.0006810163031332195,0.0006631120922975242,0.0,3.0,success
