step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,1.8110003471374512,-1.4573665857315063,-0.0002472805790603161,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
71,1.811033844947815,-1.4563111066818237,-0.00024738177307881415,0.03300032764673233,0.03300032764673233,1.0,3.0,success
72,1.811065673828125,-1.4552556276321411,-0.0002474431530572474,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
73,1.8110991716384888,-1.4542001485824585,-0.0002475117507856339,0.03300032764673233,0.03300032764673233,1.0,3.0,success
74,1.8111311197280884,-1.4531445503234863,-0.0002475471410434693,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
75,1.811165452003479,-1.4520891904830933,-0.00024758451036177576,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
76,1.811201572418213,-1.4510338306427002,-0.00024762508110143244,0.03299930319190025,0.03299930319190025,1.0,3.0,success
77,1.8112359046936035,-1.4499783515930176,-0.0002476378867868334,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
78,1.8112719058990479,-1.4489229917526245,-0.00024766739807091653,0.032999176532030106,0.032999176532030106,1.0,3.0,success
79,1.8113062381744385,-1.447867512702942,-0.0002476716763339937,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
80,1.8113422393798828,-1.4468121528625488,-0.0002476944064255804,0.032999176532030106,0.032999176532030106,1.0,3.0,success
81,1.8113765716552734,-1.4457566738128662,-0.00024769327137619257,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
82,1.811413288116455,-1.4447013139724731,-0.00024770147865638137,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
83,1.81145179271698,-1.4436460733413696,-0.00024771859170868993,0.032998211681842804,0.032998211681842804,1.0,3.0,success
84,1.8114876747131348,-1.442590594291687,-0.0002477224334143102,0.03300277143716812,0.03300277143716812,1.0,3.0,success
85,1.8115211725234985,-1.4415351152420044,-0.0002477252564858645,0.03300032764673233,0.03300032764673233,1.0,3.0,success
86,1.8115521669387817,-1.4404796361923218,-0.00024772764299996197,0.03299793601036072,0.03299793601036072,1.0,3.0,success
87,1.8115814924240112,-1.4394240379333496,-0.00024771917378529906,0.03300017490983009,0.033000171184539795,1.0,-3.0,success
88,1.8116133213043213,-1.438368558883667,-0.0002477218513377011,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
89,1.8116470575332642,-1.4373130798339844,-0.0002477350062690675,0.03300056234002113,0.03300056234002113,1.0,3.0,success
90,1.8116782903671265,-1.4362574815750122,-0.0002477357629686594,0.03300188109278679,0.03300188109278679,1.0,3.0,success
91,1.8117077350616455,-1.43520188331604,-0.0002477257512509823,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
92,1.8117389678955078,-1.4341464042663574,-0.0002477377711329609,0.032998159527778625,0.03299815580248833,1.0,3.0,success
93,1.811767816543579,-1.4330908060073853,-0.000247738033067435,0.032999761402606964,0.032999757677316666,1.0,3.0,success
94,1.8117949962615967,-1.4320350885391235,-0.0002477275556884706,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
95,1.8118239641189575,-1.4309794902801514,-0.00024773922632448375,0.03299986198544502,0.03299986198544502,1.0,3.0,success
96,1.8118505477905273,-1.4299238920211792,-0.00024773922632448375,0.03299790248274803,0.03299790248274803,1.0,3.0,success
97,1.8118746280670166,-1.4288681745529175,-0.0002477389352861792,0.03299975022673607,0.03299975022673607,1.0,3.0,success
98,1.8118963241577148,-1.4278123378753662,-0.00024773876066319644,0.0330018624663353,0.033001858741045,1.0,3.0,success
99,1.8119157552719116,-1.426756501197815,-0.00024773870245553553,0.033000484108924866,0.033000484108924866,1.0,3.0,success
100,1.8119328022003174,-1.4257006645202637,-0.000247738731559366,0.0329991951584816,0.0329991951584816,1.0,3.0,success
101,1.8119474649429321,-1.4246447086334229,-0.0002477387897670269,0.03300179913640022,0.03300179913640022,1.0,3.0,success
102,1.8119598627090454,-1.423588752746582,-0.0002477388479746878,0.0330008938908577,0.0330008938908577,1.0,3.0,success
103,1.8119707107543945,-1.4225329160690308,-0.0002477279049344361,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
104,1.8119841814041138,-1.42147696018219,-0.00024772854521870613,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
105,1.8119994401931763,-1.4204211235046387,-0.00024774044868536294,0.03299833834171295,0.03299833834171295,1.0,3.0,success
106,1.8120124340057373,-1.4193651676177979,-0.0002477402740623802,0.033001117408275604,0.033001117408275604,1.0,3.0,success
107,1.8120229244232178,-1.418309211730957,-0.0002477398084010929,0.033000245690345764,0.033000245690345764,1.0,3.0,success
108,1.8120317459106445,-1.4172532558441162,-0.0002477288362570107,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
109,1.8120431900024414,-1.4161972999572754,-0.0002477295056451112,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
110,1.8120564222335815,-1.4151414632797241,-0.0002477411471772939,0.032997485250234604,0.032997485250234604,1.0,3.0,success
111,1.812067985534668,-1.4140855073928833,-0.00024773061159066856,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
112,1.8120813369750977,-1.4130295515060425,-0.0002477416128385812,0.033001258969306946,0.033001258969306946,1.0,3.0,success
113,1.812092900276184,-1.4119735956192017,-0.0002477309899404645,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
114,1.8121068477630615,-1.4109177589416504,-0.00024773157201707363,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
115,1.8121227025985718,-1.4098618030548096,-0.00024774266057647765,0.0330023393034935,0.0330023393034935,1.0,3.0,success
116,1.8121367692947388,-1.4088059663772583,-0.00024773195036686957,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
117,1.8121525049209595,-1.4077500104904175,-0.00024774260236881673,0.03300228342413902,0.03300228342413902,1.0,3.0,success
118,1.8121657371520996,-1.4066941738128662,-0.0002477417001500726,0.032997485250234604,0.032997485250234604,1.0,3.0,success
119,1.8121765851974487,-1.4056382179260254,-0.00024774071061983705,0.03300035744905472,0.03300035744905472,1.0,3.0,success
120,1.8121849298477173,-1.4045822620391846,-0.00024774004123173654,0.03299964964389801,0.03299964964389801,1.0,3.0,success
121,1.8121916055679321,-1.4035261869430542,-0.00024772906908765435,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
122,1.8122007846832275,-1.4024702310562134,-0.00024772973847575486,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
123,1.8122118711471558,-1.401414394378662,-0.00024774132180027664,0.03299671411514282,0.03299671411514282,1.0,3.0,success
124,1.8122204542160034,-1.4003584384918213,-0.00024774082703515887,0.032999709248542786,0.032999709248542786,1.0,3.0,success
125,1.8122273683547974,-1.399302363395691,-0.00024772982578724623,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
126,1.812235951423645,-1.39824640750885,-0.0002477410016581416,0.032999709248542786,0.032999709248542786,1.0,3.0,success
127,1.8122429847717285,-1.3971904516220093,-0.0002477304369676858,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
128,1.812252402305603,-1.3961344957351685,-0.00024773107725195587,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
129,1.812264323234558,-1.3950785398483276,-0.0002477321831975132,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
130,1.8122786283493042,-1.3940227031707764,-0.0002477332018315792,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
131,1.8122954368591309,-1.3929667472839355,-0.0002477341622579843,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
132,1.8123139142990112,-1.3919109106063843,-0.0002477445814292878,0.03299994766712189,0.03299994766712189,1.0,3.0,success
133,1.8123297691345215,-1.390855073928833,-0.00024774300982244313,0.03299861401319504,0.03299861401319504,1.0,3.0,success
134,1.8123438358306885,-1.3897991180419922,-0.00024773174664005637,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
135,1.812343716621399,-1.3897780179977417,-0.0002526243624743074,0.0006768808816559613,0.0006593868602067232,0.0,3.0,success
136,1.812356948852539,-1.388743281364441,-0.00024707792908884585,0.03233863040804863,0.03233816474676132,1.0,3.0,success
137,1.8123680353164673,-1.3876874446868896,-0.0002468985039740801,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
138,1.812381625175476,-1.3866314888000488,-0.00024705109535716474,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
139,1.8123970031738281,-1.385575532913208,-0.00024719772045500576,0.03300211951136589,0.03300211951136589,1.0,3.0,success
140,1.812396764755249,-1.3855544328689575,-0.00025218792143277824,0.000677606905810535,0.0006594184087589383,0.0,3.0,success
141,1.8124070167541504,-1.3845196962356567,-0.00024672847939655185,0.032337553799152374,0.03233710303902626,1.0,3.0,success
142,1.8124146461486816,-1.383463740348816,-0.00024662900250405073,0.03299948200583458,0.03299948200583458,1.0,3.0,success
143,1.8124204874038696,-1.3824076652526855,-0.00024682588991709054,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
144,1.8124288320541382,-1.3813517093658447,-0.00024700682843104005,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
145,1.8124396800994873,-1.380295753479004,-0.0002471529005561024,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
146,1.8124523162841797,-1.379239797592163,-0.0002472799096722156,0.03300097957253456,0.03300097957253456,1.0,3.0,success
147,1.8124624490737915,-1.3781838417053223,-0.00024737161584198475,0.03300013765692711,0.03300013765692711,1.0,3.0,success
148,1.8124700784683228,-1.3771278858184814,-0.00024744472466409206,0.03299948200583458,0.03299948200583458,1.0,3.0,success
149,1.8124759197235107,-1.3760719299316406,-0.00024749297881498933,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
150,1.8124761581420898,-1.3760507106781006,-0.000252421828918159,0.0006807962199673057,0.0006631434662267566,0.0,-3.0,success
151,1.812476396560669,-1.3760508298873901,-0.0002517997636459768,2.1149104213691317e-05,8.330001946887933e-06,0.0,-3.0,success
152,1.8124767541885376,-1.3760508298873901,-0.0002510015037842095,2.7334666810929775e-05,1.117586998589104e-05,0.0,-3.0,success
153,1.8124921321868896,-1.3750160932540894,-0.0002454635105095804,0.03233955428004265,0.03233908861875534,1.0,-3.0,success
154,1.812510371208191,-1.373960256576538,-0.00024560297606512904,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
155,1.8125303983688354,-1.3729044198989868,-0.0002460248942952603,0.03300083056092262,0.033000826835632324,1.0,3.0,success
156,1.8125478029251099,-1.3718485832214355,-0.00024636718444526196,0.03299938142299652,0.03299937769770622,1.0,3.0,success
157,1.8125627040863037,-1.3707926273345947,-0.0002466414007358253,0.03300190344452858,0.03300190344452858,1.0,3.0,success
158,1.8125752210617065,-1.3697367906570435,-0.00024686084361746907,0.032997217029333115,0.032997213304042816,1.0,3.0,success
159,1.8125852346420288,-1.368680715560913,-0.000247036456130445,0.033003829419612885,0.033003829419612885,1.0,3.0,success
160,1.8125849962234497,-1.3686596155166626,-0.00025204737903550267,0.0006777562666684389,0.0006594184087589383,0.0,-3.0,success
161,1.812595248222351,-1.3676248788833618,-0.0002466271980665624,0.032337550073862076,0.03233710303902626,1.0,3.0,success
162,1.8126035928726196,-1.366568922996521,-0.00024653831496834755,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
163,1.8126144409179688,-1.3655129671096802,-0.0002467627346049994,0.033000361174345016,0.03300035744905472,1.0,-3.0,success
164,1.812627911567688,-1.3644570112228394,-0.0002469568280503154,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
165,1.8126438856124878,-1.363401174545288,-0.00024711297010071576,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
166,1.8126622438430786,-1.3623452186584473,-0.00024723802926018834,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
167,1.812663197517395,-1.3623241186141968,-0.0002522189461160451,0.000678154407069087,0.0006600494962185621,0.0,-3.0,success
168,1.8126633167266846,-1.3623241186141968,-0.0002516477834433317,1.8233447917737067e-05,3.7252900710882386e-06,0.0,3.0,success
169,1.812684178352356,-1.3612895011901855,-0.00024598606978543103,0.03233884647488594,0.03233836218714714,1.0,-3.0,success
170,1.8127070665359497,-1.3602337837219238,-0.0002460313553456217,0.03299892321228981,0.03299892321228981,1.0,3.0,success
171,1.8127273321151733,-1.3591779470443726,-0.0002463575510773808,0.033000972121953964,0.033000968396663666,1.0,3.0,success
172,1.8127450942993164,-1.3581221103668213,-0.0002466328733135015,0.032999563962221146,0.032999563962221146,1.0,3.0,success
173,1.8127610683441162,-1.35706627368927,-0.00024684375966899097,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
174,1.8127788305282593,-1.3560103178024292,-0.0002470324106980115,0.03300328925251961,0.03300328925251961,1.0,3.0,success
175,1.8127942085266113,-1.354954481124878,-0.00024717391352169216,0.03299839422106743,0.03299839422106743,1.0,3.0,success
176,1.8128070831298828,-1.353898525238037,-0.0002472868072800338,0.03300107270479202,0.03300107270479202,1.0,3.0,success
177,1.8128182888031006,-1.3528425693511963,-0.0002473666099831462,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
178,1.812831997871399,-1.351786732673645,-0.00024743989342823625,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
179,1.81284761428833,-1.3507307767868042,-0.0002475095388945192,0.033002227544784546,0.033002227544784546,1.0,3.0,success
180,1.8128607273101807,-1.3496748208999634,-0.00024755546473897994,0.033001162111759186,0.033001162111759186,1.0,3.0,success
181,1.8128604888916016,-1.3496745824813843,-0.00025256472872570157,0.00015689371502958238,1.0536711670283694e-05,0.0,0.0,success
182,1.8128604888916016,-1.3496745824813843,-0.0002518165565561503,2.3380378479487263e-05,0.0,0.0,-3.0,success
183,1.8128741979599,-1.348639965057373,-0.0002461258554831147,0.03233512118458748,0.03233462944626808,1.0,-3.0,success
184,1.8128900527954102,-1.3475841283798218,-0.0002461434341967106,0.03299861401319504,0.03299861401319504,1.0,3.0,success
185,1.8129034042358398,-1.346528172492981,-0.00024644751101732254,0.033001258969306946,0.033001258969306946,1.0,3.0,success
186,1.8129150867462158,-1.3454722166061401,-0.0002466947480570525,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
187,1.812928557395935,-1.3444162607192993,-0.0002469132305122912,0.03300130367279053,0.03300130367279053,1.0,3.0,success
188,1.8129395246505737,-1.3433603048324585,-0.00024707865668460727,0.033000398427248,0.033000398427248,1.0,3.0,success
189,1.8129488229751587,-1.3423043489456177,-0.00024720022338442504,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
190,1.812959909439087,-1.3412483930587769,-0.00024731754092499614,0.033000439405441284,0.033000439405441284,1.0,3.0,success
191,1.8129693269729614,-1.340192437171936,-0.0002473917556926608,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
192,1.8129805326461792,-1.3391366004943848,-0.00024747068528085947,0.032996755093336105,0.03299675136804581,1.0,3.0,success
193,1.812989354133606,-1.3380805253982544,-0.00024752444005571306,0.03300349786877632,0.03300349786877632,1.0,3.0,success
194,1.8129963874816895,-1.3370245695114136,-0.0002475567162036896,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
195,1.8130053281784058,-1.3359686136245728,-0.00024760261294431984,0.03299980238080025,0.03299980238080025,1.0,3.0,success
196,1.8130124807357788,-1.334912657737732,-0.00024761975510045886,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
197,1.8130120038986206,-1.3348915576934814,-0.0002525348972994834,0.0006771939224563539,0.0006595447193831205,0.0,3.0,success
198,1.8130192756652832,-1.3338567018508911,-0.0002469957689754665,0.032340504229068756,0.03234003856778145,1.0,-3.0,success
199,1.813029170036316,-1.3328007459640503,-0.0002468434686306864,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
200,1.813040852546692,-1.3317447900772095,-0.00024701771326363087,0.0330006405711174,0.0330006405711174,1.0,3.0,success
201,1.8130500316619873,-1.3306888341903687,-0.0002471611660439521,0.03299986571073532,0.03299986571073532,1.0,3.0,success
202,1.81305730342865,-1.3296328783035278,-0.0002472663181833923,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
203,1.8130664825439453,-1.328576922416687,-0.00024737027706578374,0.03299986571073532,0.03299986571073532,1.0,3.0,success
204,1.8130731582641602,-1.3275209665298462,-0.00024744405527599156,0.032999277114868164,0.032999277114868164,1.0,3.0,success
205,1.8130731582641602,-1.3274997472763062,-0.00025237331283278763,0.0006807582685723901,0.0006631016149185598,0.0,-3.0,success
206,1.813079833984375,-1.3264650106430054,-0.00024688796838745475,0.03233664482831955,0.03233619034290314,1.0,3.0,success
207,1.8130789995193481,-1.3264437913894653,-0.00025163969257846475,0.0006800246192142367,0.0006636141915805638,0.0,3.0,success
208,1.8130813837051392,-1.3254090547561646,-0.0002462642441969365,0.0323360376060009,0.03233560547232628,1.0,-3.0,success
209,1.8130865097045898,-1.3243529796600342,-0.0002462573756929487,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
210,1.8130934238433838,-1.3232970237731934,-0.00024654908338561654,0.032999325543642044,0.032999325543642044,1.0,3.0,success
211,1.813098669052124,-1.3222410678863525,-0.0002467766171321273,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
212,1.8131061792373657,-1.3211849927902222,-0.0002469683822710067,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
213,1.8131163120269775,-1.3201290369033813,-0.00024712231243029237,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
214,1.8131287097930908,-1.3190730810165405,-0.00024724556715227664,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
215,1.8131428956985474,-1.3180172443389893,-0.0002473538916092366,0.032997868955135345,0.032997868955135345,1.0,3.0,success
216,1.813155174255371,-1.3169612884521484,-0.00024742112145759165,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
217,1.8131698369979858,-1.3159054517745972,-0.0002474840439390391,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
218,1.8131868839263916,-1.3148494958877563,-0.000247534888330847,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
219,1.813205599784851,-1.313793659210205,-0.0002475852088537067,0.03300007805228233,0.03300007805228233,1.0,3.0,success
220,1.8132224082946777,-1.3127378225326538,-0.0002476061345078051,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
221,1.8132416009902954,-1.3116819858551025,-0.0002476320369169116,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
222,1.8132625818252563,-1.3106262683868408,-0.0002476629160810262,0.03299768641591072,0.03299768641591072,1.0,3.0,success
223,1.8132624626159668,-1.3106050491333008,-0.00025255975197069347,0.0006805399316363037,0.0006631120922975242,0.0,3.0,success
224,1.8132781982421875,-1.3095704317092896,-0.00024702571681700647,0.03233599662780762,0.03233553096652031,1.0,3.0,success
225,1.8132911920547485,-1.3085144758224487,-0.0002468666643835604,0.033001117408275604,0.033001117408275604,1.0,3.0,success
226,1.8133023977279663,-1.307458519935608,-0.0002470159961376339,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
227,1.8133153915405273,-1.306402564048767,-0.00024716940242797136,0.033001117408275604,0.033001117408275604,1.0,3.0,success
228,1.8133267164230347,-1.3053466081619263,-0.0002472733031027019,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
229,1.8133270740509033,-1.3053255081176758,-0.000252246274612844,0.0006775344372726977,0.0006594710284844041,0.0,-3.0,success
230,1.8133434057235718,-1.3042908906936646,-0.0002467752783559263,0.0323362722992897,0.03233582153916359,1.0,-3.0,success
