step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
106,1.8336704969406128,-1.4456920623779297,-0.00024600158212706447,0.03300157189369202,0.03300156816840172,1.0,-3.0,timeout
107,1.8339921236038208,-1.4446861743927002,-0.00024634794681333005,0.03300175070762634,0.033001746982336044,1.0,-3.0,timeout
108,1.8343154191970825,-1.4436808824539185,-0.00024663604563102126,0.03299994021654129,0.03299993649125099,1.0,3.0,timeout
109,1.834636926651001,-1.442674994468689,-0.0002468470192980021,0.03300061821937561,0.03300061449408531,1.0,-3.0,timeout
110,1.8346437215805054,-1.442655086517334,-0.00025190640008077025,0.0006761093973182142,0.0006573632708750665,0.0,-3.0,timeout
111,1.8349629640579224,-1.441670536994934,-0.0002465127035975456,0.03234461694955826,0.03234418109059334,1.0,3.0,timeout
112,1.8352866172790527,-1.4406652450561523,-0.0002464482677169144,0.03300336003303528,0.03300336003303528,1.0,-3.0,timeout
113,1.8352925777435303,-1.4406450986862183,-0.00025158433709293604,0.0006758837844245136,0.0006565500516444445,0.0,3.0,timeout
114,1.8352924585342407,-1.4406450986862183,-0.0002511279017198831,1.4742056009708904e-05,3.7252900710882386e-06,0.0,3.0,timeout
115,1.8352922201156616,-1.4406450986862183,-0.0002504639560356736,2.204547854489647e-05,7.450580142176477e-06,0.0,3.0,timeout
116,1.8356046676635742,-1.4396584033966064,-0.00024503370514139533,0.032343681901693344,0.03234323486685753,1.0,3.0,timeout
117,1.8356101512908936,-1.4396380186080933,-0.0002501423587091267,0.0006787137826904655,0.0006596709135919809,0.0,3.0,timeout
118,1.835917592048645,-1.4386498928070068,-0.0002450753818266094,0.032339416444301605,0.032339029014110565,1.0,3.0,timeout
119,1.8359228372573853,-1.438629388809204,-0.00025019049644470215,0.0006804255535826087,0.0006613832665607333,0.0,3.0,timeout
120,1.8362263441085815,-1.4376399517059326,-0.0002451034961268306,0.03234228491783142,0.03234189376235008,1.0,-3.0,timeout
121,1.8365381956100464,-1.4366310834884644,-0.00024532980751246214,0.03299896791577339,0.03299896791577339,1.0,-3.0,timeout
122,1.836851716041565,-1.4356226921081543,-0.0002458072849549353,0.03300018608570099,0.03300018236041069,1.0,3.0,timeout
123,1.8371636867523193,-1.4346137046813965,-0.00024618342285975814,0.03300362825393677,0.03300362825393677,1.0,-3.0,timeout
124,1.8374778032302856,-1.4336055517196655,-0.0002464940771460533,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
125,1.8377937078475952,-1.4325978755950928,-0.00024675295571796596,0.033001046627759933,0.033001046627759933,1.0,3.0,timeout
126,1.8381072282791138,-1.4315894842147827,-0.00024695019237697124,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
127,1.838418960571289,-1.430580496788025,-0.0002470976032782346,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
128,1.8384252786636353,-1.4305604696273804,-0.00025210651801899076,0.0006746632279828191,0.0006562540074810386,0.0,-3.0,timeout
129,1.838425636291504,-1.43056058883667,-0.0002515471715014428,2.1078747522551566e-05,1.1780402019212488e-05,0.0,-3.0,timeout
130,1.8387439250946045,-1.4295538663864136,-0.00024582340847700834,0.03299548104405403,0.03299499675631523,1.0,0.0,timeout
131,1.8390625715255737,-1.4285471439361572,-0.00024597972515039146,0.03299836441874504,0.03299836441874504,1.0,-3.0,timeout
132,1.8393832445144653,-1.427540898323059,-0.0002463250420987606,0.03300333395600319,0.03300333023071289,1.0,0.0,timeout
133,1.839704155921936,-1.42653489112854,-0.00024660321651026607,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
134,1.8400267362594604,-1.4255293607711792,-0.0002468399761710316,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
135,1.8403469324111938,-1.424523115158081,-0.00024701975053176284,0.032998811453580856,0.03299880772829056,1.0,3.0,timeout
136,1.8403525352478027,-1.4245027303695679,-0.00025204598205164075,0.0006790635525248945,0.0006606484530493617,0.0,3.0,timeout
137,1.8406627178192139,-1.4235154390335083,-0.0002466027799528092,0.0323401540517807,0.032339707016944885,1.0,-3.0,timeout
138,1.8409807682037354,-1.4225084781646729,-0.0002465399738866836,0.032999854534864426,0.032999854534864426,1.0,3.0,timeout
139,1.8412970304489136,-1.4215009212493896,-0.0002467553422320634,0.03300083801150322,0.03300083801150322,1.0,-3.0,timeout
140,1.8413028717041016,-1.4214807748794556,-0.0002518437395337969,0.0006745138671249151,0.0006555028958246112,0.0,3.0,timeout
141,1.8416132926940918,-1.420493483543396,-0.000246441486524418,0.03234238177537918,0.03234194219112396,1.0,-3.0,timeout
142,1.8419314622879028,-1.4194865226745605,-0.00024641089839860797,0.03300097584724426,0.03300097584724426,1.0,3.0,timeout
143,1.8422473669052124,-1.4184788465499878,-0.0002466619771439582,0.033001046627759933,0.033001046627759933,1.0,3.0,timeout
144,1.8425607681274414,-1.4174704551696777,-0.0002468765014782548,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
145,1.8428726196289062,-1.41646146774292,-0.0002470384642947465,0.03300252556800842,0.03300252556800842,1.0,-3.0,timeout
146,1.842878818511963,-1.4164414405822754,-0.00025205910787917674,0.000673667760565877,0.0006551428814418614,0.0,-3.0,timeout
147,1.8431886434555054,-1.4154539108276367,-0.0002466356672812253,0.03234391286969185,0.03234346956014633,1.0,3.0,timeout
148,1.8435020446777344,-1.4144455194473267,-0.0002465560974087566,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
149,1.8438136577606201,-1.4134365320205688,-0.0002467675367370248,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
150,1.8441271781921387,-1.4124281406402588,-0.00024697076878510416,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
151,1.844132423400879,-1.412407636642456,-0.0002520073903724551,0.0006798534886911511,0.0006613832665607333,0.0,3.0,timeout
152,1.8444360494613647,-1.4114183187484741,-0.000246571988100186,0.032339874655008316,0.0323394238948822,1.0,-3.0,timeout
153,1.8447481393814087,-1.4104094505310059,-0.0002465049328748137,0.03300116956233978,0.03300116956233978,1.0,-3.0,timeout
154,1.8450627326965332,-1.4094014167785645,-0.00024673700681887567,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
155,1.8453788757324219,-1.4083938598632812,-0.0002469464379828423,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
156,1.8453853130340576,-1.4083737134933472,-0.00025197677314281464,0.0006793690263293684,0.0006609319825656712,0.0,-3.0,timeout
157,1.8456952571868896,-1.407386302947998,-0.0002465688157826662,0.03234146907925606,0.03234102949500084,1.0,3.0,timeout
158,1.8456952571868896,-1.4073859453201294,-0.00025147656560875475,0.0001537738280603662,1.117586998589104e-05,0.0,0.0,timeout
159,1.8456947803497314,-1.4073858261108398,-0.0002509420155547559,2.2692927814205177e-05,1.5359764802269638e-05,0.0,3.0,timeout
160,1.8460001945495605,-1.4063969850540161,-0.0002454264904372394,0.032342083752155304,0.03234162554144859,1.0,3.0,timeout
161,1.8463096618652344,-1.405387282371521,-0.00024556322023272514,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
162,1.8466213941574097,-1.4043784141540527,-0.000245982373598963,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
163,1.8469352722167969,-1.4033700227737427,-0.000246337876887992,0.03300350159406662,0.03300349786877632,1.0,0.0,timeout
164,1.8472495079040527,-1.4023618698120117,-0.00024661398492753506,0.032999712973833084,0.032999709248542786,1.0,-3.0,timeout
165,1.8472554683685303,-1.4023417234420776,-0.0002517315442673862,0.0006757467053830624,0.0006565500516444445,0.0,3.0,timeout
166,1.8475629091262817,-1.4013534784317017,-0.00024636241141706705,0.03234301880002022,0.032342586666345596,1.0,3.0,timeout
167,1.8478742837905884,-1.4003444910049438,-0.00024632675922475755,0.032998133450746536,0.032998133450746536,1.0,-3.0,timeout
168,1.8478800058364868,-1.4003242254257202,-0.0002514871011953801,0.0006775304209440947,0.0006580596091225743,0.0,3.0,timeout
169,1.848185658454895,-1.3993353843688965,-0.0002461553958710283,0.03234425559639931,0.032343827188014984,1.0,-3.0,timeout
170,1.8481861352920532,-1.399335265159607,-0.0002511559578124434,0.00015702060773037374,1.5359764802269638e-05,0.0,0.0,timeout
171,1.8481860160827637,-1.399335265159607,-0.00025068572722375393,1.5159556824073661e-05,3.7252900710882386e-06,0.0,3.0,timeout
172,1.8481866121292114,-1.399335503578186,-0.00025009620003402233,2.723697070905473e-05,2.0061301256646402e-05,0.0,-3.0,timeout
173,1.8484936952590942,-1.398347020149231,-0.00024474880774505436,0.03234681487083435,0.03234638646245003,1.0,3.0,timeout
174,1.8488048315048218,-1.3973379135131836,-0.0002450217434670776,0.03299949690699577,0.032999493181705475,1.0,-3.0,timeout
175,1.848811149597168,-1.397317886352539,-0.0002504318254068494,0.0006776815862394869,0.0006562540074810386,0.0,-3.0,timeout
176,1.8491203784942627,-1.3963298797607422,-0.0002453313209116459,0.0323525108397007,0.03235211968421936,1.0,3.0,timeout
177,1.8494335412979126,-1.3953213691711426,-0.000245504139456898,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
178,1.849749207496643,-1.3943135738372803,-0.00024593615671619773,0.033002376556396484,0.033002372831106186,1.0,-3.0,timeout
179,1.8500664234161377,-1.3933063745498657,-0.00024630609550513327,0.03299911692738533,0.03299911320209503,1.0,3.0,timeout
180,1.8500720262527466,-1.393286108970642,-0.0002514758089091629,0.0006766266305930912,0.0006570571567863226,0.0,3.0,timeout
181,1.8503785133361816,-1.392297625541687,-0.00024615757865831256,0.03234128654003143,0.03234086185693741,1.0,3.0,timeout
182,1.8506888151168823,-1.391288161277771,-0.00024616782320663333,0.03300250321626663,0.03300250321626663,1.0,0.0,timeout
183,1.8509989976882935,-1.3902785778045654,-0.0002464676508679986,0.03300497308373451,0.03300497308373451,1.0,0.0,timeout
184,1.851308822631836,-1.3892691135406494,-0.0002467269659973681,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
185,1.8513085842132568,-1.3892687559127808,-0.00025190264568664134,0.00016229675384238362,1.3431724255497102e-05,0.0,0.0,timeout
186,1.8516111373901367,-1.3882790803909302,-0.0002464020508341491,0.032340750098228455,0.032340291887521744,1.0,-3.0,timeout
187,1.8519214391708374,-1.3872697353363037,-0.0002463755663484335,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
188,1.852229356765747,-1.3862595558166504,-0.0002466337464284152,0.03300206735730171,0.03300206735730171,1.0,3.0,timeout
189,1.8525348901748657,-1.3852487802505493,-0.0002468540915288031,0.03299825266003609,0.03299825266003609,1.0,3.0,timeout
190,1.8528388738632202,-1.38423752784729,-0.00024702041991986334,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
191,1.8531450033187866,-1.383226752281189,-0.000247168296482414,0.03300364315509796,0.03300364315509796,1.0,0.0,timeout
192,1.8531509637832642,-1.3832066059112549,-0.0002521592832636088,0.0006748214946128428,0.0006565500516444445,0.0,-3.0,timeout
193,1.8534539937973022,-1.3822170495986938,-0.00024670414859429,0.03234153985977173,0.03234109282493591,1.0,-3.0,timeout
194,1.8534603118896484,-1.3821970224380493,-0.00025149298016913235,0.0006731008761562407,0.0006562540074810386,0.0,-3.0,timeout
195,1.8537683486938477,-1.3812090158462524,-0.0002461568219587207,0.03234143927693367,0.03234101086854935,1.0,-3.0,timeout
196,1.8540841341018677,-1.3802013397216797,-0.00024618281167931855,0.03299993276596069,0.03299993276596069,1.0,3.0,timeout
197,1.8543976545333862,-1.3791929483413696,-0.0002464795543346554,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
198,1.8547086715698242,-1.3781837224960327,-0.0002467306039761752,0.03300195932388306,0.03300195559859276,1.0,3.0,timeout
199,1.8550174236297607,-1.377173900604248,-0.00024693223531357944,0.03299899399280548,0.03299899026751518,1.0,3.0,timeout
200,1.8550223112106323,-1.3771533966064453,-0.0002519764530006796,0.0006773011409677565,0.0006587025127373636,0.0,3.0,timeout
201,1.8550221920013428,-1.3771533966064453,-0.0002514318621251732,1.742142194416374e-05,3.7252900710882386e-06,0.0,-3.0,timeout
202,1.8553227186203003,-1.3761630058288574,-0.00024583307094872,0.03234369680285454,0.03234322369098663,1.0,3.0,timeout
203,1.8556264638900757,-1.3751516342163086,-0.00024589963140897453,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
204,1.8556312322616577,-1.3751311302185059,-0.00025113558513112366,0.0006778920069336891,0.0006578486645594239,0.0,3.0,timeout
205,1.8559247255325317,-1.3741387128829956,-0.00024588507949374616,0.03234122693538666,0.03234080970287323,1.0,3.0,timeout
206,1.856222152709961,-1.373125433921814,-0.0002459446550346911,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
207,1.8562277555465698,-1.3731051683425903,-0.0002511698112357408,0.0006770424079149961,0.0006570571567863226,0.0,-3.0,timeout
208,1.8562272787094116,-1.3731049299240112,-0.00025080773048102856,2.0139154003118165e-05,1.6660003893775865e-05,0.0,3.0,timeout
209,1.8565218448638916,-1.3721128702163696,-0.0002453130728099495,0.03234007582068443,0.03233962133526802,1.0,-3.0,timeout
210,1.8568246364593506,-1.3711011409759521,-0.0002454835339449346,0.033002112060785294,0.033002112060785294,1.0,-3.0,timeout
211,1.8571298122406006,-1.3700902462005615,-0.000245919480221346,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
212,1.8574366569519043,-1.369079828262329,-0.0002462926204316318,0.032999437302351,0.0329994335770607,1.0,3.0,timeout
213,1.8577414751052856,-1.3680685758590698,-0.00024657705216668546,0.03300606086850166,0.033006057143211365,1.0,0.0,timeout
214,1.8577476739883423,-1.3680485486984253,-0.00025168643333017826,0.0006743189878761768,0.0006551428814418614,0.0,-3.0,timeout
215,1.858054757118225,-1.367038369178772,-0.00024623519857414067,0.03299491107463837,0.03299447149038315,1.0,0.0,timeout
216,1.8580548763275146,-1.3670381307601929,-0.0002513074141461402,0.00015872546646278352,8.330001946887933e-06,0.0,0.0,timeout
217,1.8580549955368042,-1.3670380115509033,-0.0002508057514205575,1.653851904848125e-05,5.268355835141847e-06,0.0,0.0,timeout
218,1.8583557605743408,-1.3660478591918945,-0.00024532320094294846,0.032338712364435196,0.032338257879018784,1.0,3.0,timeout
219,1.8586602210998535,-1.3650367259979248,-0.0002454858913552016,0.03299926593899727,0.03299926221370697,1.0,0.0,timeout
220,1.8589649200439453,-1.364025592803955,-0.0002459164534229785,0.03300141915678978,0.03300141543149948,1.0,-3.0,timeout
221,1.8592714071273804,-1.363015055656433,-0.0002462902048137039,0.032999757677316666,0.03299975395202637,1.0,3.0,timeout
