step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,1.803505301475525,-1.5139951705932617,-0.00025070583797059953,0.03233962506055832,0.03233899176120758,1.0,3.0,timeout
32,1.8034967184066772,-1.5139758586883545,-0.0002546939067542553,0.0006720736273564398,0.0006604173104278743,0.0,3.0,timeout
33,1.8030848503112793,-1.513026475906372,-0.0002487158344592899,0.03234033286571503,0.03233979269862175,1.0,3.0,timeout
34,1.8026623725891113,-1.5120586156845093,-0.00024821856641210616,0.033001553267240524,0.033001549541950226,1.0,3.0,timeout
35,1.802653431892395,-1.5120396614074707,-0.00025299121625721455,0.0006716778734698892,0.0006549098179675639,0.0,3.0,timeout
36,1.8022303581237793,-1.5110812187194824,-0.00024729903088882565,0.0327400378882885,0.032739557325839996,1.0,-3.0,timeout
37,1.8022301197052002,-1.5110809803009033,-0.0002521262504160404,0.00015121813339646906,1.0536711670283694e-05,0.0,0.0,timeout
38,1.8022301197052002,-1.5110809803009033,-0.00025145921972580254,2.084470725094434e-05,0.0,0.0,0.0,timeout
39,1.8018138408660889,-1.5101333856582642,-0.0002458454400766641,0.03234420344233513,0.032343730330467224,1.0,3.0,timeout
40,1.801386833190918,-1.5091675519943237,-0.00024590909015387297,0.03300050273537636,0.03300050273537636,1.0,3.0,timeout
41,1.8009580373764038,-1.5082025527954102,-0.0002462545526213944,0.03299930691719055,0.03299930691719055,1.0,0.0,timeout
42,1.800528883934021,-1.5072376728057861,-0.00024655647575855255,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
43,1.8005198240280151,-1.5072187185287476,-0.00025167656713165343,0.0006757242954336107,0.0006565077346749604,0.0,3.0,timeout
44,1.8005191087722778,-1.5072189569473267,-0.00025120246573351324,2.7831914849230088e-05,2.3560804038424976e-05,0.0,3.0,timeout
45,1.8005186319351196,-1.5072193145751953,-0.0002505240554455668,2.8220529202371836e-05,1.862645149230957e-05,0.0,3.0,timeout
46,1.8000903129577637,-1.5062768459320068,-0.000245069240918383,0.032351430505514145,0.03235098347067833,1.0,-3.0,timeout
47,1.8000901937484741,-1.5062764883041382,-0.0002502735878806561,0.00016306193720083684,1.1780402019212488e-05,0.0,0.0,timeout
48,1.7996635437011719,-1.5053335428237915,-0.00024509464856237173,0.03234342113137245,0.03234301507472992,1.0,3.0,timeout
49,1.7992267608642578,-1.5043721199035645,-0.00024530853261239827,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
50,1.799218773841858,-1.5043526887893677,-0.0002506616583559662,0.0006774958455935121,0.0006565183284692466,0.0,-3.0,timeout
51,1.799218773841858,-1.5043526887893677,-0.0002503956784494221,8.311872079502791e-06,0.0,0.0,0.0,timeout
52,1.799218773841858,-1.5043525695800781,-0.0002498794056009501,1.6558033166802488e-05,3.7252900710882386e-06,0.0,0.0,timeout
53,1.7987862825393677,-1.5033894777297974,-0.0002444699057377875,0.032992422580718994,0.032991986721754074,1.0,0.0,timeout
54,1.7987861633300781,-1.5033891201019287,-0.00024988065706565976,0.00016949584824033082,1.1780402019212488e-05,0.0,0.0,timeout
55,1.798353672027588,-1.502426028251648,-0.00024468236370012164,0.03299238905310631,0.032991986721754074,1.0,0.0,timeout
56,1.7983535528182983,-1.5024257898330688,-0.00025006121722981334,0.0001682954462012276,8.330001946887933e-06,0.0,0.0,timeout
57,1.7979298830032349,-1.5014816522598267,-0.000244918221142143,0.03233911469578743,0.03233871981501579,1.0,-3.0,timeout
58,1.797499418258667,-1.5005173683166504,-0.00024518833379261196,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
59,1.797491431236267,-1.5004979372024536,-0.0002505565935280174,0.0006776127847842872,0.0006565183284692466,0.0,-3.0,timeout
60,1.7974916696548462,-1.500497817993164,-0.00025030612596310675,1.1430336599005386e-05,8.330001946887933e-06,0.0,-3.0,timeout
61,1.797072410583496,-1.499551773071289,-0.00024492107331752777,0.032337453216314316,0.032337017357349396,1.0,-3.0,timeout
62,1.7966464757919312,-1.4985853433609009,-0.00024518073769286275,0.03300400823354721,0.03300400450825691,1.0,3.0,timeout
63,1.796218752861023,-1.497619867324829,-0.00024567253421992064,0.03299933299422264,0.03299932926893234,1.0,0.0,timeout
64,1.7957905530929565,-1.4966545104980469,-0.00024609072715975344,0.033001966774463654,0.033001963049173355,1.0,3.0,timeout
65,1.7953602075576782,-1.4956902265548706,-0.00024642067728564143,0.03299859166145325,0.03299858793616295,1.0,3.0,timeout
66,1.7949275970458984,-1.4947268962860107,-0.00024668447440490127,0.033000312745571136,0.03300030902028084,1.0,3.0,timeout
67,1.7944928407669067,-1.4937645196914673,-0.0002468955935910344,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
68,1.7944841384887695,-1.4937455654144287,-0.0002519360277801752,0.0006705293199047446,0.0006517660804092884,0.0,-3.0,timeout
69,1.794050693511963,-1.4927865266799927,-0.0002464544086251408,0.032889194786548615,0.0328887440264225,1.0,3.0,timeout
70,1.7940419912338257,-1.492767572402954,-0.0002513615763746202,0.0006695632473565638,0.0006517660804092884,0.0,-3.0,timeout
71,1.7940415143966675,-1.4927676916122437,-0.0002509437326807529,2.0159952327958308e-05,1.5359764802269638e-05,0.0,0.0,timeout
72,1.7940415143966675,-1.4927678108215332,-0.00025031183031387627,2.0095267245778814e-05,3.7252900710882386e-06,0.0,-3.0,timeout
73,1.793617606163025,-1.4918235540390015,-0.0002449221210554242,0.03234560787677765,0.03234516829252243,1.0,3.0,timeout
74,1.79360830783844,-1.4918047189712524,-0.0002500545233488083,0.0006757230730727315,0.0006564125651493669,0.0,3.0,timeout
75,1.7936077117919922,-1.4918049573898315,-0.0002498897665645927,2.0711455363198183e-05,2.0061301256646402e-05,0.0,3.0,timeout
76,1.7936071157455444,-1.4918053150177002,-0.00024947343626990914,2.5320212444057688e-05,2.1721985831391066e-05,0.0,3.0,timeout
77,1.7936066389083862,-1.4918055534362793,-0.0002491264895070344,1.9877288650604896e-05,1.6660003893775865e-05,0.0,3.0,timeout
78,1.7931642532348633,-1.490846872329712,-0.00024386102450080216,0.032995060086250305,0.032994650304317474,1.0,0.0,timeout
79,1.7931559085845947,-1.4908275604248047,-0.00024929194478318095,0.0006789796752855182,0.0006574266008101404,0.0,-3.0,timeout
80,1.7927247285842896,-1.48988676071167,-0.00024439828121103346,0.032341018319129944,0.03234065696597099,1.0,-3.0,timeout
81,1.7922874689102173,-1.4889254570007324,-0.00024476670660078526,0.03300243988633156,0.03300243616104126,1.0,-3.0,timeout
82,1.7918521165847778,-1.487963318824768,-0.00024535186821594834,0.03300156444311142,0.03300156071782112,1.0,0.0,timeout
83,1.7914164066314697,-1.4870014190673828,-0.0002458345261402428,0.03299938514828682,0.03299938142299652,1.0,3.0,timeout
84,1.7914083003997803,-1.486981987953186,-0.0002510878839530051,0.0006781155825592577,0.0006579436012543738,0.0,-3.0,timeout
85,1.790981650352478,-1.4860390424728394,-0.000245846516918391,0.03234343230724335,0.03234301507472992,1.0,-3.0,timeout
86,1.7905488014221191,-1.485075831413269,-0.0002459303941577673,0.03299996629357338,0.03299996629357338,1.0,0.0,timeout
87,1.7901161909103394,-1.4841125011444092,-0.0002462735283188522,0.033000312745571136,0.03300030902028084,1.0,-3.0,timeout
88,1.7896857261657715,-1.483148217201233,-0.0002465658471919596,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
89,1.789677619934082,-1.4831289052963257,-0.0002516936219763011,0.0006738377851434052,0.0006545070791617036,0.0,3.0,timeout
90,1.7892467975616455,-1.482164978981018,-0.0002462297852616757,0.03299490734934807,0.03299446031451225,1.0,0.0,timeout
91,1.7888158559799194,-1.481200933456421,-0.0002463237615302205,0.03299938514828682,0.03299938514828682,1.0,0.0,timeout
92,1.7883851528167725,-1.4802367687225342,-0.0002465920115355402,0.03299974650144577,0.03299974277615547,1.0,-3.0,timeout
93,1.7879559993743896,-1.4792718887329102,-0.0002468304301146418,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
94,1.7875251770019531,-1.4783077239990234,-0.0002470024337526411,0.03300126641988754,0.03300126641988754,1.0,-3.0,timeout
95,1.7870962619781494,-1.4773427248001099,-0.00024715400650165975,0.03300081938505173,0.03300081938505173,1.0,0.0,timeout
96,1.786666989326477,-1.4763779640197754,-0.0002472764172125608,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
97,1.786236047744751,-1.4754139184951782,-0.0002473588101565838,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
98,1.7862275838851929,-1.47539484500885,-0.000252327328780666,0.000670325942337513,0.0006520960596390069,0.0,3.0,timeout
99,1.785804271697998,-1.4744503498077393,-0.0002468384336680174,0.03234479948878288,0.03234434500336647,1.0,3.0,timeout
100,1.7857954502105713,-1.4744313955307007,-0.0002516007225494832,0.0006700648227706552,0.0006533292471431196,0.0,3.0,timeout
101,1.7853593826293945,-1.4734697341918945,-0.00024614075664430857,0.032997649163007736,0.03299720957875252,1.0,0.0,timeout
102,1.785359263420105,-1.4734694957733154,-0.00025123063824139535,0.0001592767657712102,8.330001946887933e-06,0.0,0.0,timeout
103,1.7849313020706177,-1.472527265548706,-0.0002458652015775442,0.03234001249074936,0.03233957290649414,1.0,3.0,timeout
104,1.7849221229553223,-1.4725083112716675,-0.0002508185862097889,0.0006760818650946021,0.0006581228808499873,0.0,3.0,timeout
105,1.7849222421646118,-1.4725083112716675,-0.000250490935286507,1.0895721970882732e-05,3.7252900710882386e-06,0.0,-3.0,timeout
106,1.7849217653274536,-1.4725085496902466,-0.00024996401043608785,2.342430525459349e-05,1.6660003893775865e-05,0.0,3.0,timeout
107,1.7844892740249634,-1.4715683460235596,-0.00024463419686071575,0.032341260462999344,0.03234082832932472,1.0,3.0,timeout
108,1.7840460538864136,-1.4706097841262817,-0.0002449343155603856,0.03300220146775246,0.03300220146775246,1.0,0.0,timeout
109,1.784037470817566,-1.470590591430664,-0.0002503576979506761,0.0006785221048630774,0.0006570148980244994,0.0,-3.0,timeout
110,1.7836055755615234,-1.4696500301361084,-0.00024526144261471927,0.03234359994530678,0.03234320506453514,1.0,-3.0,timeout
111,1.7831676006317139,-1.468689203262329,-0.00024545739870518446,0.03299814090132713,0.03299814090132713,1.0,-3.0,timeout
112,1.7831590175628662,-1.468670129776001,-0.000250793294981122,0.0006745504215359688,0.0006536159780807793,0.0,3.0,timeout
113,1.7831588983535767,-1.468670129776001,-0.0002504945732653141,1.0050920536741614e-05,3.7252900710882386e-06,0.0,3.0,timeout
114,1.783158779144287,-1.4686702489852905,-0.00024995734565891325,1.759558654157445e-05,5.268355835141847e-06,0.0,3.0,timeout
115,1.7831592559814453,-1.4686700105667114,-0.00024950350052677095,2.187929567298852e-05,1.6660003893775865e-05,0.0,-3.0,timeout
116,1.7827277183532715,-1.4677294492721558,-0.0002442631230223924,0.032338958233594894,0.03233854100108147,1.0,-3.0,timeout
117,1.78272545337677,-1.4677242040634155,-0.0002496084198355675,0.0002444990968797356,0.00017854208999779075,0.0,3.0,timeout
118,1.78272545337677,-1.4677242040634155,-0.000249465461820364,4.4674379751086235e-06,0.0,0.0,3.0,timeout
119,1.7822914123535156,-1.4667847156524658,-0.00024424539878964424,0.03234121948480606,0.03234080597758293,1.0,3.0,timeout
120,1.7818468809127808,-1.4658267498016357,-0.00024461906286887825,0.03300252556800842,0.033002521842718124,1.0,-3.0,timeout
121,1.7814042568206787,-1.4648678302764893,-0.0002452325716149062,0.03300454095005989,0.033004533499479294,1.0,0.0,timeout
122,1.7809619903564453,-1.4639089107513428,-0.00024572928668931127,0.03299986198544502,0.032999854534864426,1.0,-3.0,timeout
123,1.7809540033340454,-1.463889479637146,-0.0002510133490432054,0.0006769662140868604,0.0006565183284692466,0.0,-3.0,timeout
124,1.7809544801712036,-1.463889241218567,-0.0002506729506421834,1.9766413970501162e-05,1.6660003893775865e-05,0.0,-3.0,timeout
125,1.7809550762176514,-1.4638890027999878,-0.0002501005365047604,2.6878135031438433e-05,2.0061301256646402e-05,0.0,-3.0,timeout
126,1.7809550762176514,-1.4638888835906982,-0.0002496328961569816,1.5081105630088132e-05,3.7252900710882386e-06,0.0,0.0,timeout
127,1.7805290222167969,-1.462945818901062,-0.00024437395040877163,0.032339151948690414,0.03233873471617699,1.0,3.0,timeout
128,1.7800921201705933,-1.461984395980835,-0.0002447315491735935,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
129,1.7800829410552979,-1.461965560913086,-0.0002502017596270889,0.0006767187733203173,0.0006547720986418426,0.0,3.0,timeout
130,1.77964186668396,-1.4610061645507812,-0.0002450354222673923,0.03299820423126221,0.03299780935049057,1.0,0.0,timeout
131,1.7796335220336914,-1.4609869718551636,-0.00025024605565704405,0.00067397445673123,0.0006540086469613016,0.0,-3.0,timeout
132,1.7792035341262817,-1.460045576095581,-0.000245162402279675,0.03234248608350754,0.0323420949280262,1.0,-3.0,timeout
133,1.7787669897079468,-1.4590840339660645,-0.0002453880151733756,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
134,1.7787580490112305,-1.4590649604797363,-0.00025072760763578117,0.0006791000487282872,0.0006582809728570282,0.0,3.0,timeout
135,1.7787576913833618,-1.4590651988983154,-0.0002504424483049661,1.61189709615428e-05,1.3431724255497102e-05,0.0,3.0,timeout
136,1.7787573337554932,-1.4590654373168945,-0.0002499159309081733,2.1239924535620958e-05,1.3431724255497102e-05,0.0,3.0,timeout
137,1.7787575721740723,-1.459065318107605,-0.00024947026395238936,1.6228148524533026e-05,8.330001946887933e-06,0.0,-3.0,timeout
138,1.7787574529647827,-1.4590651988983154,-0.0002491275954525918,1.1934202120755799e-05,5.268355835141847e-06,0.0,0.0,timeout
139,1.7787574529647827,-1.4590651988983154,-0.0002488497702870518,8.682036423124373e-06,0.0,0.0,0.0,timeout
140,1.7783236503601074,-1.4581255912780762,-0.00024373613996431231,0.03234145790338516,0.032341066747903824,1.0,-3.0,timeout
141,1.7778830528259277,-1.4571659564971924,-0.00024423227296210825,0.03299836069345474,0.032998356968164444,1.0,3.0,timeout
142,1.7774407863616943,-1.4562069177627563,-0.00024490916985087097,0.033003244549036026,0.03300323709845543,1.0,-3.0,timeout
143,1.7774407863616943,-1.4562065601348877,-0.00025045828078873456,0.00017376946925651282,1.117586998589104e-05,0.0,0.0,timeout
144,1.7770086526870728,-1.4552662372589111,-0.0002452578046359122,0.032339952886104584,0.03233954682946205,1.0,3.0,timeout
145,1.7770084142684937,-1.455265998840332,-0.00025042390916496515,0.00016178423538804054,1.0536711670283694e-05,0.0,0.0,timeout
146,1.7765746116638184,-1.4543263912200928,-0.0002452039916533977,0.032341472804546356,0.032341066747903824,1.0,-3.0,timeout
147,1.7761346101760864,-1.4533663988113403,-0.0002454065252095461,0.033000748604536057,0.033000748604536057,1.0,-3.0,timeout
148,1.775696873664856,-1.4524054527282715,-0.00024585850769653916,0.03299844264984131,0.03299843892455101,1.0,-3.0,timeout
149,1.7756891250610352,-1.4523857831954956,-0.00025111623108386993,0.0006807731697335839,0.0006606484530493617,0.0,-3.0,timeout
150,1.775255560874939,-1.451423168182373,-0.00024577908334322274,0.03299257159233093,0.03299214690923691,1.0,0.0,timeout
151,1.7748221158981323,-1.4504601955413818,-0.00024595920694991946,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
152,1.774390459060669,-1.4494963884353638,-0.0002463094424456358,0.03300171345472336,0.03300171345472336,1.0,0.0,timeout
153,1.7743821144104004,-1.4494770765304565,-0.0002514835214242339,0.0006770180189050734,0.0006574266008101404,0.0,3.0,timeout
154,1.7743828296661377,-1.4494768381118774,-0.000251038174610585,2.736415081017185e-05,2.3560804038424976e-05,0.0,-3.0,timeout
155,1.7739595174789429,-1.4485324621200562,-0.00024550658417865634,0.032341405749320984,0.03234094753861427,1.0,-3.0,timeout
156,1.7735302448272705,-1.4475675821304321,-0.0002456391812302172,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
157,1.7735228538513184,-1.4475479125976562,-0.0002509263576939702,0.0006771027110517025,0.0006566345691680908,0.0,-3.0,timeout
158,1.7730995416641235,-1.4465868473052979,-0.00024565745843574405,0.032817963510751724,0.03281755372881889,1.0,3.0,timeout
159,1.7726716995239258,-1.4456214904785156,-0.0002458408707752824,0.032997433096170425,0.032997433096170425,1.0,3.0,timeout
160,1.7722418308258057,-1.4446568489074707,-0.000246203679125756,0.03300273045897484,0.03300272673368454,1.0,0.0,timeout
161,1.771811604499817,-1.4436924457550049,-0.0002465157303959131,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
162,1.7718026638031006,-1.4436733722686768,-0.00025164359249174595,0.0006775046931579709,0.0006582809728570282,0.0,3.0,timeout
163,1.771368384361267,-1.4427109956741333,-0.0002461898257024586,0.03299498185515404,0.03299454227089882,1.0,0.0,timeout
164,1.7709341049194336,-1.4417483806610107,-0.000246291805524379,0.033001333475112915,0.033001333475112915,1.0,0.0,timeout
165,1.770499587059021,-1.4407860040664673,-0.0002465764991939068,0.03299760818481445,0.03299760818481445,1.0,3.0,timeout
166,1.7704904079437256,-1.4407670497894287,-0.00025169170112349093,0.0006772575434297323,0.0006581228808499873,0.0,3.0,timeout
167,1.7700543403625488,-1.4398117065429688,-0.0002462486445438117,0.032817937433719635,0.03281749039888382,1.0,-3.0,timeout
168,1.7700462341308594,-1.439792275428772,-0.00025119580095633864,0.0006758628296665847,0.0006579436012543738,0.0,-3.0,timeout
169,1.7696208953857422,-1.4388487339019775,-0.0002459215756971389,0.0323435440659523,0.03234312683343887,1.0,-3.0,timeout
170,1.7691891193389893,-1.4378851652145386,-0.0002459950337652117,0.032996438443660736,0.032996438443660736,1.0,3.0,timeout
171,1.768755555152893,-1.4369221925735474,-0.0002463195996824652,0.0330023430287838,0.0330023430287838,1.0,-3.0,timeout
172,1.7683238983154297,-1.4359583854675293,-0.00024660720373503864,0.03300171345472336,0.03300171345472336,1.0,0.0,timeout
173,1.7683160305023193,-1.435938835144043,-0.00025171111337840557,0.0006776045775040984,0.0006585655501112342,0.0,-3.0,timeout
174,1.7678881883621216,-1.4349793195724487,-0.00024628365645185113,0.03283107280731201,0.03283063322305679,1.0,3.0,timeout
175,1.7674565315246582,-1.4340155124664307,-0.0002463392447680235,0.03300171345472336,0.03300171345472336,1.0,0.0,timeout
176,1.7674484252929688,-1.4339960813522339,-0.0002514847437851131,0.0006773074856027961,0.0006579436012543738,0.0,-3.0,timeout
177,1.7674486637115479,-1.4339960813522339,-0.00025104873930104077,1.5529183656326495e-05,7.450580142176477e-06,0.0,-3.0,timeout
178,1.7670291662216187,-1.4330499172210693,-0.0002455265785101801,0.03234390169382095,0.03234344348311424,1.0,3.0,timeout
179,1.7665997743606567,-1.4320851564407349,-0.0002456442452967167,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
180,1.766171932220459,-1.431119680404663,-0.0002460577234160155,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
181,1.7657421827316284,-1.4301550388336182,-0.0002463884884491563,0.033001214265823364,0.033001210540533066,1.0,0.0,timeout
182,1.7657418251037598,-1.430154800415039,-0.00025163733516819775,0.00016457546735182405,1.3431724255497102e-05,0.0,0.0,timeout
183,1.7657414674758911,-1.4301550388336182,-0.0002510855265427381,2.185788980568759e-05,1.3431724255497102e-05,0.0,3.0,timeout
184,1.7657413482666016,-1.4301550388336182,-0.00025042134802788496,2.1087242203066126e-05,3.7252900710882386e-06,0.0,0.0,timeout
185,1.7653096914291382,-1.4291914701461792,-0.00024490305804647505,0.03299536556005478,0.03299491107463837,1.0,0.0,timeout
186,1.7648783922195435,-1.4282276630401611,-0.0002452425833325833,0.032997146248817444,0.032997146248817444,1.0,-3.0,timeout
187,1.7644493579864502,-1.427262783050537,-0.00024573050905019045,0.032998934388160706,0.03299893066287041,1.0,-3.0,timeout
188,1.7640224695205688,-1.4262968301773071,-0.00024613187997601926,0.03300241008400917,0.03300240635871887,1.0,-3.0,timeout
189,1.7635974884033203,-1.4253300428390503,-0.0002464582503307611,0.033002231270074844,0.033002227544784546,1.0,0.0,timeout
190,1.7631721496582031,-1.424363613128662,-0.00024671992287039757,0.03299649804830551,0.03299649804830551,1.0,3.0,timeout
191,1.7631644010543823,-1.4243440628051758,-0.00025179568910971284,0.0006760548567399383,0.0006571838166564703,0.0,-3.0,timeout
192,1.7627415657043457,-1.4233840703964233,-0.00024635830777697265,0.03278130292892456,0.032780859619379044,1.0,3.0,timeout
193,1.762313723564148,-1.4224185943603516,-0.00024639713228680193,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
194,1.7618839740753174,-1.421453833580017,-0.00024664835655130446,0.03300461545586586,0.03300461545586586,1.0,0.0,timeout
195,1.761454701423645,-1.4204890727996826,-0.0002468608145136386,0.03299855440855026,0.03299855440855026,1.0,-3.0,timeout
196,1.7610273361206055,-1.4195233583450317,-0.0002470408799126744,0.0330016165971756,0.0330016165971756,1.0,0.0,timeout
197,1.7610187530517578,-1.4195042848587036,-0.0002520690322853625,0.0006722377147525549,0.0006536159780807793,0.0,3.0,timeout
198,1.7605924606323242,-1.4185466766357422,-0.00024656057939864695,0.03275693207979202,0.03275648131966591,1.0,-3.0,timeout
199,1.7601652145385742,-1.4175809621810913,-0.00024655915331095457,0.03300011157989502,0.03300011157989502,1.0,0.0,timeout
200,1.7601567506790161,-1.4175617694854736,-0.0002516717358957976,0.0006746923900209367,0.0006555028958246112,0.0,3.0,timeout
201,1.7597304582595825,-1.4166040420532227,-0.00024624174693599343,0.03276032209396362,0.032759882509708405,1.0,-3.0,timeout
202,1.7593035697937012,-1.4156382083892822,-0.0002462997508700937,0.03299899771809578,0.03299899771809578,1.0,-3.0,timeout
203,1.7588781118392944,-1.414671778678894,-0.0002465853758621961,0.03299800306558609,0.03299799934029579,1.0,3.0,timeout
204,1.7584503889083862,-1.4137063026428223,-0.00024681544164195657,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
205,1.758020281791687,-1.412741780281067,-0.00024699984351173043,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
206,1.7575880289077759,-1.4117783308029175,-0.00024714754545129836,0.032999131828546524,0.032999131828546524,1.0,3.0,timeout
207,1.7571535110473633,-1.4108158349990845,-0.0002472658234182745,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
208,1.7567168474197388,-1.4098544120788574,-0.0002473605563864112,0.03299812227487564,0.03299812227487564,1.0,3.0,timeout
209,1.756708025932312,-1.4098354578018188,-0.0002523076254874468,0.0006713709444738925,0.0006533292471431196,0.0,-3.0,timeout
210,1.7567079067230225,-1.4098355770111084,-0.0002517059911042452,1.9525263269315474e-05,5.268355835141847e-06,0.0,-3.0,timeout
211,1.7562826871871948,-1.408892035484314,-0.0002460406394675374,0.03234207630157471,0.03234159201383591,1.0,-3.0,timeout
212,1.755850911140442,-1.4079283475875854,-0.00024607632076367736,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
213,1.7554175853729248,-1.4069653749465942,-0.00024638365721330047,0.03299928084015846,0.03299928084015846,1.0,-3.0,timeout
214,1.755409598350525,-1.4069459438323975,-0.00025153509341180325,0.0006759671960026026,0.0006565183284692466,0.0,-3.0,timeout
215,1.7549805641174316,-1.405981183052063,-0.00024611406843177974,0.03299596160650253,0.03299552574753761,1.0,0.0,timeout
216,1.7545512914657593,-1.4050164222717285,-0.00024623697390779853,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
217,1.7545509338378906,-1.4050161838531494,-0.0002515004307497293,0.0001650305202929303,1.3431724255497102e-05,0.0,0.0,timeout
218,1.7541197538375854,-1.4040523767471313,-0.00024598895106464624,0.03299607336521149,0.03299562260508537,1.0,0.0,timeout
219,1.754111647605896,-1.4040330648422241,-0.0002510044432710856,0.0006730119348503649,0.0006545070791617036,0.0,-3.0,timeout
