step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,1.8135991096496582,-1.5056687593460083,-0.00026098269154317677,0.03299856558442116,0.032998401671648026,1.0,3.0,collision
28,1.8139351606369019,-1.5046676397323608,-0.0002583304885774851,0.03300061821937561,0.033000510185956955,1.0,3.0,collision
29,1.8142694234848022,-1.5036659240722656,-0.0002561990695539862,0.033000506460666656,0.03300044313073158,1.0,-3.0,collision
30,1.8142755031585693,-1.5036457777023315,-0.0002593972021713853,0.0006651675794273615,0.0006576165906153619,0.0,3.0,collision
31,1.8146026134490967,-1.5026639699935913,-0.0002524931915104389,0.03234027698636055,0.032339561730623245,1.0,3.0,collision
32,1.814934253692627,-1.5016613006591797,-0.000251229852437973,0.033002909272909164,0.033002883195877075,1.0,-3.0,collision
33,1.814940333366394,-1.5016411542892456,-0.00025540843489579856,0.00067045574542135,0.0006576165906153619,0.0,3.0,collision
34,1.8152714967727661,-1.500638723373413,-0.0002492005005478859,0.03299170359969139,0.032991133630275726,1.0,0.0,collision
35,1.8152782917022705,-1.5006186962127686,-0.00025357678532600403,0.0006748915184289217,0.0006608899566344917,0.0,-3.0,collision
36,1.815605878829956,-1.4996370077133179,-0.0002478269161656499,0.03234123811125755,0.03234073892235756,1.0,-3.0,collision
37,1.815942406654358,-1.4986361265182495,-0.0002475087530910969,0.03299819678068161,0.03299819305539131,1.0,-3.0,collision
38,1.8162811994552612,-1.497635841369629,-0.0002475400106050074,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
39,1.8162885904312134,-1.497616171836853,-0.0002524609153624624,0.0006744010024704039,0.0006566345691680908,0.0,-3.0,collision
40,1.8162885904312134,-1.497616171836853,-0.0002518405090086162,1.9387696738704108e-05,0.0,0.0,3.0,collision
41,1.8162890672683716,-1.4976162910461426,-0.00025102938525378704,2.9638218620675616e-05,1.5359764802269638e-05,0.0,0.0,collision
42,1.8166228532791138,-1.4966367483139038,-0.0002454913919791579,0.032339565455913544,0.032339099794626236,1.0,3.0,collision
43,1.816961407661438,-1.4956364631652832,-0.0002456151123624295,0.03300078958272934,0.03300078958272934,1.0,-3.0,collision
44,1.8173017501831055,-1.4946367740631104,-0.0002460290852468461,0.033001117408275604,0.033001113682985306,1.0,0.0,collision
45,1.8176425695419312,-1.493637204170227,-0.0002463662822265178,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
46,1.817649006843567,-1.4936171770095825,-0.0002515336964279413,0.0006769273313693702,0.000657384458463639,0.0,3.0,collision
47,1.8176493644714355,-1.493617296218872,-0.0002510831691324711,1.8357435692450963e-05,1.1780402019212488e-05,0.0,0.0,collision
48,1.8176498413085938,-1.4936175346374512,-0.00025042405468411744,2.6491612516110763e-05,1.6660003893775865e-05,0.0,-3.0,collision
49,1.8179852962493896,-1.492638111114502,-0.00024501056759618223,0.03235287591814995,0.03235243633389473,1.0,3.0,collision
50,1.8183245658874512,-1.49163818359375,-0.0002452420012559742,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
51,1.8186616897583008,-1.4906374216079712,-0.0002457263763062656,0.03300061076879501,0.033000607043504715,1.0,3.0,collision
52,1.8189970254898071,-1.4896360635757446,-0.0002461178810335696,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
53,1.8193341493606567,-1.4886353015899658,-0.0002464519930072129,0.033000607043504715,0.033000607043504715,1.0,3.0,collision
54,1.8196690082550049,-1.4876338243484497,-0.0002467099402565509,0.032999277114868164,0.032999273389577866,1.0,3.0,collision
55,1.8200019598007202,-1.4866315126419067,-0.00024691043654456735,0.03300516679883003,0.03300516679883003,1.0,0.0,collision
56,1.820007562637329,-1.486611247062683,-0.0002519644913263619,0.0006757727824151516,0.0006570571567863226,0.0,3.0,collision
57,1.820007562637329,-1.486611247062683,-0.0002514226653147489,1.6932062862906605e-05,0.0,0.0,-3.0,collision
58,1.8200069665908813,-1.4866111278533936,-0.00025070999981835485,2.927133027696982e-05,1.8995326172444038e-05,0.0,3.0,collision
59,1.82033109664917,-1.4856282472610474,-0.0002452312910463661,0.03234253078699112,0.032342080026865005,1.0,3.0,collision
60,1.8206596374511719,-1.4846247434616089,-0.00024540655431337655,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
61,1.8209905624389648,-1.4836218357086182,-0.0002458569942973554,0.03300295025110245,0.03300294652581215,1.0,-3.0,collision
62,1.8209973573684692,-1.4836020469665527,-0.0002511145721655339,0.0006741657853126526,0.000653838855214417,0.0,-3.0,collision
63,1.821332573890686,-1.4826008081436157,-0.00024577771546319127,0.032996177673339844,0.03299575671553612,1.0,0.0,collision
64,1.8213387727737427,-1.4825806617736816,-0.0002508512407075614,0.0006775148212909698,0.0006587025127373636,0.0,3.0,collision
65,1.8216716051101685,-1.4815787076950073,-0.0002455456124152988,0.03299380838871002,0.032993387430906296,1.0,0.0,collision
66,1.8220041990280151,-1.480576515197754,-0.000245781266130507,0.032998114824295044,0.032998111099004745,1.0,3.0,collision
67,1.8220107555389404,-1.4805564880371094,-0.00025103442021645606,0.0006786868325434625,0.0006585339433513582,0.0,-3.0,collision
68,1.8223369121551514,-1.479574203491211,-0.00024581426987424493,0.03234470263123512,0.03234429284930229,1.0,3.0,collision
69,1.8226677179336548,-1.4785712957382202,-0.0002458894159644842,0.03300178050994873,0.03300178050994873,1.0,-3.0,collision
70,1.82267427444458,-1.4785513877868652,-0.0002511259517632425,0.0006751270266249776,0.0006549945683218539,0.0,-3.0,collision
71,1.8230026960372925,-1.4775696992874146,-0.0002458872913848609,0.032349418848752975,0.03234900161623955,1.0,3.0,collision
72,1.8230091333389282,-1.47754967212677,-0.00025083066429942846,0.0006752914050593972,0.000657384458463639,0.0,-3.0,collision
73,1.8230092525482178,-1.4775497913360596,-0.000250511133344844,1.1289934263913892e-05,5.268355835141847e-06,0.0,-3.0,collision
74,1.8233404159545898,-1.4765691757202148,-0.0002450843167025596,0.032344967126846313,0.0323445200920105,1.0,-3.0,collision
75,1.8233473300933838,-1.4765493869781494,-0.0002501834533177316,0.0006741609540767968,0.0006550581310875714,0.0,-3.0,collision
76,1.8236825466156006,-1.4755699634552002,-0.00024511836818419397,0.032350409775972366,0.032350022345781326,1.0,3.0,collision
77,1.823689341545105,-1.4755500555038452,-0.0002502154093235731,0.0006763855344615877,0.0006573632708750665,0.0,-3.0,collision
78,1.8240251541137695,-1.4745711088180542,-0.00024513379321433604,0.03234235197305679,0.032341960817575455,1.0,-3.0,collision
79,1.8243694305419922,-1.473572850227356,-0.00024536479031667113,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
80,1.8243755102157593,-1.4735525846481323,-0.0002507088938727975,0.0006819487898610532,0.0006611839053221047,0.0,3.0,collision
81,1.8247153759002686,-1.472553014755249,-0.00024544133339077234,0.032993197441101074,0.032992783933877945,1.0,0.0,collision
82,1.8250555992126465,-1.4715533256530762,-0.0002456882211845368,0.0329999104142189,0.0329999104142189,1.0,-3.0,collision
83,1.8253976106643677,-1.470554232597351,-0.0002460978867020458,0.033000338822603226,0.03300033509731293,1.0,3.0,collision
84,1.8257372379302979,-1.4695543050765991,-0.00024642597418278456,0.033000972121953964,0.033000968396663666,1.0,3.0,collision
85,1.8257436752319336,-1.4695343971252441,-0.0002515602973289788,0.0006732374313287437,0.000653838855214417,0.0,-3.0,collision
86,1.8260836601257324,-1.4685348272323608,-0.0002461336553096771,0.03299442306160927,0.03299398347735405,1.0,0.0,collision
87,1.8260835409164429,-1.4685344696044922,-0.0002512261853553355,0.0001595769717823714,1.1780402019212488e-05,0.0,0.0,collision
88,1.8264168500900269,-1.4675546884536743,-0.0002458619128447026,0.03234178200364113,0.03234134986996651,1.0,3.0,collision
89,1.8267546892166138,-1.4665541648864746,-0.00024592201225459576,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
90,1.827094316482544,-1.4655542373657227,-0.00024628039682284,0.033000972121953964,0.033000968396663666,1.0,3.0,collision
91,1.8274322748184204,-1.4645538330078125,-0.00024656151072122157,0.032998353242874146,0.03299834951758385,1.0,-3.0,collision
92,1.8274390697479248,-1.4645339250564575,-0.00025167790590785444,0.0006765282596461475,0.0006573632708750665,0.0,-3.0,collision
93,1.8277745246887207,-1.4635546207427979,-0.00024632978602312505,0.032349344342947006,0.032348908483982086,1.0,3.0,collision
94,1.8281142711639404,-1.4625548124313354,-0.00024630699772387743,0.03299864009022713,0.03299864009022713,1.0,0.0,collision
95,1.8284544944763184,-1.461555004119873,-0.0002465738798491657,0.033003441989421844,0.033003441989421844,1.0,-3.0,collision
96,1.8287962675094604,-1.460555911064148,-0.0002468160237185657,0.03299792483448982,0.032997921109199524,1.0,3.0,collision
97,1.8288023471832275,-1.4605357646942139,-0.0002518835826776922,0.0006764154531992972,0.0006576165906153619,0.0,3.0,collision
98,1.8288018703460693,-1.4605356454849243,-0.0002513678919058293,2.226266951765865e-05,1.5359764802269638e-05,0.0,3.0,collision
99,1.8291312456130981,-1.4595545530319214,-0.00024576071882620454,0.032341282814741135,0.03234080970287323,1.0,-3.0,collision
100,1.829138159751892,-1.4595346450805664,-0.00025072385324165225,0.0006765928119421005,0.0006585760856978595,0.0,-3.0,collision
101,1.8294785022735596,-1.4585351943969727,-0.00024544974439777434,0.03299447149038315,0.03299406170845032,1.0,0.0,collision
102,1.8298192024230957,-1.4575356245040894,-0.0002456948277540505,0.033001191914081573,0.033001188188791275,1.0,-3.0,collision
103,1.830161452293396,-1.4565366506576538,-0.0002461030671838671,0.032999228686094284,0.032999224960803986,1.0,3.0,collision
104,1.83016836643219,-1.4565167427062988,-0.0002513020299375057,0.0006783201242797077,0.0006585760856978595,0.0,-3.0,collision
105,1.8301680088043213,-1.4565167427062988,-0.00025091361021623015,1.649951263971161e-05,1.117586998589104e-05,0.0,3.0,collision
106,1.8301677703857422,-1.4565166234970093,-0.0002502932329662144,2.110062814608682e-05,8.330001946887933e-06,0.0,3.0,collision
107,1.830499291419983,-1.4555362462997437,-0.00024489714996889234,0.03234148025512695,0.032341040670871735,1.0,3.0,collision
108,1.830505132675171,-1.45551598072052,-0.0002500334521755576,0.0006783449207432568,0.000659081619232893,0.0,3.0,collision
109,1.8305046558380127,-1.4555158615112305,-0.000249872769927606,1.6159703591256402e-05,1.5359764802269638e-05,0.0,3.0,collision
110,1.8305041790008545,-1.455515742301941,-0.0002494596701581031,2.006424983846955e-05,1.5359764802269638e-05,0.0,3.0,collision
111,1.8308274745941162,-1.4545326232910156,-0.00024421929265372455,0.03234141692519188,0.03234099969267845,1.0,-3.0,collision
112,1.831158995628357,-1.453529953956604,-0.00024461839348077774,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
113,1.831488013267517,-1.4525264501571655,-0.00024522797320969403,0.03300202265381813,0.03300201892852783,1.0,3.0,collision
114,1.831815481185913,-1.4515224695205688,-0.0002457194495946169,0.0330011285841465,0.0330011248588562,1.0,-3.0,collision
115,1.8321446180343628,-1.45051908493042,-0.00024613330606371164,0.03299964219331741,0.032999638468027115,1.0,3.0,collision
116,1.8324722051620483,-1.4495152235031128,-0.0002464447170495987,0.032998744398355484,0.032998744398355484,1.0,-3.0,collision
117,1.8328020572662354,-1.4485119581222534,-0.0002467028971295804,0.033003076910972595,0.0330030731856823,1.0,-3.0,collision
118,1.833133578300476,-1.4475094079971313,-0.00024692004080861807,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
119,1.8334628343582153,-1.4465060234069824,-0.00024708392447791994,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
120,1.833789587020874,-1.4455018043518066,-0.0002472147752996534,0.033001288771629333,0.033001288771629333,1.0,3.0,collision
121,1.8341147899627686,-1.4444972276687622,-0.00024730898439884186,0.03299696743488312,0.03299696743488312,1.0,-3.0,collision
122,1.834442377090454,-1.4434932470321655,-0.0002473938511684537,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
123,1.8347723484039307,-1.4424901008605957,-0.00024746241979300976,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
124,1.8347785472869873,-1.4424700736999512,-0.0002524099836591631,0.0006731395842507482,0.0006551428814418614,0.0,3.0,collision
125,1.8351014852523804,-1.4414868354797363,-0.0002469052269589156,0.03234151005744934,0.03234105184674263,1.0,3.0,collision
126,1.8351080417633057,-1.4414668083190918,-0.00025164286489598453,0.0006749711465090513,0.0006585339433513582,0.0,-3.0,collision
127,1.83543062210083,-1.4404833316802979,-0.00024628659593872726,0.03234507888555527,0.03234464302659035,1.0,3.0,collision
128,1.8354370594024658,-1.4404633045196533,-0.00025114897289313376,0.0006747168372385204,0.000657384458463639,0.0,-3.0,collision
129,1.8354368209838867,-1.4404631853103638,-0.0002507709141355008,1.4455707059823908e-05,8.330001946887933e-06,0.0,0.0,collision
130,1.8357599973678589,-1.4394800662994385,-0.000245288189034909,0.032340291887521744,0.03233983740210533,1.0,-3.0,collision
131,1.835760235786438,-1.4394797086715698,-0.00025044806534424424,0.0001618045789655298,1.3431724255497102e-05,0.0,0.0,collision
132,1.8360860347747803,-1.4384974241256714,-0.00024522352032363415,0.032341185957193375,0.032340772449970245,1.0,-3.0,collision
133,1.8364206552505493,-1.4374959468841553,-0.0002454221830703318,0.03299691528081894,0.03299691528081894,1.0,-3.0,collision
134,1.8367574214935303,-1.4364949464797974,-0.0002458758244756609,0.03300410509109497,0.03300410136580467,1.0,0.0,collision
135,1.8370943069458008,-1.435494065284729,-0.00024624390061944723,0.03300176188349724,0.03300175815820694,1.0,-3.0,collision
136,1.8374334573745728,-1.4344940185546875,-0.0002465430006850511,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
137,1.8374401330947876,-1.4344741106033325,-0.00025167487910948694,0.0006754829082638025,0.0006561694317497313,0.0,3.0,collision
138,1.8374409675598145,-1.4344744682312012,-0.0002511916682124138,3.213925810996443e-05,2.837096508301329e-05,0.0,-3.0,collision
139,1.8374416828155518,-1.4344747066497803,-0.0002505150914657861,3.1656578357797116e-05,2.3560804038424976e-05,0.0,-3.0,collision
140,1.8377782106399536,-1.4334959983825684,-0.0002450738102197647,0.03234262391924858,0.032342176884412766,1.0,-3.0,collision
141,1.838123083114624,-1.4324978590011597,-0.00024530207156203687,0.03300123289227486,0.03300122916698456,1.0,3.0,collision
142,1.8381234407424927,-1.4324980974197388,-0.00024663578369654715,4.3789368646685034e-05,1.3431724255497102e-05,0.0,-3.0,collision
143,1.838461995124817,-1.4315202236175537,-0.00024197017773985863,0.03233850747346878,0.032338179647922516,1.0,-3.0,collision
144,1.83846914768219,-1.4315004348754883,-0.0002476935333106667,0.0006814436055719852,0.0006575532606802881,0.0,-3.0,collision
145,1.8388117551803589,-1.4305236339569092,-0.0002431261382298544,0.03234851360321045,0.03234820067882538,1.0,3.0,collision
146,1.8391584157943726,-1.4295262098312378,-0.00024374944041483104,0.03299841284751892,0.03299840912222862,1.0,3.0,collision
147,1.8395028114318848,-1.4285279512405396,-0.00024453355581499636,0.03299989551305771,0.03299988433718681,1.0,3.0,collision
148,1.8398449420928955,-1.4275288581848145,-0.00024517468409612775,0.033001549541950226,0.03300154209136963,1.0,3.0,collision
149,1.840185523033142,-1.4265292882919312,-0.00024567736545577645,0.03299999237060547,0.03299998864531517,1.0,-3.0,collision
150,1.8405277729034424,-1.425530195236206,-0.00024609980755485594,0.03300275281071663,0.03300274908542633,1.0,3.0,collision
151,1.8408677577972412,-1.4245305061340332,-0.000246428360696882,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
152,1.8408732414245605,-1.42451012134552,-0.0002515737432986498,0.0006789847393520176,0.0006596709135919809,0.0,3.0,collision
153,1.841209053993225,-1.423509120941162,-0.00024613403365947306,0.03299504891037941,0.03299460932612419,1.0,0.0,collision
154,1.8415452241897583,-1.4225081205368042,-0.00024624195066280663,0.03299816697835922,0.03299816697835922,1.0,-3.0,collision
155,1.8418830633163452,-1.4215075969696045,-0.00024654081789776683,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
156,1.8422187566757202,-1.4205063581466675,-0.00024678034242242575,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
157,1.842552661895752,-1.4195045232772827,-0.00024696154287084937,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
158,1.8428884744644165,-1.4185034036636353,-0.0002471266780048609,0.03299814090132713,0.03299814090132713,1.0,3.0,collision
159,1.8428882360458374,-1.418502926826477,-0.00025222240947186947,0.00016011072148103267,1.6660003893775865e-05,0.0,0.0,collision
160,1.8432153463363647,-1.4175211191177368,-0.0002466694568283856,0.03234002739191055,0.032339561730623245,1.0,3.0,collision
161,1.8435462713241577,-1.4165183305740356,-0.0002465788566041738,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
162,1.843875527381897,-1.4155149459838867,-0.00024678537738509476,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
163,1.8438811302185059,-1.415494680404663,-0.0002518679539207369,0.0006759816315025091,0.0006570571567863226,0.0,3.0,collision
164,1.8442044258117676,-1.4145115613937378,-0.00024646063684485853,0.03234143927693367,0.03234099969267845,1.0,-3.0,collision
165,1.8445358276367188,-1.4135088920593262,-0.00024642638163641095,0.03300054371356964,0.03300054371356964,1.0,3.0,collision
166,1.8448593616485596,-1.4125261306762695,-0.00024264812236651778,0.032332926988601685,0.03233271464705467,1.0,-3.0,collision
167,1.8448662757873535,-1.4125062227249146,-0.00024823579587973654,0.0006813316140323877,0.0006585760856978595,0.0,-3.0,collision
168,1.8448665142059326,-1.4125062227249146,-0.0002484408032614738,9.826196219364647e-06,7.450580142176477e-06,0.0,0.0,collision
169,1.8451941013336182,-1.4115246534347534,-0.00024343474069610238,0.032337579876184464,0.03233720362186432,1.0,3.0,collision
170,1.8455256223678589,-1.4105219841003418,-0.00024398106324952096,0.033001720905303955,0.03300171718001366,1.0,3.0,collision
171,1.8455312252044678,-1.4105017185211182,-0.00024960184236988425,0.0006801299168728292,0.0006570571567863226,0.0,3.0,collision
172,1.8458517789840698,-1.409517765045166,-0.0002446575672365725,0.03233949840068817,0.032339129596948624,1.0,3.0,collision
173,1.8458571434020996,-1.4094973802566528,-0.0002498574904166162,0.0006784602883271873,0.0006587130483239889,0.0,3.0,collision
174,1.8458569049835205,-1.4094971418380737,-0.00024972768733277917,1.129053816839587e-05,1.0536711670283694e-05,0.0,0.0,collision
175,1.8458565473556519,-1.4094970226287842,-0.00024934395332820714,1.6810068700578995e-05,1.1780402019212488e-05,0.0,0.0,collision
176,1.8458560705184937,-1.4094969034194946,-0.0002490287588443607,1.8246682884637266e-05,1.5359764802269638e-05,0.0,3.0,collision
177,1.8461698293685913,-1.408510684967041,-0.0002438851515762508,0.03234183043241501,0.03234143182635307,1.0,3.0,collision
178,1.8464871644973755,-1.4075034856796265,-0.00024434051010757685,0.03300023823976517,0.03300023451447487,1.0,3.0,collision
179,1.8468025922775269,-1.4064956903457642,-0.00024500011932104826,0.0330001525580883,0.033000148832798004,1.0,0.0,collision
180,1.8471177816390991,-1.4054877758026123,-0.00024555332493036985,0.033001482486724854,0.033001478761434555,1.0,3.0,collision
181,1.8471235036849976,-1.4054677486419678,-0.0002508634643163532,0.0006717125652357936,0.0006508924998342991,0.0,-3.0,collision
182,1.8474328517913818,-1.404480218887329,-0.00024567797663621604,0.032339416444301605,0.03233901038765907,1.0,3.0,collision
183,1.8477463722229004,-1.403471827507019,-0.00024577960721217096,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
184,1.8477517366409302,-1.4034514427185059,-0.0002510500489734113,0.0006789914914406836,0.0006587130483239889,0.0,3.0,collision
185,1.8480587005615234,-1.4024630784988403,-0.0002458168601151556,0.032342132180929184,0.03234172239899635,1.0,3.0,collision
186,1.848369836807251,-1.401453971862793,-0.00024589020176790655,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
187,1.8486826419830322,-1.4004453420639038,-0.00024625519290566444,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
188,1.8489937782287598,-1.3994362354278564,-0.00024654139997437596,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
189,1.8493067026138306,-1.3984276056289673,-0.000246790616074577,0.033001769334077835,0.033001769334077835,1.0,3.0,collision
190,1.849312663078308,-1.3984074592590332,-0.00025185206322930753,0.0006753337802365422,0.0006565500516444445,0.0,-3.0,collision
191,1.849619746208191,-1.3974190950393677,-0.00024646936799399555,0.032343264669179916,0.032342828810214996,1.0,3.0,collision
192,1.849930763244629,-1.3964098691940308,-0.0002464130229782313,0.03300195559859276,0.03300195559859276,1.0,-3.0,collision
193,1.8502442836761475,-1.3954014778137207,-0.00024666270473971963,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
194,1.8502507209777832,-1.3953814506530762,-0.0002517586690373719,0.0006763981655240059,0.000657384458463639,0.0,-3.0,collision
195,1.8505622148513794,-1.3943942785263062,-0.00024639390176162124,0.03234889358282089,0.03234846144914627,1.0,3.0,collision
196,1.8508771657943726,-1.3933863639831543,-0.0002463637792970985,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
197,1.8511898517608643,-1.3923776149749756,-0.0002466242585796863,0.033003125339746475,0.03300312161445618,1.0,3.0,collision
198,1.851500153541565,-1.3913682699203491,-0.00024684661184437573,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
199,1.8518089056015015,-1.390358328819275,-0.0002470143954269588,0.03300255537033081,0.03300255537033081,1.0,-3.0,collision
200,1.8521194458007812,-1.3893489837646484,-0.0002471690240781754,0.0330011323094368,0.0330011323094368,1.0,3.0,collision
201,1.85242760181427,-1.3883390426635742,-0.00024728343123570085,0.03299711272120476,0.03299711272120476,1.0,3.0,collision
202,1.8527342081069946,-1.3873285055160522,-0.00024736381601542234,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
203,1.8530433177947998,-1.3863186836242676,-0.0002474376233294606,0.03300226107239723,0.03300226107239723,1.0,-3.0,collision
204,1.8533540964126587,-1.3853094577789307,-0.00024750770535320044,0.032999761402606964,0.032999761402606964,1.0,3.0,collision
205,1.8533539772033691,-1.385309100151062,-0.00025252701016142964,0.00015729502774775028,1.1780402019212488e-05,0.0,0.0,collision
206,1.8536627292633057,-1.3842995166778564,-0.0002468109014444053,0.03299235180020332,0.03299186751246452,1.0,0.0,collision
207,1.853971242904663,-1.3832895755767822,-0.0002467899757903069,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
208,1.8542780876159668,-1.3822791576385498,-0.000246958778006956,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
209,1.8542780876159668,-1.3822789192199707,-0.0002520967973396182,0.0001607358717592433,7.450580142176477e-06,0.0,0.0,collision
210,1.8545807600021362,-1.3812892436981201,-0.00024656919413246214,0.032341841608285904,0.032341379672288895,1.0,3.0,collision
211,1.8545860052108765,-1.381268858909607,-0.00025138145429082215,0.0006747465231455863,0.0006577748572453856,0.0,3.0,collision
212,1.854585886001587,-1.3812687397003174,-0.0002509462647140026,1.4584466953238007e-05,5.268355835141847e-06,0.0,0.0,collision
213,1.8548836708068848,-1.3802776336669922,-0.00024543944164179265,0.032340310513973236,0.032339852303266525,1.0,3.0,collision
214,1.8548893928527832,-1.380257487297058,-0.00025045673828572035,0.0006729941815137863,0.0006544752395711839,0.0,-3.0,collision
215,1.8551877737045288,-1.379266619682312,-0.00024532570387236774,0.03233848139643669,0.032338082790374756,1.0,-3.0,collision
216,1.855494737625122,-1.3782562017440796,-0.0002455077483318746,0.03300051763653755,0.03300051763653755,1.0,-3.0,collision
217,1.8558039665222168,-1.3772464990615845,-0.00024593950365670025,0.03299979493021965,0.03299979120492935,1.0,-3.0,collision
218,1.8561155796051025,-1.376237392425537,-0.0002462989359628409,0.03300389274954796,0.03300388902425766,1.0,-3.0,collision
219,1.8564294576644897,-1.3752291202545166,-0.0002465872385073453,0.03299994394183159,0.03299994021654129,1.0,-3.0,collision
220,1.8567456007003784,-1.3742215633392334,-0.0002468179154675454,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
221,1.8570640087127686,-1.3732147216796875,-0.000247002491960302,0.0329996682703495,0.0329996682703495,1.0,-3.0,collision
222,1.8573845624923706,-1.3722084760665894,-0.00024715016479603946,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
223,1.8577075004577637,-1.371203064918518,-0.0002472683263476938,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
224,1.8580317497253418,-1.370198130607605,-0.0002473717322573066,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
