step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,1.8175122737884521,-1.4947140216827393,-0.0002478946407791227,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
41,1.8178647756576538,-1.4937186241149902,-0.0002478728711139411,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
42,1.8182156085968018,-1.492722511291504,-0.00024783622939139605,0.033002790063619614,0.033002790063619614,1.0,-3.0,collision
43,1.8185685873031616,-1.491727352142334,-0.0002478161477483809,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
44,1.8185755014419556,-1.4917075634002686,-0.00025269307661801577,0.0006725534331053495,0.0006550581310875714,0.0,3.0,collision
45,1.8189280033111572,-1.490712285041809,-0.00024702950031496584,0.0329960398375988,0.032995566725730896,1.0,0.0,collision
46,1.8192808628082275,-1.4897170066833496,-0.0002469586906954646,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
47,1.8196351528167725,-1.4887222051620483,-0.0002471136103849858,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
48,1.8199877738952637,-1.4877268075942993,-0.0002472284249961376,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
49,1.8203426599502563,-1.4867322444915771,-0.0002473299391567707,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
50,1.8206998109817505,-1.4857385158538818,-0.00024741172092035413,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
51,1.8207069635391235,-1.485718846321106,-0.0002523701114114374,0.000672154885251075,0.0006540510221384466,0.0,3.0,collision
52,1.8210573196411133,-1.484744906425476,-0.00024686186225153506,0.03234546631574631,0.0323450043797493,1.0,-3.0,collision
53,1.8210643529891968,-1.4847253561019897,-0.0002516308450140059,0.0006661648512817919,0.0006492807879112661,0.0,3.0,collision
54,1.8214137554168701,-1.4837511777877808,-0.0002462661359459162,0.032342374324798584,0.03234194219112396,1.0,3.0,collision
55,1.821768045425415,-1.4827563762664795,-0.00024624919751659036,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
56,1.8221246004104614,-1.481762409210205,-0.0002465320867486298,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
57,1.8224828243255615,-1.4807689189910889,-0.00024678249610587955,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
58,1.8228389024734497,-1.4797747135162354,-0.0002469687897246331,0.033001478761434555,0.033001478761434555,1.0,0.0,collision
59,1.823194980621338,-1.4787805080413818,-0.00024712292361073196,0.033001478761434555,0.033001478761434555,1.0,0.0,collision
60,1.8235512971878052,-1.4777864217758179,-0.00024724157992750406,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
61,1.8239099979400635,-1.4767931699752808,-0.0002473406493663788,0.03300117328763008,0.03300117328763008,1.0,-3.0,collision
62,1.8242701292037964,-1.475800633430481,-0.00024742988171055913,0.032995373010635376,0.032995373010635376,1.0,3.0,collision
63,1.8246279954910278,-1.4748071432113647,-0.00024749140720814466,0.03299933299422264,0.03299933299422264,1.0,3.0,collision
64,1.8249841928482056,-1.4738129377365112,-0.00024753043544478714,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
65,1.8249914646148682,-1.4737932682037354,-0.00025245267897844315,0.0006731438334099948,0.0006553334533236921,0.0,-3.0,collision
66,1.8249915838241577,-1.4737932682037354,-0.00025182889658026397,1.984597292903345e-05,3.7252900710882386e-06,0.0,0.0,collision
67,1.8249917030334473,-1.4737932682037354,-0.00025102568906731904,2.537517502787523e-05,3.7252900710882386e-06,0.0,0.0,collision
68,1.8253456354141235,-1.47282075881958,-0.00024547797511331737,0.03234145790338516,0.03234099596738815,1.0,-3.0,collision
69,1.8253531455993652,-1.4728010892868042,-0.00025049757095985115,0.0006763944984413683,0.0006579541368409991,0.0,-3.0,collision
70,1.825353741645813,-1.4728013277053833,-0.00025024503702297807,2.1557700165431015e-05,2.0061301256646402e-05,0.0,-3.0,collision
71,1.8253538608551025,-1.4728013277053833,-0.0002497623790986836,1.553629590489436e-05,3.7252900710882386e-06,0.0,0.0,collision
72,1.8257137537002563,-1.4718310832977295,-0.0002444783167447895,0.03233921900391579,0.03233879432082176,1.0,3.0,collision
73,1.8257206678390503,-1.4718124866485596,-0.0002496932866051793,0.0006410719361156225,0.0006200118223205209,0.0,-3.0,collision
74,1.8260810375213623,-1.4708423614501953,-0.0002447099832352251,0.03234086558222771,0.03234049305319786,1.0,-3.0,collision
75,1.826451063156128,-1.4698532819747925,-0.00024501545703969896,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
76,1.8264588117599487,-1.4698337316513062,-0.00025042827473953366,0.0006786033627577126,0.0006571838166564703,0.0,-3.0,collision
77,1.8268266916275024,-1.468862533569336,-0.00024531333474442363,0.032454706728458405,0.03245431184768677,1.0,3.0,collision
78,1.8268334865570068,-1.468842625617981,-0.0002503976575098932,0.0006762921111658216,0.0006573632708750665,0.0,3.0,collision
79,1.8268338441848755,-1.4688427448272705,-0.0002501554845366627,1.4001822819409426e-05,1.1780402019212488e-05,0.0,-3.0,collision
80,1.827197790145874,-1.4678736925125122,-0.00024480983847752213,0.032348617911338806,0.032348185777664185,1.0,3.0,collision
81,1.8272043466567993,-1.4678536653518677,-0.0002499658730812371,0.0006779590621590614,0.0006585339433513582,0.0,3.0,collision
82,1.8272044658660889,-1.4678537845611572,-0.00024980862508527935,7.204371286206879e-06,5.268355835141847e-06,0.0,-3.0,collision
83,1.8275665044784546,-1.4668841361999512,-0.00024452168145217,0.03234514966607094,0.03234472870826721,1.0,-3.0,collision
84,1.8275740146636963,-1.4668645858764648,-0.00024973388644866645,0.0006744392449036241,0.0006544752395711839,0.0,-3.0,collision
85,1.8279409408569336,-1.4658968448638916,-0.0002447484293952584,0.03234310820698738,0.03234272822737694,1.0,-3.0,collision
86,1.8283175230026245,-1.4649101495742798,-0.00024504668544977903,0.033003635704517365,0.033003631979227066,1.0,-3.0,collision
87,1.8286960124969482,-1.4639242887496948,-0.00024557579308748245,0.03300059214234352,0.03300058841705322,1.0,0.0,collision
88,1.8286964893341064,-1.4639240503311157,-0.00025098747573792934,0.00016993370081763715,1.6660003893775865e-05,0.0,0.0,collision
89,1.8290679454803467,-1.4629580974578857,-0.0002456703514326364,0.032341450452804565,0.03234102576971054,1.0,-3.0,collision
90,1.82944917678833,-1.4619733095169067,-0.00024578068405389786,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
91,1.8298325538635254,-1.4609893560409546,-0.0002461580152157694,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
92,1.8302178382873535,-1.4600059986114502,-0.00024647844838909805,0.033004436641931534,0.033004436641931534,1.0,0.0,collision
93,1.8306033611297607,-1.459022879600525,-0.00024672673316672444,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
94,1.8309903144836426,-1.458040475845337,-0.000246938579948619,0.03299576789140701,0.032995764166116714,1.0,3.0,collision
95,1.8313748836517334,-1.457056999206543,-0.000247098330873996,0.032999757677316666,0.03299975395202637,1.0,3.0,collision
96,1.8317577838897705,-1.4560728073120117,-0.00024721617228351533,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
97,1.832142949104309,-1.4550895690917969,-0.0002473200438544154,0.03299960866570473,0.03299960866570473,1.0,-3.0,collision
98,1.8325296640396118,-1.4541069269180298,-0.0002474134089425206,0.03299997001886368,0.03299997001886368,1.0,3.0,collision
99,1.8329147100448608,-1.453123688697815,-0.00024746867711655796,0.03299825266003609,0.03299824893474579,1.0,-3.0,collision
100,1.832922101020813,-1.453104019165039,-0.000252414756687358,0.0006745808059349656,0.0006566345691680908,0.0,3.0,collision
101,1.8333004713058472,-1.4521385431289673,-0.00024688898702152073,0.0324057899415493,0.03240533173084259,1.0,-3.0,collision
102,1.8333078622817993,-1.4521191120147705,-0.0002516615786589682,0.0006665649707429111,0.0006496653659269214,0.0,3.0,collision
103,1.8336848020553589,-1.4511553049087524,-0.00024629104882478714,0.03234090283513069,0.03234047070145607,1.0,3.0,collision
104,1.83406662940979,-1.450170636177063,-0.0002462788252159953,0.03300338238477707,0.03300338238477707,1.0,3.0,collision
105,1.834446668624878,-1.4491853713989258,-0.0002465458819642663,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
106,1.8344544172286987,-1.4491658210754395,-0.0002516648091841489,0.0006763726123608649,0.0006571838166564703,0.0,-3.0,collision
107,1.834833025932312,-1.448196530342102,-0.0002462935517542064,0.032519493252038956,0.032519057393074036,1.0,3.0,collision
108,1.8348398208618164,-1.448176622390747,-0.0002511909988243133,0.0006749439635314047,0.0006573632708750665,0.0,3.0,collision
109,1.8352127075195312,-1.4472110271453857,-0.0002459041716065258,0.032347094267606735,0.03234667330980301,1.0,-3.0,collision
110,1.8352195024490356,-1.447191834449768,-0.0002508685283828527,0.0006548910168930888,0.0006362507701851428,0.0,3.0,collision
111,1.8355916738510132,-1.4462262392044067,-0.0002456537913531065,0.03233903646469116,0.03233862668275833,1.0,3.0,collision
112,1.8359686136245728,-1.445239782333374,-0.0002457693044561893,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
113,1.8363432884216309,-1.444252371788025,-0.00024614876019768417,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
114,1.8367162942886353,-1.4432644844055176,-0.0002464556891936809,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
115,1.83672297000885,-1.443244457244873,-0.0002516052045393735,0.0006790459156036377,0.000659702520351857,0.0,3.0,collision
116,1.8370890617370605,-1.4422764778137207,-0.00024625033256597817,0.032340895384550095,0.03234046325087547,1.0,-3.0,collision
117,1.8374648094177246,-1.4412895441055298,-0.00024624800425954163,0.033001307398080826,0.033001307398080826,1.0,-3.0,collision
118,1.8374719619750977,-1.4412697553634644,-0.00025142464437521994,0.0006771601620130241,0.0006575532606802881,0.0,3.0,collision
119,1.8378397226333618,-1.4403023719787598,-0.0002461159892845899,0.032341960817575455,0.03234153613448143,1.0,3.0,collision
120,1.838212490081787,-1.4393142461776733,-0.0002461345284245908,0.03300313651561737,0.03300313651561737,1.0,0.0,collision
121,1.8385847806930542,-1.438326120376587,-0.0002464462595526129,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
122,1.8389555215835571,-1.4373372793197632,-0.0002466940204612911,0.03300176560878754,0.03300176188349724,1.0,-3.0,collision
123,1.839328646659851,-1.4363493919372559,-0.0002469022001605481,0.03300011530518532,0.03300011157989502,1.0,-3.0,collision
124,1.8397040367126465,-1.4353623390197754,-0.00024706937256269157,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
125,1.8400816917419434,-1.4343761205673218,-0.00024720325018279254,0.03300168737769127,0.03300168737769127,1.0,-3.0,collision
126,1.8400890827178955,-1.4343565702438354,-0.00025220299721695483,0.0006715763011015952,0.0006531486287713051,0.0,3.0,collision
127,1.8404594659805298,-1.4333901405334473,-0.0002467285958118737,0.03234337270259857,0.03234292194247246,1.0,-3.0,collision
128,1.8408387899398804,-1.432404637336731,-0.00024664055672474205,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
129,1.8412163257598877,-1.4314184188842773,-0.0002468360180500895,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
130,1.8415954113006592,-1.4304327964782715,-0.00024702519294805825,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
131,1.8419722318649292,-1.4294463396072388,-0.00024716780171729624,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
132,1.8419796228408813,-1.429426670074463,-0.00025215325877070427,0.0006748638697899878,0.0006566345691680908,0.0,-3.0,collision
133,1.8423497676849365,-1.4284602403640747,-0.0002466989681124687,0.032340701669454575,0.03234025463461876,1.0,-3.0,collision
134,1.8427298069000244,-1.427474856376648,-0.00024660705821588635,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
135,1.842737078666687,-1.427455186843872,-0.0002517116954550147,0.0006744691054336727,0.0006553334533236921,0.0,3.0,collision
136,1.8431100845336914,-1.426488995552063,-0.0002463315613567829,0.0323658250272274,0.03236538916826248,1.0,-3.0,collision
137,1.8434921503067017,-1.425504446029663,-0.0002463212877046317,0.03300260379910469,0.03300260379910469,1.0,0.0,collision
138,1.8435001373291016,-1.4254850149154663,-0.0002514681837055832,0.0006759334355592728,0.0006565183284692466,0.0,-3.0,collision
139,1.8435001373291016,-1.4254850149154663,-0.0002510458289179951,1.3198586202634033e-05,0.0,0.0,3.0,collision
140,1.8438752889633179,-1.4245203733444214,-0.00024550367379561067,0.03234492242336273,0.03234446048736572,1.0,-3.0,collision
141,1.84425950050354,-1.423536777496338,-0.0002456461952533573,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
142,1.8446420431137085,-1.422552466392517,-0.0002460399700794369,0.03300105407834053,0.03300105035305023,1.0,-3.0,collision
143,1.844650149345398,-1.4225330352783203,-0.00025126058608293533,0.0006778686074540019,0.0006579436012543738,0.0,-3.0,collision
144,1.8450297117233276,-1.4215703010559082,-0.0002459855459164828,0.032339636236429214,0.03233921527862549,1.0,-3.0,collision
145,1.8454186916351318,-1.420588493347168,-0.00024604660575278103,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
146,1.8454259634017944,-1.4205687046051025,-0.000251253746682778,0.0006786268204450607,0.0006588288815692067,0.0,3.0,collision
147,1.8458043336868286,-1.4196029901504517,-0.00024595740251243114,0.03241268917918205,0.032412268221378326,1.0,-3.0,collision
148,1.846191644668579,-1.4186204671859741,-0.000246024108491838,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
149,1.8465806245803833,-1.4176387786865234,-0.00024636281887069345,0.03299824893474579,0.03299824893474579,1.0,3.0,collision
150,1.8465808629989624,-1.4176385402679443,-0.0002516110544092953,0.0001643454743316397,1.0536711670283694e-05,0.0,0.0,collision
151,1.8469599485397339,-1.4166754484176636,-0.00024617984308861196,0.03234459459781647,0.03234415128827095,1.0,3.0,collision
152,1.846966028213501,-1.4166600704193115,-0.00025107996771112084,0.0005389664438553154,0.0005167556228116155,0.0,-3.0,collision
153,1.8469655513763428,-1.416659951210022,-0.0002507013559807092,1.9388384316698648e-05,1.5359764802269638e-05,0.0,3.0,collision
154,1.8469651937484741,-1.4166598320007324,-0.0002501218987163156,2.160275289497804e-05,1.1780402019212488e-05,0.0,3.0,collision
155,1.8473405838012695,-1.415695309638977,-0.00024474909878335893,0.03234412521123886,0.03234368935227394,1.0,-3.0,collision
156,1.8477251529693604,-1.414711833000183,-0.00024504208704456687,0.032999757677316666,0.03299975395202637,1.0,3.0,collision
157,1.848108172416687,-1.4137277603149414,-0.00024555670097470284,0.03299951180815697,0.03299950808286667,1.0,-3.0,collision
158,1.8481160402297974,-1.413708209991455,-0.0002508741745259613,0.000679206452332437,0.0006585655501112342,0.0,-3.0,collision
159,1.8484961986541748,-1.412745714187622,-0.0002456762013025582,0.03233953192830086,0.03233912214636803,1.0,-3.0,collision
160,1.8488856554031372,-1.411764144897461,-0.0002457992814015597,0.03300027549266815,0.03300027549266815,1.0,3.0,collision
161,1.849273443222046,-1.4107818603515625,-0.0002461631374899298,0.033001869916915894,0.033001869916915894,1.0,-3.0,collision
162,1.849663496017456,-1.4098005294799805,-0.00024647722602821887,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
163,1.8500550985336304,-1.4088197946548462,-0.0002467393933329731,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
164,1.850445032119751,-1.4078384637832642,-0.00024692967417649925,0.03299885243177414,0.03299885243177414,1.0,-3.0,collision
165,1.850837230682373,-1.406857967376709,-0.0002470910258125514,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
166,1.8512316942214966,-1.4058783054351807,-0.00024722059606574476,0.03300299867987633,0.03300299867987633,1.0,-3.0,collision
167,1.8516275882720947,-1.4048993587493896,-0.00024733380996622145,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
168,1.8520212173461914,-1.4039194583892822,-0.000247414514888078,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
169,1.852021336555481,-1.4039192199707031,-0.0002524519804865122,0.00015764102863613516,8.330001946887933e-06,0.0,0.0,collision
170,1.852021336555481,-1.4039192199707031,-0.0002517314860597253,2.2515449018101208e-05,0.0,0.0,0.0,collision
171,1.8524056673049927,-1.4029582738876343,-0.0002460532123222947,0.03234276548027992,0.032342277467250824,1.0,-3.0,collision
172,1.8524138927459717,-1.402938961982727,-0.0002509577898308635,0.0006736259092576802,0.0006559579051099718,0.0,-3.0,collision
173,1.8524136543273926,-1.4029388427734375,-0.0002506231830921024,1.3368862710194662e-05,8.330001946887933e-06,0.0,3.0,collision
174,1.852807879447937,-1.4019594192504883,-0.0002450736064929515,0.03299376368522644,0.03299330919981003,1.0,0.0,collision
175,1.8528152704238892,-1.4019397497177124,-0.00025027335505001247,0.00067644112277776,0.0006566345691680908,0.0,3.0,collision
176,1.8531992435455322,-1.400978684425354,-0.0002451840555295348,0.03234197944402695,0.03234158456325531,1.0,3.0,collision
177,1.8532061576843262,-1.4009588956832886,-0.0002502776333130896,0.0006741198594681919,0.0006550581310875714,0.0,3.0,collision
178,1.8535853624343872,-1.3999959230422974,-0.00024518417194485664,0.032342441380023956,0.03234205022454262,1.0,3.0,collision
179,1.8535914421081543,-1.3999799489974976,-0.0002502847055438906,0.0005573969101533294,0.0005341213545762002,0.0,-3.0,collision
180,1.8539711236953735,-1.3990172147750854,-0.0002451712789479643,0.03234097361564636,0.032340582460165024,1.0,-3.0,collision
181,1.8543609380722046,-1.3980357646942139,-0.0002453836495988071,0.03300093859434128,0.03300093859434128,1.0,-3.0,collision
182,1.854753017425537,-1.3970551490783691,-0.00024584023049101233,0.03300292044878006,0.03300291672348976,1.0,-3.0,collision
183,1.855147361755371,-1.3960756063461304,-0.0002462195698171854,0.032998159527778625,0.03299815580248833,1.0,-3.0,collision
184,1.855543851852417,-1.395096778869629,-0.0002465237630531192,0.03300253674387932,0.03300253674387932,1.0,-3.0,collision
185,1.855551838874817,-1.3950774669647217,-0.0002516599197406322,0.0006725086132064462,0.0006530742975883186,0.0,3.0,collision
186,1.8559397459030151,-1.3941179513931274,-0.00024630423285998404,0.032342929393053055,0.03234249725937843,1.0,3.0,collision
187,1.8563334941864014,-1.3931381702423096,-0.00024628048413433135,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
188,1.8567287921905518,-1.39215886592865,-0.00024656698224134743,0.03300238773226738,0.03300238773226738,1.0,3.0,collision
189,1.8571223020553589,-1.3911789655685425,-0.00024679096532054245,0.03299879655241966,0.032998792827129364,1.0,-3.0,collision
190,1.8575174808502197,-1.3901996612548828,-0.00024699000641703606,0.03300099074840546,0.03300099074840546,1.0,3.0,collision
191,1.857910394668579,-1.3892195224761963,-0.0002471398620400578,0.03299877420067787,0.03299877420067787,1.0,3.0,collision
192,1.8583016395568848,-1.388238549232483,-0.0002472492051310837,0.03300362452864647,0.03300362452864647,1.0,-3.0,collision
193,1.8583017587661743,-1.3882383108139038,-0.0002523295406717807,0.00015897885896265507,8.330001946887933e-06,0.0,0.0,collision
194,1.8583014011383057,-1.3882381916046143,-0.000251639197813347,2.458010203554295e-05,1.1780402019212488e-05,0.0,3.0,collision
195,1.8586853742599487,-1.3872771263122559,-0.0002459739043843001,0.03234206885099411,0.03234158456325531,1.0,-3.0,collision
196,1.859079122543335,-1.3862972259521484,-0.00024601706536486745,0.033001575618982315,0.033001575618982315,1.0,0.0,collision
197,1.8594729900360107,-1.3853174448013306,-0.00024634203873574734,0.03299950808286667,0.03299950435757637,1.0,-3.0,collision
198,1.859869122505188,-1.384338617324829,-0.0002466205623932183,0.03299834206700325,0.03299834206700325,1.0,-3.0,collision
199,1.8602675199508667,-1.3833606243133545,-0.000246844399953261,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
200,1.8606681823730469,-1.3823834657669067,-0.00024702356313355267,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
201,1.860676884651184,-1.3823643922805786,-0.00025204854318872094,0.0006737096700817347,0.0006551534752361476,0.0,-3.0,collision
202,1.8610740900039673,-1.38140869140625,-0.0002466160512994975,0.032342854887247086,0.03234240785241127,1.0,-3.0,collision
203,1.8614815473556519,-1.3804343938827515,-0.00024654154549352825,0.033002085983753204,0.033002085983753204,1.0,-3.0,collision
204,1.8614903688430786,-1.3804153203964233,-0.00025164862745441496,0.0006758232484571636,0.0006567084928974509,0.0,-3.0,collision
205,1.8618974685668945,-1.3794524669647217,-0.0002462573756929487,0.032668519765138626,0.032668087631464005,1.0,3.0,collision
206,1.862305998802185,-1.378478765487671,-0.00024629937252029777,0.03299785777926445,0.03299785777926445,1.0,3.0,collision
207,1.8627128601074219,-1.3775042295455933,-0.0002465645666234195,0.03300178050994873,0.03300178050994873,1.0,-3.0,collision
208,1.8631212711334229,-1.376530408859253,-0.0002468083403073251,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
209,1.863527536392212,-1.3755556344985962,-0.0002469946048222482,0.03300148621201515,0.03300148621201515,1.0,3.0,collision
210,1.8639320135116577,-1.3745802640914917,-0.00024713302263990045,0.03299723565578461,0.03299723565578461,1.0,-3.0,collision
211,1.8639395236968994,-1.3745605945587158,-0.0002521465939935297,0.0006763508426956832,0.0006579541368409991,0.0,3.0,collision
212,1.864338994026184,-1.3735982179641724,-0.0002466512378305197,0.03256266936659813,0.03256221488118172,1.0,-3.0,collision
213,1.8647459745407104,-1.3726238012313843,-0.00024659960763528943,0.03299977630376816,0.03299977630376816,1.0,-3.0,collision
214,1.8651552200317383,-1.3716503381729126,-0.00024681424838490784,0.03299964591860771,0.03299964591860771,1.0,-3.0,collision
215,1.8655667304992676,-1.3706777095794678,-0.00024699867935851216,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
216,1.8659796714782715,-1.3697057962417603,-0.0002471562474966049,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
217,1.8663909435272217,-1.3687331676483154,-0.0002472631458658725,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
218,1.8668036460876465,-1.367761254310608,-0.0002473674830980599,0.03299708291888237,0.03299707919359207,1.0,3.0,collision
219,1.867214560508728,-1.3667882680892944,-0.0002474366337992251,0.03300616517663002,0.03300616517663002,1.0,0.0,collision
220,1.8676255941390991,-1.3658156394958496,-0.000247492193011567,0.03299732133746147,0.03299732133746147,1.0,-3.0,collision
221,1.8676259517669678,-1.3658154010772705,-0.00025252404157072306,0.00015781789261382073,1.3431724255497102e-05,0.0,0.0,collision
222,1.8676261901855469,-1.36581552028656,-0.0002517895773053169,2.4416871383436956e-05,8.330001946887933e-06,0.0,0.0,collision
223,1.8680306673049927,-1.3648629188537598,-0.00024611063417978585,0.0323416106402874,0.0323411226272583,1.0,3.0,collision
224,1.8684407472610474,-1.3638898134231567,-0.0002461209078319371,0.03299945965409279,0.03299945965409279,1.0,3.0,collision
225,1.8684487342834473,-1.36387038230896,-0.0002513007493689656,0.0006761790718883276,0.0006565183284692466,0.0,-3.0,collision
