step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,1.7931395769119263,-1.4840985536575317,-0.0002445638820063323,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
44,1.7931342124938965,-1.4840781688690186,-0.0002500665432307869,0.0006807881291024387,0.0006587130483239889,0.0,-3.0,success
45,1.7928208112716675,-1.4830918312072754,-0.0002450292813591659,0.03234197571873665,0.03234159201383591,1.0,-3.0,success
46,1.7928155660629272,-1.4830714464187622,-0.0002501546696294099,0.0006769945612177253,0.0006577748572453856,0.0,-3.0,success
47,1.7925068140029907,-1.4820836782455444,-0.0002450861793477088,0.03234094753861427,0.032340556383132935,1.0,-3.0,success
48,1.7921947240829468,-1.4810748100280762,-0.0002453169145155698,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
49,1.7918847799301147,-1.4800653457641602,-0.00024578734883107245,0.032999224960803986,0.03299922123551369,1.0,-3.0,success
50,1.7915771007537842,-1.4790550470352173,-0.0002461776020936668,0.03300346061587334,0.03300345689058304,1.0,-3.0,success
51,1.7912715673446655,-1.4780442714691162,-0.0002464904391672462,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
52,1.7909682989120483,-1.4770326614379883,-0.0002467407030053437,0.033002819865942,0.033002819865942,1.0,-3.0,success
53,1.7906672954559326,-1.4760204553604126,-0.0002469408791512251,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
54,1.7903684377670288,-1.4750076532363892,-0.0002471009793225676,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
55,1.7900718450546265,-1.4739941358566284,-0.00024722906528040767,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
56,1.7900676727294922,-1.4739733934402466,-0.00025221286341547966,0.0006792792119085789,0.0006611839053221047,0.0,-3.0,success
57,1.7897809743881226,-1.472978949546814,-0.0002467480080667883,0.03234253078699112,0.032342080026865005,1.0,-3.0,success
58,1.7894911766052246,-1.4719635248184204,-0.00024664707598276436,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
59,1.7894920110702515,-1.4719629287719727,-0.00025183416437357664,0.00016523388330824673,3.2046158594312146e-05,0.0,0.0,success
60,1.7892097234725952,-1.4709672927856445,-0.00024634768487885594,0.03234046325087547,0.03234000876545906,1.0,-3.0,success
61,1.7889244556427002,-1.4699504375457764,-0.0002463224809616804,0.03300349414348602,0.03300349414348602,1.0,-3.0,success
62,1.7886414527893066,-1.46893310546875,-0.00024659145856276155,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
63,1.7883607149124146,-1.4679150581359863,-0.0002468207385390997,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
64,1.7880821228027344,-1.466896414756775,-0.00024700487847439945,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
65,1.7878057956695557,-1.4658772945404053,-0.000247152172960341,0.032997433096170425,0.032997433096170425,1.0,-3.0,success
66,1.7875317335128784,-1.4648574590682983,-0.00024726998526602983,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
67,1.7872591018676758,-1.4638372659683228,-0.00024737301282584667,0.03299979120492935,0.03299979120492935,1.0,3.0,success
68,1.7869845628738403,-1.4628175497055054,-0.00024743660469539464,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
69,1.7867122888565063,-1.4617972373962402,-0.00024749673320911825,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
70,1.7864422798156738,-1.4607763290405273,-0.00024754530750215054,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
71,1.7861745357513428,-1.4597548246383667,-0.0002475842193234712,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
72,1.7859090566635132,-1.4587327241897583,-0.00024761538952589035,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
73,1.7859046459197998,-1.4587128162384033,-0.0002525348972994834,0.0006554926512762904,0.0006372097413986921,0.0,3.0,success
74,1.7856431007385254,-1.4577115774154663,-0.00024700170615687966,0.032339081168174744,0.032338615506887436,1.0,3.0,success
75,1.785374402999878,-1.4566903114318848,-0.00024683820083737373,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
76,1.785107970237732,-1.4556684494018555,-0.00024700324865989387,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
77,1.7848433256149292,-1.454646110534668,-0.0002471592160873115,0.033001143485307693,0.033001143485307693,1.0,3.0,success
78,1.7845767736434937,-1.4536243677139282,-0.0002472654450684786,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
79,1.7843124866485596,-1.4526019096374512,-0.0002473596250638366,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
80,1.7840505838394165,-1.4515788555145264,-0.0002474354696460068,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
81,1.783790946006775,-1.4505553245544434,-0.0002474962384440005,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
82,1.7835335731506348,-1.449531078338623,-0.0002475449291523546,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
83,1.783278465270996,-1.4485063552856445,-0.00024758389918133616,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
84,1.783279299736023,-1.4485058784484863,-0.0002525976742617786,0.00015953314141370356,3.003424899361562e-05,0.0,0.0,success
85,1.7832802534103394,-1.4485056400299072,-0.00025184411788359284,3.8706944906152785e-05,3.0719529604539275e-05,0.0,-3.0,success
86,1.783033847808838,-1.447500467300415,-0.0002461479161866009,0.03234216943383217,0.03234167769551277,1.0,-3.0,success
87,1.782785415649414,-1.4464740753173828,-0.00024615199072286487,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
88,1.7825393676757812,-1.4454472064971924,-0.0002464544668328017,0.032997976988554,0.0329979732632637,1.0,-3.0,success
89,1.7825353145599365,-1.4454270601272583,-0.000251605553785339,0.0006620559142902493,0.0006421885918825865,0.0,3.0,success
90,1.7822933197021484,-1.4444208145141602,-0.0002462490228936076,0.03234216943383217,0.03234173730015755,1.0,-3.0,success
91,1.7820494174957275,-1.443393349647522,-0.00024624724755994976,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
92,1.781807780265808,-1.442365288734436,-0.0002465314755681902,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
93,1.7815684080123901,-1.441336750984192,-0.00024677274632267654,0.03300078585743904,0.03300078213214874,1.0,-3.0,success
94,1.7813313007354736,-1.4403077363967896,-0.00024696646141819656,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
95,1.781096339225769,-1.439278244972229,-0.0002471214102115482,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
96,1.7808629274368286,-1.4382482767105103,-0.00024725424009375274,0.03300265967845917,0.03300265595316887,1.0,3.0,success
97,1.7806270122528076,-1.4372190237045288,-0.0002473505446687341,0.03299824893474579,0.03299824893474579,1.0,3.0,success
98,1.7803891897201538,-1.436190128326416,-0.0002474179782439023,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
99,1.780153751373291,-1.435160756111145,-0.0002474815701134503,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
100,1.779919981956482,-1.4341309070587158,-0.00024754254263825715,0.03300149366259575,0.03300149366259575,1.0,3.0,success
101,1.77968430519104,-1.4331015348434448,-0.00024757199571467936,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
102,1.7794510126113892,-1.4320716857910156,-0.0002476047375239432,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
103,1.779219388961792,-1.4310413599014282,-0.0002476410591043532,0.03300125524401665,0.03300125524401665,1.0,3.0,success
104,1.7792158126831055,-1.4310206174850464,-0.0002525320160202682,0.0006752886110916734,0.0006577642634510994,0.0,-3.0,success
105,1.7789890766143799,-1.4300109148025513,-0.0002470026956871152,0.0323394313454628,0.03233896940946579,1.0,-3.0,success
106,1.7787606716156006,-1.4289798736572266,-0.00024684995878487825,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
107,1.7785345315933228,-1.4279483556747437,-0.0002470131730660796,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
108,1.778531551361084,-1.4279273748397827,-0.00025203905533999205,0.000680602272041142,0.0006622325745411217,0.0,-3.0,success
109,1.7783141136169434,-1.4269155263900757,-0.00024660900817252696,0.03234255313873291,0.03234210982918739,1.0,-3.0,success
110,1.7783104181289673,-1.426895022392273,-0.0002514284569770098,0.000668266206048429,0.0006510737584903836,0.0,3.0,success
111,1.778092384338379,-1.4258832931518555,-0.00024610472610220313,0.0323428139090538,0.03234238550066948,1.0,3.0,success
112,1.7778682708740234,-1.4248512983322144,-0.000246119947405532,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
113,1.7776464223861694,-1.423818826675415,-0.0002464287099428475,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
114,1.777427077293396,-1.4227858781814575,-0.00024669020785950124,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
115,1.7772092819213867,-1.4217525720596313,-0.000246909650741145,0.03300030156970024,0.03300030156970024,1.0,3.0,success
116,1.7769889831542969,-1.420719861984253,-0.0002470752806402743,0.032998308539390564,0.032998308539390564,1.0,3.0,success
117,1.7767668962478638,-1.4196873903274536,-0.0002471977495588362,0.03300272300839424,0.03300272300839424,1.0,-3.0,success
118,1.7765470743179321,-1.4186545610427856,-0.0002473052591085434,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
119,1.776329755783081,-1.41762113571167,-0.0002473918430041522,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
120,1.776114821434021,-1.416587233543396,-0.00024746122653596103,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
121,1.7759021520614624,-1.4155528545379639,-0.0002475168148521334,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
122,1.7758995294570923,-1.415531873703003,-0.0002524424926377833,0.0006784459110349417,0.0006607535178773105,0.0,-3.0,success
123,1.7756952047348022,-1.4145172834396362,-0.00024693188606761396,0.032342955470085144,0.03234249725937843,1.0,-3.0,success
124,1.775489091873169,-1.413481593132019,-0.0002468031016178429,0.03300001472234726,0.03300001472234726,1.0,3.0,success
125,1.7752810716629028,-1.4124462604522705,-0.00024696605396457016,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
126,1.7750754356384277,-1.4114105701446533,-0.0002471195184625685,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
127,1.774872064590454,-1.4103742837905884,-0.00024724347167648375,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
128,1.7746710777282715,-1.4093375205993652,-0.00024734274484217167,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
129,1.7744723558425903,-1.4083003997802734,-0.00024742219829931855,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
130,1.7742751836776733,-1.407262921333313,-0.000247494870563969,0.03300151601433754,0.03300151228904724,1.0,3.0,success
131,1.7740755081176758,-1.4062260389328003,-0.0002475430956110358,0.032997917383909225,0.032997917383909225,1.0,3.0,success
132,1.773874044418335,-1.4051893949508667,-0.00024757193750701845,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
133,1.7736748456954956,-1.4041523933410645,-0.00024760462110862136,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
134,1.7734780311584473,-1.403114914894104,-0.0002476313093211502,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
135,1.7734785079956055,-1.4031144380569458,-0.0002526355383452028,0.00015779564273543656,2.1073423340567388e-05,0.0,0.0,success
136,1.7732874155044556,-1.4020973443984985,-0.0002469896280672401,0.032340772449970245,0.032340288162231445,1.0,-3.0,success
137,1.7730954885482788,-1.4010590314865112,-0.00024683549418114126,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
138,1.7729051113128662,-1.4000202417373657,-0.00024701087386347353,0.0330028310418129,0.0330028310418129,1.0,3.0,success
139,1.7727129459381104,-1.3989819288253784,-0.000247146119363606,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
140,1.772523045539856,-1.397943139076233,-0.0002472642227075994,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
141,1.7723355293273926,-1.3969038724899292,-0.0002473592176102102,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
142,1.7723333835601807,-1.3968828916549683,-0.00025231638574041426,0.0006770319887436926,0.0006590710836462677,0.0,-3.0,success
143,1.7721530199050903,-1.3958637714385986,-0.00024684163508936763,0.03234287351369858,0.032342419028282166,1.0,3.0,success
144,1.7719672918319702,-1.3948242664337158,-0.0002467106678523123,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
145,1.7717833518981934,-1.3937844038009644,-0.0002469110186211765,0.03300017863512039,0.03300017863512039,1.0,3.0,success
146,1.7715975046157837,-1.3927448987960815,-0.0002470661129336804,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
147,1.7714134454727173,-1.39170503616333,-0.00024721003137528896,0.033000826835632324,0.033000826835632324,1.0,3.0,success
148,1.7712268829345703,-1.3906656503677368,-0.0002473157364875078,0.03299988433718681,0.03299988433718681,1.0,3.0,success
149,1.7712229490280151,-1.390644907951355,-0.0002522824506741017,0.0006777661037631333,0.0006597550818696618,0.0,3.0,success
150,1.7710349559783936,-1.3896273374557495,-0.00024680347996763885,0.032337650656700134,0.03233719617128372,1.0,3.0,success
151,1.7708414793014526,-1.3885891437530518,-0.00024667917750775814,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
152,1.770649790763855,-1.387550711631775,-0.0002468861057423055,0.03299925476312637,0.03299925476312637,1.0,3.0,success
153,1.7704565525054932,-1.3865125179290771,-0.00024704597308300436,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
154,1.7702656984329224,-1.3854738473892212,-0.00024718366330489516,0.033001858741045,0.033001858741045,1.0,-3.0,success
155,1.7700772285461426,-1.3844348192214966,-0.00024729440337978303,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
156,1.769890546798706,-1.3833954334259033,-0.00024739300715737045,0.03300054371356964,0.03300054371356964,1.0,3.0,success
157,1.7697019577026367,-1.3823564052581787,-0.00024745234986767173,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
158,1.769515872001648,-1.381316900253296,-0.0002475089568179101,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
159,1.76951265335083,-1.381296157836914,-0.0002524469164200127,0.0006738640367984772,0.0006559579051099718,0.0,3.0,success
160,1.7693297863006592,-1.3802775144577026,-0.00024692475562915206,0.032341938465833664,0.032341476529836655,1.0,-3.0,success
161,1.7691453695297241,-1.3792377710342407,-0.00024679701891727746,0.032999105751514435,0.032999105751514435,1.0,3.0,success
162,1.768958568572998,-1.3781983852386475,-0.0002469705941621214,0.03300120308995247,0.03300120308995247,1.0,3.0,success
163,1.7687698602676392,-1.3771593570709229,-0.00024711323203518987,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
164,1.7685836553573608,-1.37611985206604,-0.0002472375927027315,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
165,1.7683998346328735,-1.3750799894332886,-0.0002473376807756722,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
166,1.7682183980941772,-1.3740397691726685,-0.00024741789093241096,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
167,1.7680392265319824,-1.3729989528656006,-0.00024748212308622897,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
168,1.7678624391555786,-1.3719578981399536,-0.00024753357865847647,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
169,1.7676880359649658,-1.3709163665771484,-0.0002475747896824032,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
170,1.767515778541565,-1.3698744773864746,-0.0002476078225299716,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
171,1.767345905303955,-1.3688322305679321,-0.0002476342488080263,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
172,1.7671782970428467,-1.367789626121521,-0.00024765540729276836,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
173,1.7670128345489502,-1.3667466640472412,-0.00024767237482592463,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
174,1.7668497562408447,-1.3657033443450928,-0.00024768593721091747,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
175,1.7668484449386597,-1.3656821250915527,-0.00025257773813791573,0.0006817271350882947,0.0006643666420131922,0.0,-3.0,success
176,1.7666925191879272,-1.364659070968628,-0.0002470404433552176,0.032340098172426224,0.032339636236429214,1.0,-3.0,success
177,1.766535758972168,-1.363614797592163,-0.00024688977282494307,0.032999180257320404,0.032999180257320404,1.0,3.0,success
178,1.7663772106170654,-1.3625707626342773,-0.00024703540839254856,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
179,1.7662208080291748,-1.361526370048523,-0.00024717504857107997,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
180,1.7662185430526733,-1.361505389213562,-0.0002521798887755722,0.0006777532980777323,0.0006594605511054397,0.0,3.0,success
181,1.766063928604126,-1.3604822158813477,-0.0002467211161274463,0.03233762085437775,0.03233717009425163,1.0,3.0,success
182,1.7659045457839966,-1.3594383001327515,-0.0002466136356815696,0.033000398427248,0.033000398427248,1.0,-3.0,success
183,1.7657474279403687,-1.358393907546997,-0.000246823561610654,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
184,1.7655928134918213,-1.3573492765426636,-0.00024700595531612635,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
185,1.7654398679733276,-1.3563045263290405,-0.00024716215557418764,0.032996438443660736,0.032996438443660736,1.0,3.0,success
186,1.7652850151062012,-1.355259895324707,-0.00024726783158257604,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
187,1.7651324272155762,-1.3542149066925049,-0.00024736151681281626,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
188,1.7649823427200317,-1.3531696796417236,-0.00024743698304519057,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
189,1.7648338079452515,-1.3521240949630737,-0.00024750683223828673,0.033002570271492004,0.033002570271492004,1.0,3.0,success
190,1.764683485031128,-1.3510788679122925,-0.0002475435030646622,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
191,1.7645355463027954,-1.3500332832336426,-0.0002475820074323565,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
192,1.7643898725509644,-1.348987340927124,-0.00024761329405009747,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
193,1.764245867729187,-1.347941279411316,-0.0002476478402968496,0.03299771994352341,0.03299771994352341,1.0,3.0,success
194,1.7642463445663452,-1.3479201793670654,-0.0002525385934859514,0.0006770214531570673,0.0006595447193831205,0.0,-3.0,success
195,1.764105200767517,-1.3468949794769287,-0.00024700717767700553,0.0323401540517807,0.03233969584107399,1.0,-3.0,success
196,1.7639636993408203,-1.345848560333252,-0.00024686320102773607,0.0329982154071331,0.0329982154071331,1.0,3.0,success
197,1.7638204097747803,-1.3448022603988647,-0.0002470139879733324,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
198,1.7638187408447266,-1.3447811603546143,-0.0002520387643016875,0.0006798189715482295,0.0006614357116632164,0.0,-3.0,success
199,1.7636826038360596,-1.3437553644180298,-0.00024660894996486604,0.03233763575553894,0.03233719244599342,1.0,-3.0,success
200,1.763546109199524,-1.3427082300186157,-0.0002465448051225394,0.032999780029058456,0.032999780029058456,1.0,3.0,success
201,1.7634069919586182,-1.3416613340377808,-0.0002467689919285476,0.03300308808684349,0.03300308808684349,1.0,3.0,success
202,1.7634096145629883,-1.3416403532028198,-0.00025183617253787816,0.000679462740663439,0.0006607535178773105,0.0,-3.0,success
203,1.7634098529815674,-1.3416403532028198,-0.0002513279323466122,1.75432360265404e-05,7.450580142176477e-06,0.0,-3.0,success
204,1.7632761001586914,-1.3406141996383667,-0.0002457390073686838,0.03233902528882027,0.03233855217695236,1.0,-3.0,success
205,1.763142704963684,-1.3395665884017944,-0.0002458242524880916,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
206,1.7630118131637573,-1.338518738746643,-0.0002461920084897429,0.03299978747963905,0.032999783754348755,1.0,-3.0,success
207,1.7630105018615723,-1.3384976387023926,-0.0002513822400942445,0.0006802672287449241,0.0006606484530493617,0.0,-3.0,success
208,1.7628865242004395,-1.3374701738357544,-0.00024608380044810474,0.032341595739126205,0.03234117478132248,1.0,-3.0,success
209,1.7627629041671753,-1.3364214897155762,-0.00024611514527350664,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
210,1.7626417875289917,-1.3353723287582397,-0.00024642565404064953,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
211,1.7625222206115723,-1.3343231678009033,-0.0002466973091941327,0.032998502254486084,0.032998502254486084,1.0,3.0,success
212,1.7624001502990723,-1.333274245262146,-0.0002469053724780679,0.033000051975250244,0.033000051975250244,1.0,3.0,success
213,1.7622761726379395,-1.3322255611419678,-0.0002470618928782642,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
214,1.7621545791625977,-1.331176519393921,-0.0002471966727171093,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
215,1.7620354890823364,-1.330127239227295,-0.0002473049971740693,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
216,1.7619186639785767,-1.3290777206420898,-0.00024739178479649127,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
217,1.7619179487228394,-1.3290565013885498,-0.00025234217173419893,0.0006812748033553362,0.0006634782184846699,0.0,-3.0,success
218,1.7618076801300049,-1.328027606010437,-0.0002468520251568407,0.03233755752444267,0.03233710303902626,1.0,-3.0,success
219,1.7616982460021973,-1.326977252960205,-0.0002467295853421092,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
220,1.7615910768508911,-1.325926661491394,-0.0002469170722179115,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
221,1.761486291885376,-1.324875831604004,-0.0002470809849910438,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
222,1.7613838911056519,-1.3238248825073242,-0.0002472128253430128,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
223,1.7612829208374023,-1.3227736949920654,-0.0002473274653311819,0.033000800758600235,0.033000800758600235,1.0,3.0,success
224,1.7611801624298096,-1.3217227458953857,-0.0002474001084920019,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
225,1.761078953742981,-1.320671558380127,-0.0002474770008120686,0.03300151228904724,0.03300151228904724,1.0,3.0,success
226,1.760975956916809,-1.3196206092834473,-0.0002475195506121963,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
227,1.7608752250671387,-1.3185694217681885,-0.00024756279890425503,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
228,1.7607762813568115,-1.3175181150436401,-0.00024760753149166703,0.03299851343035698,0.03299851343035698,1.0,3.0,success
229,1.7606754302978516,-1.3164669275283813,-0.0002476239751558751,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
