step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
115,1.818711757659912,-1.461393117904663,-0.00024509025388397276,0.03234057500958443,0.03234018757939339,1.0,3.0,timeout
116,1.8187114000320435,-1.4613927602767944,-0.0002502926217857748,0.00016334044630639255,1.5805066141183488e-05,0.0,0.0,timeout
117,1.8187106847763062,-1.4613926410675049,-0.00024999520974233747,2.449201565468684e-05,2.2660055037704296e-05,0.0,3.0,timeout
118,1.8187100887298584,-1.4613925218582153,-0.00024955387925729156,2.347402914892882e-05,1.8995326172444038e-05,0.0,3.0,timeout
119,1.8187099695205688,-1.4613925218582153,-0.0002491853083483875,1.2105306268495042e-05,3.7252900710882386e-06,0.0,0.0,timeout
120,1.8188966512680054,-1.4603745937347412,-0.0002440160169498995,0.03234117478132248,0.032340772449970245,1.0,3.0,timeout
121,1.8188992738723755,-1.4603536128997803,-0.00024932887754403055,0.0006812929641455412,0.0006607535178773105,0.0,3.0,timeout
122,1.8190810680389404,-1.4593348503112793,-0.0002444250858388841,0.03233960270881653,0.03233924135565758,1.0,3.0,timeout
123,1.8192644119262695,-1.4582948684692383,-0.00024477625265717506,0.03300061076879501,0.033000607043504715,1.0,-3.0,timeout
124,1.819449782371521,-1.457255244255066,-0.00024535891134291887,0.03300066292285919,0.03300065919756889,1.0,0.0,timeout
125,1.8196355104446411,-1.4562156200408936,-0.0002458301023580134,0.03300262615084648,0.03300262242555618,1.0,-3.0,timeout
126,1.8198230266571045,-1.4551764726638794,-0.00024622195633128285,0.03299783542752266,0.03299783170223236,1.0,3.0,timeout
127,1.8200088739395142,-1.4541369676589966,-0.00024651570129208267,0.032999612390995026,0.032999612390995026,1.0,-3.0,timeout
128,1.8201967477798462,-1.4530977010726929,-0.0002467647718731314,0.03300348296761513,0.03300348296761513,1.0,0.0,timeout
129,1.8203849792480469,-1.4520586729049683,-0.00024695531465113163,0.03299814462661743,0.03299814462661743,1.0,-3.0,timeout
130,1.8203881978988647,-1.4520378112792969,-0.0002520042471587658,0.000678246549796313,0.0006596393650397658,0.0,3.0,timeout
131,1.8205732107162476,-1.4510196447372437,-0.0002465704164933413,0.032339178025722504,0.03233873471617699,1.0,-3.0,timeout
132,1.8207639455795288,-1.4499809741973877,-0.00024650400155223906,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
133,1.8207682371139526,-1.4499603509902954,-0.000251617981120944,0.0006774021894671023,0.0006582809728570282,0.0,-3.0,timeout
134,1.820960283279419,-1.4489433765411377,-0.00024627134553156793,0.0323425754904747,0.03234214335680008,1.0,-3.0,timeout
135,1.8211580514907837,-1.4479060173034668,-0.000246269948547706,0.033001337200403214,0.033001337200403214,1.0,0.0,timeout
136,1.8211617469787598,-1.447885274887085,-0.00025143747916445136,0.0006779217510484159,0.0006584075163118541,0.0,3.0,timeout
137,1.821353793144226,-1.4468683004379272,-0.00024611607659608126,0.0323425717651844,0.03234214335680008,1.0,-3.0,timeout
138,1.8215514421463013,-1.4458309412002563,-0.0002461453259456903,0.0330006405711174,0.0330006405711174,1.0,0.0,timeout
139,1.8215558528900146,-1.445810317993164,-0.0002513270592316985,0.0006786516169086099,0.0006590500706806779,0.0,-3.0,timeout
140,1.8217557668685913,-1.444773554801941,-0.0002459472161717713,0.032996099442243576,0.03299567103385925,1.0,0.0,timeout
141,1.8217592239379883,-1.444752812385559,-0.000250986369792372,0.0006757462397217751,0.000657141616102308,0.0,3.0,timeout
142,1.8219566345214844,-1.4437155723571777,-0.00024565382045693696,0.032996006309986115,0.03299558535218239,1.0,0.0,timeout
143,1.8219568729400635,-1.4437153339385986,-0.00025084163644351065,0.00016246129234787077,1.0536711670283694e-05,0.0,0.0,timeout
144,1.821956992149353,-1.4437153339385986,-0.00025043319328688085,1.329637598246336e-05,3.7252900710882386e-06,0.0,0.0,timeout
145,1.8221511840820312,-1.4426989555358887,-0.00024501432199031115,0.032336797565221786,0.03233635798096657,1.0,-3.0,timeout
146,1.8223514556884766,-1.441662073135376,-0.0002452446206007153,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
147,1.8225537538528442,-1.440625548362732,-0.00024573327391408384,0.033002547919750214,0.033002544194459915,1.0,0.0,timeout
148,1.822756290435791,-1.439589262008667,-0.00024612987181171775,0.032996661961078644,0.032996661961078644,1.0,-3.0,timeout
149,1.8227568864822388,-1.439589023590088,-0.00025143506354652345,0.00016699658590368927,2.0061301256646402e-05,0.0,0.0,timeout
150,1.8229613304138184,-1.4385532140731812,-0.000245937641011551,0.03299397602677345,0.03299352526664734,1.0,0.0,timeout
151,1.8229649066925049,-1.4385324716567993,-0.00025097434991039336,0.0006763340788893402,0.0006577642634510994,0.0,3.0,timeout
152,1.8231627941131592,-1.4375168085098267,-0.0002457458758726716,0.032336704432964325,0.032336290925741196,1.0,3.0,timeout
153,1.8233623504638672,-1.4364798069000244,-0.0002458329836372286,0.033000871539115906,0.033000871539115906,1.0,-3.0,timeout
154,1.8233625888824463,-1.4364795684814453,-0.00025118273333646357,0.00016751137445680797,1.0536711670283694e-05,0.0,0.0,timeout
155,1.8233630657196045,-1.4364796876907349,-0.0002507112512830645,2.128397682099603e-05,1.5359764802269638e-05,0.0,-3.0,timeout
156,1.8235666751861572,-1.4354437589645386,-0.0002451502368785441,0.03299259766936302,0.03299213945865631,1.0,0.0,timeout
157,1.82377028465271,-1.4344074726104736,-0.00024544604821130633,0.03300311043858528,0.03300311043858528,1.0,0.0,timeout
158,1.8237743377685547,-1.4343868494033813,-0.00025077105965465307,0.0006775560323148966,0.0006568036042153835,0.0,-3.0,timeout
159,1.8237744569778442,-1.4343868494033813,-0.00025048345560207963,9.729091289045755e-06,3.7252900710882386e-06,0.0,0.0,timeout
160,1.8237740993499756,-1.4343868494033813,-0.0002499547554180026,1.9946743123000488e-05,1.117586998589104e-05,0.0,3.0,timeout
161,1.8237738609313965,-1.4343868494033813,-0.0002495113876648247,1.5731460734969005e-05,7.450580142176477e-06,0.0,3.0,timeout
162,1.8239723443984985,-1.4333711862564087,-0.0002442602417431772,0.03234027698636055,0.03233985975384712,1.0,-3.0,timeout
163,1.8239766359329224,-1.4333505630493164,-0.00024952326202765107,0.0006785161094740033,0.0006582809728570282,0.0,-3.0,timeout
164,1.8239765167236328,-1.4333504438400269,-0.00024947611382231116,5.470505129778758e-06,5.268355835141847e-06,0.0,3.0,timeout
165,1.8241769075393677,-1.4323352575302124,-0.0002442578843329102,0.03233713656663895,0.03233672305941582,1.0,3.0,timeout
166,1.8243786096572876,-1.4312986135482788,-0.00024463373119942844,0.033002641052007675,0.033002641052007675,1.0,0.0,timeout
167,1.8245807886123657,-1.4302620887756348,-0.00024523507454432547,0.03300183638930321,0.03300183266401291,1.0,-3.0,timeout
168,1.8245849609375,-1.4302414655685425,-0.0002506169839762151,0.0006787006859667599,0.0006575321895070374,0.0,-3.0,timeout
169,1.8245854377746582,-1.430241584777832,-0.0002503560681361705,1.7389764252584428e-05,1.5359764802269638e-05,0.0,-3.0,timeout
170,1.8247900009155273,-1.4292271137237549,-0.00024497276172041893,0.03234075382351875,0.032340314239263535,1.0,3.0,timeout
171,1.824995756149292,-1.4281913042068481,-0.0002452110929880291,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
172,1.825199842453003,-1.4271552562713623,-0.00024569127708673477,0.03299867734313011,0.03299867361783981,1.0,-3.0,timeout
173,1.8252038955688477,-1.4271345138549805,-0.00025098127662204206,0.0006808338803239167,0.0006604593945667148,0.0,-3.0,timeout
174,1.825203776359558,-1.4271345138549805,-0.0002506523160263896,1.0934192687273026e-05,3.7252900710882386e-06,0.0,0.0,timeout
175,1.825409173965454,-1.4261201620101929,-0.00024519438738934696,0.032342277467250824,0.03234182670712471,1.0,-3.0,timeout
176,1.8254094123840332,-1.4261199235916138,-0.00025037297746166587,0.00016217358643189073,1.0536711670283694e-05,0.0,0.0,timeout
177,1.8256206512451172,-1.425085425376892,-0.00024507244233973324,0.0329955630004406,0.03299514949321747,1.0,0.0,timeout
178,1.8258320093154907,-1.4240508079528809,-0.0002453936613164842,0.03299954906105995,0.03299954906105995,1.0,0.0,timeout
179,1.8260433673858643,-1.42301607131958,-0.0002458526869304478,0.033003199845552444,0.033003196120262146,1.0,0.0,timeout
180,1.8260469436645508,-1.4229953289031982,-0.0002511180646251887,0.0006780326366424561,0.0006577642634510994,0.0,3.0,timeout
181,1.8260467052459717,-1.4229953289031982,-0.0002507557801436633,1.3553044482250698e-05,7.450580142176477e-06,0.0,3.0,timeout
182,1.8262531757354736,-1.4219599962234497,-0.0002451799809932709,0.032991692423820496,0.032991234213113785,1.0,0.0,timeout
183,1.826257348060608,-1.4219392538070679,-0.00025034681311808527,0.0006806133897043765,0.0006611839053221047,0.0,-3.0,timeout
184,1.8262577056884766,-1.4219393730163574,-0.000250128359766677,1.3615477655548602e-05,1.1780402019212488e-05,0.0,-3.0,timeout
185,1.826468825340271,-1.4209049940109253,-0.00024468760238960385,0.0329911932349205,0.03299075365066528,1.0,0.0,timeout
186,1.8266804218292236,-1.419870376586914,-0.0002450713363941759,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
187,1.82689368724823,-1.4188361167907715,-0.0002456037618685514,0.03300058841705322,0.033000580966472626,1.0,3.0,timeout
188,1.826897144317627,-1.4188153743743896,-0.00025091366842389107,0.0006777679082006216,0.000657141616102308,0.0,3.0,timeout
189,1.826897144317627,-1.4188152551651,-0.00025058715254999697,1.0862395356525667e-05,3.7252900710882386e-06,0.0,0.0,timeout
190,1.8271024227142334,-1.417801022529602,-0.0002451417385600507,0.03233788534998894,0.03233743831515312,1.0,-3.0,timeout
191,1.8273142576217651,-1.4167664051055908,-0.00024534668773412704,0.03300252929329872,0.03300252929329872,1.0,-3.0,timeout
192,1.8275283575057983,-1.4157323837280273,-0.00024581013713032007,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
193,1.8277448415756226,-1.414698839187622,-0.00024619553005322814,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
194,1.8277490139007568,-1.4146782159805298,-0.0002513969666324556,0.0006773251807317138,0.0006575321895070374,0.0,3.0,timeout
195,1.8279606103897095,-1.4136651754379272,-0.000246094714384526,0.032341137528419495,0.03234071657061577,1.0,3.0,timeout
196,1.828174114227295,-1.4126310348510742,-0.0002461126714479178,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
197,1.8283898830413818,-1.4115972518920898,-0.0002464229182805866,0.03300188481807709,0.03300188481807709,1.0,-3.0,timeout
198,1.8283904790878296,-1.4115970134735107,-0.0002516687964089215,0.0001651566126383841,2.0061301256646402e-05,0.0,0.0,timeout
199,1.8286081552505493,-1.4105639457702637,-0.00024612463312223554,0.03299269452691078,0.03299224004149437,1.0,0.0,timeout
200,1.8288254737854004,-1.409530520439148,-0.0002462408156134188,0.033000875264406204,0.033000875264406204,1.0,3.0,timeout
201,1.8288298845291138,-1.4095098972320557,-0.00025140150683000684,0.0006784950383007526,0.0006590500706806779,0.0,-3.0,timeout
202,1.829047441482544,-1.4084768295288086,-0.00024600655888207257,0.03299190476536751,0.032991472631692886,1.0,0.0,timeout
203,1.8290510177612305,-1.4084560871124268,-0.0002510339836589992,0.0006762665580026805,0.0006577642634510994,0.0,3.0,timeout
204,1.8290513753890991,-1.4084562063217163,-0.0002506682649254799,1.6413203411502764e-05,1.1780402019212488e-05,0.0,-3.0,timeout
205,1.8292686939239502,-1.4074229001998901,-0.0002451191539876163,0.03299768641591072,0.03299723193049431,1.0,0.0,timeout
206,1.8292686939239502,-1.407422661781311,-0.0002504005387891084,0.00016521135694347322,7.450580142176477e-06,0.0,0.0,timeout
207,1.8294817209243774,-1.4064099788665771,-0.0002452006156090647,0.03233936056494713,0.032338947057724,1.0,3.0,timeout
208,1.829696774482727,-1.4053760766983032,-0.0002453930501360446,0.033000968396663666,0.033000968396663666,1.0,-3.0,timeout
209,1.829913854598999,-1.4043426513671875,-0.0002458519593346864,0.032999347895383835,0.032999344170093536,1.0,0.0,timeout
210,1.830130696296692,-1.4033091068267822,-0.00024623461649753153,0.033001456409692764,0.033001456409692764,1.0,3.0,timeout
211,1.8303450345993042,-1.4022750854492188,-0.000246535666519776,0.033000074326992035,0.033000070601701736,1.0,3.0,timeout
212,1.8305577039718628,-1.4012408256530762,-0.0002467659651301801,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
213,1.8307721614837646,-1.4002068042755127,-0.0002469702158123255,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
214,1.8307719230651855,-1.400206446647644,-0.00025209732120856643,0.00016078406770247966,1.3431724255497102e-05,0.0,0.0,timeout
215,1.830980896949768,-1.3991929292678833,-0.0002465580473653972,0.03233911469578743,0.03233865275979042,1.0,-3.0,timeout
216,1.830985188484192,-1.399172306060791,-0.00025137150078080595,0.0006752482149749994,0.0006582809728570282,0.0,-3.0,timeout
217,1.8309849500656128,-1.399172306060791,-0.0002509548794478178,1.500054440839449e-05,7.450580142176477e-06,0.0,3.0,timeout
218,1.8309845924377441,-1.3991721868515015,-0.00025032545090653,2.2927551981410943e-05,1.1780402019212488e-05,0.0,3.0,timeout
219,1.8311935663223267,-1.3981586694717407,-0.0002449230814818293,0.03233909606933594,0.03233865275979042,1.0,3.0,timeout
