step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,1.822644829750061,-1.4948532581329346,-0.00025148942950181663,0.0001565195561852306,3.003424899361562e-05,0.0,3.0,collision
49,1.8226449489593506,-1.494853138923645,-0.0002509442565497011,1.7832642697612755e-05,5.268355835141847e-06,0.0,0.0,collision
50,1.823132038116455,-1.4939165115356445,-0.00024533155374228954,0.032991450279951096,0.03299098089337349,1.0,0.0,collision
51,1.8236188888549805,-1.4929794073104858,-0.0002455960202496499,0.03300077095627785,0.03300076723098755,1.0,3.0,collision
52,1.8241041898727417,-1.4920415878295898,-0.00024600347387604415,0.03299832344055176,0.03299831971526146,1.0,-3.0,collision
53,1.8241140842437744,-1.4920231103897095,-0.00025123151135630906,0.0006750627071596682,0.0006549945683218539,0.0,-3.0,collision
54,1.824594259262085,-1.4911062717437744,-0.00024596170987933874,0.03234320133924484,0.032342784106731415,1.0,-3.0,collision
55,1.8250858783721924,-1.4901716709136963,-0.00024602774647064507,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
56,1.825095772743225,-1.4901533126831055,-0.00025122848455794156,0.0006716721109114587,0.0006517128203995526,0.0,-3.0,collision
57,1.8255871534347534,-1.489219307899475,-0.0002458740782458335,0.032980941236019135,0.03298052027821541,1.0,3.0,collision
58,1.8260676860809326,-1.4883029460906982,-0.00024220153864007443,0.03233497589826584,0.03233477100729942,1.0,-3.0,collision
59,1.8260778188705444,-1.4882845878601074,-0.0002478789247106761,0.0006788739701732993,0.0006552805425599217,0.0,-3.0,collision
60,1.826078176498413,-1.4882848262786865,-0.00024815028882585466,1.588470331626013e-05,1.3431724255497102e-05,0.0,-3.0,collision
61,1.8260784149169922,-1.4882848262786865,-0.0002480870462022722,7.708244083914906e-06,7.450580142176477e-06,0.0,0.0,collision
62,1.8265646696090698,-1.4873713254928589,-0.00024313763424288481,0.03233962506055832,0.03233925625681877,1.0,3.0,collision
63,1.8270589113235474,-1.4864381551742554,-0.00024373293854296207,0.032999202609062195,0.0329991951584816,1.0,-3.0,collision
64,1.8275550603866577,-1.4855058193206787,-0.00024452395155094564,0.033004119992256165,0.03300411254167557,1.0,0.0,collision
65,1.828050971031189,-1.484573483467102,-0.0002451725595165044,0.03300062194466591,0.03300061449408531,1.0,3.0,collision
66,1.828050971031189,-1.4845731258392334,-0.0002506601740606129,0.00017185173055622727,1.117586998589104e-05,0.0,0.0,collision
67,1.8285447359085083,-1.4836400747299194,-0.00024531714734621346,0.03298935294151306,0.032988931983709335,1.0,0.0,collision
68,1.8290390968322754,-1.482706904411316,-0.0002455850481055677,0.03300094231963158,0.03300093859434128,1.0,-3.0,collision
69,1.8295352458953857,-1.4817746877670288,-0.00024600993492640555,0.033000823110342026,0.033000823110342026,1.0,0.0,collision
70,1.8295453786849976,-1.481756329536438,-0.00025123319937847555,0.0006753040943294764,0.0006552805425599217,0.0,-3.0,collision
71,1.8300342559814453,-1.4808441400527954,-0.0002459629322402179,0.03234213963150978,0.03234172239899635,1.0,-3.0,collision
72,1.8300343751907349,-1.480843424797058,-0.000251005549216643,0.00015920268197078258,2.2660055037704296e-05,0.0,3.0,collision
73,1.830034613609314,-1.4808435440063477,-0.00025055697187781334,1.630626866244711e-05,8.330001946887933e-06,0.0,0.0,collision
74,1.830523133277893,-1.479931116104126,-0.00024512343225069344,0.03234345465898514,0.03234301134943962,1.0,3.0,collision
75,1.8305236101150513,-1.4799306392669678,-0.0002502988209016621,0.0001630980259506032,2.1073423340567388e-05,0.0,-3.0,collision
76,1.8305237293243408,-1.4799307584762573,-0.0002499947731848806,1.086434076569276e-05,5.268355835141847e-06,0.0,-3.0,collision
77,1.831013798713684,-1.479019045829773,-0.00024467759067192674,0.032346636056900024,0.0323462076485157,1.0,3.0,collision
78,1.831511378288269,-1.4780875444412231,-0.0002449762832839042,0.033002134412527084,0.033002134412527084,1.0,3.0,collision
79,1.8320066928863525,-1.4771548509597778,-0.0002455140638630837,0.033001743257045746,0.03300173580646515,1.0,3.0,collision
80,1.8324999809265137,-1.4762212038040161,-0.0002459589159116149,0.03299843519926071,0.03299843147397041,1.0,3.0,collision
81,1.8329917192459106,-1.475286602973938,-0.0002463044074829668,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
82,1.833000659942627,-1.4752676486968994,-0.00025148456916213036,0.0006746199214830995,0.0006549098179675639,0.0,3.0,collision
83,1.8334823846817017,-1.4743516445159912,-0.0002461648837197572,0.03234262764453888,0.032342199236154556,1.0,3.0,collision
84,1.8339712619781494,-1.4734156131744385,-0.00024617937742732465,0.033000290393829346,0.033000290393829346,1.0,3.0,collision
85,1.8344587087631226,-1.4724788665771484,-0.00024646607926115394,0.032999444752931595,0.032999444752931595,1.0,-3.0,collision
86,1.8344683647155762,-1.472460150718689,-0.000251600838964805,0.0006774020148441195,0.0006581228808499873,0.0,-3.0,collision
87,1.834467887878418,-1.4724599123001099,-0.0002511529019102454,2.1760070012533106e-05,1.6660003893775865e-05,0.0,3.0,collision
88,1.8344680070877075,-1.4724600315093994,-0.0002504746662452817,2.183982178394217e-05,5.268355835141847e-06,0.0,-3.0,collision
89,1.8349498510360718,-1.4715439081192017,-0.00024505166220478714,0.032347671687603,0.03234723210334778,1.0,3.0,collision
90,1.835438847541809,-1.4706079959869385,-0.00024527462664991617,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
91,1.83543860912323,-1.4706073999404907,-0.0002507260942365974,0.00017153550288639963,2.0061301256646402e-05,0.0,0.0,collision
92,1.8359166383743286,-1.4696894884109497,-0.00024545955238863826,0.03234188258647919,0.03234146162867546,1.0,-3.0,collision
93,1.8359264135360718,-1.4696710109710693,-0.0002504939620848745,0.0006719221128150821,0.0006532442639581859,0.0,-3.0,collision
94,1.8364179134368896,-1.468737006187439,-0.0002452732587698847,0.03298265486955643,0.03298225253820419,1.0,3.0,collision
95,1.8364243507385254,-1.4687247276306152,-0.00025046191876754165,0.0004625886504072696,0.00043324020225554705,0.0,-3.0,collision
96,1.836907148361206,-1.4678092002868652,-0.00024530314840376377,0.032345037907361984,0.03234463557600975,1.0,-3.0,collision
97,1.8374018669128418,-1.4668762683868408,-0.00024548888904973865,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
98,1.8378986120224,-1.4659442901611328,-0.0002459293173160404,0.033003006130456924,0.033003002405166626,1.0,0.0,collision
99,1.8378989696502686,-1.4659441709518433,-0.00025127004482783377,0.00016731297364458442,1.1780402019212488e-05,0.0,0.0,collision
100,1.8383854627609253,-1.4650306701660156,-0.00024590708198957145,0.03234319016337395,0.03234275430440903,1.0,3.0,collision
101,1.8388792276382446,-1.464097261428833,-0.00024596904404461384,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
102,1.8388888835906982,-1.4640787839889526,-0.00025118046323768795,0.0006715566269122064,0.0006515105487778783,0.0,-3.0,collision
103,1.8393826484680176,-1.4631459712982178,-0.0002458358067087829,0.03298277035355568,0.032982341945171356,1.0,3.0,collision
104,1.8393915891647339,-1.4631268978118896,-0.0002508909674361348,0.0006769709289073944,0.0006582809728570282,0.0,3.0,collision
105,1.8398816585540771,-1.462192416191101,-0.00024557445431128144,0.03297507390379906,0.03297465667128563,1.0,-3.0,collision
106,1.8398915529251099,-1.4621739387512207,-0.0002506781311240047,0.0006741327233612537,0.0006549945683218539,0.0,-3.0,collision
107,1.8398915529251099,-1.4621738195419312,-0.00025039882166311145,9.49015884543769e-06,3.7252900710882386e-06,0.0,0.0,collision
108,1.8398911952972412,-1.4621737003326416,-0.00024988665245473385,1.9873275959980674e-05,1.1780402019212488e-05,0.0,3.0,collision
109,1.8403743505477905,-1.4612584114074707,-0.0002445609716232866,0.03234368935227394,0.032343264669179916,1.0,-3.0,collision
110,1.8408688306808472,-1.4603253602981567,-0.0002448918530717492,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
111,1.8408781290054321,-1.4603065252304077,-0.00025033019483089447,0.0006780559779144824,0.0006564125651493669,0.0,3.0,collision
112,1.8413686752319336,-1.4593721628189087,-0.0002451355685479939,0.03297867998480797,0.03297828137874603,1.0,-3.0,collision
113,1.841861367225647,-1.4584380388259888,-0.00024545073392800987,0.03300291672348976,0.03300291299819946,1.0,0.0,collision
114,1.8418713808059692,-1.458419680595398,-0.00025077612372115254,0.0006743458798155189,0.0006534885033033788,0.0,-3.0,collision
115,1.8418715000152588,-1.458419680595398,-0.00025048720999620855,9.766910807229578e-06,3.7252900710882386e-06,0.0,0.0,collision
116,1.842366099357605,-1.457486867904663,-0.0002449711028020829,0.03299500420689583,0.032994553446769714,1.0,0.0,collision
117,1.8428605794906616,-1.4565538167953491,-0.0002453079796396196,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
118,1.8428703546524048,-1.4565354585647583,-0.0002506562741473317,0.000671098823659122,0.0006499537266790867,0.0,-3.0,collision
119,1.8428698778152466,-1.4565352201461792,-0.00025039579486474395,1.854224865383003e-05,1.6660003893775865e-05,0.0,3.0,collision
120,1.842869520187378,-1.4565351009368896,-0.00024987911456264555,1.998698280658573e-05,1.1780402019212488e-05,0.0,3.0,collision
121,1.843351125717163,-1.455618977546692,-0.0002445547725073993,0.03234419226646423,0.03234376013278961,1.0,-3.0,collision
122,1.843843936920166,-1.454685091972351,-0.0002448868181090802,0.032998062670230865,0.032998062670230865,1.0,3.0,collision
123,1.8443347215652466,-1.4537500143051147,-0.0002454425557516515,0.03300153836607933,0.03300153464078903,1.0,3.0,collision
124,1.8443442583084106,-1.4537315368652344,-0.00025077449390664697,0.0006708165747113526,0.0006497935974039137,0.0,-3.0,collision
125,1.844826102256775,-1.4528156518936157,-0.0002455942740198225,0.032341040670871735,0.0323406383395195,1.0,-3.0,collision
126,1.8448361158370972,-1.4527971744537354,-0.0002506060409359634,0.0006751774344593287,0.0006567614036612213,0.0,-3.0,collision
127,1.8448364734649658,-1.452797293663025,-0.00025033223209902644,1.4559944247594103e-05,1.1780402019212488e-05,0.0,-3.0,collision
128,1.844836711883545,-1.452797532081604,-0.0002498270769137889,1.897954825835768e-05,1.0536711670283694e-05,0.0,-3.0,collision
129,1.8448364734649658,-1.452797293663025,-0.00024941947776824236,1.6530744687770493e-05,1.0536711670283694e-05,0.0,3.0,collision
130,1.8448368310928345,-1.452797532081604,-0.00024907299666665494,1.7252439647563733e-05,1.3431724255497102e-05,0.0,-3.0,collision
131,1.8448370695114136,-1.4527976512908936,-0.0002488048339728266,1.1815867765108123e-05,8.330001946887933e-06,0.0,-3.0,collision
132,1.8448370695114136,-1.4527976512908936,-0.00024859581026248634,6.53199049338582e-06,0.0,0.0,0.0,collision
133,1.8448374271392822,-1.4527978897094727,-0.0002484195865690708,1.4516823284793645e-05,1.3431724255497102e-05,0.0,-3.0,collision
134,1.8453309535980225,-1.451887845993042,-0.0002434063790133223,0.0323520228266716,0.03235164284706116,1.0,3.0,collision
135,1.8458318710327148,-1.450958251953125,-0.0002439591771690175,0.03299893066287041,0.03299892321228981,1.0,3.0,collision
136,1.8463307619094849,-1.4500274658203125,-0.0002447006700094789,0.03300176560878754,0.03300175815820694,1.0,3.0,collision
137,1.8468281030654907,-1.4490958452224731,-0.0002452975604683161,0.033001914620399475,0.03300190716981888,1.0,-3.0,collision
138,1.8473271131515503,-1.4481651782989502,-0.000245796050876379,0.03300023823976517,0.03300023451447487,1.0,3.0,collision
139,1.8478245735168457,-1.4472336769104004,-0.0002461748954374343,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
140,1.8478344678878784,-1.44721519947052,-0.0002513690269552171,0.0006748070591129363,0.0006549945683218539,0.0,-3.0,collision
141,1.8483266830444336,-1.4463047981262207,-0.00024607160594314337,0.03234237805008888,0.032341957092285156,1.0,-3.0,collision
142,1.8488303422927856,-1.4453766345977783,-0.0002461157273501158,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
143,1.849332571029663,-1.4444477558135986,-0.0002464161079842597,0.03299872204661369,0.032998718321323395,1.0,-3.0,collision
144,1.8498369455337524,-1.443519949913025,-0.0002466794103384018,0.03300120308995247,0.03300120308995247,1.0,-3.0,collision
145,1.8498374223709106,-1.4435198307037354,-0.00025187453138642013,0.00016307250189129263,1.5359764802269638e-05,0.0,0.0,collision
146,1.8503434658050537,-1.4425932168960571,-0.0002462892734911293,0.03299390524625778,0.03299344331026077,1.0,0.0,collision
147,1.8508498668670654,-1.4416664838790894,-0.00024636281887069345,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
148,1.8513580560684204,-1.4407408237457275,-0.00024663194199092686,0.03299951180815697,0.03299950808286667,1.0,0.0,collision
149,1.8518658876419067,-1.4398150444030762,-0.00024685831158421934,0.03299739956855774,0.03299739584326744,1.0,3.0,collision
150,1.8518755435943604,-1.4397963285446167,-0.00025191722670570016,0.0006768445600755513,0.0006581228808499873,0.0,3.0,collision
151,1.8518753051757812,-1.4397962093353271,-0.0002513943472877145,1.834077193052508e-05,8.330001946887933e-06,0.0,3.0,collision
152,1.852376937866211,-1.438867211341858,-0.00024569089873693883,0.0329936221241951,0.0329931415617466,1.0,0.0,collision
153,1.8523863554000854,-1.4388484954833984,-0.0002507669269107282,0.0006736816721968353,0.0006547402590513229,0.0,3.0,collision
154,1.8528860807418823,-1.4379191398620605,-0.0002454749192111194,0.03297511860728264,0.03297470882534981,1.0,-3.0,collision
155,1.853387475013733,-1.4369897842407227,-0.0002457264927215874,0.032999437302351,0.0329994335770607,1.0,3.0,collision
156,1.8538872003555298,-1.4360594749450684,-0.0002461087715346366,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
157,1.8538968563079834,-1.4360408782958984,-0.0002513273502700031,0.0006748164305463433,0.0006548144156113267,0.0,3.0,collision
158,1.8543962240219116,-1.4351105690002441,-0.0002459369716234505,0.032996103167533875,0.03299567103385925,1.0,0.0,collision
159,1.8548952341079712,-1.4341800212860107,-0.000246094714384526,0.032996952533721924,0.032996952533721924,1.0,3.0,collision
160,1.8553928136825562,-1.433248519897461,-0.00024640309857204556,0.033002134412527084,0.033002134412527084,1.0,-3.0,collision
161,1.8554022312164307,-1.4332298040390015,-0.00025156265473924577,0.0006743010599166155,0.0006547402590513229,0.0,3.0,collision
162,1.8558893203735352,-1.4323166608810425,-0.0002462269039824605,0.032342083752155304,0.03234165161848068,1.0,3.0,collision
163,1.8558896780014038,-1.4323161840438843,-0.00025119553902186453,0.00015638307377230376,1.862645149230957e-05,0.0,-3.0,collision
164,1.8563863039016724,-1.4313844442367554,-0.0002457367372699082,0.03299511596560478,0.032994676381349564,1.0,0.0,collision
165,1.8568826913833618,-1.4304523468017578,-0.00024593048146925867,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
166,1.8568826913833618,-1.4304519891738892,-0.00025125520187430084,0.00016677238454576582,1.117586998589104e-05,0.0,0.0,collision
167,1.8568824529647827,-1.4304518699645996,-0.000250773795414716,1.7196201952174306e-05,8.330001946887933e-06,0.0,0.0,collision
168,1.8568825721740723,-1.4304519891738892,-0.0002501723647583276,1.9519133275025524e-05,5.268355835141847e-06,0.0,-3.0,collision
169,1.8568823337554932,-1.4304518699645996,-0.00024968982324935496,1.7227243006345816e-05,8.330001946887933e-06,0.0,0.0,collision
170,1.8573790788650513,-1.4295201301574707,-0.00024431763449683785,0.032996855676174164,0.03299643099308014,1.0,0.0,collision
171,1.8578754663467407,-1.4285881519317627,-0.00024478475097566843,0.032997749745845795,0.032997746020555496,1.0,3.0,collision
172,1.8583697080612183,-1.4276549816131592,-0.0002453650231473148,0.032999198883771896,0.0329991951584816,1.0,3.0,collision
173,1.8588619232177734,-1.4267207384109497,-0.0002458397939335555,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
174,1.8588712215423584,-1.4267021417617798,-0.00025109213311225176,0.0006701513193547726,0.0006497401627711952,0.0,-3.0,collision
175,1.8593637943267822,-1.425768256187439,-0.0002457583323121071,0.03299500793218613,0.0329945869743824,1.0,0.0,collision
176,1.8593734502792358,-1.425749659538269,-0.00025082429056055844,0.0006736797513440251,0.0006548144156113267,0.0,-3.0,collision
177,1.8598679304122925,-1.4248173236846924,-0.00024554182891733944,0.0329800546169281,0.03297964483499527,1.0,3.0,collision
178,1.8598734140396118,-1.4248063564300537,-0.00025068435934372246,0.0004155150963924825,0.00038318007136695087,0.0,-3.0,collision
179,1.859872817993164,-1.4248061180114746,-0.00025037015439011157,2.233532359241508e-05,2.0061301256646402e-05,0.0,3.0,collision
180,1.8603559732437134,-1.4238908290863037,-0.00024497168487869203,0.032343704253435135,0.032343264669179916,1.0,3.0,collision
181,1.8603559732437134,-1.423890233039856,-0.00025017751613631845,0.00016374507686123252,1.862645149230957e-05,0.0,-3.0,collision
182,1.8608429431915283,-1.4229669570922852,-0.00024498256971128285,0.03262005001306534,0.032619643956422806,1.0,3.0,collision
183,1.8608430624008179,-1.4229660034179688,-0.0002502338611520827,0.0001668286568019539,3.003424899361562e-05,0.0,-3.0,collision
184,1.8608427047729492,-1.4229657649993896,-0.0002499515831004828,1.6069367120508105e-05,1.3431724255497102e-05,0.0,0.0,collision
185,1.8613262176513672,-1.4220507144927979,-0.0002446283760946244,0.032342322170734406,0.03234189376235008,1.0,-3.0,collision
186,1.8618215322494507,-1.421117901802063,-0.0002449411840643734,0.03300502896308899,0.03300502896308899,1.0,0.0,collision
187,1.8618308305740356,-1.421099066734314,-0.00025037533487193286,0.0006780231487937272,0.0006564125651493669,0.0,3.0,collision
188,1.8623237609863281,-1.4201654195785522,-0.0002451744512654841,0.0329936146736145,0.03299320861697197,1.0,0.0,collision
189,1.862333059310913,-1.4201465845108032,-0.0002503687283024192,0.0006761846598237753,0.0006564125651493669,0.0,3.0,collision
190,1.8623327016830444,-1.4201464653015137,-0.0002501456765457988,1.3688092622032855e-05,1.1780402019212488e-05,0.0,3.0,collision
191,1.8623324632644653,-1.4201463460922241,-0.0002496780070941895,1.6821935787447728e-05,8.330001946887933e-06,0.0,3.0,collision
192,1.8628191947937012,-1.4192094802856445,-0.00024430296616628766,0.03299286589026451,0.03299243748188019,1.0,0.0,collision
193,1.8633058071136475,-1.4182722568511963,-0.00024477270198985934,0.0330006442964077,0.0330006405711174,1.0,3.0,collision
194,1.86379075050354,-1.4173341989517212,-0.00024534505791962147,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
195,1.8638006448745728,-1.4173157215118408,-0.0002507051976863295,0.0006760736578144133,0.0006549945683218539,0.0,-3.0,collision
196,1.863800287246704,-1.4173156023025513,-0.00025043648201972246,1.4466982065641787e-05,1.1780402019212488e-05,0.0,3.0,collision
197,1.8642783164978027,-1.4163975715637207,-0.00024501592270098627,0.032345209270715714,0.0323447659611702,1.0,-3.0,collision
198,1.864768147468567,-1.4154620170593262,-0.0002452463668305427,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
199,1.865260124206543,-1.4145276546478271,-0.00024572998518124223,0.03299909085035324,0.032999083399772644,1.0,-3.0,collision
200,1.8657535314559937,-1.4135940074920654,-0.0002461409894749522,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
201,1.865763783454895,-1.4135756492614746,-0.0002513336075935513,0.0006768286693841219,0.0006570888217538595,0.0,-3.0,collision
202,1.8662481307983398,-1.412661075592041,-0.00024604288046248257,0.03234133869409561,0.03234091401100159,1.0,-3.0,collision
203,1.866743803024292,-1.4117286205291748,-0.00024609253159724176,0.0330004021525383,0.0330004021525383,1.0,3.0,collision
204,1.8672380447387695,-1.4107954502105713,-0.0002463976852595806,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
205,1.867248296737671,-1.4107770919799805,-0.0002515467058401555,0.0006765032885596156,0.0006570888217538595,0.0,-3.0,collision
206,1.867737054824829,-1.4098647832870483,-0.00024621421471238136,0.03234367445111275,0.032343246042728424,1.0,-3.0,collision
207,1.8682372570037842,-1.4089347124099731,-0.00024622955243103206,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
208,1.8687351942062378,-1.408003568649292,-0.0002465168945491314,0.03299754485487938,0.03299754485487938,1.0,3.0,collision
209,1.8687444925308228,-1.407984733581543,-0.00025164353428408504,0.000675680348649621,0.0006564125651493669,0.0,3.0,collision
210,1.8692283630371094,-1.4070698022842407,-0.0002462913398630917,0.03234425559639931,0.032343823462724686,1.0,3.0,collision
211,1.8692282438278198,-1.4070693254470825,-0.0002512538922019303,0.00015583854110445827,1.5359764802269638e-05,0.0,0.0,collision
212,1.8692282438278198,-1.407069444656372,-0.00025075345183722675,1.6076337487902492e-05,3.7252900710882386e-06,0.0,-3.0,collision
213,1.8692281246185303,-1.407069206237793,-0.00025016459403559566,2.019939165620599e-05,8.330001946887933e-06,0.0,0.0,collision
214,1.8697116374969482,-1.4061542749404907,-0.0002448000304866582,0.032339032739400864,0.03233860060572624,1.0,3.0,collision
215,1.8702031373977661,-1.405219554901123,-0.00024506219779141247,0.033002037554979324,0.033002037554979324,1.0,-3.0,collision
216,1.8702130317687988,-1.4052010774612427,-0.000250464043347165,0.0006763977580703795,0.0006549945683218539,0.0,-3.0,collision
217,1.870213270187378,-1.4052011966705322,-0.0002502323768567294,1.1036322575819213e-05,8.330001946887933e-06,0.0,-3.0,collision
218,1.870213508605957,-1.4052013158798218,-0.0002497478562872857,1.7281403415836394e-05,8.330001946887933e-06,0.0,-3.0,collision
219,1.8702137470245361,-1.4052015542984009,-0.00024934569955803454,1.640005393710453e-05,1.0536711670283694e-05,0.0,-3.0,collision
220,1.8702139854431152,-1.4052016735076904,-0.00024902334553189576,1.3071556168142706e-05,8.330001946887933e-06,0.0,-3.0,collision
221,1.8702139854431152,-1.4052015542984009,-0.000248770578764379,8.733348295208998e-06,3.7252900710882386e-06,0.0,0.0,collision
222,1.8702139854431152,-1.4052015542984009,-0.0002485642908141017,6.4464979914191645e-06,0.0,0.0,0.0,collision
