step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,1.8118497133255005,-1.508546233177185,-0.0003350510960444808,0.03300754353404045,0.033000215888023376,1.0,-3.0,timeout
20,1.8121333122253418,-1.5075289011001587,-0.0003175562305841595,0.03300832584500313,0.0330037958920002,1.0,0.0,timeout
21,1.8124165534973145,-1.5065115690231323,-0.00030358051299117506,0.03300368785858154,0.033000800758600235,1.0,3.0,timeout
22,1.8126981258392334,-1.5054937601089478,-0.0002923881111200899,0.0330030620098114,0.033001210540533066,1.0,-3.0,timeout
23,1.8129817247390747,-1.504476547241211,-0.0002834513143170625,0.03300139307975769,0.03300020843744278,1.0,0.0,timeout
24,1.8129867315292358,-1.5044560432434082,-0.00028118828777223825,0.0006633566808886826,0.0006595762679353356,0.0,3.0,timeout
25,1.813262939453125,-1.5034587383270264,-0.0002699099713936448,0.0323408804833889,0.032338958233594894,1.0,-3.0,timeout
26,1.8135464191436768,-1.5024415254592896,-0.0002651798422448337,0.032999541610479355,0.03299921378493309,1.0,3.0,timeout
27,1.813827395439148,-1.5014235973358154,-0.00026167259784415364,0.033000022172927856,0.03299983963370323,1.0,3.0,timeout
28,1.8141067028045654,-1.500405192375183,-0.00025887112133204937,0.033000487834215164,0.03300037235021591,1.0,-3.0,timeout
29,1.814388394355774,-1.499387502670288,-0.0002566408657003194,0.03299868851900101,0.03299861401319504,1.0,-3.0,timeout
30,1.8146724700927734,-1.4983704090118408,-0.0002548578486312181,0.03300067409873009,0.033000629395246506,1.0,-3.0,timeout
31,1.8149582147598267,-1.4973537921905518,-0.00025344188907183707,0.03300037980079651,0.03300034999847412,1.0,3.0,timeout
32,1.8152422904968262,-1.4963366985321045,-0.00025228995946235955,0.033000648021698,0.033000629395246506,1.0,-3.0,timeout
33,1.8155285120010376,-1.495320200920105,-0.0002513779036235064,0.03300080820918083,0.033000800758600235,1.0,-3.0,timeout
34,1.815533995628357,-1.4952999353408813,-0.0002555412647780031,0.0006688503199256957,0.0006560742622241378,0.0,3.0,timeout
35,1.8158141374588013,-1.4943037033081055,-0.0002494094369467348,0.03234028071165085,0.03233971446752548,1.0,3.0,timeout
36,1.816097617149353,-1.493286371231079,-0.0002487636520527303,0.03300280496478081,0.03300279751420021,1.0,-3.0,timeout
37,1.8163831233978271,-1.4922696352005005,-0.0002485478180460632,0.03300192207098007,0.033001918345689774,1.0,0.0,timeout
38,1.8163833618164062,-1.4922693967819214,-0.0002533637743908912,0.00015086702478583902,1.0536711670283694e-05,0.0,0.0,timeout
39,1.8166630268096924,-1.491273045539856,-0.0002475821238476783,0.03233977407217026,0.03233926743268967,1.0,3.0,timeout
40,1.8169454336166382,-1.4902554750442505,-0.0002473083441145718,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
41,1.8169499635696411,-1.4902349710464478,-0.0002522621362004429,0.0006742142722941935,0.0006562011549249291,0.0,3.0,timeout
42,1.8169500827789307,-1.4902349710464478,-0.00025165980332531035,1.918800080602523e-05,3.7252900710882386e-06,0.0,-3.0,timeout
43,1.8172246217727661,-1.4892371892929077,-0.0002460150863043964,0.032339926809072495,0.03233944624662399,1.0,3.0,timeout
44,1.8175019025802612,-1.4882181882858276,-0.0002460451505612582,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
45,1.8177775144577026,-1.487198829650879,-0.0002463581331539899,0.032998789101839066,0.03299878537654877,1.0,-3.0,timeout
46,1.8180549144744873,-1.4861798286437988,-0.0002466434089001268,0.03300263360142708,0.03300262987613678,1.0,3.0,timeout
47,1.818329930305481,-1.4851603507995605,-0.00024686299730092287,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
48,1.8183342218399048,-1.4851396083831787,-0.0002519209810998291,0.0006805388256907463,0.0006619286141358316,0.0,3.0,timeout
49,1.8183335065841675,-1.4851394891738892,-0.0002513982180971652,2.7934820536756888e-05,2.2660055037704296e-05,0.0,3.0,timeout
50,1.8186020851135254,-1.4841183423995972,-0.0002456940710544586,0.03299661725759506,0.03299614042043686,1.0,0.0,timeout
51,1.8188705444335938,-1.4830970764160156,-0.0002458861272316426,0.032998792827129364,0.032998792827129364,1.0,3.0,timeout
52,1.8191372156143188,-1.4820753335952759,-0.0002462353731971234,0.032999053597450256,0.03299904987215996,1.0,-3.0,timeout
53,1.8194063901901245,-1.4810541868209839,-0.0002465347060933709,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
54,1.8196780681610107,-1.4800336360931396,-0.00024677530745975673,0.033002909272909164,0.033002909272909164,1.0,-3.0,timeout
55,1.8196830749511719,-1.4800132513046265,-0.00025186064885929227,0.0006749336025677621,0.0006559579051099718,0.0,3.0,timeout
56,1.8196830749511719,-1.4800132513046265,-0.00025134970201179385,1.5967088984325528e-05,0.0,0.0,3.0,timeout
57,1.819946527481079,-1.4790124893188477,-0.0002457571099512279,0.03233979269862175,0.032339323312044144,1.0,3.0,timeout
58,1.820212483406067,-1.4779905080795288,-0.0002458378148730844,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
59,1.820476770401001,-1.4769681692123413,-0.0002461924450471997,0.03299834579229355,0.03299834579229355,1.0,-3.0,timeout
60,1.8207427263259888,-1.4759461879730225,-0.000246510753640905,0.03300062566995621,0.03300062194466591,1.0,3.0,timeout
61,1.82074773311615,-1.4759256839752197,-0.0002516282256692648,0.0006786865997128189,0.0006595762679353356,0.0,-3.0,timeout
62,1.8210088014602661,-1.4749243259429932,-0.0002462908159941435,0.032338887453079224,0.0323384590446949,1.0,3.0,timeout
63,1.8210129737854004,-1.4749035835266113,-0.00025116332108154893,0.0006784902070648968,0.0006611839053221047,0.0,3.0,timeout
64,1.821269154548645,-1.4739009141921997,-0.00024589337408542633,0.03234038129448891,0.03233996406197548,1.0,3.0,timeout
65,1.8215276002883911,-1.472877025604248,-0.0002459611860103905,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
66,1.8217837810516357,-1.4718525409698486,-0.0002463024575263262,0.03300090879201889,0.03300090506672859,1.0,3.0,timeout
67,1.8220380544662476,-1.4708274602890015,-0.0002465838333591819,0.03300457447767258,0.03300457447767258,1.0,0.0,timeout
68,1.8220417499542236,-1.4708067178726196,-0.00025170340086333454,0.0006775662768632174,0.0006584075163118541,0.0,3.0,timeout
69,1.8222894668579102,-1.469801902770996,-0.0002463290002197027,0.03234104439616203,0.03234061226248741,1.0,-3.0,timeout
70,1.8225438594818115,-1.4687769412994385,-0.00024632105487398803,0.033001858741045,0.0330018550157547,1.0,3.0,timeout
71,1.8227959871292114,-1.4677515029907227,-0.0002465904981363565,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
72,1.8230456113815308,-1.466725468635559,-0.00024681963259354234,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
73,1.8230500221252441,-1.4667049646377563,-0.00025187520077452064,0.0006741801626048982,0.0006554076098836958,0.0,-3.0,timeout
74,1.8230499029159546,-1.4667049646377563,-0.0002513603831175715,1.6513726222910918e-05,3.7252900710882386e-06,0.0,-3.0,timeout
75,1.823297381401062,-1.4657001495361328,-0.0002457764057908207,0.032339297235012054,0.03233882412314415,1.0,3.0,timeout
76,1.8235470056533813,-1.4646739959716797,-0.00024585428764112294,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
77,1.8237942457199097,-1.4636473655700684,-0.00024621631018817425,0.0329994335770607,0.0329994298517704,1.0,3.0,timeout
78,1.8240400552749634,-1.4626203775405884,-0.0002465095021761954,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
79,1.8242876529693604,-1.461593747138977,-0.0002467652957420796,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
80,1.8245335817337036,-1.4605668783187866,-0.00024694993044249713,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
81,1.8247820138931274,-1.4595404863357544,-0.0002471066836733371,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
82,1.8250328302383423,-1.45851469039917,-0.00024723270325921476,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
83,1.8252861499786377,-1.4574894905090332,-0.0002473337226547301,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
84,1.8255418539047241,-1.4564648866653442,-0.00024741466040723026,0.03300090879201889,0.03300090879201889,1.0,-3.0,timeout
85,1.825799822807312,-1.455440878868103,-0.00024747950374148786,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
86,1.8260600566864014,-1.4544174671173096,-0.00024753145407885313,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
87,1.8263225555419922,-1.4533945322036743,-0.0002475731016602367,0.033002447336912155,0.033002447336912155,1.0,-3.0,timeout
88,1.8265867233276367,-1.4523721933364868,-0.0002476155641488731,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
89,1.8265923261642456,-1.4523519277572632,-0.0002525117597542703,0.0006746368599124253,0.0006570571567863226,0.0,-3.0,timeout
90,1.82685124874115,-1.4513494968414307,-0.00024699539062567055,0.03235452622175217,0.032354068011045456,1.0,3.0,timeout
91,1.8271124362945557,-1.4503262042999268,-0.00024684524396434426,0.03300311416387558,0.03300311416387558,1.0,3.0,timeout
92,1.8273712396621704,-1.4493024349212646,-0.0002470091567374766,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
93,1.8273752927780151,-1.4492816925048828,-0.0002520368725527078,0.000678890326526016,0.0006604593945667148,0.0,3.0,timeout
94,1.8276245594024658,-1.4482773542404175,-0.0002466068835929036,0.0323382169008255,0.032337773591279984,1.0,3.0,timeout
95,1.8278766870498657,-1.447251796722412,-0.0002465219877194613,0.03300296887755394,0.03300296887755394,1.0,-3.0,timeout
96,1.8281306028366089,-1.4462268352508545,-0.0002467604645062238,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
97,1.8281352519989014,-1.4462063312530518,-0.0002518270048312843,0.0006758230156265199,0.0006570148980244994,0.0,-3.0,timeout
98,1.8281346559524536,-1.4462060928344727,-0.00025133375311270356,2.5299224944319576e-05,2.0061301256646402e-05,0.0,3.0,timeout
99,1.828381896018982,-1.4452011585235596,-0.00024574523558840156,0.0323411300778389,0.03234066069126129,1.0,3.0,timeout
100,1.82863187789917,-1.4441752433776855,-0.00024581822799518704,0.03299787640571594,0.03299787640571594,1.0,-3.0,timeout
101,1.8286317586898804,-1.444174885749817,-0.0002511701895855367,0.00016766316548455507,1.1780402019212488e-05,0.0,0.0,timeout
102,1.8288795948028564,-1.4431700706481934,-0.00024581587058492005,0.03234193101525307,0.032341498881578445,1.0,-3.0,timeout
103,1.8288798332214355,-1.4431698322296143,-0.00025088037364184856,0.00015861606516409665,1.0536711670283694e-05,0.0,0.0,timeout
104,1.8291294574737549,-1.442165493965149,-0.0002455810899846256,0.032340891659259796,0.03234046697616577,1.0,3.0,timeout
105,1.8293812274932861,-1.4411399364471436,-0.0002457072550896555,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
106,1.8296313285827637,-1.4401140213012695,-0.00024608851526863873,0.032998766750097275,0.032998763024806976,1.0,-3.0,timeout
107,1.829883098602295,-1.4390884637832642,-0.0002464276913087815,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
108,1.830133318901062,-1.4380625486373901,-0.00024668010883033276,0.03299964591860771,0.03299964219331741,1.0,-3.0,timeout
109,1.8303852081298828,-1.4370369911193848,-0.00024690155987627804,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
110,1.8306353092193604,-1.4360110759735107,-0.00024705909891054034,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
111,1.8308879137039185,-1.4349857568740845,-0.00024719422799535096,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
112,1.8311423063278198,-1.4339607954025269,-0.000247312942519784,0.033001858741045,0.0330018550157547,1.0,3.0,timeout
113,1.8313941955566406,-1.4329352378845215,-0.00024739812943153083,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
114,1.8316437005996704,-1.431909203529358,-0.00024746599956415594,0.032997976988554,0.032997976988554,1.0,3.0,timeout
115,1.831891417503357,-1.4308826923370361,-0.0002475098881404847,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
116,1.832141637802124,-1.429856777191162,-0.0002475545625202358,0.03299964219331741,0.03299964219331741,1.0,-3.0,timeout
117,1.8323936462402344,-1.4288312196731567,-0.00024760118685662746,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
118,1.8323979377746582,-1.4288105964660645,-0.00025251106126233935,0.000675925868563354,0.0006582809728570282,0.0,3.0,timeout
119,1.8326412439346313,-1.427804708480835,-0.00024697522167116404,0.032340943813323975,0.032340481877326965,1.0,-3.0,timeout
120,1.8328911066055298,-1.4267786741256714,-0.00024683770607225597,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
121,1.8328959941864014,-1.4267581701278687,-0.000251874967943877,0.0006772505585104227,0.0006587025127373636,0.0,-3.0,timeout
122,1.8331410884857178,-1.4257527589797974,-0.0002464874996803701,0.03233962133526802,0.0323391854763031,1.0,3.0,timeout
123,1.8333890438079834,-1.4247262477874756,-0.0002464270801283419,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
124,1.83363938331604,-1.4237003326416016,-0.0002466740261297673,0.03300052881240845,0.03300052508711815,1.0,-3.0,timeout
125,1.833891749382019,-1.4226748943328857,-0.0002468910242896527,0.0330011285841465,0.0330011248588562,1.0,0.0,timeout
126,1.833896279335022,-1.4226542711257935,-0.00025194886256940663,0.0006785056320950389,0.0006598392501473427,0.0,3.0,timeout
127,1.8338961601257324,-1.4226542711257935,-0.00025142019148916006,1.693576996331103e-05,3.7252900710882386e-06,0.0,3.0,timeout
128,1.8341388702392578,-1.4216482639312744,-0.0002458136295899749,0.03234019875526428,0.03233972564339638,1.0,3.0,timeout
129,1.8343842029571533,-1.4206211566925049,-0.0002458730014041066,0.033000022172927856,0.03300001844763756,1.0,-3.0,timeout
130,1.8343884944915771,-1.4206005334854126,-0.00025112356524914503,0.0006784218712709844,0.0006582809728570282,0.0,3.0,timeout
131,1.8346285820007324,-1.4195939302444458,-0.0002458756498526782,0.03233913704752922,0.03233872354030609,1.0,3.0,timeout
132,1.8348712921142578,-1.418566107749939,-0.0002459372626617551,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
133,1.8351160287857056,-1.4175387620925903,-0.0002462874399498105,0.03300294652581215,0.03300294652581215,1.0,0.0,timeout
134,1.8353604078292847,-1.4165115356445312,-0.0002465828729327768,0.032996732741594315,0.032996732741594315,1.0,3.0,timeout
135,1.8356029987335205,-1.4154837131500244,-0.000246804062044248,0.03300197422504425,0.03300197049975395,1.0,-3.0,timeout
136,1.8356072902679443,-1.4154630899429321,-0.0002518832916393876,0.000677146774251014,0.0006582809728570282,0.0,3.0,timeout
137,1.8358447551727295,-1.4144558906555176,-0.00024648429825901985,0.032338373363018036,0.03233793377876282,1.0,3.0,timeout
138,1.8360847234725952,-1.413427472114563,-0.0002464240533299744,0.033001381903886795,0.033001381903886795,1.0,-3.0,timeout
139,1.836327075958252,-1.4123996496200562,-0.0002466716105118394,0.033000264316797256,0.03300026059150696,1.0,-3.0,timeout
140,1.8365718126296997,-1.411372423171997,-0.00024688421399332583,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
141,1.8365764617919922,-1.4113517999649048,-0.00025194764020852745,0.0006793333450332284,0.0006606484530493617,0.0,3.0,timeout
142,1.8365768194198608,-1.4113519191741943,-0.0002514143707230687,2.040806612058077e-05,1.1780402019212488e-05,0.0,0.0,timeout
143,1.8365767002105713,-1.4113519191741943,-0.0002506986784283072,2.267351192131173e-05,3.7252900710882386e-06,0.0,3.0,timeout
144,1.8365767002105713,-1.4113519191741943,-0.000250106182647869,1.8515493138693273e-05,0.0,0.0,3.0,timeout
145,1.8368115425109863,-1.410344123840332,-0.00024474679958075285,0.03233779966831207,0.03233736753463745,1.0,3.0,timeout
146,1.8368163108825684,-1.4103235006332397,-0.00024990158271975815,0.0006808096077293158,0.000661477679386735,0.0,-3.0,timeout
147,1.836816430091858,-1.4103236198425293,-0.0002497676759958267,6.728025255142711e-06,5.268355835141847e-06,0.0,-3.0,timeout
148,1.8368167877197266,-1.4103236198425293,-0.0002493753854651004,1.658870496612508e-05,1.117586998589104e-05,0.0,-3.0,timeout
149,1.8368163108825684,-1.4103236198425293,-0.00024905827012844384,1.7895523342303932e-05,1.4901160284352954e-05,0.0,3.0,timeout
150,1.8368159532546997,-1.4103235006332397,-0.00024879403645172715,1.438613617210649e-05,1.1780402019212488e-05,0.0,3.0,timeout
151,1.836815595626831,-1.4103235006332397,-0.0002485821896698326,1.2989507013116963e-05,1.117586998589104e-05,0.0,3.0,timeout
152,1.8370481729507446,-1.4093149900436401,-0.00024352764012292027,0.0323435440659523,0.03234315663576126,1.0,3.0,timeout
153,1.8372825384140015,-1.40828537940979,-0.00024405431759078056,0.03299836069345474,0.03299836069345474,1.0,3.0,timeout
154,1.8372859954833984,-1.4082645177841187,-0.00024966019554995,0.0006836429820396006,0.0006608164985664189,0.0,3.0,timeout
155,1.8375120162963867,-1.4072545766830444,-0.00024469345225952566,0.03234172984957695,0.032341353595256805,1.0,-3.0,timeout
156,1.8377443552017212,-1.4062243700027466,-0.0002450129541102797,0.03300252929329872,0.03300252929329872,1.0,3.0,timeout
157,1.837975025177002,-1.4051939249038696,-0.00024553408729843795,0.03299837186932564,0.03299836441874504,1.0,-3.0,timeout
158,1.8382073640823364,-1.4041637182235718,-0.00024598438176326454,0.03300253301858902,0.03300252929329872,1.0,3.0,timeout
159,1.8384373188018799,-1.4031330347061157,-0.0002463358105160296,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
160,1.8384407758712769,-1.4031121730804443,-0.00025149938301183283,0.000680232304148376,0.0006608164985664189,0.0,3.0,timeout
161,1.838661789894104,-1.4021012783050537,-0.00024617702001705766,0.03233708441257477,0.032336656004190445,1.0,3.0,timeout
162,1.8386658430099487,-1.4020805358886719,-0.00025106032262556255,0.0006778601091355085,0.0006604593945667148,0.0,-3.0,timeout
163,1.8388867378234863,-1.4010695219039917,-0.00024582177866250277,0.0323399156332016,0.03233950212597847,1.0,3.0,timeout
164,1.839109182357788,-1.400037169456482,-0.00024590446264483035,0.033001434057950974,0.033001434057950974,1.0,3.0,timeout
165,1.8391129970550537,-1.4000164270401,-0.0002511281054466963,0.0006789857288822532,0.0006590710836462677,0.0,-3.0,timeout
166,1.8391120433807373,-1.4000163078308105,-0.0002507742028683424,3.2005744287744164e-05,3.003424899361562e-05,0.0,3.0,timeout
167,1.839111328125,-1.4000160694122314,-0.0002501821145415306,2.995769500557799e-05,2.3560804038424976e-05,0.0,3.0,timeout
168,1.839111089706421,-1.400015950202942,-0.00024968807701952755,1.7542563000461087e-05,8.330001946887933e-06,0.0,0.0,timeout
169,1.8393256664276123,-1.3990036249160767,-0.0002444182464387268,0.03233844041824341,0.03233801946043968,1.0,3.0,timeout
170,1.8393287658691406,-1.3989826440811157,-0.0002496507077012211,0.0006826394819654524,0.0006627667462453246,0.0,3.0,timeout
171,1.8395391702651978,-1.3979694843292236,-0.00024467112962156534,0.032337140291929245,0.0323367714881897,1.0,-3.0,timeout
172,1.8397555351257324,-1.3969358205795288,-0.00024499432765878737,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
173,1.8399701118469238,-1.3959017992019653,-0.00024551915703341365,0.03300158679485321,0.03300158306956291,1.0,-3.0,timeout
174,1.8401869535446167,-1.39486825466156,-0.0002459670649841428,0.03300146013498306,0.033001456409692764,1.0,0.0,timeout
175,1.8404033184051514,-1.3938345909118652,-0.0002463274577166885,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
176,1.840617299079895,-1.3928005695343018,-0.0002466099977027625,0.03299780935049057,0.03299780562520027,1.0,3.0,timeout
177,1.8408288955688477,-1.3917659521102905,-0.0002468358725309372,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
178,1.840828537940979,-1.3917655944824219,-0.0002519895206205547,0.0001618251553736627,1.5805066141183488e-05,0.0,0.0,timeout
179,1.8410340547561646,-1.3907513618469238,-0.0002464833087287843,0.03233937546610832,0.03233891725540161,1.0,3.0,timeout
180,1.8412407636642456,-1.3897157907485962,-0.0002464299905113876,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
181,1.8414452075958252,-1.3886797428131104,-0.0002466771984472871,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
182,1.841647982597351,-1.3876434564590454,-0.0002468781021889299,0.03299809247255325,0.03299809247255325,1.0,-3.0,timeout
183,1.8416508436203003,-1.3876224756240845,-0.00025194266345351934,0.0006803825963288546,0.0006617189501412213,0.0,3.0,timeout
184,1.8416502475738525,-1.387622356414795,-0.00025141588412225246,2.5135930627584457e-05,1.8995326172444038e-05,0.0,3.0,timeout
185,1.8418468236923218,-1.3866063356399536,-0.00024581054458394647,0.032339923083782196,0.03233944997191429,1.0,3.0,timeout
186,1.8420443534851074,-1.3855689764022827,-0.0002458808885421604,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
187,1.842046856880188,-1.3855479955673218,-0.0002511203056201339,0.0006802988355048001,0.0006603017682209611,0.0,3.0,timeout
188,1.8422362804412842,-1.3845305442810059,-0.00024587317602708936,0.032342102378606796,0.03234168514609337,1.0,3.0,timeout
189,1.8424264192581177,-1.3834917545318604,-0.0002459457900840789,0.03300148993730545,0.03300148993730545,1.0,3.0,timeout
190,1.8426142930984497,-1.3824526071548462,-0.00024629023391753435,0.03299982100725174,0.03299981728196144,1.0,3.0,timeout
191,1.8427999019622803,-1.3814129829406738,-0.0002465797297190875,0.03300197049975395,0.033001966774463654,1.0,3.0,timeout
192,1.8428027629852295,-1.3813921213150024,-0.00025168247520923615,0.0006770735490135849,0.0006580279441550374,0.0,-3.0,timeout
193,1.8428016901016235,-1.381392002105713,-0.0002512183564249426,3.671969534480013e-05,3.3733937016222626e-05,0.0,3.0,timeout
194,1.8429831266403198,-1.3803731203079224,-0.00024564156774431467,0.03234141692519188,0.03234094753861427,1.0,-3.0,timeout
195,1.8429856300354004,-1.3803521394729614,-0.0002506399468984455,0.0006785253644920886,0.0006603017682209611,0.0,3.0,timeout
196,1.8429858684539795,-1.380352258682251,-0.00025034838472492993,1.2345243703748565e-05,8.330001946887933e-06,0.0,-3.0,timeout
197,1.8431696891784668,-1.3793338537216187,-0.00024495390243828297,0.03233986720442772,0.0323394238948822,1.0,-3.0,timeout
198,1.8433595895767212,-1.3782949447631836,-0.00024519648286513984,0.03300381451845169,0.03300381451845169,1.0,-3.0,timeout
199,1.8433629274368286,-1.3782742023468018,-0.0002505831071175635,0.0006777755334042013,0.0006565394578501582,0.0,3.0,timeout
200,1.8435486555099487,-1.3772560358047485,-0.0002454432542435825,0.03234313800930977,0.03234273940324783,1.0,3.0,timeout
201,1.8435486555099487,-1.3772557973861694,-0.00025057539460249245,0.00016055235755629838,7.450580142176477e-06,0.0,0.0,timeout
202,1.84354829788208,-1.3772556781768799,-0.00025022117188200355,1.6165111446753144e-05,1.1780402019212488e-05,0.0,3.0,timeout
203,1.843729853630066,-1.376236915588379,-0.0002448390005156398,0.03233836591243744,0.03233793005347252,1.0,-3.0,timeout
204,1.843916654586792,-1.3751975297927856,-0.0002451142354402691,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
205,1.8441009521484375,-1.3741577863693237,-0.00024562436738051474,0.0329984650015831,0.0329984575510025,1.0,3.0,timeout
206,1.844282865524292,-1.3731175661087036,-0.0002460467512719333,0.033000215888023376,0.03300021216273308,1.0,3.0,timeout
207,1.8444631099700928,-1.3720769882202148,-0.00024637492606416345,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
208,1.8446451425552368,-1.3710367679595947,-0.0002466575533617288,0.03300085663795471,0.03300085663795471,1.0,3.0,timeout
209,1.8446483612060547,-1.371016025543213,-0.00025174542679451406,0.0006749522290192544,0.0006559579051099718,0.0,-3.0,timeout
210,1.8448280096054077,-1.3699967861175537,-0.00024637312162667513,0.032342638820409775,0.032342202961444855,1.0,-3.0,timeout
211,1.8450127840042114,-1.3689571619033813,-0.0002463564742356539,0.03299739584326744,0.03299739211797714,1.0,3.0,timeout
212,1.845196008682251,-1.3679170608520508,-0.0002466085716150701,0.033003631979227066,0.03300362825393677,1.0,-3.0,timeout
213,1.8453816175460815,-1.366877555847168,-0.00024683322408236563,0.032998304814100266,0.03299830108880997,1.0,-3.0,timeout
214,1.8455696105957031,-1.3658384084701538,-0.0002470141917001456,0.033000484108924866,0.033000484108924866,1.0,-3.0,timeout
215,1.845759391784668,-1.3647996187210083,-0.00024716887855902314,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
216,1.8459465503692627,-1.3637603521347046,-0.00024728276184760034,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
217,1.8461313247680664,-1.3627206087112427,-0.0002473735949024558,0.033001065254211426,0.03300106152892113,1.0,3.0,timeout
218,1.8463144302368164,-1.3616806268692017,-0.00024743610993027687,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
219,1.8464999198913574,-1.3606410026550293,-0.0002474956272635609,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
220,1.8466870784759521,-1.3596017360687256,-0.0002475540095474571,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
221,1.8468725681304932,-1.3585621118545532,-0.00024758101790212095,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
