step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,1.79802668094635,-1.4558149576187134,-0.0002518919645808637,0.0006817305111326277,0.0006631120922975242,0.0,-3.0,timeout
81,1.7979365587234497,-1.4547837972640991,-0.0002465014695189893,0.03234703466296196,0.03234659507870674,1.0,3.0,timeout
82,1.797845482826233,-1.4537317752838135,-0.00024643942015245557,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
83,1.7978451251983643,-1.4537105560302734,-0.0002515655942261219,0.0006822686409577727,0.0006631958531215787,0.0,-3.0,timeout
84,1.797760009765625,-1.45267915725708,-0.000246229930780828,0.03234120458364487,0.032340776175260544,1.0,-3.0,timeout
85,1.797759771347046,-1.45265793800354,-0.0002511133789084852,0.0006804766017012298,0.0006631434662267566,0.0,-3.0,timeout
86,1.7977606058120728,-1.45265793800354,-0.00025073904544115067,2.8580638172570616e-05,2.6077030270243995e-05,0.0,-3.0,timeout
87,1.797682523727417,-1.4516260623931885,-0.000245267670834437,0.03233875334262848,0.03233829885721207,1.0,-3.0,timeout
88,1.7976059913635254,-1.4505728483200073,-0.0002454475616104901,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
89,1.797606110572815,-1.4505515098571777,-0.00025077248574234545,0.0006872861995361745,0.0006668373243883252,0.0,-3.0,timeout
90,1.7975353002548218,-1.449519157409668,-0.0002455955254845321,0.03233721852302551,0.03233681246638298,1.0,-3.0,timeout
91,1.7974662780761719,-1.448465347290039,-0.00024572460097260773,0.03300212696194649,0.03300212696194649,1.0,-3.0,timeout
92,1.7973995208740234,-1.4474114179611206,-0.00024611339904367924,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
93,1.797335147857666,-1.4463573694229126,-0.00024643828510306776,0.033000387251377106,0.03300038352608681,1.0,-3.0,timeout
94,1.7973359823226929,-1.446357011795044,-0.000251681893132627,0.00016630065510980785,2.837096508301329e-05,0.0,0.0,timeout
95,1.7972743511199951,-1.4453240633010864,-0.0002462270203977823,0.0323374941945076,0.032337043434381485,1.0,-3.0,timeout
96,1.7972147464752197,-1.4442696571350098,-0.0002462254196871072,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
97,1.7971574068069458,-1.443215250968933,-0.0002465137222316116,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
98,1.797158122062683,-1.4431939125061035,-0.0002516394597478211,0.0006861597066745162,0.000667201413307339,0.0,-3.0,timeout
99,1.7971059083938599,-1.4421604871749878,-0.0002462902048137039,0.03233616426587105,0.032335732132196426,1.0,-3.0,timeout
100,1.7971067428588867,-1.4421601295471191,-0.0002512636419851333,0.00015798816457390785,2.837096508301329e-05,0.0,0.0,timeout
101,1.7970553636550903,-1.4411265850067139,-0.0002458876697346568,0.03233858570456505,0.03233814984560013,1.0,3.0,timeout
102,1.7970021963119507,-1.440071940422058,-0.0002459425595588982,0.03299949690699577,0.032999493181705475,1.0,-3.0,timeout
103,1.7969506978988647,-1.4390171766281128,-0.00024629649124108255,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
104,1.7969499826431274,-1.4389960765838623,-0.0002514668449293822,0.0006792516796849668,0.0006597550818696618,0.0,3.0,timeout
105,1.7968940734863281,-1.4379627704620361,-0.0002461510885041207,0.03233847767114639,0.03233804553747177,1.0,3.0,timeout
106,1.7968354225158691,-1.4369083642959595,-0.00024615737493149936,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
107,1.7967793941497803,-1.4358538389205933,-0.00024645839584991336,0.033000398427248,0.0330003947019577,1.0,-3.0,timeout
108,1.7967257499694824,-1.4347991943359375,-0.0002467137237545103,0.03300024941563606,0.033000245690345764,1.0,-3.0,timeout
109,1.7967252731323242,-1.434778094291687,-0.0002518109977245331,0.0006785074947401881,0.0006595447193831205,0.0,3.0,timeout
110,1.7966712713241577,-1.4337446689605713,-0.00024642678909003735,0.03233904018998146,0.03233860060572624,1.0,3.0,timeout
111,1.7966139316558838,-1.432690143585205,-0.00024638764443807304,0.033002596348524094,0.033002596348524094,1.0,3.0,timeout
112,1.7966138124465942,-1.432689905166626,-0.0002516164677217603,0.0001636129163671285,8.330001946887933e-06,0.0,0.0,timeout
113,1.7965553998947144,-1.4316567182540894,-0.0002461729454807937,0.03233909606933594,0.03233864903450012,1.0,-3.0,timeout
114,1.7964991331100464,-1.4306021928787231,-0.00024618147290311754,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
115,1.7964452505111694,-1.4295475482940674,-0.000246478128246963,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
116,1.7963937520980835,-1.428492784500122,-0.0002467296435497701,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
117,1.7963440418243408,-1.4274380207061768,-0.00024694122839719057,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
118,1.7962924242019653,-1.4263832569122314,-0.0002470911422278732,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
119,1.7962424755096436,-1.4253284931182861,-0.00024723002570681274,0.032998304814100266,0.032998304814100266,1.0,3.0,timeout
120,1.796190619468689,-1.4242737293243408,-0.000247321993811056,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
121,1.796141266822815,-1.423218846321106,-0.00024740470689721406,0.03300115093588829,0.03300114721059799,1.0,-3.0,timeout
122,1.796094298362732,-1.4221638441085815,-0.00024747138377279043,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
123,1.79604971408844,-1.4211088418960571,-0.000247524818405509,0.03299824520945549,0.03299824148416519,1.0,-3.0,timeout
124,1.7960505485534668,-1.421087622642517,-0.0002524483425077051,0.0006812171195633709,0.0006636141915805638,0.0,-3.0,timeout
125,1.796010971069336,-1.4200536012649536,-0.0002469372993800789,0.032337285578250885,0.032336827367544174,1.0,-3.0,timeout
126,1.7959730625152588,-1.4189982414245605,-0.0002468071470502764,0.03300126641988754,0.03300126641988754,1.0,3.0,timeout
127,1.7959333658218384,-1.417943000793457,-0.00024696922628208995,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
128,1.7958959341049194,-1.416887640953064,-0.0002471219631843269,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
129,1.7958608865737915,-1.4158321619033813,-0.00024724536342546344,0.03300189599394798,0.033001892268657684,1.0,-3.0,timeout
130,1.7958619594573975,-1.4158109426498413,-0.0002522248832974583,0.0006819401169195771,0.0006639487110078335,0.0,-3.0,timeout
131,1.7958316802978516,-1.4147765636444092,-0.00024675860186107457,0.03233863785862923,0.03233818709850311,1.0,-3.0,timeout
132,1.7958040237426758,-1.413720965385437,-0.00024665467208251357,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
133,1.7957779169082642,-1.4126652479171753,-0.00024686651886440814,0.033001258969306946,0.03300125524401665,1.0,3.0,timeout
134,1.7957780361175537,-1.4126441478729248,-0.00025192229077219963,0.0006780507392250001,0.0006593868602067232,0.0,3.0,timeout
135,1.7957782745361328,-1.4126440286636353,-0.00025139396893791854,1.849245381890796e-05,8.330001946887933e-06,0.0,0.0,timeout
136,1.7957788705825806,-1.4126440286636353,-0.0002506726305000484,2.924172622442711e-05,1.862645149230957e-05,0.0,-3.0,timeout
137,1.7957791090011597,-1.4126440286636353,-0.00025009020464494824,1.9666736989165656e-05,7.450580142176477e-06,0.0,0.0,timeout
138,1.7957507371902466,-1.4116096496582031,-0.0002447296865284443,0.03233693167567253,0.03233649954199791,1.0,-3.0,timeout
139,1.7957249879837036,-1.4105539321899414,-0.000245016097323969,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
140,1.7957017421722412,-1.4094982147216797,-0.00024554572883062065,0.03299916908144951,0.03299916535615921,1.0,-3.0,timeout
141,1.795680046081543,-1.4084423780441284,-0.00024599372409284115,0.0330018624663353,0.033001858741045,1.0,3.0,timeout
142,1.7956565618515015,-1.4073866605758667,-0.00024633336579427123,0.03299933299422264,0.03299932926893234,1.0,-3.0,timeout
143,1.795635461807251,-1.4063308238983154,-0.00024661418865434825,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
144,1.7956167459487915,-1.4052749872207642,-0.00024683927767910063,0.03300007805228233,0.03300007805228233,1.0,-3.0,timeout
145,1.7955995798110962,-1.404219150543213,-0.0002470289182383567,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
146,1.7955806255340576,-1.4031633138656616,-0.0002471612533554435,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
147,1.79556405544281,-1.4021073579788208,-0.00024727630079723895,0.03300267830491066,0.03300267830491066,1.0,-3.0,timeout
148,1.7955491542816162,-1.4010515213012695,-0.0002473784261383116,0.03299817815423012,0.03299817815423012,1.0,3.0,timeout
149,1.795532464981079,-1.3999956846237183,-0.0002474407374393195,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
150,1.795532464981079,-1.3999745845794678,-0.00025239173555746675,0.0006772850174456835,0.0006593763246200979,0.0,3.0,timeout
151,1.7955148220062256,-1.398939847946167,-0.00024689160636626184,0.03234067186713219,0.032340217381715775,1.0,3.0,timeout
152,1.7954950332641602,-1.3978841304779053,-0.0002467495505698025,0.03299696370959282,0.03299696370959282,1.0,-3.0,timeout
153,1.7954949140548706,-1.3978629112243652,-0.00025182453100569546,0.0006818133406341076,0.0006631120922975242,0.0,3.0,timeout
154,1.795494794845581,-1.3978629112243652,-0.0002513205399736762,1.6184296327992342e-05,3.7252900710882386e-06,0.0,3.0,timeout
155,1.7954719066619873,-1.3968284130096436,-0.00024573426344431937,0.03233645111322403,0.032335978001356125,1.0,3.0,timeout
156,1.7954469919204712,-1.3957726955413818,-0.00024580920580774546,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
157,1.7954245805740356,-1.3947168588638306,-0.0002461792028043419,0.033002328127622604,0.033002328127622604,1.0,-3.0,timeout
158,1.7954045534133911,-1.3936610221862793,-0.00024649041006341577,0.03300083056092262,0.033000826835632324,1.0,-3.0,timeout
159,1.7954046726226807,-1.3936399221420288,-0.00025163241662085056,0.0006786837475374341,0.0006593868602067232,0.0,3.0,timeout
160,1.7953846454620361,-1.3926053047180176,-0.00024627376114949584,0.03233828395605087,0.03233785182237625,1.0,-3.0,timeout
161,1.7953664064407349,-1.3915494680404663,-0.00024627611855976284,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
162,1.7953463792800903,-1.390493631362915,-0.0002465444849804044,0.03300083056092262,0.033000826835632324,1.0,-3.0,timeout
163,1.7953463792800903,-1.390472412109375,-0.0002516745589673519,0.0006822057184763253,0.0006631016149185598,0.0,3.0,timeout
164,1.7953253984451294,-1.3894379138946533,-0.00024631782434880733,0.03233514726161957,0.032334715127944946,1.0,3.0,timeout
165,1.795302391052246,-1.388382077217102,-0.0002462906704749912,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
166,1.7953026294708252,-1.388381838798523,-0.0002515486266929656,0.00016464861982967705,1.0536711670283694e-05,0.0,0.0,timeout
167,1.795282006263733,-1.3873472213745117,-0.0002461193944327533,0.03233866021037102,0.0323382131755352,1.0,-3.0,timeout
168,1.7952828407287598,-1.3873260021209717,-0.00025102021754719317,0.0006810572231188416,0.0006636141915805638,0.0,-3.0,timeout
169,1.7952673435211182,-1.3862913846969604,-0.0002457796363160014,0.03233583644032478,0.032335419207811356,1.0,-3.0,timeout
170,1.7952545881271362,-1.3852354288101196,-0.00024587076040916145,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
171,1.7952548265457153,-1.3852142095565796,-0.00025112234288826585,0.0006831486243754625,0.0006631434662267566,0.0,3.0,timeout
172,1.7952553033828735,-1.3852142095565796,-0.0002507540048100054,1.8829170585377142e-05,1.4901160284352954e-05,0.0,0.0,timeout
173,1.795242190361023,-1.3841794729232788,-0.0002452758781146258,0.032338567078113556,0.032338112592697144,1.0,-3.0,timeout
174,1.795231819152832,-1.383123517036438,-0.0002454537898302078,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
175,1.7952327728271484,-1.383102297782898,-0.00025077720056287944,0.0006843000301159918,0.0006637710030190647,0.0,-3.0,timeout
176,1.7952271699905396,-1.3820675611495972,-0.0002455995709169656,0.03233639895915985,0.03233599290251732,1.0,-3.0,timeout
177,1.7952240705490112,-1.3810114860534668,-0.00024572762777097523,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
178,1.7952251434326172,-1.3809902667999268,-0.0002509969053789973,0.0006840631831437349,0.0006639487110078335,0.0,-3.0,timeout
179,1.7952260971069336,-1.379955530166626,-0.0002457861555740237,0.03233594447374344,0.03233553096652031,1.0,3.0,timeout
180,1.7952245473861694,-1.3788994550704956,-0.000245870731305331,0.03300238028168678,0.03300238028168678,1.0,0.0,timeout
181,1.7952243089675903,-1.3788782358169556,-0.00025111771537922323,0.0006831141072325408,0.0006631434662267566,0.0,3.0,timeout
182,1.7952247858047485,-1.3788782358169556,-0.0002507454773876816,1.8903920135926455e-05,1.4901160284352954e-05,0.0,-3.0,timeout
183,1.795224666595459,-1.3788783550262451,-0.00025016817380674183,1.8794247807818465e-05,5.268355835141847e-06,0.0,3.0,timeout
184,1.7952200174331665,-1.3778434991836548,-0.00024479810963384807,0.03234000504016876,0.03233956918120384,1.0,3.0,timeout
185,1.7952133417129517,-1.376787543296814,-0.00024505978217348456,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
186,1.7952091693878174,-1.3757314682006836,-0.00024557983851991594,0.03300260752439499,0.03300260379910469,1.0,-3.0,timeout
187,1.7952067852020264,-1.3746755123138428,-0.00024602116900496185,0.0329987071454525,0.0329987034201622,1.0,3.0,timeout
188,1.795202612876892,-1.373619556427002,-0.0002463551936671138,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
189,1.7952008247375488,-1.3725634813308716,-0.00024663147632963955,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
190,1.7952008247375488,-1.3715075254440308,-0.00024686288088560104,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
191,1.7951990365982056,-1.3704514503479004,-0.0002470283943694085,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
192,1.7951996326446533,-1.3693954944610596,-0.00024716986808925867,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
193,1.795202612876892,-1.3683394193649292,-0.00024728354765102267,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
194,1.7952072620391846,-1.3672834634780884,-0.00024738427600823343,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
195,1.7952101230621338,-1.3662275075912476,-0.00024744539405219257,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
196,1.7952152490615845,-1.3651714324951172,-0.00024750345619395375,0.03300273418426514,0.03300273418426514,1.0,-3.0,timeout
197,1.7952228784561157,-1.3641154766082764,-0.00024755037156865,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
198,1.7952232360839844,-1.3640943765640259,-0.00025247965822927654,0.0006772225606255233,0.0006594710284844041,0.0,3.0,timeout
199,1.7952234745025635,-1.3640943765640259,-0.0002518449618946761,2.118747215718031e-05,7.450580142176477e-06,0.0,3.0,timeout
200,1.7952277660369873,-1.363059639930725,-0.00024615373695269227,0.0323362872004509,0.0323357954621315,1.0,3.0,timeout
201,1.7952278852462769,-1.363059401512146,-0.00025112833827733994,0.00015567929949611425,8.330001946887933e-06,0.0,0.0,timeout
202,1.795229196548462,-1.3620245456695557,-0.00024577890872024,0.03233970329165459,0.03233926743268967,1.0,3.0,timeout
203,1.7952286005020142,-1.3609685897827148,-0.000245854927925393,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
204,1.795230507850647,-1.3599125146865845,-0.00024621625198051333,0.033002398908138275,0.033002398908138275,1.0,-3.0,timeout
205,1.7952340841293335,-1.3588565587997437,-0.00024653010768815875,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
206,1.7952345609664917,-1.3588353395462036,-0.0002516432723496109,0.0006822445429861546,0.0006632690201513469,0.0,-3.0,timeout
207,1.7952380180358887,-1.3578006029129028,-0.0002463037963025272,0.03233613073825836,0.03233569860458374,1.0,3.0,timeout
208,1.795238971710205,-1.356744647026062,-0.0002462900010868907,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
209,1.795237421989441,-1.3556885719299316,-0.0002465651778038591,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
210,1.7952371835708618,-1.3556674718856812,-0.00025166990235447884,0.0006784394499845803,0.0006594184087589383,0.0,-3.0,timeout
211,1.7952364683151245,-1.3556674718856812,-0.00025120857753790915,2.6597612304612994e-05,2.235173997178208e-05,0.0,3.0,timeout
212,1.7952336072921753,-1.3546326160430908,-0.00024563443730585277,0.03233983740210533,0.032339368015527725,1.0,-3.0,timeout
213,1.7952336072921753,-1.35357666015625,-0.00024573979317210615,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
214,1.7952353954315186,-1.3525205850601196,-0.00024613444111309946,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
215,1.7952353954315186,-1.3514646291732788,-0.0002464449789840728,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
216,1.7952371835708618,-1.3504085540771484,-0.0002467134327162057,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
217,1.7952371835708618,-1.3493525981903076,-0.0002469087776262313,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
218,1.7952388525009155,-1.3482966423034668,-0.0002470843610353768,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
219,1.7952388525009155,-1.3472405672073364,-0.00024720540386624634,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
220,1.7952393293380737,-1.347219467163086,-0.00025219208328053355,0.0006777044618502259,0.0006595447193831205,0.0,-3.0,timeout
221,1.7952442169189453,-1.3461846113204956,-0.0002467320009600371,0.03234005346894264,0.03233960270881653,1.0,-3.0,timeout
