step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,1.798220157623291,-1.4934922456741333,-0.0002489210164640099,0.032999664545059204,0.032999660819768906,1.0,3.0,collision
37,1.7982145547866821,-1.4934718608856201,-0.00025355577236041427,0.0006763386190868914,0.0006606484530493617,0.0,-3.0,collision
38,1.7979097366333008,-1.492461085319519,-0.00024773000041022897,0.03299229219555855,0.032991793006658554,1.0,0.0,collision
39,1.7976051568984985,-1.4914499521255493,-0.0002475190267432481,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
40,1.7976051568984985,-1.4914495944976807,-0.0002525353047531098,0.00015715655172243714,1.117586998589104e-05,0.0,0.0,collision
41,1.797605276107788,-1.4914495944976807,-0.0002517980174161494,2.3339449398918077e-05,3.7252900710882386e-06,0.0,0.0,collision
42,1.797308087348938,-1.4904582500457764,-0.0002461173862684518,0.03234212100505829,0.03234163299202919,1.0,3.0,collision
43,1.7970025539398193,-1.4894474744796753,-0.0002461262629367411,0.03299825266003609,0.03299825266003609,1.0,3.0,collision
44,1.7966954708099365,-1.4884371757507324,-0.00024642303469590843,0.032998040318489075,0.032998036593198776,1.0,-3.0,collision
45,1.7963899374008179,-1.4874262809753418,-0.0002466952137183398,0.033001817762851715,0.033001817762851715,1.0,3.0,collision
46,1.7963836193084717,-1.4874062538146973,-0.000251787161687389,0.0006752699846401811,0.0006562540074810386,0.0,3.0,collision
47,1.7960799932479858,-1.4864166975021362,-0.00024639503681100905,0.03234698995947838,0.03234655037522316,1.0,-3.0,collision
48,1.7957732677459717,-1.4854061603546143,-0.0002463640703354031,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
49,1.7957680225372314,-1.485385775566101,-0.0002515061351004988,0.0006771180778741837,0.0006577748572453856,0.0,-3.0,collision
50,1.7954717874526978,-1.4843941926956177,-0.0002461813564877957,0.032340653240680695,0.03234022483229637,1.0,-3.0,collision
51,1.7954660654067993,-1.4843740463256836,-0.00025108683621510863,0.0006721887039020658,0.0006544752395711839,0.0,3.0,collision
52,1.7951699495315552,-1.4833823442459106,-0.00024582105106674135,0.032343149185180664,0.032342731952667236,1.0,-3.0,collision
53,1.7951703071594238,-1.4833818674087524,-0.0002508878824301064,0.00015943028847686946,1.862645149230957e-05,0.0,0.0,collision
54,1.7951710224151611,-1.483381748199463,-0.00025046171504072845,2.6283836632501334e-05,2.2660055037704296e-05,0.0,-3.0,collision
55,1.7951716184616089,-1.4833815097808838,-0.00024992661201395094,2.611666059237905e-05,2.0061301256646402e-05,0.0,-3.0,collision
56,1.7948812246322632,-1.4823882579803467,-0.0002446139114908874,0.032338932156562805,0.03233850374817848,1.0,3.0,collision
57,1.7945833206176758,-1.4813750982284546,-0.0002449135354254395,0.033001530915498734,0.033001530915498734,1.0,-3.0,collision
58,1.7942873239517212,-1.4803613424301147,-0.0002454680507071316,0.03300265222787857,0.033002644777297974,1.0,0.0,collision
59,1.7939913272857666,-1.479347586631775,-0.00024592241970822215,0.03300264850258827,0.033002644777297974,1.0,0.0,collision
60,1.7936949729919434,-1.4783340692520142,-0.00024629145627841353,0.03299863263964653,0.03299862891435623,1.0,3.0,collision
61,1.7933969497680664,-1.4773210287094116,-0.0002465710567776114,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
62,1.7933969497680664,-1.477320671081543,-0.0002517874527256936,0.00016339501598849893,1.117586998589104e-05,0.0,0.0,collision
63,1.7933968305587769,-1.4773207902908325,-0.0002512055798433721,1.8931355953100137e-05,5.268355835141847e-06,0.0,3.0,collision
64,1.7933965921401978,-1.477320909500122,-0.0002505223383195698,2.2918698959983885e-05,8.330001946887933e-06,0.0,3.0,collision
65,1.7931022644042969,-1.476328730583191,-0.0002450695028528571,0.032341524958610535,0.03234107419848442,1.0,-3.0,collision
66,1.793102502822876,-1.4763283729553223,-0.0002502722491044551,0.00016313967353198677,1.3431724255497102e-05,0.0,0.0,collision
67,1.7928106784820557,-1.4753354787826538,-0.0002450829488225281,0.03234076499938965,0.03234035521745682,1.0,-3.0,collision
68,1.7928050756454468,-1.4753152132034302,-0.00025020327302627265,0.0006762597477063537,0.0006570571567863226,0.0,3.0,collision
69,1.792805790901184,-1.475314974784851,-0.0002499998372513801,2.4403434508712962e-05,2.3560804038424976e-05,0.0,-3.0,collision
70,1.7925153970718384,-1.474321722984314,-0.0002446862345095724,0.032338932156562805,0.03233850374817848,1.0,3.0,collision
71,1.7922173738479614,-1.4733085632324219,-0.0002449720923323184,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
72,1.791921854019165,-1.472294807434082,-0.00024550993111915886,0.032998476177453995,0.032998472452163696,1.0,-3.0,collision
73,1.7919220924377441,-1.4722943305969238,-0.0002509389305487275,0.00017047225264832377,1.6660003893775865e-05,0.0,0.0,collision
74,1.7916336059570312,-1.471300482749939,-0.00024564258637838066,0.032340142875909805,0.03233971819281578,1.0,3.0,collision
75,1.791337013244629,-1.4702869653701782,-0.0002457571681588888,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
76,1.7913366556167603,-1.4702867269515991,-0.0002511122729629278,0.00016788518405519426,1.3431724255497102e-05,0.0,0.0,collision
77,1.791043996810913,-1.4692941904067993,-0.00024576904252171516,0.03233742713928223,0.0323369987308979,1.0,-3.0,collision
78,1.7907483577728271,-1.4682804346084595,-0.00024585885694250464,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
79,1.7904549837112427,-1.4672659635543823,-0.00024622015189379454,0.033001240342855453,0.033001240342855453,1.0,-3.0,collision
80,1.7901639938354492,-1.4662507772445679,-0.0002465233555994928,0.0330021046102047,0.0330021046102047,1.0,-3.0,collision
81,1.790158748626709,-1.4662306308746338,-0.00025165986153297126,0.0006700718076899648,0.0006505619385279715,0.0,3.0,collision
82,1.789872407913208,-1.4652361869812012,-0.0002463041746523231,0.032339420169591904,0.032338984310626984,1.0,3.0,collision
83,1.7895777225494385,-1.4642220735549927,-0.0002462898555677384,0.033001914620399475,0.033001914620399475,1.0,3.0,collision
84,1.789571762084961,-1.4642019271850586,-0.00025144778192043304,0.000676046300213784,0.0006565500516444445,0.0,3.0,collision
85,1.7892779111862183,-1.4632095098495483,-0.0002461345284245908,0.032344408333301544,0.03234398365020752,1.0,3.0,collision
86,1.789271593093872,-1.4631894826889038,-0.0002510378835722804,0.0006739055970683694,0.0006562540074810386,0.0,3.0,collision
87,1.7889729738235474,-1.4621986150741577,-0.0002457928203511983,0.032340649515390396,0.03234023228287697,1.0,3.0,collision
88,1.7886667251586914,-1.4611879587173462,-0.00024587023654021323,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
89,1.7883628606796265,-1.4601765871047974,-0.0002462285046931356,0.03300103917717934,0.03300103545188904,1.0,-3.0,collision
90,1.7880613803863525,-1.4591645002365112,-0.00024652970023453236,0.03300109878182411,0.033001095056533813,1.0,-3.0,collision
91,1.7877622842788696,-1.4581516981124878,-0.00024677152396179736,0.03300134092569351,0.033001337200403214,1.0,-3.0,collision
92,1.7874654531478882,-1.4571382999420166,-0.0002469650935381651,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
93,1.7871710062026978,-1.456124186515808,-0.0002471200132276863,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
94,1.7868788242340088,-1.4551093578338623,-0.00024724399554543197,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
95,1.786588191986084,-1.4540941715240479,-0.0002473524073138833,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
96,1.7862950563430786,-1.4530797004699707,-0.0002474292414262891,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
97,1.7862893342971802,-1.453059434890747,-0.00025237310910597444,0.0006759522366337478,0.0006580596091225743,0.0,3.0,collision
98,1.785996913909912,-1.4520666599273682,-0.00024687539553269744,0.03234249725937843,0.03234204277396202,1.0,3.0,collision
99,1.785696268081665,-1.451054334640503,-0.00024674710584804416,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
100,1.7853939533233643,-1.4500426054000854,-0.0002469202736392617,0.032997842878103256,0.032997842878103256,1.0,-3.0,collision
101,1.785093903541565,-1.4490300416946411,-0.00024708229466341436,0.03300264850258827,0.03300264850258827,1.0,-3.0,collision
102,1.7847964763641357,-1.448016881942749,-0.0002472132327966392,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
103,1.7845005989074707,-1.4470031261444092,-0.0002473281347192824,0.033001601696014404,0.033001597970724106,1.0,3.0,collision
104,1.7842023372650146,-1.4459900856018066,-0.0002474102075211704,0.033001113682985306,0.03300110995769501,1.0,3.0,collision
105,1.784196138381958,-1.4459699392318726,-0.0002523581206332892,0.0006766070146113634,0.0006587025127373636,0.0,3.0,collision
106,1.7838995456695557,-1.4449784755706787,-0.00024685251992195845,0.03234031796455383,0.03233985975384712,1.0,-3.0,collision
107,1.7835991382598877,-1.4439661502838135,-0.0002467397425789386,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
108,1.7832963466644287,-1.442954421043396,-0.00024692516308277845,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
109,1.7832907438278198,-1.4429341554641724,-0.0002519582922104746,0.0006756202783435583,0.0006570571567863226,0.0,-3.0,collision
110,1.7832907438278198,-1.4429341554641724,-0.0002514277584850788,1.657917891861871e-05,0.0,0.0,-3.0,collision
111,1.7832905054092407,-1.4429341554641724,-0.0002507089520804584,2.3666094421059825e-05,7.450580142176477e-06,0.0,0.0,collision
112,1.7829904556274414,-1.4419218301773071,-0.00024513385142199695,0.03299596905708313,0.03299550712108612,1.0,0.0,collision
113,1.7826900482177734,-1.440909504890442,-0.0002454375207889825,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
114,1.7826837301254272,-1.4408894777297974,-0.00025077027385123074,0.0006770828040316701,0.0006562540074810386,0.0,3.0,collision
115,1.7826838493347168,-1.4408894777297974,-0.0002504667791072279,1.0189603926846758e-05,3.7252900710882386e-06,0.0,-3.0,collision
116,1.782683253288269,-1.440889596939087,-0.00024994544219225645,2.5024877686519176e-05,1.8995326172444038e-05,0.0,3.0,collision
117,1.7823847532272339,-1.4398987293243408,-0.0002446084108669311,0.032339587807655334,0.03233915567398071,1.0,-3.0,collision
118,1.7823795080184937,-1.4398783445358276,-0.00024980181478895247,0.000677500618621707,0.0006577748572453856,0.0,-3.0,collision
119,1.7820850610733032,-1.4388861656188965,-0.0002448141749482602,0.03234250843524933,0.032342132180929184,1.0,3.0,collision
120,1.7817825078964233,-1.437874436378479,-0.00024509854847565293,0.032999977469444275,0.032999973744153976,1.0,3.0,collision
121,1.781776785850525,-1.4378541707992554,-0.00025048418319784105,0.0006792405620217323,0.0006580596091225743,0.0,-3.0,collision
122,1.7817761898040771,-1.437854290008545,-0.0002502590068615973,2.025681169470772e-05,1.8995326172444038e-05,0.0,3.0,collision
123,1.7814780473709106,-1.4368630647659302,-0.00024487334303557873,0.03234707564115524,0.032346636056900024,1.0,-3.0,collision
124,1.7811768054962158,-1.435850977897644,-0.00024513245443813503,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
125,1.7808772325515747,-1.4348382949829102,-0.0002456487563904375,0.03300199285149574,0.033001989126205444,1.0,3.0,collision
126,1.7808712720870972,-1.434818148612976,-0.0002509496989659965,0.0006771257612854242,0.0006565500516444445,0.0,3.0,collision
127,1.780572533607483,-1.43382728099823,-0.0002457365917507559,0.032341718673706055,0.032341305166482925,1.0,3.0,collision
128,1.780566930770874,-1.4338070154190063,-0.00025070845731534064,0.0006751771434210241,0.0006570571567863226,0.0,-3.0,collision
129,1.780566692352295,-1.4338070154190063,-0.0002504188450984657,1.172265092463931e-05,7.450580142176477e-06,0.0,0.0,collision
130,1.7805668115615845,-1.4338070154190063,-0.00024989215307869017,1.6875443179742433e-05,3.7252900710882386e-06,0.0,-3.0,collision
131,1.7805670499801636,-1.4338068962097168,-0.00024946077610366046,1.5846564565435983e-05,8.330001946887933e-06,0.0,-3.0,collision
132,1.7802733182907104,-1.432814598083496,-0.00024422939168289304,0.03233976662158966,0.03233935311436653,1.0,-3.0,collision
133,1.779976487159729,-1.431801199913025,-0.0002446164726279676,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
134,1.779681921005249,-1.4307870864868164,-0.00024522613966837525,0.0330008789896965,0.033000875264406204,1.0,-3.0,collision
135,1.7793898582458496,-1.4297722578048706,-0.0002457285299897194,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
136,1.7790992259979248,-1.4287569522857666,-0.0002461405820213258,0.03300261124968529,0.03300261124968529,1.0,3.0,collision
137,1.7788069248199463,-1.4277422428131104,-0.0002464508870616555,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
138,1.7785162925720215,-1.426727056503296,-0.00024671797291375697,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
139,1.7782233953475952,-1.4257123470306396,-0.00024691721773706377,0.033004261553287506,0.033004261553287506,1.0,0.0,collision
140,1.7782176733016968,-1.4256922006607056,-0.00025196955539286137,0.0006732501205988228,0.0006544752395711839,0.0,3.0,collision
141,1.7782174348831177,-1.4256922006607056,-0.0002514366351533681,1.8244416423840448e-05,7.450580142176477e-06,0.0,3.0,collision
142,1.777925968170166,-1.4246991872787476,-0.0002458159578964114,0.032341256737709045,0.03234077990055084,1.0,-3.0,collision
143,1.7776308059692383,-1.4236853122711182,-0.0002458958188071847,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
144,1.777625560760498,-1.423664927482605,-0.00025112141156569123,0.0006777422386221588,0.0006577748572453856,0.0,-3.0,collision
145,1.7773358821868896,-1.4226715564727783,-0.0002464836579747498,0.03233614191412926,0.03233581781387329,1.0,3.0,collision
146,1.7770380973815918,-1.4216585159301758,-0.00024642155040055513,0.03299690783023834,0.032996904104948044,1.0,3.0,collision
147,1.776737928390503,-1.420646071434021,-0.0002466694568283856,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
148,1.7764360904693604,-1.4196341037750244,-0.0002468719321768731,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
149,1.776430606842041,-1.4196138381958008,-0.0002519258705433458,0.0006748163141310215,0.0006560742622241378,0.0,-3.0,collision
150,1.7764307260513306,-1.4196138381958008,-0.00025140229263342917,1.678054286458064e-05,3.7252900710882386e-06,0.0,-3.0,collision
151,1.77614164352417,-1.418620228767395,-0.000245798088144511,0.032338231801986694,0.03233775869011879,1.0,-3.0,collision
152,1.7758495807647705,-1.4176054000854492,-0.0002458717208355665,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
153,1.775559902191162,-1.4165898561477661,-0.00024622995988465846,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
154,1.7752718925476074,-1.4155738353729248,-0.00024654087610542774,0.03300165385007858,0.033001650124788284,1.0,3.0,collision
155,1.775272011756897,-1.4155734777450562,-0.00025175409973599017,0.00016333859821315855,1.1780402019212488e-05,0.0,0.0,collision
156,1.7749868631362915,-1.4145786762237549,-0.0002462944539729506,0.03233988955616951,0.032339442521333694,1.0,3.0,collision
157,1.774980902671814,-1.4145585298538208,-0.0002511617785785347,0.000673938833642751,0.0006565500516444445,0.0,3.0,collision
158,1.7746917009353638,-1.413564920425415,-0.00024588056840002537,0.032339222729206085,0.03233879804611206,1.0,-3.0,collision
159,1.774398684501648,-1.4125503301620483,-0.0002459614770486951,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
160,1.7743934392929077,-1.4125299453735352,-0.00025117461336776614,0.000677648582495749,0.0006577748572453856,0.0,-3.0,collision
161,1.774106740951538,-1.4115355014801025,-0.000245915463892743,0.03234249725937843,0.032342080026865005,1.0,-3.0,collision
162,1.7741018533706665,-1.4115149974822998,-0.0002508623874746263,0.000676599913276732,0.0006587025127373636,0.0,-3.0,collision
163,1.7738192081451416,-1.4105193614959717,-0.0002456635411363095,0.03234346583485603,0.0323430597782135,1.0,3.0,collision
164,1.7735294103622437,-1.4095039367675781,-0.0002457677328493446,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
165,1.7732419967651367,-1.4084877967834473,-0.0002461468684487045,0.0330001637339592,0.0330001637339592,1.0,-3.0,collision
166,1.772956132888794,-1.4074711799621582,-0.0002464745775796473,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
167,1.772668719291687,-1.4064550399780273,-0.0002467177982907742,0.0330001637339592,0.0330001637339592,1.0,-3.0,collision
168,1.7723828554153442,-1.4054384231567383,-0.00024693156592547894,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
169,1.7723770141601562,-1.4054182767868042,-0.0002519757836125791,0.0006741897668689489,0.0006555028958246112,0.0,3.0,collision
170,1.772092580795288,-1.4044231176376343,-0.00024654675507918,0.03234448283910751,0.0323440358042717,1.0,-3.0,collision
171,1.7718052864074707,-1.4034069776535034,-0.00024648502585478127,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
172,1.7715202569961548,-1.4023901224136353,-0.0002467212325427681,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
173,1.7715157270431519,-1.402369499206543,-0.00025180570082738996,0.0006787000456824899,0.0006598392501473427,0.0,-3.0,collision
174,1.7715165615081787,-1.4023692607879639,-0.00025130697758868337,3.127967283944599e-05,2.712052082642913e-05,0.0,-3.0,collision
175,1.7712427377700806,-1.4013712406158447,-0.00024573327391408384,0.03234117850661278,0.03234070912003517,1.0,3.0,collision
176,1.7709617614746094,-1.4003533124923706,-0.0002458095259498805,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
177,1.7706828117370605,-1.3993347883224487,-0.0002461845870129764,0.03300101310014725,0.03300100937485695,1.0,0.0,collision
178,1.770678162574768,-1.3993141651153564,-0.00025137243210338056,0.0006802494754083455,0.0006606484530493617,0.0,-3.0,collision
179,1.7706786394119263,-1.399314045906067,-0.0002509599144104868,2.0052550098625943e-05,1.5359764802269638e-05,0.0,-3.0,collision
180,1.7704089879989624,-1.3983149528503418,-0.0002454556815791875,0.03233927860856056,0.03233882412314415,1.0,3.0,collision
181,1.770403265953064,-1.3982946872711182,-0.0002504809235688299,0.00067653798032552,0.0006580596091225743,0.0,3.0,collision
182,1.7701294422149658,-1.397296667098999,-0.0002453353372402489,0.032341111451387405,0.03234070912003517,1.0,-3.0,collision
183,1.7698521614074707,-1.396277666091919,-0.0002455254434607923,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
184,1.7695728540420532,-1.395259141921997,-0.0002459488750901073,0.03300396725535393,0.03300396353006363,1.0,0.0,collision
185,1.7692939043045044,-1.3942407369613647,-0.000246301555307582,0.03299741819500923,0.03299741819500923,1.0,-3.0,collision
186,1.7692885398864746,-1.3942203521728516,-0.0002514818334020674,0.0006783134303987026,0.0006587130483239889,0.0,3.0,collision
187,1.7692883014678955,-1.3942204713821411,-0.00025104678934440017,1.594416426087264e-05,8.330001946887933e-06,0.0,3.0,collision
188,1.7690118551254272,-1.3932231664657593,-0.00024551479145884514,0.03234141319990158,0.03234095126390457,1.0,3.0,collision
189,1.7687276601791382,-1.392206072807312,-0.0002456390066072345,0.033001627773046494,0.033001627773046494,1.0,0.0,collision
190,1.7684431076049805,-1.3911890983581543,-0.0002460493124090135,0.03300105407834053,0.03300105035305023,1.0,3.0,collision
191,1.7681562900543213,-1.3901728391647339,-0.00024638688773848116,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
192,1.7681500911712646,-1.3901526927947998,-0.00025154033210128546,0.0006781036499887705,0.0006587025127373636,0.0,3.0,collision
193,1.7681500911712646,-1.3901526927947998,-0.0002510831691324711,1.4286341865954455e-05,0.0,0.0,-3.0,collision
194,1.7678669691085815,-1.3891572952270508,-0.00024554223637096584,0.03234042972326279,0.03233996406197548,1.0,-3.0,collision
195,1.7675811052322388,-1.3881406784057617,-0.0002456669753883034,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
196,1.7672969102859497,-1.387123703956604,-0.00024607620434835553,0.03299804404377937,0.032998040318489075,1.0,3.0,collision
197,1.7670103311538696,-1.386107325553894,-0.0002464083372615278,0.033000245690345764,0.033000241965055466,1.0,3.0,collision
198,1.7667213678359985,-1.3850915431976318,-0.0002466744335833937,0.03300262987613678,0.03300262615084648,1.0,3.0,collision
199,1.7664304971694946,-1.3840763568878174,-0.0002468820312060416,0.03300108015537262,0.03300108015537262,1.0,0.0,collision
200,1.766424298286438,-1.3840562105178833,-0.00025194170302711427,0.0006774136563763022,0.0006587025127373636,0.0,3.0,collision
201,1.7664238214492798,-1.3840564489364624,-0.0002514147781766951,2.342430525459349e-05,1.6660003893775865e-05,0.0,3.0,collision
202,1.7664235830307007,-1.3840564489364624,-0.0002506884920876473,2.3888062059995718e-05,7.450580142176477e-06,0.0,0.0,collision
203,1.7664231061935425,-1.384056568145752,-0.000250103825237602,2.3869351934990846e-05,1.5359764802269638e-05,0.0,3.0,collision
204,1.766130805015564,-1.383063793182373,-0.00024474519887007773,0.032341424375772476,0.03234098479151726,1.0,3.0,collision
205,1.765830397605896,-1.3820514678955078,-0.0002450282918289304,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
206,1.7655277252197266,-1.3810397386550903,-0.0002455555950291455,0.033001046627759933,0.033001042902469635,1.0,3.0,collision
207,1.7652227878570557,-1.3800287246704102,-0.00024599209427833557,0.033000003546476364,0.032999999821186066,1.0,3.0,collision
208,1.7649155855178833,-1.3790184259414673,-0.0002463420096319169,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
209,1.7649147510528564,-1.3790183067321777,-0.00025159481447190046,0.00016625029093120247,2.6341778720961884e-05,0.0,0.0,collision
210,1.764611005783081,-1.3780288696289062,-0.0002461672993376851,0.032344527542591095,0.03234407678246498,1.0,3.0,collision
211,1.7642998695373535,-1.3770197629928589,-0.00024616674636490643,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
212,1.763990879058838,-1.3760099411010742,-0.00024647064856253564,0.03300117328763008,0.03300117328763008,1.0,0.0,collision
213,1.7636823654174805,-1.375,-0.00024671899154782295,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
214,1.763376235961914,-1.3739893436431885,-0.0002469223691150546,0.03300007805228233,0.03300007805228233,1.0,-3.0,collision
215,1.7630717754364014,-1.3729782104492188,-0.0002470955369062722,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
216,1.7627650499343872,-1.3719677925109863,-0.00024722429225221276,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
217,1.7624565362930298,-1.370957851409912,-0.00024731672601774335,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
218,1.762149691581726,-1.3699474334716797,-0.00024741061497479677,0.032999437302351,0.0329994335770607,1.0,3.0,collision
219,1.7618412971496582,-1.3689374923706055,-0.00024746620329096913,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
220,1.7615351676940918,-1.367926836013794,-0.00024751981254667044,0.03300007805228233,0.03300007805228233,1.0,-3.0,collision
221,1.7612308263778687,-1.3669155836105347,-0.0002475733053870499,0.03300175815820694,0.03300175815820694,1.0,3.0,collision
222,1.7609241008758545,-1.3659051656723022,-0.00024760630913078785,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
223,1.760615587234497,-1.364895224571228,-0.00024762225802987814,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
224,1.7603095769882202,-1.3638845682144165,-0.00024764458066783845,0.03299899771809578,0.03299899771809578,1.0,-3.0,collision
