step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
187,1.849115252494812,-1.380240797996521,-0.00024633691646158695,0.0329987071454525,0.0329987071454525,1.0,3.0,timeout
188,1.8492896556854248,-1.3791992664337158,-0.00024661674979142845,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
189,1.8494616746902466,-1.3781572580337524,-0.0002468413731548935,0.033003490418195724,0.033003490418195724,1.0,3.0,timeout
190,1.8496313095092773,-1.37711501121521,-0.0002470211184117943,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
191,1.8497986793518066,-1.3760722875595093,-0.000247164920438081,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
192,1.8499637842178345,-1.3750293254852295,-0.00024727999698370695,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
193,1.849965214729309,-1.3750081062316895,-0.0002522543363738805,0.0006825439631938934,0.0006646068068221211,0.0,3.0,timeout
194,1.8501237630844116,-1.3739855289459229,-0.0002467696613166481,0.03233781456947327,0.032337360084056854,1.0,-3.0,timeout
195,1.8502869606018066,-1.3729422092437744,-0.0002466734731569886,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
196,1.8502888679504395,-1.372921109199524,-0.00025175497285090387,0.00068084237864241,0.00066206487827003,0.0,3.0,timeout
197,1.8504447937011719,-1.3718980550765991,-0.00024638103786855936,0.032340068370103836,0.032339636236429214,1.0,3.0,timeout
198,1.850601315498352,-1.3708536624908447,-0.00024634116562083364,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
199,1.8506042957305908,-1.3708328008651733,-0.0002514866355340928,0.0006778910174034536,0.0006585444789379835,0.0,-3.0,timeout
200,1.8507630825042725,-1.3698102235794067,-0.00024616578593850136,0.032338932156562805,0.032338500022888184,1.0,-3.0,timeout
201,1.8509272336959839,-1.3687669038772583,-0.00024618537281639874,0.03300481662154198,0.03300481662154198,1.0,0.0,timeout
202,1.851090908050537,-1.3677237033843994,-0.00024648732505738735,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
203,1.8512529134750366,-1.3666801452636719,-0.0002467269659973681,0.03300182521343231,0.033001821488142014,1.0,-3.0,timeout
204,1.8514165878295898,-1.365636944770813,-0.00024693890009075403,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
205,1.8514188528060913,-1.365615963935852,-0.0002519815170671791,0.0006780267576687038,0.0006594605511054397,0.0,3.0,timeout
206,1.8515748977661133,-1.3645929098129272,-0.0002465628494974226,0.0323406420648098,0.032340195029973984,1.0,3.0,timeout
207,1.8515769243240356,-1.3645719289779663,-0.00025137976626865566,0.0006756832590326667,0.0006587025127373636,0.0,3.0,timeout
208,1.851576328277588,-1.3645718097686768,-0.00025095060118474066,2.3252705432241783e-05,1.8995326172444038e-05,0.0,3.0,timeout
209,1.8517253398895264,-1.3635478019714355,-0.00024543754989281297,0.032337736338377,0.03233727440237999,1.0,3.0,timeout
210,1.8518741130828857,-1.3625022172927856,-0.00024558239965699613,0.03300361707806587,0.03300361707806587,1.0,3.0,timeout
211,1.8520206212997437,-1.3614563941955566,-0.0002459987299516797,0.03300110623240471,0.03300110250711441,1.0,3.0,timeout
212,1.8521647453308105,-1.3604103326797485,-0.0002463464334141463,0.032998230308294296,0.032998226583004,1.0,3.0,timeout
213,1.8523064851760864,-1.3593637943267822,-0.0002466253354214132,0.033002909272909164,0.033002909272909164,1.0,3.0,timeout
214,1.8524459600448608,-1.3583170175552368,-0.0002468484453856945,0.03300086781382561,0.03300086781382561,1.0,3.0,timeout
215,1.8524469137191772,-1.3582959175109863,-0.00025190928135998547,0.0006787320016883314,0.0006600494962185621,0.0,3.0,timeout
216,1.8525795936584473,-1.357269525527954,-0.0002465055731590837,0.03234206512570381,0.03234162554144859,1.0,3.0,timeout
217,1.852712631225586,-1.3562219142913818,-0.00024644064251333475,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
218,1.8528474569320679,-1.3551745414733887,-0.00024669550475664437,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
219,1.8529807329177856,-1.354127049446106,-0.00024689341080375016,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
220,1.8531157970428467,-1.3530796766281128,-0.00024707219563424587,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
221,1.8532484769821167,-1.3520320653915405,-0.0002472058986313641,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
222,1.8532496690750122,-1.3520108461380005,-0.0002521947317291051,0.0006821998977102339,0.0006641471991315484,0.0,3.0,timeout
223,1.853248953819275,-1.3520108461380005,-0.000251617340836674,2.872571894840803e-05,2.235173997178208e-05,0.0,3.0,timeout
