step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,1.8089772462844849,-1.4329711198806763,-0.0002522057038731873,0.0006810707855038345,0.0006631120922975242,0.0,-3.0,success
96,1.808973789215088,-1.4319363832473755,-0.0002467538870405406,0.032336149364709854,0.03233569860458374,1.0,3.0,success
97,1.8089685440063477,-1.4308804273605347,-0.000246639596298337,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
98,1.808965802192688,-1.4298243522644043,-0.00024684375966899097,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
99,1.8089655637741089,-1.4287683963775635,-0.0002470216422807425,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
100,1.8089679479599,-1.427712321281433,-0.0002471648040227592,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
101,1.8089686632156372,-1.4276912212371826,-0.0002521603018976748,0.0006779726245440543,0.0006597550818696618,0.0,-3.0,success
102,1.808975100517273,-1.4266564846038818,-0.0002467177982907742,0.03233659267425537,0.032336145639419556,1.0,3.0,success
103,1.8089793920516968,-1.4256004095077515,-0.0002466110454406589,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
104,1.8089863061904907,-1.4245444536209106,-0.0002468213497195393,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
105,1.8089947700500488,-1.4234884977340698,-0.00024701395886950195,0.0329996794462204,0.0329996794462204,1.0,3.0,success
106,1.809000849723816,-1.422432541847229,-0.000247158866841346,0.03299916535615921,0.03299916535615921,1.0,3.0,success
107,1.8090050220489502,-1.4213764667510986,-0.00024726451374590397,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
108,1.8090109825134277,-1.4203205108642578,-0.00024736885097809136,0.03299914672970772,0.03299914300441742,1.0,3.0,success
109,1.809015154838562,-1.419264554977417,-0.0002474328794050962,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
110,1.8090218305587769,-1.4182084798812866,-0.000247493211645633,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
111,1.809030294418335,-1.4171525239944458,-0.0002475520595908165,0.0329996794462204,0.0329996794462204,1.0,3.0,success
112,1.8090369701385498,-1.416096568107605,-0.0002475795045029372,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
113,1.8090453147888184,-1.4150406122207642,-0.0002476206864230335,0.03299964964389801,0.03299964964389801,1.0,3.0,success
114,1.8090518712997437,-1.4139846563339233,-0.0002476343361195177,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
115,1.8090602159500122,-1.4129287004470825,-0.00024766457499936223,0.03299964964389801,0.03299964964389801,1.0,3.0,success
116,1.8090660572052002,-1.4118727445602417,-0.0002476793306414038,0.03299912065267563,0.03299912065267563,1.0,3.0,success
117,1.8090693950653076,-1.4108166694641113,-0.0002476908848620951,0.03300251066684723,0.03300251066684723,1.0,3.0,success
118,1.8090710639953613,-1.4097607135772705,-0.0002476898080203682,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
119,1.8090752363204956,-1.4087047576904297,-0.0002476984227541834,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
120,1.8090819120407104,-1.4076486825942993,-0.00024770593154244125,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
121,1.8090903759002686,-1.4065927267074585,-0.00024772220058366656,0.0329996794462204,0.0329996794462204,1.0,3.0,success
122,1.8090962171554565,-1.4055367708206177,-0.00024772537290118635,0.03299912065267563,0.03299912065267563,1.0,3.0,success
123,1.8091003894805908,-1.4044808149337769,-0.00024771751486696303,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
124,1.8091007471084595,-1.4044595956802368,-0.0002526013704482466,0.0006805304437875748,0.0006631958531215787,0.0,-3.0,success
125,1.8091092109680176,-1.403424859046936,-0.0002470707695465535,0.03233706206083298,0.03233660012483597,1.0,3.0,success
126,1.809114933013916,-1.4023689031600952,-0.0002469033352099359,0.032999102026224136,0.032999102026224136,1.0,3.0,success
127,1.8091181516647339,-1.4013128280639648,-0.000247055635554716,0.033002499490976334,0.033002499490976334,1.0,3.0,success
128,1.809119701385498,-1.400256872177124,-0.00024718098575249314,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
129,1.8091237545013428,-1.3992009162902832,-0.00024729143478907645,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
130,1.8091297149658203,-1.3981449604034424,-0.00024739079526625574,0.03299914672970772,0.03299914300441742,1.0,3.0,success
131,1.8091331720352173,-1.397088885307312,-0.00024746052804403007,0.033002518117427826,0.033002518117427826,1.0,3.0,success
132,1.809134840965271,-1.3960329294204712,-0.000247505638981238,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
133,1.8091391324996948,-1.3949769735336304,-0.00024755121557973325,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
134,1.809145212173462,-1.3939208984375,-0.00024759850930422544,0.03300289064645767,0.03300289064645767,1.0,3.0,success
135,1.8091486692428589,-1.3928649425506592,-0.00024762656539678574,0.032998792827129364,0.032998792827129364,1.0,3.0,success
136,1.8091504573822021,-1.3918089866638184,-0.00024763846886344254,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
137,1.8091540336608887,-1.3907743692398071,-0.0002436501090414822,0.032332226634025574,0.032331984490156174,1.0,3.0,success
138,1.809154987335205,-1.3897184133529663,-0.000244153052335605,0.03299863263964653,0.03299863263964653,1.0,3.0,success
139,1.8091533184051514,-1.3886624574661255,-0.00024485524045303464,0.032998666167259216,0.03299865871667862,1.0,3.0,success
140,1.8091493844985962,-1.3876063823699951,-0.0002454318746458739,0.0330025777220726,0.0330025739967823,1.0,3.0,success
141,1.80914306640625,-1.3865504264831543,-0.00024589383974671364,0.03299921378493309,0.03299921005964279,1.0,3.0,success
142,1.80913507938385,-1.3854944705963135,-0.00024625248624943197,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
143,1.80913507938385,-1.385473370552063,-0.0002514300576876849,0.0006789374747313559,0.0006593763246200979,0.0,-3.0,success
144,1.8091323375701904,-1.3844386339187622,-0.0002461217518430203,0.03233605623245239,0.03233563154935837,1.0,-3.0,success
145,1.8091323375701904,-1.3833825588226318,-0.0002461446856614202,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
146,1.8091341257095337,-1.382326602935791,-0.0002464589779265225,0.032998666167259216,0.032998666167259216,1.0,3.0,success
147,1.8091341257095337,-1.3823262453079224,-0.000251687946729362,0.00016378700092900544,1.117586998589104e-05,0.0,0.0,success
148,1.8091342449188232,-1.3812915086746216,-0.0002462310076225549,0.03233597055077553,0.032335519790649414,1.0,-3.0,success
149,1.809136986732483,-1.3802355527877808,-0.0002462279226165265,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
150,1.8091413974761963,-1.37917959690094,-0.0002465252473484725,0.032998908311128616,0.032998908311128616,1.0,3.0,success
151,1.8091434240341187,-1.3781235218048096,-0.0002467673330102116,0.03300240635871887,0.03300240635871887,1.0,3.0,success
152,1.8091435432434082,-1.3770675659179688,-0.0002469513565301895,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
153,1.8091455698013306,-1.376011610031128,-0.00024711841251701117,0.03299867734313011,0.03299867734313011,1.0,3.0,success
154,1.8091456890106201,-1.3749555349349976,-0.00024723258684389293,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
155,1.8091483116149902,-1.3738995790481567,-0.0002473330241627991,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
156,1.8091527223587036,-1.372843623161316,-0.00024742394452914596,0.032998908311128616,0.032998908311128616,1.0,3.0,success
157,1.8091546297073364,-1.3717875480651855,-0.0002474868670105934,0.033002398908138275,0.033002398908138275,1.0,3.0,success
158,1.809154748916626,-1.3707315921783447,-0.0002475267683621496,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
159,1.809157371520996,-1.369675636291504,-0.00024756821221672,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
160,1.8091572523117065,-1.3696544170379639,-0.00025249403552152216,0.0006807442405261099,0.0006631120922975242,0.0,3.0,success
161,1.8091598749160767,-1.368619680404663,-0.0002469631435815245,0.03233608603477478,0.03233562037348747,1.0,-3.0,success
162,1.8091644048690796,-1.3675636053085327,-0.0002468274615239352,0.03300265222787857,0.03300265222787857,1.0,3.0,success
163,1.8091670274734497,-1.366507649421692,-0.000246985349804163,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
164,1.8091721534729004,-1.3654515743255615,-0.00024713471066206694,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
165,1.8091789484024048,-1.3643956184387207,-0.0002472652413416654,0.03299930319190025,0.03299930319190025,1.0,3.0,success
166,1.8091795444488525,-1.3643745183944702,-0.0002522309951018542,0.000677646545227617,0.0006596393650397658,0.0,-3.0,success
167,1.8091862201690674,-1.3633396625518799,-0.0002467739977873862,0.03234036639332771,0.0323399156332016,1.0,3.0,success
168,1.8091908693313599,-1.362283706665039,-0.00024665595265105367,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
169,1.809198021888733,-1.3612277507781982,-0.0002468571183271706,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
170,1.8092069625854492,-1.3601717948913574,-0.00024704262614250183,0.03299980238080025,0.03299980238080025,1.0,3.0,success
171,1.8092141151428223,-1.359115719795227,-0.0002471720508765429,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
172,1.809222936630249,-1.3580597639083862,-0.00024729486904107034,0.03299977257847786,0.03299976885318756,1.0,3.0,success
173,1.8092299699783325,-1.3570038080215454,-0.00024737376952543855,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
174,1.8092395067214966,-1.3559478521347046,-0.00024744600523263216,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
175,1.809250831604004,-1.3548918962478638,-0.0002475142537150532,0.03300051391124725,0.03300051391124725,1.0,3.0,success
176,1.8092602491378784,-1.353835940361023,-0.0002475492947269231,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
177,1.8092713356018066,-1.3527799844741821,-0.0002475965302437544,0.033000439405441284,0.033000439405441284,1.0,3.0,success
178,1.8092710971832275,-1.3527588844299316,-0.0002525067829992622,0.0006770363543182611,0.0006594184087589383,0.0,3.0,success
179,1.8092771768569946,-1.3517241477966309,-0.0002469836035743356,0.032336536794900894,0.032336074858903885,1.0,3.0,success
180,1.8092812299728394,-1.3506680727005005,-0.00024682297953404486,0.0330025888979435,0.0330025888979435,1.0,-3.0,success
181,1.8092879056930542,-1.3496121168136597,-0.0002469905884936452,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
182,1.8092962503433228,-1.3485561609268188,-0.00024714937899261713,0.03299964964389801,0.03299964964389801,1.0,3.0,success
183,1.809295892715454,-1.3485349416732788,-0.0002521493297535926,0.0006813532672822475,0.0006631958531215787,0.0,3.0,success
184,1.8092955350875854,-1.3485349416732788,-0.00025158090284094214,2.098657569149509e-05,1.117586998589104e-05,0.0,3.0,success
185,1.8092973232269287,-1.347500205039978,-0.0002459319366607815,0.032336048781871796,0.032335564494132996,1.0,-3.0,success
186,1.8093018531799316,-1.3464441299438477,-0.00024597792071290314,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
187,1.8093081712722778,-1.3453881740570068,-0.0002463247801642865,0.03299921378493309,0.03299921005964279,1.0,3.0,success
188,1.809311866760254,-1.344332218170166,-0.00024660700000822544,0.03299882262945175,0.03299881890416145,1.0,3.0,success
189,1.8093138933181763,-1.3432761430740356,-0.0002468231541570276,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
190,1.8093135356903076,-1.3432550430297852,-0.0002518981054890901,0.0006782724522054195,0.0006594710284844041,0.0,3.0,success
191,1.8093147277832031,-1.3422201871871948,-0.0002464970457367599,0.032339707016944885,0.03233926370739937,1.0,3.0,success
192,1.8093138933181763,-1.341164231300354,-0.00024643386132083833,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
193,1.80931556224823,-1.3401081562042236,-0.0002466794685460627,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
194,1.8093189001083374,-1.3390522003173828,-0.0002469005703460425,0.03299878537654877,0.03299878537654877,1.0,3.0,success
195,1.8093205690383911,-1.337996244430542,-0.0002470584586262703,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
196,1.809320330619812,-1.337975025177002,-0.0002520861744415015,0.0006815018714405596,0.0006631434662267566,0.0,3.0,success
197,1.8093218803405762,-1.3369402885437012,-0.00024663680233061314,0.032336000353097916,0.0323355533182621,1.0,-3.0,success
198,1.8093254566192627,-1.3358842134475708,-0.00024656648747622967,0.03300253301858902,0.03300253301858902,1.0,3.0,success
199,1.8093271255493164,-1.33482825756073,-0.00024677664623595774,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
200,1.8093311786651611,-1.3337721824645996,-0.00024696780019439757,0.0330025888979435,0.0330025888979435,1.0,-3.0,success
201,1.8093377351760864,-1.3327162265777588,-0.000247121904976666,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
202,1.8093459606170654,-1.331660270690918,-0.0002472549967933446,0.03299961984157562,0.03299961984157562,1.0,3.0,success
203,1.8093522787094116,-1.3306043148040771,-0.0002473420463502407,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
204,1.8093522787094116,-1.330583095550537,-0.0002523128059692681,0.000681052973959595,0.0006631016149185598,0.0,3.0,success
205,1.809357762336731,-1.3295483589172363,-0.00024682856746949255,0.03233642876148224,0.032335974276065826,1.0,3.0,success
206,1.8093611001968384,-1.3284924030303955,-0.00024669908452779055,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
207,1.8093669414520264,-1.3274363279342651,-0.00024689172278158367,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
208,1.8093751668930054,-1.3263803720474243,-0.0002470603212714195,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
209,1.8093761205673218,-1.3263591527938843,-0.0002520767448004335,0.0006820312701165676,0.0006637710030190647,0.0,-3.0,success
210,1.8093891143798828,-1.3253244161605835,-0.0002466400619596243,0.03233851119875908,0.03233806788921356,1.0,-3.0,success
211,1.8094048500061035,-1.3242685794830322,-0.0002465597353875637,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
212,1.809422254562378,-1.323212742805481,-0.00024679064517840743,0.03299937769770622,0.03299937769770622,1.0,3.0,success
213,1.8094377517700195,-1.3221567869186401,-0.0002469699829816818,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
214,1.8094385862350464,-1.3221355676651,-0.0002520041016396135,0.0006820060079917312,0.0006636141915805638,0.0,-3.0,success
215,1.80945885181427,-1.3211009502410889,-0.0002465818834025413,0.03233844041824341,0.03233799338340759,1.0,-3.0,success
216,1.8094817399978638,-1.3200452327728271,-0.00024651316925883293,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
217,1.8095064163208008,-1.3189895153045654,-0.0002467534504830837,0.03300018236041069,0.03300018236041069,1.0,3.0,success
218,1.8095284700393677,-1.3179337978363037,-0.0002469496103003621,0.03299836441874504,0.03299836441874504,1.0,3.0,success
219,1.809528112411499,-1.3179125785827637,-0.0002519892295822501,0.0006816385430283844,0.0006631958531215787,0.0,3.0,success
220,1.80952787399292,-1.3179125785827637,-0.0002514526713639498,1.8348249795963056e-05,7.450580142176477e-06,0.0,3.0,success
221,1.809543251991272,-1.3168779611587524,-0.000245829374762252,0.03233584389090538,0.03233536705374718,1.0,-3.0,success
222,1.8095613718032837,-1.3158221244812012,-0.0002458959352225065,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
223,1.8095818758010864,-1.31476628780365,-0.0002462492848280817,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
224,1.8096048831939697,-1.3137104511260986,-0.0002465466968715191,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
225,1.8096301555633545,-1.312654733657837,-0.0002467853482812643,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
226,1.809657096862793,-1.3115991353988647,-0.0002469857572577894,0.032998185604810715,0.032998181879520416,1.0,3.0,success
227,1.8096822500228882,-1.310543417930603,-0.0002471267944201827,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
228,1.809683084487915,-1.310522198677063,-0.00025212953914888203,0.0006817805697210133,0.0006636141915805638,0.0,-3.0,success
229,1.8097130060195923,-1.3094878196716309,-0.0002466821752022952,0.03233831375837326,0.03233786299824715,1.0,-3.0,success
230,1.8097139596939087,-1.3094666004180908,-0.00025147467385977507,0.0006804570439271629,0.0006637710030190647,0.0,-3.0,success
