step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,1.8079167604446411,-1.5024304389953613,-0.0002523561706766486,0.00015966333739925176,1.862645149230957e-05,0.0,0.0,timeout
40,1.8079485893249512,-1.5013751983642578,-0.0002466742880642414,0.032991744577884674,0.03299126401543617,1.0,0.0,timeout
41,1.807948350906372,-1.5013539791107178,-0.0002515633241273463,0.0006805157754570246,0.0006631434662267566,0.0,3.0,timeout
42,1.8079771995544434,-1.5003196001052856,-0.0002462176780682057,0.03233734518289566,0.03233691304922104,1.0,3.0,timeout
43,1.8079770803451538,-1.5003193616867065,-0.0002511938801035285,0.000155729241669178,8.330001946887933e-06,0.0,0.0,timeout
44,1.8079770803451538,-1.5003193616867065,-0.00025071052368730307,1.510488709755009e-05,0.0,0.0,0.0,timeout
45,1.8079766035079956,-1.5003193616867065,-0.0002501313865650445,2.3443195459549315e-05,1.4901160284352954e-05,0.0,3.0,timeout
46,1.8080013990402222,-1.4992848634719849,-0.0002447573351673782,0.03233778849244118,0.03233735263347626,1.0,-3.0,timeout
47,1.80800199508667,-1.4992637634277344,-0.00024991988902911544,0.0006790813058614731,0.0006596393650397658,0.0,-3.0,timeout
48,1.8080309629440308,-1.4982293844223022,-0.0002449096355121583,0.03233739361166954,0.0323370136320591,1.0,3.0,timeout
49,1.8080576658248901,-1.497173547744751,-0.00024516909616068006,0.03300544619560242,0.03300544619560242,1.0,0.0,timeout
50,1.8080580234527588,-1.4971524477005005,-0.0002505455631762743,0.0006805372540839016,0.0006594710284844041,0.0,-3.0,timeout
51,1.8080867528915405,-1.4961180686950684,-0.0002454248897265643,0.03233720362186432,0.03233680501580238,1.0,3.0,timeout
52,1.8081128597259521,-1.4950623512268066,-0.00024558717268519104,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
53,1.808137059211731,-1.4940065145492554,-0.00024599782773293555,0.033003564924001694,0.033003561198711395,1.0,0.0,timeout
54,1.808136224746704,-1.4939854145050049,-0.0002512335777282715,0.0006798733375035226,0.0006598918116651475,0.0,3.0,timeout
55,1.8081583976745605,-1.4929507970809937,-0.00024595414288342,0.032339636236429214,0.03233921527862549,1.0,-3.0,timeout
56,1.808158040046692,-1.4929296970367432,-0.0002509035402908921,0.0006773658096790314,0.0006594710284844041,0.0,3.0,timeout
57,1.8081583976745605,-1.4929296970367432,-0.0002505604352336377,1.5487481505260803e-05,1.117586998589104e-05,0.0,-3.0,timeout
58,1.8081583976745605,-1.4929295778274536,-0.00025001418543979526,1.7472066247137263e-05,3.7252900710882386e-06,0.0,0.0,timeout
59,1.8081583976745605,-1.4929295778274536,-0.0002495595836080611,1.4206306332198437e-05,0.0,0.0,0.0,timeout
60,1.8081830739974976,-1.491895079612732,-0.00024430479970760643,0.03233768045902252,0.032337259501218796,1.0,-3.0,timeout
61,1.8081833124160767,-1.4918948411941528,-0.0002496607194188982,0.00016770382353570312,1.0536711670283694e-05,0.0,0.0,timeout
62,1.808210849761963,-1.4908603429794312,-0.0002445941208861768,0.032339904457330704,0.032339517027139664,1.0,-3.0,timeout
63,1.808240532875061,-1.489804744720459,-0.0002449231978971511,0.033000487834215164,0.033000484108924866,1.0,0.0,timeout
64,1.8082408905029297,-1.4898043870925903,-0.0002504515869077295,0.00017348361143376678,1.5805066141183488e-05,0.0,0.0,timeout
65,1.8082411289215088,-1.4898043870925903,-0.0002501311246305704,1.2481997146096546e-05,7.450580142176477e-06,0.0,0.0,timeout
66,1.8082706928253174,-1.4887490272521973,-0.0002446818689350039,0.0329933688044548,0.032992929220199585,1.0,0.0,timeout
67,1.8083001375198364,-1.487693428993225,-0.000245071278186515,0.03300027549266815,0.03300027549266815,1.0,0.0,timeout
68,1.8083007335662842,-1.4876723289489746,-0.00025047105737030506,0.0006808805628679693,0.0006596393650397658,0.0,-3.0,timeout
69,1.808300495147705,-1.4876723289489746,-0.0002502491988707334,1.0177362128160894e-05,7.450580142176477e-06,0.0,3.0,timeout
70,1.808329701423645,-1.486638069152832,-0.00024487762129865587,0.03233393654227257,0.032333504408597946,1.0,3.0,timeout
71,1.8083300590515137,-1.486616849899292,-0.0002500061527825892,0.000682285928633064,0.0006631958531215787,0.0,-3.0,timeout
72,1.8083301782608032,-1.4866169691085815,-0.0002498516987543553,7.145102244976442e-06,5.268355835141847e-06,0.0,-3.0,timeout
73,1.8083300590515137,-1.486616849899292,-0.00024944773758761585,1.3679018593393266e-05,5.268355835141847e-06,0.0,0.0,timeout
74,1.8083302974700928,-1.4866169691085815,-0.00024910157662816346,1.3653127098223194e-05,8.330001946887933e-06,0.0,-3.0,timeout
75,1.8083298206329346,-1.4866169691085815,-0.0002488383906893432,1.702022200333886e-05,1.4901160284352954e-05,0.0,3.0,timeout
76,1.8083298206329346,-1.486616849899292,-0.00024861301062628627,7.967648343765177e-06,3.7252900710882386e-06,0.0,0.0,timeout
77,1.808329463005066,-1.486616849899292,-0.00024844304425641894,1.2373825484246481e-05,1.117586998589104e-05,0.0,3.0,timeout
78,1.808329463005066,-1.486616849899292,-0.0002482966228853911,4.575667844619602e-06,0.0,0.0,0.0,timeout
79,1.8083293437957764,-1.486616849899292,-0.0002481847768649459,5.1082406571367756e-06,3.7252900710882386e-06,0.0,0.0,timeout
80,1.8083289861679077,-1.486616849899292,-0.00024810078321024776,1.1479967724881135e-05,1.117586998589104e-05,0.0,3.0,timeout
81,1.808356761932373,-1.4855824708938599,-0.00024313222093041986,0.032336365431547165,0.03233599662780762,1.0,-3.0,timeout
82,1.808356523513794,-1.4855612516403198,-0.0002486323064658791,0.0006850555655546486,0.0006631434662267566,0.0,3.0,timeout
83,1.8083845376968384,-1.4845268726348877,-0.00024385779397562146,0.03233654052019119,0.032336194068193436,1.0,-3.0,timeout
84,1.8084146976470947,-1.483471155166626,-0.0002443382691126317,0.03300463408231735,0.033004630357027054,1.0,0.0,timeout
85,1.8084150552749634,-1.4834709167480469,-0.00024998426670208573,0.0001769479422364384,1.3431724255497102e-05,0.0,0.0,timeout
86,1.8084149360656738,-1.4834709167480469,-0.00024976246641017497,7.868934517318849e-06,3.7252900710882386e-06,0.0,3.0,timeout
87,1.8084148168563843,-1.4834710359573364,-0.0002493680512998253,1.3404209312284365e-05,5.268355835141847e-06,0.0,3.0,timeout
88,1.8084406852722168,-1.4824365377426147,-0.00024414650397375226,0.03233858570456505,0.03233817219734192,1.0,-3.0,timeout
89,1.8084410429000854,-1.482436180114746,-0.0002495340013410896,0.00016909952682908624,1.5805066141183488e-05,0.0,0.0,timeout
90,1.8084686994552612,-1.481401801109314,-0.00024450363707728684,0.0323362797498703,0.03233589231967926,1.0,3.0,timeout
91,1.8084683418273926,-1.4813807010650635,-0.00024972829851321876,0.0006793816573917866,0.0006594710284844041,0.0,3.0,timeout
92,1.808491587638855,-1.4803460836410522,-0.00024473469238728285,0.03234032914042473,0.032339952886104584,1.0,-3.0,timeout
93,1.8084921836853027,-1.4803249835968018,-0.0002499164256732911,0.000679223972838372,0.0006596393650397658,0.0,-3.0,timeout
94,1.808519721031189,-1.47929048538208,-0.00024490771465934813,0.03233989700675011,0.032339517027139664,1.0,3.0,timeout
95,1.8085192441940308,-1.4792693853378296,-0.0002500558039173484,0.0006788820610381663,0.0006595447193831205,0.0,3.0,timeout
96,1.8085423707962036,-1.4782347679138184,-0.00024499697610735893,0.03234025463461876,0.03233987092971802,1.0,-3.0,timeout
97,1.8085421323776245,-1.4782135486602783,-0.00025013761478476226,0.0006823240546509624,0.0006631434662267566,0.0,3.0,timeout
98,1.808542013168335,-1.4782135486602783,-0.000249957520281896,6.7491955633158796e-06,3.7252900710882386e-06,0.0,3.0,timeout
99,1.8085626363754272,-1.4771579504013062,-0.0002445405989419669,0.03299417346715927,0.03299373760819435,1.0,0.0,timeout
100,1.8085829019546509,-1.4761021137237549,-0.00024496339028701186,0.033000972121953964,0.033000968396663666,1.0,3.0,timeout
101,1.8086011409759521,-1.4750462770462036,-0.0002455026260577142,0.03299982100725174,0.03299981728196144,1.0,0.0,timeout
102,1.8086010217666626,-1.475045919418335,-0.00025092868600040674,0.0001699730783002451,1.1780402019212488e-05,0.0,0.0,timeout
103,1.8086187839508057,-1.4740113019943237,-0.00024563499027863145,0.03233698010444641,0.032336555421352386,1.0,3.0,timeout
104,1.808618426322937,-1.4740110635757446,-0.0002507246390450746,0.00015961765893734992,1.3431724255497102e-05,0.0,0.0,timeout
105,1.8086344003677368,-1.4729764461517334,-0.00024544523330405354,0.03233606740832329,0.03233564645051956,1.0,-3.0,timeout
106,1.8086347579956055,-1.4729552268981934,-0.00025048028328455985,0.0006816055974923074,0.0006631958531215787,0.0,-3.0,timeout
107,1.8086347579956055,-1.4729552268981934,-0.0002502371498849243,7.597918283863692e-06,0.0,0.0,0.0,timeout
108,1.8086344003677368,-1.4729552268981934,-0.0002497571113053709,1.8706581613514572e-05,1.117586998589104e-05,0.0,3.0,timeout
109,1.808634877204895,-1.4729552268981934,-0.0002493435167707503,1.9725510355783626e-05,1.4901160284352954e-05,0.0,-3.0,timeout
110,1.8086345195770264,-1.472955346107483,-0.00024903155281208456,1.5291119780158624e-05,1.1780402019212488e-05,0.0,3.0,timeout
111,1.8086345195770264,-1.4729552268981934,-0.00024876746465452015,9.054597285285126e-06,3.7252900710882386e-06,0.0,0.0,timeout
112,1.8086529970169067,-1.4718996286392212,-0.00024357924121432006,0.0329928956925869,0.03299249708652496,1.0,0.0,timeout
113,1.808671236038208,-1.47084379196167,-0.00024419414694420993,0.03299982100725174,0.03299981728196144,1.0,3.0,timeout
114,1.8086869716644287,-1.469787836074829,-0.00024489263887517154,0.03300229087471962,0.03300228342413902,1.0,3.0,timeout
115,1.8086861371994019,-1.4697667360305786,-0.000250344630330801,0.00068153120810166,0.0006598918116651475,0.0,3.0,timeout
116,1.8086858987808228,-1.469766616821289,-0.00025013252161443233,1.0645402653608471e-05,8.330001946887933e-06,0.0,0.0,timeout
117,1.8086974620819092,-1.4687319993972778,-0.00024477828992530704,0.03233424574136734,0.03233381360769272,1.0,-3.0,timeout
118,1.8086979389190674,-1.4687107801437378,-0.000249937322223559,0.0006825816235505044,0.0006632690201513469,0.0,-3.0,timeout
119,1.8086979389190674,-1.4687107801437378,-0.00024980242596939206,4.215507942717522e-06,0.0,0.0,0.0,timeout
120,1.8086975812911987,-1.4687107801437378,-0.00024940940784290433,1.6605514247203246e-05,1.117586998589104e-05,0.0,3.0,timeout
121,1.8087122440338135,-1.4676761627197266,-0.0002441800606902689,0.03233545273542404,0.03233503922820091,1.0,-3.0,timeout
122,1.8087292909622192,-1.4666202068328857,-0.00024458119878545403,0.03300292417407036,0.03300292044878006,1.0,0.0,timeout
123,1.808746576309204,-1.4655643701553345,-0.000245193688897416,0.032999321818351746,0.03299931436777115,1.0,-3.0,timeout
124,1.808747410774231,-1.4655431509017944,-0.0002505836309865117,0.0006846563774161041,0.0006636141915805638,0.0,-3.0,timeout
125,1.80874764919281,-1.4655431509017944,-0.00025033479323610663,1.0769405889732298e-05,7.450580142176477e-06,0.0,0.0,timeout
126,1.8087482452392578,-1.4655431509017944,-0.00024982602917589247,2.448915984132327e-05,1.862645149230957e-05,0.0,-3.0,timeout
127,1.8087726831436157,-1.4645086526870728,-0.00024452293291687965,0.03233750909566879,0.03233708441257477,1.0,-3.0,timeout
128,1.8087996244430542,-1.4634530544281006,-0.00024485099129378796,0.032998185604810715,0.032998181879520416,1.0,-3.0,timeout
129,1.808828353881836,-1.4623974561691284,-0.00024542349274270236,0.032999664545059204,0.032999660819768906,1.0,3.0,timeout
130,1.8088549375534058,-1.4613416194915771,-0.00024588123778812587,0.033005353063344955,0.03300534933805466,1.0,0.0,timeout
131,1.808881402015686,-1.4602859020233154,-0.00024625315563753247,0.03300153836607933,0.03300153464078903,1.0,0.0,timeout
132,1.8088815212249756,-1.4602856636047363,-0.00025152944726869464,0.0001650943886488676,8.330001946887933e-06,0.0,0.0,timeout
133,1.8088812828063965,-1.4602856636047363,-0.00025099902995862067,1.8173048374592327e-05,7.450580142176477e-06,0.0,3.0,timeout
134,1.808905839920044,-1.4592512845993042,-0.00024546252097934484,0.03233391419053078,0.03233345225453377,1.0,-3.0,timeout
135,1.8089326620101929,-1.4581955671310425,-0.00024560734163969755,0.03300181403756142,0.03300181403756142,1.0,0.0,timeout
136,1.8089591264724731,-1.4571398496627808,-0.0002460241666994989,0.03300153836607933,0.03300153464078903,1.0,3.0,timeout
137,1.8089838027954102,-1.456084132194519,-0.00024635656154714525,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
138,1.808983564376831,-1.4560630321502686,-0.0002515251107979566,0.0006789112812839448,0.0006594184087589383,0.0,3.0,timeout
139,1.808983325958252,-1.4560630321502686,-0.0002510818303562701,1.572905784996692e-05,7.450580142176477e-06,0.0,3.0,timeout
140,1.8089839220046997,-1.456063151359558,-0.00025041750632226467,2.8139034839114174e-05,1.8995326172444038e-05,0.0,-3.0,timeout
141,1.8089842796325684,-1.456063151359558,-0.0002498808898963034,2.0152127035544254e-05,1.117586998589104e-05,0.0,-3.0,timeout
142,1.809010624885559,-1.4550076723098755,-0.00024447470786981285,0.03299442306160927,0.03299399092793465,1.0,0.0,timeout
143,1.8090366125106812,-1.4539519548416138,-0.0002449104213155806,0.033001165837049484,0.033001162111759186,1.0,3.0,timeout
144,1.8090605735778809,-1.4528961181640625,-0.00024546022177673876,0.033003393560647964,0.033003389835357666,1.0,0.0,timeout
145,1.809084415435791,-1.4518404006958008,-0.0002459159295540303,0.03299958258867264,0.03299957886338234,1.0,0.0,timeout
146,1.8090842962265015,-1.4518400430679321,-0.00025125982938334346,0.0001674118684604764,1.1780402019212488e-05,0.0,0.0,timeout
147,1.8090845346450806,-1.4518401622772217,-0.0002507732715457678,1.733721001073718e-05,8.330001946887933e-06,0.0,-3.0,timeout
148,1.8091107606887817,-1.450784683227539,-0.00024519982980564237,0.032994356006383896,0.032993897795677185,1.0,0.0,timeout
149,1.8091366291046143,-1.449729084968567,-0.0002454909263178706,0.03299735113978386,0.03299734741449356,1.0,3.0,timeout
150,1.8091601133346558,-1.4486733675003052,-0.00024592969566583633,0.03299933299422264,0.03299932926893234,1.0,3.0,timeout
151,1.809181809425354,-1.447617530822754,-0.00024628074606880546,0.0330018624663353,0.033001858741045,1.0,-3.0,timeout
152,1.8091812133789062,-1.4475964307785034,-0.0002514645748306066,0.0006792395724914968,0.0006596393650397658,0.0,3.0,timeout
153,1.8091812133789062,-1.4475964307785034,-0.0002510285994503647,1.3624229723063763e-05,0.0,0.0,0.0,timeout
154,1.8092021942138672,-1.4465618133544922,-0.00024550658417865634,0.03233890235424042,0.03233844041824341,1.0,3.0,timeout
155,1.8092206716537476,-1.445505976676941,-0.0002456375223118812,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
156,1.8092372417449951,-1.4444501399993896,-0.0002460321702528745,0.032998956739902496,0.032998956739902496,1.0,-3.0,timeout
157,1.8092564344406128,-1.4433943033218384,-0.0002463719865772873,0.03300034627318382,0.033000342547893524,1.0,-3.0,timeout
158,1.809278130531311,-1.4423385858535767,-0.00024664512602612376,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
159,1.8092788457870483,-1.4423173666000366,-0.00025174481561407447,0.0006823493749834597,0.0006634782184846699,0.0,-3.0,timeout
160,1.8092787265777588,-1.4423173666000366,-0.00025126864784397185,1.5339470337494276e-05,3.7252900710882386e-06,0.0,3.0,timeout
161,1.8093031644821167,-1.441282868385315,-0.0002456826332490891,0.03233755752444267,0.03233708441257477,1.0,-3.0,timeout
162,1.8093030452728271,-1.4412617683410645,-0.00025067172828130424,0.0006775683141313493,0.0006593868602067232,0.0,3.0,timeout
163,1.8093268871307373,-1.4402272701263428,-0.00024550012312829494,0.03233705461025238,0.03233664855360985,1.0,3.0,timeout
164,1.809327244758606,-1.4402060508728027,-0.00025051768170669675,0.0006814796943217516,0.0006631958531215787,0.0,-3.0,timeout
165,1.8093276023864746,-1.4402060508728027,-0.0002502616844139993,1.3744042917096522e-05,1.117586998589104e-05,0.0,-3.0,timeout
166,1.8093278408050537,-1.4402060508728027,-0.00024977061548270285,1.705895374470856e-05,7.450580142176477e-06,0.0,-3.0,timeout
167,1.8093565702438354,-1.4391716718673706,-0.0002444786368869245,0.03233722969889641,0.03233680501580238,1.0,-3.0,timeout
168,1.8093875646591187,-1.4381160736083984,-0.00024482040316797793,0.03300166130065918,0.03300166130065918,1.0,0.0,timeout
169,1.8094183206558228,-1.4370604753494263,-0.00024539491278119385,0.03300144523382187,0.03300144150853157,1.0,3.0,timeout
170,1.809447169303894,-1.436004877090454,-0.0002458533854223788,0.032999761402606964,0.032999757677316666,1.0,-3.0,timeout
171,1.8094781637191772,-1.434949278831482,-0.00024623508215881884,0.03300166130065918,0.03300166130065918,1.0,0.0,timeout
172,1.809478759765625,-1.434928059577942,-0.00025141294463537633,0.0006828123005107045,0.0006633632001467049,0.0,-3.0,timeout
173,1.809478759765625,-1.434928059577942,-0.0002509978075977415,1.2973031516594347e-05,0.0,0.0,0.0,timeout
174,1.809478521347046,-1.434928059577942,-0.000250366167165339,2.1098101569805294e-05,7.450580142176477e-06,0.0,3.0,timeout
175,1.809478998184204,-1.4349281787872314,-0.00024983068578876555,2.2714360966347158e-05,1.5359764802269638e-05,0.0,-3.0,timeout
176,1.8094793558120728,-1.4349281787872314,-0.00024941080482676625,1.723566310829483e-05,1.117586998589104e-05,0.0,-3.0,timeout
177,1.8094793558120728,-1.4349281787872314,-0.0002490804181434214,1.032458294503158e-05,0.0,0.0,0.0,timeout
178,1.8094794750213623,-1.434928059577942,-0.0002488120808266103,9.903174941428006e-06,5.268355835141847e-06,0.0,0.0,timeout
179,1.8095149993896484,-1.433872938156128,-0.0002436151698930189,0.03299162536859512,0.03299122676253319,1.0,0.0,timeout
180,1.8095510005950928,-1.4328175783157349,-0.0002442127442918718,0.0329991839826107,0.032999176532030106,1.0,-3.0,timeout
181,1.80955171585083,-1.4327963590621948,-0.0002497888926882297,0.0006859796121716499,0.0006634782184846699,0.0,-3.0,timeout
182,1.8095922470092773,-1.4317413568496704,-0.000244717113673687,0.03299351781606674,0.0329931378364563,1.0,0.0,timeout
183,1.809632420539856,-1.430686116218567,-0.000245119706960395,0.0330001600086689,0.0330001562833786,1.0,3.0,timeout
184,1.8096708059310913,-1.4296308755874634,-0.0002456234651617706,0.03299808129668236,0.03299807757139206,1.0,-3.0,timeout
185,1.8096715211868286,-1.429609775543213,-0.0002509270852897316,0.0006802543066442013,0.0006597550818696618,0.0,-3.0,timeout
186,1.8096716403961182,-1.4296096563339233,-0.00025060935877263546,1.1240093044762034e-05,5.268355835141847e-06,0.0,0.0,timeout
187,1.8096717596054077,-1.4296096563339233,-0.000250050361501053,1.7861468222690746e-05,3.7252900710882386e-06,0.0,0.0,timeout
188,1.809714674949646,-1.4285547733306885,-0.00024460669374093413,0.03299279883503914,0.03299235925078392,1.0,0.0,timeout
189,1.8097139596939087,-1.428533673286438,-0.0002498991379979998,0.0006801692652516067,0.0006597550818696618,0.0,3.0,timeout
190,1.809753656387329,-1.4274996519088745,-0.00024488582857884467,0.03233734890818596,0.032336968928575516,1.0,3.0,timeout
191,1.8097535371780396,-1.4274992942810059,-0.000250129058258608,0.00016427386435680091,1.1780402019212488e-05,0.0,0.0,timeout
192,1.80975341796875,-1.4274992942810059,-0.0002498589165043086,9.22734852792928e-06,3.7252900710882386e-06,0.0,0.0,timeout
193,1.8097529411315918,-1.4274992942810059,-0.00024945035693235695,1.962277565326076e-05,1.4901160284352954e-05,0.0,3.0,timeout
194,1.8097883462905884,-1.4264440536499023,-0.0002441208780510351,0.03299524262547493,0.0329948253929615,1.0,0.0,timeout
195,1.8097889423370361,-1.4264229536056519,-0.0002494990185368806,0.0006807133322581649,0.0006596393650397658,0.0,-3.0,timeout
196,1.8097888231277466,-1.4264229536056519,-0.00024945568293333054,3.963804374507163e-06,3.7252900710882386e-06,0.0,0.0,timeout
197,1.809826135635376,-1.4253888130187988,-0.0002442479017190635,0.032338328659534454,0.032337918877601624,1.0,3.0,timeout
198,1.8098258972167969,-1.4253885746002197,-0.0002496053057257086,0.00016775011317804456,1.0536711670283694e-05,0.0,0.0,timeout
199,1.809861183166504,-1.4243333339691162,-0.0002444577112328261,0.03299508988857269,0.032994698733091354,1.0,0.0,timeout
200,1.8098962306976318,-1.4232779741287231,-0.00024490736541338265,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
201,1.809929609298706,-1.4222224950790405,-0.0002454532659612596,0.03300021216273308,0.03300020471215248,1.0,-3.0,timeout
202,1.8099288940429688,-1.42220139503479,-0.0002508026664145291,0.000680604309309274,0.0006597550818696618,0.0,3.0,timeout
203,1.8099613189697266,-1.421167016029358,-0.00024562052567489445,0.032340627163648605,0.032340217381715775,1.0,3.0,timeout
204,1.8099919557571411,-1.4201115369796753,-0.00024573286646045744,0.03299760818481445,0.03299760818481445,1.0,-3.0,timeout
205,1.8099919557571411,-1.4201111793518066,-0.00025110269780270755,0.00016817895811982453,1.117586998589104e-05,0.0,0.0,timeout
206,1.8099923133850098,-1.4201112985610962,-0.00025064710644073784,1.84790842467919e-05,1.1780402019212488e-05,0.0,-3.0,timeout
207,1.8100273609161377,-1.4190560579299927,-0.00024509886861778796,0.03299490734934807,0.03299444913864136,1.0,0.0,timeout
208,1.8100627660751343,-1.4180006980895996,-0.0002454000059515238,0.032998546957969666,0.032998546957969666,1.0,-3.0,timeout
209,1.8100630044937134,-1.418000340461731,-0.00025084029766730964,0.00017053887131623924,1.3431724255497102e-05,0.0,0.0,timeout
210,1.8100634813308716,-1.4180004596710205,-0.00025043755886144936,1.9857476218021475e-05,1.5359764802269638e-05,0.0,-3.0,timeout
211,1.8101025819778442,-1.416966438293457,-0.00024503390886820853,0.032336700707674026,0.03233626112341881,1.0,3.0,timeout
212,1.8101024627685547,-1.4169660806655884,-0.00025023359921760857,0.00016291678184643388,1.1780402019212488e-05,0.0,0.0,timeout
213,1.8101400136947632,-1.4159319400787354,-0.0002450518077239394,0.032338596880435944,0.03233818709850311,1.0,-3.0,timeout
214,1.8101797103881836,-1.4148766994476318,-0.00024528917856514454,0.03299959376454353,0.032999590039253235,1.0,0.0,timeout
215,1.8102198839187622,-1.4138214588165283,-0.00024576036958023906,0.0330001600086689,0.0330001562833786,1.0,-3.0,timeout
216,1.8102195262908936,-1.4138003587722778,-0.0002510481281206012,0.0006798581453040242,0.0006594710284844041,0.0,3.0,timeout
217,1.8102195262908936,-1.4138003587722778,-0.00025070010451599956,1.0875736734305974e-05,0.0,0.0,3.0,timeout
218,1.810219407081604,-1.4138003587722778,-0.00025012181140482426,1.845163023972418e-05,3.7252900710882386e-06,0.0,3.0,timeout
219,1.8102543354034424,-1.4127451181411743,-0.0002446580328978598,0.032994769513607025,0.03299432620406151,1.0,0.0,timeout
