step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
88,1.7885034084320068,-1.4556626081466675,-0.0002453882189001888,0.032344598323106766,0.03234419971704483,1.0,-3.0,timeout
89,1.7882791757583618,-1.454630732536316,-0.00024555844720453024,0.03299868851900101,0.03299868851900101,1.0,-3.0,timeout
90,1.7880572080612183,-1.4535982608795166,-0.00024598054005764425,0.03300194442272186,0.033001940697431564,1.0,-3.0,timeout
91,1.7878376245498657,-1.452565312385559,-0.00024633214343339205,0.03300094231963158,0.03300093859434128,1.0,-3.0,timeout
92,1.7876195907592773,-1.4515321254730225,-0.00024662312353029847,0.03299819305539131,0.03299818933010101,1.0,3.0,timeout
93,1.7873996496200562,-1.450499176979065,-0.0002468368620611727,0.03300326690077782,0.03300326317548752,1.0,-3.0,timeout
94,1.7871819734573364,-1.4494658708572388,-0.0002470170729793608,0.03299953415989876,0.03299953043460846,1.0,-3.0,timeout
95,1.7871791124343872,-1.4494448900222778,-0.00025204289704561234,0.0006801020936109126,0.0006617189501412213,0.0,-3.0,timeout
96,1.7869699001312256,-1.448431372642517,-0.00024661223869770765,0.032340604811906815,0.032340157777071,1.0,-3.0,timeout
97,1.7867594957351685,-1.4473965167999268,-0.0002465380821377039,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
98,1.7865513563156128,-1.4463611841201782,-0.0002467640151735395,0.03300147503614426,0.03300147503614426,1.0,-3.0,timeout
99,1.7863454818725586,-1.445325493812561,-0.00024695866159163415,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
100,1.786141276359558,-1.4442894458770752,-0.00024712414597161114,0.032999396324157715,0.032999396324157715,1.0,3.0,timeout
101,1.7859344482421875,-1.4432538747787476,-0.0002472465857863426,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
102,1.785725712776184,-1.4422186613082886,-0.00024733482860028744,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
103,1.7855193614959717,-1.4411829710006714,-0.00024741500965319574,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
104,1.7853150367736816,-1.4401469230651855,-0.0002474843931850046,0.03300011530518532,0.03300011530518532,1.0,0.0,timeout
105,1.7853121757507324,-1.4401259422302246,-0.0002524122246541083,0.0006794014479964972,0.0006617189501412213,0.0,-3.0,timeout
106,1.7853121757507324,-1.4401260614395142,-0.0002518018300179392,1.9435199646977708e-05,3.7252900710882386e-06,0.0,3.0,timeout
107,1.7851120233535767,-1.4391107559204102,-0.0002461089752614498,0.0323394238948822,0.032338935881853104,1.0,-3.0,timeout
108,1.7851091623306274,-1.4390897750854492,-0.0002510019112378359,0.0006791550549678504,0.0006617189501412213,0.0,-3.0,timeout
109,1.785109519958496,-1.4390897750854492,-0.0002512664650566876,1.3901382772019133e-05,1.117586998589104e-05,0.0,-3.0,timeout
110,1.7849160432815552,-1.4380731582641602,-0.00024567844229750335,0.03233996406197548,0.032339490950107574,1.0,-3.0,timeout
111,1.78472101688385,-1.4370354413986206,-0.0002457851660437882,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
112,1.7847177982330322,-1.4370145797729492,-0.0002510329650249332,0.0006797191454097629,0.0006596393650397658,0.0,-3.0,timeout
113,1.7845269441604614,-1.435997486114502,-0.0002458023081999272,0.03233932703733444,0.03233891353011131,1.0,-3.0,timeout
114,1.784523367881775,-1.4359767436981201,-0.00025078319595195353,0.0006759302341379225,0.0006577642634510994,0.0,3.0,timeout
115,1.7843327522277832,-1.4349595308303833,-0.00024557876167818904,0.0323416106402874,0.03234120085835457,1.0,-3.0,timeout
116,1.784141182899475,-1.433920979499817,-0.00024570999084971845,0.03300224244594574,0.03300224244594574,1.0,-3.0,timeout
117,1.7841386795043945,-1.433899998664856,-0.00025098322657868266,0.0006805540178902447,0.0006603017682209611,0.0,-3.0,timeout
118,1.7839553356170654,-1.432881474494934,-0.00024576360010541975,0.03234085813164711,0.03234044834971428,1.0,-3.0,timeout
119,1.7839529514312744,-1.4328604936599731,-0.00025074108270928264,0.0006779558607377112,0.0006598707986995578,0.0,-3.0,timeout
120,1.7837743759155273,-1.4318411350250244,-0.00024555603158660233,0.03234047442674637,0.03234006464481354,1.0,-3.0,timeout
121,1.7837721109390259,-1.431820034980774,-0.0002505744341760874,0.000681455188896507,0.0006631644209846854,0.0,-3.0,timeout
122,1.78359854221344,-1.4307998418807983,-0.00024542276514694095,0.03233954682946205,0.03233914449810982,1.0,-3.0,timeout
123,1.7834242582321167,-1.4297583103179932,-0.0002455859212204814,0.033000398427248,0.0330003947019577,1.0,-3.0,timeout
124,1.7832516431808472,-1.4287164211273193,-0.0002460117975715548,0.033002857118844986,0.03300285339355469,1.0,3.0,timeout
125,1.7830772399902344,-1.4276750087738037,-0.0002463471901137382,0.032997339963912964,0.032997336238622665,1.0,-3.0,timeout
126,1.782905101776123,-1.4266330003738403,-0.0002466253354214132,0.033004097640514374,0.033004097640514374,1.0,-3.0,timeout
127,1.7827353477478027,-1.4255907535552979,-0.0002468482998665422,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
128,1.7825678586959839,-1.4245481491088867,-0.00024702673545107245,0.03299911692738533,0.03299911692738533,1.0,-3.0,timeout
129,1.7824020385742188,-1.423505187034607,-0.00024717868654988706,0.03300192207098007,0.03300192207098007,1.0,3.0,timeout
130,1.7823991775512695,-1.4234843254089355,-0.0002521728165447712,0.0006762821576558053,0.0006580279441550374,0.0,3.0,timeout
131,1.7822319269180298,-1.422463059425354,-0.0002467050508130342,0.0323401540517807,0.03233970329165459,1.0,-3.0,timeout
132,1.7820634841918945,-1.4214205741882324,-0.0002466212026774883,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
133,1.7820611000061035,-1.4213995933532715,-0.00025170185836032033,0.0006787028396502137,0.0006598707986995578,0.0,-3.0,timeout
134,1.7818963527679443,-1.4203779697418213,-0.0002463380806148052,0.032338619232177734,0.032338179647922516,1.0,-3.0,timeout
135,1.7817312479019165,-1.419334888458252,-0.0002463182609062642,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
136,1.7817285060882568,-1.4193140268325806,-0.0002514804364182055,0.0006770318141207099,0.0006575321895070374,0.0,3.0,timeout
137,1.7817286252975464,-1.4193140268325806,-0.00025104478118009865,1.4114705663814675e-05,3.7252900710882386e-06,0.0,3.0,timeout
138,1.7815641164779663,-1.4182922840118408,-0.0002455027715768665,0.032341137528419495,0.032340675592422485,1.0,-3.0,timeout
139,1.781399130821228,-1.4172492027282715,-0.00024563533952459693,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
140,1.7813972234725952,-1.417228102684021,-0.00025092274881899357,0.0006823718431405723,0.00066206487827003,0.0,-3.0,timeout
141,1.7812398672103882,-1.4162052869796753,-0.0002457154041621834,0.03233944624662399,0.03233903646469116,1.0,-3.0,timeout
142,1.7812373638153076,-1.4161843061447144,-0.0002507134049665183,0.0006785226287320256,0.0006603017682209611,0.0,3.0,timeout
143,1.7812381982803345,-1.4161841869354248,-0.00025040830951184034,2.801411937980447e-05,2.6341778720961884e-05,0.0,-3.0,timeout
144,1.7810828685760498,-1.4151610136032104,-0.0002450024476274848,0.03234095871448517,0.03234051540493965,1.0,-3.0,timeout
145,1.7809274196624756,-1.4141165018081665,-0.0002452356566209346,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
146,1.780773639678955,-1.4130717515945435,-0.00024573103291913867,0.03300022706389427,0.03300022333860397,1.0,3.0,timeout
147,1.7806179523468018,-1.4120272397994995,-0.00024612259585410357,0.03300158679485321,0.03300158306956291,1.0,-3.0,timeout
148,1.7804639339447021,-1.410982608795166,-0.0002464553981553763,0.032997626811265945,0.03299762308597565,1.0,3.0,timeout
149,1.7803081274032593,-1.409938097000122,-0.0002467025478836149,0.03300213813781738,0.03300213813781738,1.0,-3.0,timeout
150,1.7801545858383179,-1.408893346786499,-0.0002469093888066709,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
151,1.7800028324127197,-1.4078482389450073,-0.0002470850304234773,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
152,1.7798492908477783,-1.4068034887313843,-0.0002472061023581773,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
153,1.779698133468628,-1.4057583808898926,-0.00024731209850870073,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
154,1.779549241065979,-1.4047129154205322,-0.00024739737273193896,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
155,1.7794028520584106,-1.4036670923233032,-0.00024746570852585137,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
156,1.7794034481048584,-1.403666615486145,-0.0002525031741242856,0.00015921775775495917,2.3853495804360136e-05,0.0,0.0,timeout
157,1.7792608737945557,-1.4026416540145874,-0.0002468941383995116,0.03233891725540161,0.03233844041824341,1.0,3.0,timeout
158,1.7791131734848022,-1.4015960693359375,-0.0002467576414346695,0.03299891576170921,0.03299891576170921,1.0,3.0,timeout
159,1.7791110277175903,-1.4015750885009766,-0.00025181006640195847,0.0006777193048037589,0.0006590710836462677,0.0,-3.0,timeout
160,1.7791112661361694,-1.4015750885009766,-0.00025130901485681534,1.7340120393782854e-05,7.450580142176477e-06,0.0,-3.0,timeout
161,1.7791109085083008,-1.4015752077102661,-0.0002506193704903126,2.456094625813421e-05,1.1780402019212488e-05,0.0,3.0,timeout
162,1.7789664268493652,-1.4005504846572876,-0.00024514811229892075,0.032339781522750854,0.03233933076262474,1.0,-3.0,timeout
163,1.778821349143982,-1.3995044231414795,-0.0002453607739880681,0.03300231322646141,0.03300230950117111,1.0,3.0,timeout
164,1.7788208723068237,-1.3994834423065186,-0.00025069451658055186,0.0006766700535081327,0.0006558204186148942,0.0,-3.0,timeout
165,1.778820514678955,-1.399483561515808,-0.0002504262956790626,1.4458013538387604e-05,1.1780402019212488e-05,0.0,3.0,timeout
166,1.7788208723068237,-1.3994834423065186,-0.00024989357916638255,2.0393956219777465e-05,1.1780402019212488e-05,0.0,-3.0,timeout
167,1.7788211107254028,-1.3994834423065186,-0.00024946185294538736,1.541201345389709e-05,7.450580142176477e-06,0.0,-3.0,timeout
168,1.7788214683532715,-1.3994834423065186,-0.0002491162158548832,1.554236405354459e-05,1.117586998589104e-05,0.0,-3.0,timeout
169,1.7786785364151,-1.3984578847885132,-0.00024396252410952002,0.03235882893204689,0.032358430325984955,1.0,3.0,timeout
170,1.77853524684906,-1.397411584854126,-0.0002444052370265126,0.033002063632011414,0.033002059906721115,1.0,3.0,timeout
171,1.7783902883529663,-1.3963655233383179,-0.0002450469182804227,0.03300180658698082,0.03300179913640022,1.0,-3.0,timeout
172,1.7782471179962158,-1.3953192234039307,-0.00024559476878494024,0.03300156071782112,0.03300155699253082,1.0,3.0,timeout
173,1.7781022787094116,-1.394273281097412,-0.00024601403856649995,0.032997600734233856,0.03299759700894356,1.0,-3.0,timeout
174,1.7779598236083984,-1.3932268619537354,-0.0002463584241922945,0.03300222381949425,0.03300222381949425,1.0,-3.0,timeout
175,1.7778198719024658,-1.3921802043914795,-0.00024663444492034614,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
176,1.7776824235916138,-1.391133189201355,-0.0002468553720973432,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
177,1.777682900428772,-1.3911327123641968,-0.00025201524840667844,0.00016261734708677977,2.1073423340567388e-05,0.0,0.0,timeout
178,1.7776830196380615,-1.3911328315734863,-0.00025138756609521806,2.031025906035211e-05,5.268355835141847e-06,0.0,3.0,timeout
179,1.777547836303711,-1.3901067972183228,-0.0002457732625771314,0.03234114497900009,0.03234066814184189,1.0,-3.0,timeout
180,1.777413010597229,-1.3890594244003296,-0.0002458514063619077,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
181,1.7772804498672485,-1.3880118131637573,-0.00024621389457024634,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
182,1.777150273323059,-1.3869638442993164,-0.00024651852436363697,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
183,1.7770217657089233,-1.3859156370162964,-0.0002467722515575588,0.03300172835588455,0.033001724630594254,1.0,3.0,timeout
184,1.7768913507461548,-1.384867787361145,-0.0002469560713507235,0.032997939735651016,0.032997939735651016,1.0,-3.0,timeout
185,1.7768893241882324,-1.384846806526184,-0.000252004450885579,0.0006773313507437706,0.0006587025127373636,0.0,3.0,timeout
186,1.7767609357833862,-1.3838199377059937,-0.00024657094036228955,0.03233993798494339,0.032339490950107574,1.0,-3.0,timeout
187,1.7766327857971191,-1.3827717304229736,-0.00024650429259054363,0.033000364899635315,0.033000364899635315,1.0,-3.0,timeout
188,1.7765071392059326,-1.381723165512085,-0.00024673683219589293,0.033002059906721115,0.033002059906721115,1.0,-3.0,timeout
189,1.7763837575912476,-1.3806743621826172,-0.00024693680461496115,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
190,1.7763844728469849,-1.3806740045547485,-0.00025208035367541015,0.00016266692546196282,2.4990005840663798e-05,0.0,0.0,timeout
191,1.7763848304748535,-1.3806740045547485,-0.0002514394582249224,2.293512807227671e-05,1.117586998589104e-05,0.0,3.0,timeout
192,1.7762625217437744,-1.3796464204788208,-0.00024582495098002255,0.03233914449810982,0.032338663935661316,1.0,3.0,timeout
193,1.7761354446411133,-1.3785980939865112,-0.0002458914532326162,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
194,1.7761378288269043,-1.3785769939422607,-0.00025111937429755926,0.0006833877414464951,0.000663572340272367,0.0,-3.0,timeout
195,1.7760134935379028,-1.3775497674942017,-0.000245869712671265,0.03233553469181061,0.03233511745929718,1.0,-3.0,timeout
196,1.7758897542953491,-1.3765009641647339,-0.00024594334536232054,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
197,1.7758901119232178,-1.3765006065368652,-0.0002512715000193566,0.00016725326713640243,1.5805066141183488e-05,0.0,0.0,timeout
198,1.7757699489593506,-1.3754727840423584,-0.0002459082461427897,0.032338641583919525,0.032338209450244904,1.0,3.0,timeout
199,1.7757723331451416,-1.375451683998108,-0.0002508434699848294,0.0006812590290792286,0.000663572340272367,0.0,-3.0,timeout
200,1.7756478786468506,-1.374423861503601,-0.0002456442452967167,0.03235446661710739,0.03235405683517456,1.0,3.0,timeout
201,1.7756452560424805,-1.3744029998779297,-0.00025064710644073784,0.0006754006608389318,0.0006570571567863226,0.0,3.0,timeout
202,1.77564537525177,-1.3744028806686401,-0.0002503545838408172,1.0550805200182367e-05,5.268355835141847e-06,0.0,-3.0,timeout
203,1.7755229473114014,-1.373375415802002,-0.00024495902471244335,0.03233584761619568,0.03233540803194046,1.0,-3.0,timeout
204,1.7754004001617432,-1.3723264932632446,-0.0002452107146382332,0.03300178050994873,0.03300177678465843,1.0,3.0,timeout
205,1.7754026651382446,-1.3723053932189941,-0.0002505756274331361,0.0006840283167548478,0.0006631644209846854,0.0,-3.0,timeout
206,1.775282859802246,-1.3712775707244873,-0.0002454347850289196,0.03233731538057327,0.03233691677451134,1.0,-3.0,timeout
207,1.7751638889312744,-1.3702282905578613,-0.0002455955254845321,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
208,1.7750473022460938,-1.3691786527633667,-0.0002460098185110837,0.03300290182232857,0.03300289809703827,1.0,-3.0,timeout
209,1.774933099746704,-1.3681288957595825,-0.0002463551936671138,0.0329984612762928,0.0329984575510025,1.0,-3.0,timeout
210,1.7748205661773682,-1.3670789003372192,-0.00024664177908562124,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
211,1.774706244468689,-1.3660290241241455,-0.0002468516759108752,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
212,1.7745941877365112,-1.3649790287017822,-0.0002470287145115435,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
213,1.774593472480774,-1.3649578094482422,-0.00025205183192156255,0.0006817944813519716,0.0006634782184846699,0.0,-3.0,timeout
214,1.774487853050232,-1.3639283180236816,-0.0002466196601744741,0.032340917736291885,0.03234047442674637,1.0,-3.0,timeout
215,1.774383306503296,-1.3628774881362915,-0.0002465436700731516,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
216,1.7742810249328613,-1.3618264198303223,-0.00024676835164427757,0.03300103545188904,0.03300103545188904,1.0,-3.0,timeout
217,1.7741811275482178,-1.3607752323150635,-0.0002469620085321367,0.03299761191010475,0.03299760818481445,1.0,-3.0,timeout
218,1.7740827798843384,-1.3597238063812256,-0.00024712691083550453,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
219,1.7739825248718262,-1.3586724996566772,-0.0002472396881785244,0.033002376556396484,0.033002376556396484,1.0,-3.0,timeout
220,1.773884654045105,-1.3576210737228394,-0.0002473391068633646,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
